"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311511",0,0,0,0,0.157858865378024,70.16
"311512",0,0,0,0,0.120124467775547,69.14
"311513",0,0,0,0,0.167587374229642,66.21
"311514",0,0,0,0,0.142472028118124,65.99
"311520",0,0,0,0,0.153992924526311,70.31
"311611",4.6279155868197e-05,0.0530577493813276,1,0,0.248741722194691,71.27
"311612",0.00124953720844132,1.4093045451038,1,1,0.233193267604873,76.11
"311613",0,0,0,0,0.160608879700578,69.81
"311615",0.00060162902628656,0.422155684227838,1,0,0.190430398165012,72.76
"311710",0,0,0,0,0.162656091887751,71.36
"311811",0.000925583117363939,1.2549528616929,1,1,0.238476490224198,75.72
"311812",0,0,0,0,0.174488092480234,72.89
"311813",0,0,0,0,0.119821426957892,70.06
"311821",0,0,0,0,0.132370190893573,69.97
"311824",0,0,0,0,0.132533035647219,69.93
"311830",0,0,0,0,0.133939038383347,72.29
"311911",0,0,0,0,0.125032570297022,69.55
"311919",0,0,0,0,0.13537240190187,68.69
"311920",0,0,0,0,0.170029802571894,71.71
"311930",0,0,0,0,0.109139407975853,70.44
"311941",0,0,0,0,0.131887408200926,71.17
"311942",0,0,0,0,0.139826910469921,70.03
"311991",0,0,0,0,0.139932104032392,69.74
"311999",0,0,0,0,0.17435966796906,70.47
"312111",0,0,0,0,0.163007641864382,73.97
"312112",0,0,0,0,0.164268171488254,71.78
"312113",0,0,0,0,0.179177303471056,73.62
"312120",0,0,0,0,0.228051897368531,72.06
"312130",0,0,0,0,0.216644893780084,69.01
"312140",0,0,0,0,0.194669428050904,72.06
"312230",0,0,0,0,0.130245749920602,70.82
"313110",0,0,0,0,0.161591693457671,71.27
"313210",0,0,0,0,0.159935030463761,73.21
"313220",0,0,0,0,0.127950158560752,68.88
"313230",0,0,0,0,0.13966941948153,70.73
"313240",0,0,0,0,0.115865395881442,69.52
"313310",0,0,0,0,0.178828999312053,72.64
"313320",0,0,0,0,0.122657106060625,69.93
"314110",0,0,0,0,0.136773226193238,70.73
"314120",4.6279155868197e-05,0.528537078529809,1,0,0.181731340024914,74.23
"314910",0,0,0,0,0.201513849285685,72.89
"314994",0,0,0,0,0.140507073606182,72.51
"314999",0.00046279155868197,2.42780317986127,1,1,0.238217486072904,77.44
"315120",0,0,0,0,0.127965208835599,70.19
"315210",0,0,0,0,0.187448127500815,72.32
"315250",0,0,0,0,0.177278205632524,71.3
"315990",0.000138837467604591,1.65738340752154,1,1,0.195346874198405,74.77
"316110",0,0,0,0,0.179385391957385,72.22
"316210",0,0,0,0,0.164147809924644,71.27
"316990",0,0,0,0,0.210956696583954,74.04
"321113",0,0,0,0,0.283609688166968,72.06
"321114",0.00189744539059608,28.5936366384716,1,1,0.208354158131993,77.31
"321211",0,0,0,0,0.158908278621681,69.9
"321212",0,0,0,0,0.166334440061065,74.86
"321215",4.6279155868197e-05,0.2019118522044,1,0,0.219990826015802,73.05
"321219",0.0179100333209922,218.027745607875,1,1,0.179932416043793,80.18
"321911",0,0,0,0,0.176865753143406,71.62
"321912",0,0,0,0,0.198272720174931,71.46
"321918",4.6279155868197e-05,0.219580032298495,1,0,0.228313740300634,72.51
"321920",0,0,0,0,0.253291265435222,70.98
"321991",0,0,0,0,0.157222262881767,70.95
"321992",0,0,0,0,0.21270572022955,71.81
"321999",4.6279155868197e-05,0.227846530916149,1,0,0.2682451187121,69.87
"322110",0,0,0,0,0.157786057636986,75.79
"322120",0,0,0,0,0.159053978530973,70.28
"322130",0,0,0,0,0.146260266977706,72.03
"322211",0,0,0,0,0.185891465631578,72.96
"322212",0,0,0,0,0.127093837272334,69.52
"322219",0,0,0,0,0.140119361876197,71.05
"322220",0,0,0,0,0.153182702751169,70.51
"322230",0,0,0,0,0.125274901841721,69.52
"322291",0,0,0,0,0.136195458297409,72.13
"322299",0,0,0,0,0.138611295806795,69.55
"323111",0.000694187338022954,0.457501982912499,1,0,0.214994017425148,73.08
"323113",0.0015734912995187,3.41425781833339,1,1,0.245253120148314,76.68
"323117",0,0,0,0,0.129828989618849,69.93
"323120",0,0,0,0,0.139106291913224,70.41
"324110",9.25583117363939e-05,0.248865272358418,1,0,0.167590408613222,75.25
"324121",0.000323954091077379,3.15369016400028,1,1,0.204067565220966,76.68
"324122",0,0,0,0,0.12839032714703,70.98
"324191",0,0,0,0,0.132713754917697,69.74
"324199",0,0,0,0,0.136631958236305,73.62
"325110",0,0,0,0,0.149994220174883,78.43
"325120",0,0,0,0,0.157378825393312,73.37
"325130",0,0,0,0,0.125759556854768,69.42
"325180",0,0,0,0,0.17067207597297,72.92
"325193",0,0,0,0,0.17000275224497,66.24
"325194",0,0,0,0,0.142984718787559,73.31
"325199",0,0,0,0,0.163999287661867,72.35
"325211",0,0,0,0,0.180913592911781,73.62
"325212",0.000416512402813773,7.62051948993609,1,1,0.156421925087165,77.92
"325220",0,0,0,0,0.146891359007008,72.73
"325311",0,0,0,0,0.170536657660465,69.9
"325312",0,0,0,0,0.13429593535661,71.49
"325314",4.6279155868197e-05,1.06756516695501,1,1,0.19761242745845,76.77
"325315",0,0,0,0,0.1249233115638,69.46
"325320",0,0,0,0,0.15348886764915,70.54
"325411",0.00060162902628656,2.30878064471508,1,1,0.168302100787912,76.17
"325412",0,0,0,0,0.152958654220066,72.67
"325413",0,0,0,0,0.112990974975445,69.49
"325414",0,0,0,0,0.121553416357228,70.28
"325510",0,0,0,0,0.174795038106814,72.92
"325520",0,0,0,0,0.131297817903522,70.06
"325611",0,0,0,0,0.151884086338402,71.27
"325612",0,0,0,0,0.141708419920597,70.35
"325613",0,0,0,0,0.122185393208961,71.94
"325620",0,0,0,0,0.146809689603949,71.17
"325910",0,0,0,0,0.12839410091538,70.86
"325920",0,0,0,0,0.143026184123244,70.66
"325991",0,0,0,0,0.142671537613923,68.95
"325992",0,0,0,0,0.141848013953802,71.78
"325998",0,0,0,0,0.201772547104807,75.31
"326111",0,0,0,0,0.137292996765772,70.38
"326112",0,0,0,0,0.125708947826278,68.5
"326113",0,0,0,0,0.14997782937421,71.11
"326121",0,0,0,0,0.136240262447349,69.55
"326122",0,0,0,0,0.175673797175423,72.99
"326130",0,0,0,0,0.137758632763924,69.49
"326140",0,0,0,0,0.148187145878234,70.51
"326150",0,0,0,0,0.158235772609382,70.12
"326160",0,0,0,0,0.142503627295246,69.04
"326191",0,0,0,0,0.132046864424119,70.7
"326199",0,0,0,0,0.23373378087352,71.27
"326211",0,0,0,0,0.132217256931279,68.82
"326212",0,0,0,0,0.14182708849702,69.9
"326220",0,0,0,0,0.144721524179051,70.89
"326291",0,0,0,0,0.142008914560098,69.17
"326299",0,0,0,0,0.157144526625718,70.79
"327110",0,0,0,0,0.2086124147694,73.66
"327120",0,0,0,0,0.17453698676914,72.48
"327211",0,0,0,0,0.130212975788363,72.19
"327212",0,0,0,0,0.164294677011363,70.63
"327213",0.00111069974083673,17.107453543055,1,1,0.1774020700652,84.47
"327215",0,0,0,0,0.182333745350407,72.61
"327310",0,0,0,0,0.153887684340578,71.68
"327320",0,0,0,0,0.28206640421318,71.4
"327331",0,0,0,0,0.184391549119935,73.53
"327332",0,0,0,0,0.139750573542282,71.97
"327390",0,0,0,0,0.220309395566613,73.53
"327410",0,0,0,0,0.138629295564512,68.66
"327420",0,0,0,0,0.130334791349722,70.95
"327910",0,0,0,0,0.132367945978856,68.85
"327991",0,0,0,0,0.228057964251108,74.1
"327992",0,0,0,0,0.143705866882243,71.08
"327993",0.00319326175490559,31.6160451923014,1,1,0.166197166255925,77.19
"327999",0.00342465753424658,46.1361404585971,1,1,0.174755348655591,76.14
"331110",0,0,0,0,0.164202874693524,70.54
"331210",0,0,0,0,0.157278783415044,70.63
"331221",0,0,0,0,0.141991625408088,68.63
"331222",0,0,0,0,0.135193364552987,68.82
"331313",0,0,0,0,0.131150825668356,69.55
"331314",0,0,0,0,0.128156712396959,70.03
"331315",0,0,0,0,0.134002217148529,71.68
"331318",0,0,0,0,0.136052626583151,68.95
"331410",0,0,0,0,0.12018273250386,68.69
"331420",0,0,0,0,0.132106529456343,68.72
"331491",0,0,0,0,0.130570042932533,69.3
"331492",0,0,0,0,0.123896692661077,67.29
"331511",0,0,0,0,0.156875255215419,69.46
"331512",0,0,0,0,0.116523113423884,68.57
"331513",0,0,0,0,0.127249338404124,69.01
"331523",0,0,0,0,0.129547128331778,66.75
"331524",0,0,0,0,0.135754333545237,67.93
"331529",0,0,0,0,0.133490500952098,67.9
"332111",0,0,0,0,0.141735897511468,67.58
"332112",0,0,0,0,0.116930674469991,72.26
"332114",0,0,0,0,0.133992533657782,70.41
"332117",0,0,0,0,0.122836048719004,71.01
"332119",0,0,0,0,0.157580767560877,68.53
"332215",0,0,0,0,0.147618004726844,70.35
"332216",0,0,0,0,0.169860423156269,71.65
"332311",0,0,0,0,0.220670896950079,75.25
"332312",0,0,0,0,0.240774257599736,75.06
"332313",0,0,0,0,0.215540007326057,73.34
"332321",0,0,0,0,0.168156838943489,70.79
"332322",0,0,0,0,0.223475593151018,73.46
"332323",0,0,0,0,0.210479540761202,73.21
"332410",0,0,0,0,0.141666333659912,71.78
"332420",0.00356349500185117,16.0062980529318,1,1,0.207136165220147,76.61
"332431",0,0,0,0,0.126153980049717,69.97
"332439",0,0,0,0,0.14233055496593,69.9
"332510",0,0,0,0,0.149684744803485,70.31
"332613",0,0,0,0,0.125647831211774,67.83
"332618",0,0,0,0,0.178266941481743,71.43
"332710",0.000740466493891151,0.481262870196426,1,0,0.262485574263609,69.46
"332721",0,0,0,0,0.164356897045261,69.42
"332722",0,0,0,0,0.134387852549808,68.34
"332811",0,0,0,0,0.131924651576863,68.66
"332812",9.25583117363939e-05,0.269004850425268,1,0,0.198872068114061,73.02
"332813",0,0,0,0,0.173514213620406,71.43
"332911",0,0,0,0,0.139179562238449,71.59
"332912",0,0,0,0,0.135945020424019,69.71
"332913",0,0,0,0,0.124866781020366,69.11
"332919",0,0,0,0,0.13630166121341,71.11
"332991",0,0,0,0,0.129074990652565,70.25
"332992",0,0,0,0,0.156932448234557,67.13
"332993",0,0,0,0,0.124221240711711,68.41
"332994",0,0,0,0,0.162194023109902,70.31
"332996",0,0,0,0,0.17286841706704,71.81
"332999",0.000786745649759348,1.55198630116038,1,1,0.233907092416949,74.93
"333111",0,0,0,0,0.236781508998231,71.14
"333112",0,0,0,0,0.136138598811392,68.02
"333120",0,0,0,0,0.184448938118244,71.17
"333131",0,0,0,0,0.159737637524478,72.48
"333132",0,0,0,0,0.200931237514584,79.86
"333241",0,0,0,0,0.15499197993873,68.12
"333242",0,0,0,0,0.114286026136991,70.57
"333243",0.00124953720844132,17.0348736294935,1,1,0.169040977855537,74.8
"333248",0.0045353572750833,11.1095722217708,1,1,0.203039557777333,74.71
"333310",0,0,0,0,0.17930272296629,72.41
"333413",0,0,0,0,0.153800270226747,71.56
"333414",0,0,0,0,0.147737019692655,69.93
"333415",0.00347093669011477,6.11428099738203,1,1,0.179324880031382,77.09
"333511",0,0,0,0,0.170184169401771,69.58
"333514",0,0,0,0,0.188147413763555,69.58
"333515",0,0,0,0,0.149931641949594,68.44
"333517",0,0,0,0,0.178667426553062,71.14
"333519",0,0,0,0,0.1266598717112,67.1
"333611",0,0,0,0,0.134961311098484,72.35
"333612",0,0,0,0,0.121363192153797,70.35
"333613",0,0,0,0,0.129818496873305,68.82
"333618",0,0,0,0,0.136132044690699,70.54
"333912",0,0,0,0,0.145010230099392,72.89
"333914",0,0,0,0,0.166441261943176,72.45
"333921",0,0,0,0,0.12476512587218,71.14
"333922",0,0,0,0,0.170182628062379,70.06
"333923",0,0,0,0,0.141836457329694,70.47
"333924",0,0,0,0,0.153523720618773,70.7
"333991",0,0,0,0,0.125409295605059,70.25
"333992",0,0,0,0,0.156845096052639,71.4
"333993",0,0,0,0,0.138863366889918,69.3
"333994",0,0,0,0,0.125355200820609,67.77
"333995",0,0,0,0,0.137538287679309,69.3
"333996",0,0,0,0,0.13150399517073,69.93
"333998",0.000416512402813773,1.49316860386434,1,1,0.189095515185269,75.02
"334111",0,0,0,0,0.11088831546296,71.75
"334112",0,0,0,0,0.113241559110649,73.62
"334118",0,0,0,0,0.127824133914947,72.54
"334210",0,0,0,0,0.112799189935854,70.79
"334220",0,0,0,0,0.132146331463952,71.97
"334290",0,0,0,0,0.128466729410612,71.43
"334310",0,0,0,0,0.12574638471237,71.84
"334412",0,0,0,0,0.112133682219899,69.52
"334413",4.6279155868197e-05,0.0392539519502878,1,0,0.120573842908702,70.73
"334416",0,0,0,0,0.126435352290366,69.14
"334417",0,0,0,0,0.121383960187736,71.71
"334418",0,0,0,0,0.137252296470025,69.84
"334419",0,0,0,0,0.153375236805438,70.16
"334510",0,0,0,0,0.112958252369561,70.03
"334511",0,0,0,0,0.124813407375939,70.63
"334512",0,0,0,0,0.126795638366516,70.41
"334513",0,0,0,0,0.163939834148983,72.61
"334514",0,0,0,0,0.121354364667069,71.11
"334515",0,0,0,0,0.135130618334858,71.84
"334516",0,0,0,0,0.121522204901553,69.77
"334517",0,0,0,0,0.0996884066238835,68.79
"334519",0,0,0,0,0.132940572288602,69.87
"334610",0,0,0,0,0.134241476675453,73.05
"335131",0,0,0,0,0.130174994223204,71.08
"335132",0,0,0,0,0.130522128956224,70.63
"335139",0.00161977045538689,24.1317535965956,1,1,0.141354489789595,77.63
"335210",0,0,0,0,0.125876563513792,68.95
"335220",0,0,0,0,0.130089038323361,67.13
"335311",0,0,0,0,0.141787661265697,71.94
"335312",0,0,0,0,0.151875841488518,71.3
"335313",0,0,0,0,0.142478673831168,70.06
"335314",0,0,0,0,0.139643194505843,70.19
"335910",0,0,0,0,0.132322308414548,70.19
"335921",0,0,0,0,0.118460410492245,70.25
"335929",0,0,0,0,0.123263692712339,70.12
"335931",0,0,0,0,0.135731100609439,69.62
"335932",0,0,0,0,0.122752162544957,69.46
"335991",0,0,0,0,0.122991097217831,70.16
"335999",0,0,0,0,0.148718391492963,71.17
"336110",0,0,0,0,0.123662771904777,69.55
"336120",4.6279155868197e-05,0.201563771809594,1,0,0.127997843287235,68.66
"336211",0,0,0,0,0.177337370052827,70.19
"336212",0,0,0,0,0.190702834274216,72.06
"336213",0,0,0,0,0.137396263478739,70.7
"336214",0,0,0,0,0.189364927723509,69.84
"336310",0,0,0,0,0.170136214879394,69.17
"336320",0,0,0,0,0.159885198365107,68.95
"336330",0,0,0,0,0.14067097482562,68.09
"336340",0,0,0,0,0.129289596899235,67.77
"336350",0,0,0,0,0.14359212344727,68.02
"336360",0,0,0,0,0.147357094400407,67.67
"336370",0,0,0,0,0.142767769872213,67.13
"336390",0,0,0,0,0.194405472367107,70.76
"336411",0.00101814142910033,0.693866858749377,1,0,0.139888729213457,73.69
"336412",0,0,0,0,0.130557924462971,70
"336413",0,0,0,0,0.154439410086793,71.91
"336414",0,0,0,0,0.107645861751468,73.08
"336415",0,0,0,0,0.112060054905598,71.91
"336419",0,0,0,0,0.0957719566962522,69.52
"336510",0,0,0,0,0.134598121292011,69.49
"336611",4.6279155868197e-05,0.0742318341446896,1,0,0.147448843216906,70.57
"336612",4.6279155868197e-05,0.180749876029014,1,0,0.182175189404868,70.86
"336991",0,0,0,0,0.129292472040594,67.87
"336992",0,0,0,0,0.116841969305328,70.76
"336999",0,0,0,0,0.15675042947641,68.95
"337110",0.000647908182154758,0.88670842878625,1,0,0.256691468805787,72.7
"337121",0,0,0,0,0.156504585832818,71.01
"337122",0,0,0,0,0.225699398983419,71.56
"337126",0,0,0,0,0.14767757213867,70.66
"337127",0,0,0,0,0.151729157014501,69.42
"337211",0,0,0,0,0.136827508639854,69.39
"337212",0,0,0,0,0.195611887890352,73.88
"337214",0,0,0,0,0.124414150041951,69.23
"337215",0,0,0,0,0.161707972269963,71.11
"337910",0,0,0,0,0.14145599361959,71.3
"337920",0,0,0,0,0.137198302235644,72.7
"339112",0,0,0,0,0.13667574155001,70.51
"339113",0,0,0,0,0.167500740723938,71.81
"339114",0,0,0,0,0.131862216481068,71.24
"339115",0.000277674935209182,1.99158773092261,1,1,0.14698812469566,78.08
"339116",0,0,0,0,0.2066862365826,75.31
"339910",0.000138837467604591,0.910220755924672,1,0,0.188900644031381,72.7
"339920",0,0,0,0,0.220149828875732,72.61
"339930",0,0,0,0,0.18026884698843,71.08
"339940",0,0,0,0,0.141545847677441,70.03
"339950",0.000647908182154758,1.25465174661201,1,1,0.245499921031022,77.41
"339991",0,0,0,0,0.149587757028203,70.44
"339992",0,0,0,0,0.162730571258435,68.88
"339993",0,0,0,0,0.11690838125032,69.58
"339994",0,0,0,0,0.12682632952552,70.19
"339995",0,0,0,0,0.137132572097555,69.14
"339999",0.000833024805627545,1.81500355460288,1,1,0.231890098079591,74.45
"423110",0,0,0,0,0.226211791185485,74.67
"423120",0,0,0,0,0.223723042272991,72.96
"423130",0.000185116623472788,0.915497173443673,1,0,0.187447829274241,74.71
"423140",0,0,0,0,0.218453130163039,72.41
"423210",0.000323954091077379,1.09280975611497,1,1,0.177595804790073,75.95
"423220",0,0,0,0,0.171296492465908,73.69
"423310",0.00282302850796001,4.21970407689106,1,1,0.236235718821032,76.9
"423320",4.6279155868197e-05,0.117766439919407,1,0,0.224439277764535,75.21
"423330",0.000555349870418364,2.03765611332424,1,1,0.210774394013782,76.52
"423390",0,0,0,0,0.211756363285393,74.99
"423410",0,0,0,0,0.121962121139161,71.24
"423420",0,0,0,0,0.163306346681033,73.5
"423430",4.6279155868197e-05,0.0351545824273887,1,0,0.130479448189168,72.48
"423440",0,0,0,0,0.166741133882002,73.18
"423450",0.000416512402813773,0.227319377542136,1,0,0.162610412935536,73.85
"423460",0,0,0,0,0.137971068229999,72.51
"423490",0,0,0,0,0.151314220222802,71.91
"423510",0,0,0,0,0.224494196047151,75.37
"423520",0,0,0,0,0.141307932783335,71.65
"423610",0.0014809329877823,1.28135797282916,1,1,0.216733566690962,77.95
"423620",0,0,0,0,0.140823921550856,72.96
"423690",0,0,0,0,0.149983520496485,72.45
"423710",4.6279155868197e-05,0.0852937006182628,1,0,0.192054959256384,73.31
"423720",0.000509070714550167,0.723987482324999,1,0,0.218052726215825,74.67
"423730",0.000138837467604591,0.283152813655728,1,0,0.185048353046111,75.69
"423740",0,0,0,0,0.162303875301892,74.01
"423810",0.000509070714550167,0.809120156397023,1,0,0.236341062240197,75.5
"423820",0.00393372824879674,5.77503639934746,1,1,0.301181713218667,68.09
"423830",0.00259163272861903,1.28772385741086,1,1,0.243839057727767,78.49
"423840",0.000185116623472788,0.294440276523655,1,0,0.226130630390572,76.55
"423850",0,0,0,0,0.21381283400391,75.63
"423860",0.000416512402813773,1.77020039739891,1,1,0.193605939901831,77.06
"423910",0.00060162902628656,1.60871659304272,1,1,0.218261053498493,76.81
"423920",0,0,0,0,0.153228703534909,71.24
"423930",0.000277674935209182,0.441636237398604,1,0,0.272514387572277,70.82
"423940",0.000323954091077379,1.49534315963441,1,1,0.159672185853677,76.58
"423990",0.000740466493891151,1.33369261214924,1,1,0.229811019832841,77.79
"424110",0,0,0,0,0.131011882705504,71.08
"424120",0,0,0,0,0.157674524944251,71.65
"424130",0,0,0,0,0.163715707178169,72.32
"424210",0.000786745649759348,0.525032652298994,1,0,0.152521510997413,72.13
"424310",0,0,0,0,0.1547235676653,73.97
"424340",0,0,0,0,0.128977539802677,71.24
"424350",0.000740466493891151,1.29254640685383,1,1,0.167577164000411,77.7
"424410",0,0,0,0,0.185142809331024,74.2
"424420",0.000138837467604591,0.655706155347648,1,0,0.158941015834485,72.38
"424430",0.00166604961125509,8.21546839784013,1,1,0.199475023414974,76.2
"424440",0,0,0,0,0.153986592005213,71.11
"424450",0,0,0,0,0.239745897393541,75.25
"424460",0.000138837467604591,0.82260790904891,1,0,0.156850579018437,72.16
"424470",0,0,0,0,0.177659420751388,72.8
"424480",0,0,0,0,0.162726023821724,70.79
"424490",0,0,0,0,0.227534306510348,75.09
"424510",0,0,0,0,0.283048309312146,65.77
"424520",0,0,0,0,0.272176098106868,72.13
"424590",0,0,0,0,0.214342200284009,74.04
"424610",0,0,0,0,0.170133524060907,71.75
"424690",0,0,0,0,0.235933062609727,76.23
"424710",0,0,0,0,0.282010970637751,73.21
"424720",0,0,0,0,0.276841288685242,72.45
"424810",0,0,0,0,0.221121494133206,75.47
"424820",0,0,0,0,0.164293694925763,74.64
"424910",0,0,0,0,0.298246551993146,63.51
"424920",0,0,0,0,0.16314368925877,71.43
"424930",0,0,0,0,0.206051938030323,73.69
"424940",0,0,0,0,0.178104706774034,74.58
"424950",0,0,0,0,0.17147467092897,74.04
"424990",0.00175860792299148,3.35770367604353,1,1,0.208652994246263,76.3
"425120",0.000370233246945576,0.129350747723625,1,0,0.189803579965248,75.06
"441110",0.00800629396519808,1.24905858284392,1,1,0.276595338836702,73.94
"441120",0.000138837467604591,0.116514636800147,1,0,0.281044635222576,71.3
"441210",0,0,0,0,0.25742201318011,73.59
"441222",0.000277674935209182,1.16203043499314,1,1,0.261743955530554,74.48
"441227",0.00282302850796001,5.88924509612412,1,1,0.281185751372756,73.34
"441330",0.00333209922251018,1.41543219008894,1,1,0.306086128658974,70.63
"441340",0.00273047019622362,2.40077779139966,1,1,0.296517055887391,73.85
"444110",0.00874676045908923,2.07216058929049,1,1,0.2796353368085,73.56
"444120",0.000231395779340985,0.907163896761459,1,0,0.255985086996719,74.83
"444140",0.00180488707885968,1.7163961371895,1,1,0.301309469615482,68.34
