"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"339920",0.000232072406590856,0.81383831280606,1,0,0.182439543593881,55.81
"339930",0,0,0,0,0.141066055231541,51.89
"339940",0,0,0,0,0.102445296022342,48.17
"339950",0.000464144813181713,0.898800349461004,1,0,0.193782812265745,56.92
"339991",0,0,0,0,0.108662647900885,48.55
"339992",0,0,0,0,0.129227804171229,51.67
"339993",0,0,0,0,0.0830246119838208,47.79
"339994",0,0,0,0,0.0886479618765824,45.94
"339995",0,0,0,0,0.101599482177004,46.68
"339999",0.000232072406590856,0.505641896906463,1,0,0.1882347822612,55.33
"423110",0,0,0,0,0.172663220367676,51.32
"423120",0,0,0,0,0.179657360909763,52.78
"423130",0,0,0,0,0.134988053475221,50.4
"423140",0,0,0,0,0.17210610052783,51.13
"423210",0,0,0,0,0.129566529249974,53.87
"423220",0,0,0,0,0.12931332768533,53.99
"423310",0,0,0,0,0.188501140982005,57.05
"423320",0,0,0,0,0.179932466683887,56.98
"423330",0,0,0,0,0.152855504624213,53.13
"423390",0,0,0,0,0.164635430569741,54.63
"423410",0,0,0,0,0.0881696251288216,51.7
"423420",0,0,0,0,0.116465706253022,51.22
"423430",0,0,0,0,0.094910126924935,53.2
"423440",0.000696217219772569,2.02871220374037,1,1,0.126707030331388,55.11
"423450",0.000232072406590856,0.126657824964041,1,0,0.120055546459572,53.13
"423460",0,0,0,0,0.0968607261654553,50.43
"423490",0,0,0,0,0.110688499806534,51.03
"423510",0,0,0,0,0.172153200050094,51.61
"423520",0,0,0,0,0.100283940533319,48.52
"423610",0,0,0,0,0.152187786751002,52.02
"423620",0,0,0,0,0.0991829740002938,50.52
"423690",0,0,0,0,0.110986559801395,52.4
"423710",0,0,0,0,0.147088705059999,52.27
"423720",0,0,0,0,0.163695780114463,52.43
"423730",0,0,0,0,0.130966706925132,52.12
"423740",0,0,0,0,0.109361871754319,47.66
"423810",0.00673009979113483,10.6968624199536,1,1,0.186364034782436,55.01
"423820",0,0,0,0,0.284039793106339,59.82
"423830",0.0136922719888605,6.80338116875432,1,1,0.190651132784064,57.65
"423840",0,0,0,0,0.167747871669942,51.13
"423850",0,0,0,0,0.157781804323221,51.16
"423860",0,0,0,0,0.137464316900469,52.24
"423910",0.000928289626363425,2.48218563239496,1,1,0.172400484048385,59.21
"423920",0,0,0,0,0.112008915852433,49.22
"423930",0,0,0,0,0.245326991325163,58.16
"423940",0,0,0,0,0.108059261508267,51.35
"423990",0.000696217219772569,1.2539929492046,1,1,0.184872814603496,60.1
"424110",0,0,0,0,0.091516718858945,49.03
"424120",0,0,0,0,0.117260076135784,51.35
"424130",0,0,0,0,0.117704818138703,49.7
"424210",0,0,0,0,0.118365574832255,53.9
"424310",0,0,0,0,0.112199445965658,51.83
"424340",0,0,0,0,0.0915715259471451,49.76
"424350",0,0,0,0,0.114327426776282,52.18
"424410",0,0,0,0,0.132971363266341,50.33
"424420",0,0,0,0,0.116102947015689,50.75
"424430",0,0,0,0,0.142528080140189,50.65
"424440",0,0,0,0,0.114520251079033,49.03
"424450",0.000232072406590856,0.599559880988636,1,0,0.184651073403194,51.07
"424460",0,0,0,0,0.117639791418861,52.66
"424470",0,0,0,0,0.134706371405416,51.77
"424480",0,0,0,0,0.121677823081429,48.93
"424490",0.00208865165931771,1.42719495592747,1,1,0.175168033401798,53.52
"424510",0,0,0,0,0.266052155632476,57.08
"424520",0,0,0,0,0.23496213946681,54.82
"424590",0,0,0,0,0.171843808393462,53.8
"424610",0,0,0,0,0.130351697665672,51.64
"424690",0,0,0,0,0.186703355847286,54.37
"424710",0,0,0,0,0.250515284577949,59.15
"424720",0.00348108609886285,8.85908608802812,1,1,0.250710210130804,60.74
"424810",0,0,0,0,0.157459090335738,48.93
"424820",0,0,0,0,0.115047032870649,51.26
"424910",0.000464144813181713,0.655692550662311,1,0,0.295315227835488,62.07
"424920",0,0,0,0,0.124660558680545,51.57
"424930",0.0111394755163611,38.3597045102085,1,1,0.176184136705577,61.37
"424940",0,0,0,0,0.128067593731091,50.97
"424950",0,0,0,0,0.121159143948765,49.76
"424990",0,0,0,0,0.159406343167736,55.39
"425120",0.00301694128568113,1.05404799369219,1,1,0.165495900068852,65.13
"441110",0,0,0,0,0.232910859665493,55.27
"441120",0.00116036203295428,0.973794489045248,1,0,0.256620080137691,60.39
"441210",0,0,0,0,0.213479580876608,55.77
"441222",0,0,0,0,0.222540838790071,58.89
"441227",0.00116036203295428,2.42068275011603,1,1,0.24594279551398,58.26
"441330",0.000464144813181713,0.197162648999779,1,0,0.289100466217001,62.84
"441340",0.000464144813181713,0.408101344970234,1,0,0.264307113456351,59.62
"444110",0,0,0,0,0.238143875130939,56.47
"444120",0,0,0,0,0.207388132193708,55.33
"444140",0.00719424460431655,6.8415214411346,1,1,0.292016799906938,64.24
"444180",0,0,0,0,0.253807978265661,60.45
"444230",0.00162450684613599,8.29913306881354,1,1,0.242962147527822,60.04
"444240",0,0,0,0,0.28761159608026,62.81
"445110",0.0157809236481782,1.03917250482079,1,1,0.284923096592221,67.36
"445131",0.00185657925272685,1.80686362981847,1,1,0.24855930075637,63.73
"445132",0.000696217219772569,2.93804516179931,1,1,0.173028637517857,53.71
"445230",0,0,0,0,0.201501610070661,59.21
"445240",0,0,0,0,0.238962229814224,58.16
"445250",0,0,0,0,0.15675671400142,55.71
"445291",0,0,0,0,0.152506518174972,53.17
"445292",0,0,0,0,0.155097224092523,53.32
"445298",0.000464144813181713,0.84400939915276,1,0,0.200461068408707,56.38
"445320",0.00116036203295428,1.09741277667556,1,1,0.265589706869949,62.84
"449110",0.000464144813181713,0.389470921785906,1,0,0.229561915021519,57.02
"449121",0,0,0,0,0.218220889976291,55.42
"449122",0,0,0,0,0.13931124789886,55.17
"449129",0.0037131585054537,4.67040254319007,1,1,0.174992268425786,59.34
