"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311830",0,0,0,0,0.144817081404046,76.39
"311911",0,0,0,0,0.143390550150468,76.61
"311919",3.09128566570837e-05,0.108197160697749,1,0,0.15318200086928,75.91
"311920",0,0,0,0,0.189172464244011,77.95
"311930",0,0,0,0,0.118720501849566,74.67
"311941",0,0,0,0,0.144351988710131,76.14
"311942",0,0,0,0,0.155793069730866,76.14
"311991",0,0,0,0,0.154948099140085,75.56
"311999",0,0,0,0,0.196549692050434,78.21
"312111",0,0,0,0,0.182031209760092,79.38
"312112",0,0,0,0,0.181950081547114,77.25
"312113",0,0,0,0,0.197275819598065,79
"312120",0.00204024853936752,3.18382663912807,1,1,0.25954641868185,80.91
"312130",0,0,0,0,0.243529976356864,78.56
"312140",0,0,0,0,0.214959777634441,78.27
"312230",0,0,0,0,0.150840531910129,78.11
"313110",0,0,0,0,0.176154941424645,77.31
"313210",0,0,0,0,0.176200282267047,78.46
"313220",0,0,0,0,0.143940906380482,75.69
"313230",0,0,0,0,0.151416472660636,75.06
"313240",0,0,0,0,0.126916409900947,74.23
"313310",0,0,0,0,0.198236192973346,79.22
"313320",0,0,0,0,0.135241321594048,74.99
"314110",0,0,0,0,0.150446584441172,76.65
"314120",0,0,0,0,0.197705053340793,79.13
"314910",0,0,0,0,0.224278027159876,79.61
"314994",0,0,0,0,0.144408561801813,74.1
"314999",0.000834647129741259,4.37855643136401,1,1,0.257312014486487,82.21
"315120",0,0,0,0,0.137772854205911,74.67
"315210",3.09128566570837e-05,0.19761157996744,1,0,0.207546496609462,79.22
"315250",0,0,0,0,0.197939753721966,78.52
"315990",0,0,0,0,0.205534493111449,78.14
"316110",0,0,0,0,0.191810887993309,76.46
"316210",0,0,0,0,0.182267900061263,78.17
"316990",0,0,0,0,0.228497619827479,79.57
"321113",0.00683174132121549,14.5360646972094,1,1,0.315538533725842,82.66
"321114",0,0,0,0,0.214540587878908,78.62
"321211",0.000370954279885004,4.95148647998047,1,1,0.195503244646216,83.01
"321212",0,0,0,0,0.172273462766896,77.28
"321215",0,0,0,0,0.244467237582467,80.56
"321219",0,0,0,0,0.169400164409376,76.36
"321911",0.000401867136542088,1.2132465313681,1,1,0.207185212049387,81.26
"321912",0,0,0,0,0.218609452879388,78.62
"321918",3.09128566570837e-05,0.146671777733651,1,0,0.252279689649232,80.08
"321920",3.09128566570837e-05,0.0774017952042756,1,0,0.279667279999678,79.86
"321991",0,0,0,0,0.175759201870821,78.05
"321992",0,0,0,0,0.235046801052306,79.51
"321999",3.09128566570837e-05,0.152193509537734,1,0,0.294893731262744,79.32
"322110",0,0,0,0,0.175207139328745,81.58
"322120",0,0,0,0,0.178426075850472,77.38
"322130",0,0,0,0,0.15940205266576,76.68
"322211",0,0,0,0,0.205405968845113,78.59
"322212",0,0,0,0,0.144654460806888,76.14
"322219",0,0,0,0,0.152422597852328,75.56
"322220",0,0,0,0,0.171646853559636,76.93
"322230",0,0,0,0,0.140259163281719,75.53
"322291",0,0,0,0,0.148721893413762,76.65
"322299",0,0,0,0,0.151593354484187,74.64
"323111",0.00191659711273919,1.26312730223488,1,1,0.239822479429486,80.43
"323113",3.09128566570837e-05,0.0670766101857389,1,0,0.258463241747781,80.31
"323117",0,0,0,0,0.144366141855143,75.25
"323120",0,0,0,0,0.154114968910117,75.37
"324110",0,0,0,0,0.171662174501666,76.9
"324121",0,0,0,0,0.213303522793501,78.65
"324122",3.09128566570837e-05,0.391775193435993,1,0,0.141642599184194,76.26
"324191",0,0,0,0,0.14526910480933,74.93
"324199",0,0,0,0,0.140003380394708,75.15
"325110",0,0,0,0,0.138304636917907,73.37
"325120",0,0,0,0,0.166942240816372,76.49
"325130",0,0,0,0,0.132094397471532,72.48
"325180",0,0,0,0,0.183869743193374,77.25
"325193",0,0,0,0,0.190604956817655,75.79
"325194",0,0,0,0,0.153778959838228,77.12
"325199",0,0,0,0,0.175564335151348,76.39
"325211",0,0,0,0,0.19385729809939,77.51
"325212",0,0,0,0,0.148283989048224,75.06
"325220",0,0,0,0,0.156478868370807,76.14
"325311",0.0011437756963121,22.1026613536578,1,1,0.207107068036379,82.53
"325312",0,0,0,0,0.14546363700235,76.46
"325314",0,0,0,0,0.205693725373562,79.41
"325315",0,0,0,0,0.140873888453666,75.79
"325320",0,0,0,0,0.173317554224306,77.92
"325411",0,0,0,0,0.171155108793025,77.31
"325412",0,0,0,0,0.1635367989302,76.39
"325413",0,0,0,0,0.123568919672976,74.36
"325414",0,0,0,0,0.133495546569748,75.47
"325510",0,0,0,0,0.18968258443785,77.44
"325520",0,0,0,0,0.143790175673015,74.64
"325611",0,0,0,0,0.166661049150788,76.39
"325612",3.09128566570837e-05,0.203345827920157,1,0,0.157394244223488,76.07
"325613",0,0,0,0,0.127433944968019,74.04
"325620",3.09128566570837e-05,0.0941402055397529,1,0,0.161292035837151,76.33
"325910",0,0,0,0,0.138925568657439,75.34
"325920",0,0,0,0,0.154421507355405,75.6
"325991",0,0,0,0,0.156075772128236,74.26
"325992",0,0,0,0,0.149589485338755,74.8
"325998",6.18257133141674e-05,0.247746950128133,1,0,0.213726488651843,78.62
"326111",0,0,0,0,0.152482384657514,75.88
"326112",0,0,0,0,0.141139732405882,74.8
"326113",0,0,0,0,0.163527665482281,75.88
"326121",0,0,0,0,0.148771694647442,74.39
"326122",0.00160746854616835,8.62165789357664,1,1,0.203472305376047,81.26
"326130",0,0,0,0,0.150582817711321,74.23
"326140",0,0,0,0,0.164639705707932,76.26
"326150",0,0,0,0,0.174023201120172,76.07
"326160",0,0,0,0,0.160409739707707,76.01
"326191",0,0,0,0,0.14844996892191,76.87
"326199",0,0,0,0,0.256854155311725,79
"326211",0,0,0,0,0.154209383858192,77.12
"326212",0,0,0,0,0.161181882448659,76.55
"326220",0,0,0,0,0.157099756275504,75.63
"326291",0,0,0,0,0.153132120901953,73.94
"326299",0,0,0,0,0.169063460491204,75.31
"327110",0,0,0,0,0.230694340390021,80.34
"327120",0,0,0,0,0.192425897263431,78.21
"327211",0,0,0,0,0.141717977302625,76.42
"327212",0,0,0,0,0.180423877492267,76.65
"327213",0,0,0,0,0.144551112260547,75.41
"327215",0.00389501993879254,14.3757905868844,1,1,0.209155555303711,80.94
"327310",0,0,0,0,0.168045221552117,77.06
"327320",0.000432779993199172,0.699742610163231,1,0,0.30853187014253,80.81
"327331",0.0011437756963121,10.5395976356564,1,1,0.212648726109776,81.32
"327332",0,0,0,0,0.155584756891818,77.89
"327390",0,0,0,0,0.243591488862806,80.18
"327410",0,0,0,0,0.152166415115471,74.9
"327420",0,0,0,0,0.142627778095502,76.07
"327910",6.18257133141674e-05,1.07519309371749,1,1,0.159326344762032,79.26
"327991",0.00120560140962626,5.71211490345367,1,1,0.258029240896434,82.12
"327992",0,0,0,0,0.153971460920345,75.15
"327993",0,0,0,0,0.165350633079619,76.9
"327999",0,0,0,0,0.179848843893689,77.86
"331110",0,0,0,0,0.181973256286629,77.06
"331210",0,0,0,0,0.171558717499586,76.01
"331221",0,0,0,0,0.156363344444462,74.39
"331222",0,0,0,0,0.147451628124428,74.07
"331313",0,0,0,0,0.13931015211623,72.76
"331314",0,0,0,0,0.137908619104824,74.16
"331315",0,0,0,0,0.143290085719849,75.21
"331318",0,0,0,0,0.152760217470571,75.63
"331410",0,0,0,0,0.135847180387803,75.41
"331420",0,0,0,0,0.146911577144892,74.8
"331491",0,0,0,0,0.142729988612237,74.29
"331492",0,0,0,0,0.136249603090719,72.89
"331511",0,0,0,0,0.171403923476521,75.09
"331512",0,0,0,0,0.129353173314492,74.13
"331513",0,0,0,0,0.139940955928053,74.58
"331523",9.2738569971251e-05,0.775376659814687,1,0,0.142013355106779,72.96
"331524",0,0,0,0,0.14870255785093,73.56
"331529",0,0,0,0,0.144345998939289,72.73
"332111",0,0,0,0,0.159566682143464,75.02
"332112",0.00448236421527713,113.293581111824,1,1,0.159381131218516,84.82
"332114",0,0,0,0,0.149417408990661,76.77
"332117",0,0,0,0,0.132077719166585,74.58
"332119",0,0,0,0,0.175990070994792,75.37
"332215",0,0,0,0,0.161486794762349,76.07
"332216",0,0,0,0,0.18419431529582,76.74
"332311",0.000370954279885004,1.68947678515375,1,1,0.250312348088347,83.26
"332312",0.000463692849856255,0.802161545571368,1,0,0.261570160987746,80.97
"332313",0,0,0,0,0.234756076528221,79.19
"332321",0,0,0,0,0.190748292289357,78.62
"332322",0.00034004142322792,0.50647686363377,1,0,0.243725850923835,79.48
"332323",0,0,0,0,0.232376547723075,79.67
"332410",0,0,0,0,0.148815610949099,74.51
"332420",0,0,0,0,0.215557544356604,79.13
"332431",0,0,0,0,0.139718386292305,75.15
"332439",0,0,0,0,0.15946138989633,76.39
"332510",0,0,0,0,0.165949727003005,76.3
"332613",0,0,0,0,0.138781213622102,73.4
"332618",0,0,0,0,0.194970437038691,77.28
"332710",0.000123651426628335,0.0803666890723389,1,0,0.285726136865435,78.21
"332721",0.000123651426628335,0.545500977928592,1,0,0.179550592814757,75.47
"332722",0,0,0,0,0.147908136673527,74.23
"332811",0,0,0,0,0.143440879719037,73.34
"332812",0,0,0,0,0.215066096063481,78.27
"332813",0,0,0,0,0.189711418280006,76.74
"332911",0,0,0,0,0.150296724434912,75.53
"332912",0,0,0,0,0.150106829609299,75.44
"332913",0,0,0,0,0.138981452413161,75.09
"332919",0,0,0,0,0.146282576472612,74.83
"332991",0,0,0,0,0.141709452820293,74.8
"332992",0,0,0,0,0.176394237731142,76.04
"332993",0,0,0,0,0.135412095221998,73.53
"332994",0,0,0,0,0.18100763164537,77.51
"332996",0,0,0,0,0.187700879091789,77.19
"332999",0,0,0,0,0.24680401630867,78.94
"333111",0,0,0,0,0.257470283818435,78.4
"333112",0,0,0,0,0.15145785214458,75.02
"333120",0,0,0,0,0.202073502980536,77.22
"333131",0,0,0,0,0.171934147302692,76.74
"333132",0,0,0,0,0.193620735868709,77.73
"333241",0,0,0,0,0.177023846660898,76.9
"333242",0,0,0,0,0.124152301542473,74.26
"333243",0,0,0,0,0.175083915748745,77
"333248",0,0,0,0,0.213602341166436,77.63
"333310",0,0,0,0,0.193679308059773,77.25
"333413",0,0,0,0,0.1689434636295,76.93
"333414",0,0,0,0,0.164514324785551,75.85
"333415",0.000154564283285418,0.272275049803561,1,0,0.183935823136854,78.36
"333511",0,0,0,0,0.186226578729908,75.72
"333514",0,0,0,0,0.207370267766859,76.77
"333515",0,0,0,0,0.166031211892567,74.77
"333517",0,0,0,0,0.195209522255247,76.84
"333519",0,0,0,0,0.1428706959964,73.97
"333611",0,0,0,0,0.143650800349518,75.44
"333612",0,0,0,0,0.135412973043733,75.56
"333613",0,0,0,0,0.14188931586447,73.66
"333618",0.0120560140962626,43.3465697932909,1,1,0.177148493989368,83.71
"333912",0,0,0,0,0.155691733400694,76.71
"333914",0,0,0,0,0.180952957033535,77.19
"333921",0,0,0,0,0.14070604173475,76.87
"333922",0,0,0,0,0.186873359126402,76.26
"333923",0,0,0,0,0.155467017895466,75.95
"333924",0,0,0,0,0.16838417580283,76.33
"333991",0.000896472843055427,15.119694832203,1,1,0.16051913315365,81.67
"333992",0,0,0,0,0.170910563270924,76.55
"333993",0,0,0,0,0.154108937233084,74.96
"333994",0,0,0,0,0.139386442896456,73.81
"333995",0,0,0,0,0.15046572867438,74.77
"333996",0,0,0,0,0.146602006964372,76.2
"333998",0,0,0,0,0.197261900072707,77.51
"334111",0,0,0,0,0.120007957888795,75.34
"334112",0,0,0,0,0.118799986404281,75.88
"334118",0,0,0,0,0.13997721583043,76.74
"334210",0,0,0,0,0.127228384424276,76.84
"334220",0,0,0,0,0.146095479008121,76.87
"334290",0,0,0,0,0.13937473663423,75.63
"334310",0,0,0,0,0.136113659980066,75.66
"334412",0,0,0,0,0.124093002290081,74.67
"334413",0,0,0,0,0.130736337511729,75.15
"334416",0,0,0,0,0.138356364619113,74.1
"334417",0,0,0,0,0.130555116155371,75.09
"334418",0,0,0,0,0.153221231848878,75.98
"334419",0,0,0,0,0.170691182270423,76.39
"334510",0,0,0,0,0.121203349153896,73.78
"334511",0,0,0,0,0.140845162699412,76.81
"334512",0,0,0,0,0.139214124533207,75.28
"334513",0.0017002071161396,5.16193054815849,1,1,0.186210024760998,79.64
"334514",0,0,0,0,0.133889182943336,76.04
"334515",0,0,0,0,0.147906253918383,76.55
"334516",0,0,0,0,0.133346918431216,74.67
"334517",0,0,0,0,0.111423134247771,74.1
"334519",0,0,0,0,0.145676358339132,74.93
"334610",0,0,0,0,0.146517759777119,77.19
"335131",0,0,0,0,0.143699992923227,76.01
"335132",0,0,0,0,0.14429186640298,75.91
"335139",0,0,0,0,0.133528096732876,74.71
"335210",0,0,0,0,0.144035052286732,76.55
"335220",0,0,0,0,0.151205916760048,76.26
"335311",0,0,0,0,0.157159618320487,77.25
"335312",0,0,0,0,0.168768740589303,77.09
"335313",0,0,0,0,0.156118693445808,75.41
"335314",0,0,0,0,0.154283288260552,75.66
"335910",0,0,0,0,0.145365205095836,75.28
"335921",0,0,0,0,0.134076114721185,76.61
"335929",0,0,0,0,0.133092602498302,74.1
"335931",0,0,0,0,0.14902423086942,74.86
"335932",0,0,0,0,0.134950477125883,74.42
"335991",0,0,0,0,0.134810201440035,75.06
"335999",0,0,0,0,0.162881324376916,76.23
"336110",0,0,0,0,0.136164459774819,74.96
"336120",0,0,0,0,0.144860538107357,75.66
"336211",0,0,0,0,0.195711035854754,77.25
"336212",0.0209898296701598,86.3918691622633,1,1,0.220566290885341,81.93
"336213",0,0,0,0,0.140386322123971,72.06
"336214",0,0,0,0,0.209881277883038,77.95
"336310",0,0,0,0,0.187884092625281,76.04
"336320",0,0,0,0,0.180186337038443,76.93
"336330",0,0,0,0,0.160225315357008,75.82
"336340",0,0,0,0,0.146645085189725,74.71
"336350",0,0,0,0,0.158035451873202,74.26
"336360",0,0,0,0,0.167175410071554,76.07
"336370",6.18257133141674e-05,0.129521410030094,1,0,0.16428022086147,76.04
"336390",9.2738569971251e-05,0.104123321292355,1,0,0.217239816239561,78.87
"336411",0,0,0,0,0.154096436001907,78.56
"336412",0,0,0,0,0.147025195853365,76.17
"336413",3.09128566570837e-05,0.0510783471944805,1,0,0.169288466762079,77.22
"336414",0,0,0,0,0.117667304444413,76.87
"336415",0,0,0,0,0.129569066658384,78.62
"336419",0,0,0,0,0.111383530040512,76.55
"336510",0,0,0,0,0.150547771257963,75.85
"336611",3.09128566570837e-05,0.049584267587822,1,0,0.163220982423651,76.2
"336612",0,0,0,0,0.208360353808389,79.48
"336991",0,0,0,0,0.148070722635994,75.21
"336992",0,0,0,0,0.131554709439888,77.22
"336999",0,0,0,0,0.178235203676433,76.81
"337110",0.000494605706513339,0.676903087460006,1,0,0.281757492373933,80.46
"337121",0,0,0,0,0.168831285294936,76.23
"337122",3.09128566570837e-05,0.180115237331197,1,0,0.24827267004594,78.75
"337126",0,0,0,0,0.163269701187042,76.33
"337127",0,0,0,0,0.167692530901112,75.85
"337211",0,0,0,0,0.15207358008619,75.5
"337212",0.000185477139942502,1.09396422771256,1,1,0.220711966292954,80.88
"337214",0,0,0,0,0.138291540379326,74.9
"337215",0,0,0,0,0.175359996948893,76.2
"337910",0,0,0,0,0.155847951761895,76.46
"337920",0,0,0,0,0.150184614700166,77.44
"339112",0,0,0,0,0.149579383415019,74.93
"339113",0,0,0,0,0.186236050688164,77.98
"339114",0,0,0,0,0.142333952127479,75.5
"339115",0,0,0,0,0.142159965047504,76.33
"339116",3.09128566570837e-05,0.10890561791585,1,0,0.225881889453493,80.81
"339910",0,0,0,0,0.203273924695983,77.44
"339920",0.00129833997959751,4.55305666867647,1,1,0.251151004025517,81.67
"339930",0,0,0,0,0.195023772173238,76.74
"339940",3.09128566570837e-05,0.507808875396917,1,0,0.160096311918869,77.06
"339950",0.0011437756963121,2.21488200741315,1,1,0.265141740220078,82.06
"339991",0,0,0,0,0.16048166020575,74.8
"339992",0,0,0,0,0.182712520186258,76.52
"339993",0,0,0,0,0.13135527682269,75.88
"339994",0,0,0,0,0.13796372545944,74.42
"339995",0,0,0,0,0.15230356619886,75.41
"339999",3.09128566570837e-05,0.0673532700785171,1,0,0.248254514265221,79.61
"423110",0,0,0,0,0.246578008511813,80.21
"423120",3.09128566570837e-05,0.029224587357098,1,0,0.244704536989128,79.57
"423130",0,0,0,0,0.204838100833231,79.41
"423140",6.18257133141674e-05,0.456335658033032,1,0,0.241398729184295,79.29
"423210",0,0,0,0,0.184435610558451,78.14
"423220",0,0,0,0,0.183436620397328,77.73
"423310",3.09128566570837e-05,0.0462067977338656,1,0,0.250971992679131,80.56
"423320",0,0,0,0,0.242976425060961,80.21
"423330",0,0,0,0,0.226772199401972,81.04
"423390",0,0,0,0,0.232058832406397,80.59
"423410",0,0,0,0,0.131308475685567,74.93
"423420",0.000494605706513339,1.22933522351103,1,1,0.188669306925563,80.75
"423430",9.2738569971251e-05,0.070446092654272,1,0,0.140917004056925,76.46
"423440",0.00123651426628335,3.60308752910126,1,1,0.193215219632678,80.85
"423450",0,0,0,0,0.177080999649361,78.24
"423460",0,0,0,0,0.15067780874651,77.06
"423490",0,0,0,0,0.166381953765571,77.09
"423510",0,0,0,0,0.237390929007773,79.13
"423520",0,0,0,0,0.152983274650981,75.88
"423610",0.000525518563170423,0.454698089882196,1,0,0.227161455095161,80.88
"423620",0,0,0,0,0.150925318100276,76.52
"423690",3.09128566570837e-05,0.0375047345631909,1,0,0.16395741865347,77.28
"423710",0.000401867136542088,0.740651694904711,1,0,0.209666172381025,78.84
"423720",3.09128566570837e-05,0.0439634821311846,1,0,0.238924546075454,80.85
"423730",9.2738569971251e-05,0.189136171055457,1,0,0.201086546270786,80.08
"423740",0,0,0,0,0.179394364831856,78.75
"423810",3.09128566570837e-05,0.0491330864223058,1,0,0.258623097464296,81.48
"423820",0.000556431419827506,0.816887059808304,1,0,0.323601256687631,78.3
"423830",0.000525518563170423,0.261118322759963,1,0,0.25035093555533,80.34
"423840",3.09128566570837e-05,0.0491689503162627,1,0,0.237531408780041,79.89
"423850",3.09128566570837e-05,0.0919743268712273,1,0,0.232035921305849,80.59
"423860",0,0,0,0,0.201468611762606,79.19
"423910",0,0,0,0,0.230907855212199,80.11
"423920",0,0,0,0,0.16804613659081,76.42
"423930",0.000958298556369594,1.52415401995415,1,1,0.303811932038903,81.77
"423940",0,0,0,0,0.158852578487279,76.23
"423990",0.000185477139942502,0.334072497951877,1,0,0.23845617210783,80.21
"424110",0,0,0,0,0.14745724258513,76.81
"424120",9.2738569971251e-05,0.407075675004689,1,0,0.174766938276413,77.35
"424130",0,0,0,0,0.182442634068645,78.3
"424210",0,0,0,0,0.167929119980743,77.25
"424310",0,0,0,0,0.16114530288462,76.23
"424340",0,0,0,0,0.139632520998268,75.56
"424350",0,0,0,0,0.163751132690945,76.52
"424410",0,0,0,0,0.208670959765928,80.5
"424420",0.000185477139942502,0.875977532829576,1,0,0.176781088683756,78.24
"424430",0,0,0,0,0.212374036929565,79.48
"424440",0,0,0,0,0.171863553802572,77.63
"424450",0.000154564283285418,0.399317371043933,1,0,0.263356334119169,81.42
"424460",0,0,0,0,0.174099744691492,77.79
"424470",0,0,0,0,0.197418016533938,79.1
"424480",0,0,0,0,0.182269554864111,77.38
"424490",0.00194750996939627,1.33075153654333,1,1,0.25673426417684,82.44
"424510",0.000154564283285418,0.651018143630047,1,0,0.305360921986683,76.14
"424520",0,0,0,0,0.291738767261362,80.05
"424590",0.000309128566570837,3.09972262623646,1,1,0.245483662693194,82.76
"424610",0,0,0,0,0.186291437505352,77.25
"424690",6.18257133141674e-05,0.0871188603576355,1,0,0.248428432302075,79.89
"424710",0,0,0,0,0.302281018670914,80.43
"424720",0.000123651426628335,0.314683004756979,1,0,0.30070965989518,80.53
"424810",0,0,0,0,0.245361692340038,81.45
"424820",0,0,0,0,0.179516844626729,78.78
"424910",0.00182385854276794,2.57654599597252,1,1,0.328994484209018,78.43
"424920",0,0,0,0,0.180193159267592,77.51
"424930",3.09128566570837e-05,0.106450976546472,1,0,0.227200259605095,80.21
"424940",0,0,0,0,0.195242383990429,79.38
"424950",0,0,0,0,0.186210531933723,78.49
"424990",3.09128566570837e-05,0.0590218041653842,1,0,0.220414022814894,79.83
"425120",0.000834647129741259,0.291605984087322,1,0,0.205729897779382,80.18
"441110",0.00877925129061177,1.36964733285445,1,1,0.30415935063902,82.72
"441120",0.00058734427648459,0.492908767582451,1,0,0.309326928164966,81.1
"441210",0.000649169989798757,2.0389943154169,1,1,0.288860029154645,82.72
"441222",0.000741908559770008,3.1047826689334,1,1,0.292048310999348,83.14
