"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221114",0,0,0,0,0.0631582613722651,12.34
"221115",0,0,0,0,0.0882932052440957,11.04
"221116",0,0,0,0,0.0464110807506999,8.85
"221117",0,0,0,0,0.0598463943292747,14.13
"221118",0,0,0,0,0.0528857226889234,11.68
"221121",0,0,0,0,0.0751281180449915,10.28
"221122",0,0,0,0,0.150299954727297,6.08
"221210",0,0,0,0,0.111106670773227,8.05
"221310",0,0,0,0,0.135904199022981,7.25
"221320",0,0,0,0,0.0886460759323159,10.18
"221330",0,0,0,0,0.0461361484591912,12.95
"236115",0,0,0,0,0.149882636940522,6.4
"236116",0,0,0,0,0.0814504653886959,10.75
"236117",0,0,0,0,0.127811457863727,8.43
"236118",0,0,0,0,0.142733379536381,6.46
"236210",0,0,0,0,0.106281799320505,8.62
"236220",0.00482315112540193,1.02269746037406,1,1,0.128449599994941,8.72
"237110",0,0,0,0,0.139665997247607,6.65
"237120",0,0,0,0,0.114973220768745,11.58
"237130",0.0466237942122186,32.6434691049879,1,1,0.131847804257125,9.2
"237210",0,0,0,0,0.113118948228254,9.35
"237310",0,0,0,0,0.123561449799007,7.22
"237990",0,0,0,0,0.130114237589236,6.84
"238110",0.00964630225080386,5.60897209961015,1,1,0.143097915681326,7.03
"238120",0,0,0,0,0.1096503999956,9.58
"238130",0,0,0,0,0.129193683218887,7.51
"238140",0,0,0,0,0.127124859183496,6.97
"238150",0,0,0,0,0.100773964451979,10.28
"238160",0.00160771704180064,0.942584966939434,1,0,0.115147896249133,8.46
"238170",0,0,0,0,0.13435706009108,6.4
"238190",0.00803858520900321,21.3187217588012,1,1,0.138885731650722,8.94
"238210",0.00643086816720257,0.924327588329844,1,0,0.121754479150113,8.53
"238220",0,0,0,0,0.121016283144714,7.8
"238290",0,0,0,0,0.117106799620671,7.1
"238310",0,0,0,0,0.113937162642793,8.75
"238320",0,0,0,0,0.124346960870311,7.25
"238330",0,0,0,0,0.127358357088674,7.25
"238340",0,0,0,0,0.108443325928836,9.64
"238350",0,0,0,0,0.139662263491486,6.52
"238390",0,0,0,0,0.097810588449698,9.8
"238910",0.00803858520900321,2.39279665503758,1,1,0.166947437770273,6.9
"238990",0.00321543408360129,0.962015455744948,1,0,0.145272506095986,6.62
"311111",0,0,0,0,0.0706613706148667,11.04
"311119",0,0,0,0,0.12341510706412,7.35
"311211",0,0,0,0,0.0739436822612658,9.45
"311212",0,0,0,0,0.0612503645026536,5.66
"311213",0,0,0,0,0.0598373423208991,15.43
"311221",0,0,0,0,0.0566117691520718,7.25
"311224",0,0,0,0,0.0767957267197911,7.92
"311225",0,0,0,0,0.058613369981332,9
"311230",0,0,0,0,0.0582675342477973,11.07
"311313",0,0,0,0,0.0601738557030434,7.95
"311314",0,0,0,0,0.0455239824574749,8.91
"311340",0,0,0,0,0.0626986026795575,14.51
"311351",0,0,0,0,0.0512845011834854,14.44
"311352",0,0,0,0,0.071818430312956,12.12
"311411",0,0,0,0,0.0575456840848784,9.83
"311412",0,0,0,0,0.0598260921193841,11.23
"311421",0,0,0,0,0.0814469264782456,13.08
"311422",0,0,0,0,0.0538141169236757,15.81
"311423",0,0,0,0,0.0595932766089084,10.91
"311511",0,0,0,0,0.0678473160784968,12.54
"311512",0,0,0,0,0.0523219190579887,13.87
"311513",0,0,0,0,0.0795788603231724,10.91
"311514",0,0,0,0,0.0678640075668674,11.99
"311520",0,0,0,0,0.0696746205212335,12.76
"311611",0,0,0,0,0.124513794527546,7.35
"311612",0,0,0,0,0.10699829237318,10.34
"311613",0,0,0,0,0.0703027760605595,9.13
"311615",0,0,0,0,0.0850162551039478,10.88
"311710",0,0,0,0,0.0700853117601671,10.82
"311811",0,0,0,0,0.105874686102686,9.86
"311812",0,0,0,0,0.0724625260619738,12.76
"311813",0,0,0,0,0.0495550816430348,13.94
"311821",0,0,0,0,0.0544802496257951,13.49
"311824",0,0,0,0,0.0528809560744409,11.64
"311830",0,0,0,0,0.0550432522306402,12.76
"311911",0,0,0,0,0.0550188002949658,15.05
"311919",0,0,0,0,0.0585604878620735,13.52
"311920",0,0,0,0,0.0724645509849002,12.92
"311930",0,0,0,0,0.0425719149676446,14.22
"311941",0,0,0,0,0.0516690569844508,11.68
"311942",0,0,0,0,0.0586383452985098,12.15
"311991",0,0,0,0,0.0572932893434434,11.58
"311999",0,0,0,0,0.0748960841248185,9.93
"312111",0,0,0,0,0.0636460953565399,12.28
"312112",0,0,0,0,0.0704452370079937,12.31
"312113",0,0,0,0,0.0730115997987221,11.36
"312120",0.00160771704180064,2.50885725297559,1,1,0.111476187294452,14.57
"312130",0.00160771704180064,3.48865320317048,1,1,0.114285177376239,15.11
"312140",0,0,0,0,0.0868860680704414,12.25
"312230",0,0,0,0,0.0548997782383017,14.48
"313110",0,0,0,0,0.0819467104804893,18.71
"313210",0.00321543408360129,28.1701119439043,1,1,0.104368457279966,39.33
"313220",0,0,0,0,0.0642052206301528,21.79
"313230",0.00160771704180064,17.9220132836618,1,1,0.0789921495527266,31.56
"313240",0,0,0,0,0.0563230249266678,22.75
"313310",0.00160771704180064,16.0472054812427,1,1,0.09348473838506,20.81
"313320",0,0,0,0,0.0573594574718191,20.2
"314110",0,0,0,0,0.0690220754318507,21.99
"314120",0,0,0,0,0.0799179245784605,13.9
"314910",0,0,0,0,0.0898131003867408,12.38
"314994",0,0,0,0,0.0588995828911688,14.89
"314999",0.00160771704180064,8.43407895666276,1,1,0.112829936748908,14.83
"315120",0,0,0,0,0.0569268865066912,16.58
"315210",0,0,0,0,0.0837311957314589,10.18
"315250",0,0,0,0,0.079638568803236,11.36
"315990",0,0,0,0,0.0822079345685841,11.68
"316110",0,0,0,0,0.0867441478720768,15.37
"316210",0.00160771704180064,21.6570932485823,1,1,0.1040368871592,33.95
"316990",0,0,0,0,0.0995944782871007,13.01
"321113",0,0,0,0,0.135352255749585,6.71
"321114",0,0,0,0,0.0852811219897738,9.93
"321211",0,0,0,0,0.0710810096714677,12.76
"321212",0,0,0,0,0.06925537612819,11.58
"321215",0,0,0,0,0.0962528881178893,9.99
"321219",0,0,0,0,0.0681840541809381,13.04
"321911",0,0,0,0,0.0761582424263588,12.22
"321912",0,0,0,0,0.087665336616362,9.74
"321918",0,0,0,0,0.105022824784559,9.9
"321920",0,0,0,0,0.118350099626386,7.54
"321991",0,0,0,0,0.0703900684645259,12.28
"321992",0,0,0,0,0.0962770102178124,9.86
"321999",0,0,0,0,0.130567972898908,7.16
"322110",0,0,0,0,0.0612693509569298,11.68
"322120",0,0,0,0,0.0664603199794099,10.72
"322130",0,0,0,0,0.059304362350693,12.22
"322211",0,0,0,0,0.0773136342038068,12.06
"322212",0,0,0,0,0.0543205361114539,15.78
"322219",0,0,0,0,0.0582692400975125,13.36
"322220",0,0,0,0,0.0640074127228688,13.04
"322230",0,0,0,0,0.051939509631838,14.13
"322291",0,0,0,0,0.0539408639726067,12.92
"322299",0,0,0,0,0.0587742947052027,13.81
"323111",0.00160771704180064,1.0595608624623,1,1,0.101290861774682,13.74
"323113",0,0,0,0,0.106448851103091,9.7
"323117",0,0,0,0,0.053540377710553,13.36
"323120",0,0,0,0,0.0581596008939697,13.94
"324110",0,0,0,0,0.0724911617120377,13.46
"324121",0,0,0,0,0.0851690217359713,11.93
"324122",0,0,0,0,0.0517626973303259,12.66
"324191",0,0,0,0,0.0534768358909493,12.06
"324199",0,0,0,0,0.0534532365979206,12.28
"325110",0,0,0,0,0.0544966423109565,9.67
"325120",0,0,0,0,0.0615102810008076,10.59
"325130",0,0,0,0,0.0505330281187146,12.69
"325180",0,0,0,0,0.0696967956913573,10.28
"325193",0,0,0,0,0.0755809642521649,6.33
"325194",0,0,0,0,0.0559975854253249,9.61
"325199",0,0,0,0,0.0693481636644343,11.71
"325211",0,0,0,0,0.0736163783668739,10.28
"325212",0,0,0,0,0.0570321185026259,13.43
"325220",0,0,0,0,0.065699924716553,16.51
"325311",0,0,0,0,0.0742856937445638,9.13
"325312",0,0,0,0,0.0545733072875302,9.55
"325314",0,0,0,0,0.0799023449712576,9.96
"325315",0,0,0,0,0.0532111427070716,13.11
"325320",0,0,0,0,0.0660799464764583,10.5
"325411",0,0,0,0,0.0673193381805474,13.2
"325412",0,0,0,0,0.0648801377275221,14.64
"325413",0,0,0,0,0.0498467823587043,18.36
"325414",0,0,0,0,0.0516011158920331,14.99
"325510",0,0,0,0,0.073582661743658,11.68
"325520",0,0,0,0,0.054428187010402,14.38
"325611",0,0,0,0,0.0643511822200745,12.73
"325612",0,0,0,0,0.0606979160761765,13.62
"325613",0,0,0,0,0.0501344061699737,15.4
"325620",0,0,0,0,0.0617779443381814,13.39
"325910",0,0,0,0,0.0534730936812179,14.92
"325920",0,0,0,0,0.0618380840579463,11.49
"325991",0,0,0,0,0.0620947965529719,12.92
"325992",0,0,0,0,0.0608352970850885,13.97
"325998",0,0,0,0,0.0875699844315364,12.57
"326111",0,0,0,0,0.0577216940690733,14.41
"326112",0,0,0,0,0.0539629990079202,15.11
"326113",0,0,0,0,0.0632156136774586,13.52
"326121",0,0,0,0,0.0586919843872481,15.88
"326122",0,0,0,0,0.073775956381424,11.1
"326130",0,0,0,0,0.0585149125304962,14.57
"326140",0,0,0,0,0.0634348248182804,13.46
"326150",0,0,0,0,0.0682315643985236,14.19
"326160",0,0,0,0,0.059624336002798,12.15
"326191",0,0,0,0,0.0543909177214114,13.52
"326199",0.00160771704180064,0.934560599854958,1,0,0.105303286093982,8.72
"326211",0,0,0,0,0.0613433225756502,17.05
"326212",0,0,0,0,0.0617205653503209,13.46
"326220",0,0,0,0,0.0601580923260878,12.79
"326291",0,0,0,0,0.0593855533918796,12.5
"326299",0,0,0,0,0.0691168915599522,14.03
"327110",0.00321543408360129,33.3767349922477,1,1,0.108309242654017,19.31
"327120",0.00160771704180064,12.6216817712184,1,1,0.0942136415597278,23.39
"327211",0,0,0,0,0.0538737533379702,15.21
"327212",0,0,0,0,0.0779767029508809,16.1
"327213",0,0,0,0,0.0542304714701064,10.94
"327215",0,0,0,0,0.0860833782815357,15.43
"327310",0,0,0,0,0.0656749892873634,14.03
"327320",0,0,0,0,0.135478265881481,6.43
"327331",0,0,0,0,0.0739426732966146,11.87
"327332",0,0,0,0,0.0563204839449898,14.03
"327390",0,0,0,0,0.0956403406318945,9.86
"327410",0,0,0,0,0.0577074599507652,10.21
"327420",0,0,0,0,0.0580641094919601,15.97
"327910",0,0,0,0,0.0577584868547725,15.78
"327991",0.00160771704180064,7.61733057184528,1,1,0.110430982620591,14.76
"327992",0,0,0,0,0.0632005638905028,14.35
"327993",0,0,0,0,0.0640943799567915,13.9
"327999",0,0,0,0,0.0775247767899718,16.58
"331110",0,0,0,0,0.0725888203498516,11.33
"331210",0,0,0,0,0.0667883382196699,11.93
"331221",0,0,0,0,0.0591224726111848,11.45
"331222",0,0,0,0,0.0601144511305613,14.25
"331313",0,0,0,0,0.0564849131135144,13.27
"331314",0,0,0,0,0.0503558775598068,10.66
"331315",0,0,0,0,0.0559430961628252,14.38
"331318",0,0,0,0,0.0573700128966483,12.98
"331410",0,0,0,0,0.0510939452242958,13.39
"331420",0,0,0,0,0.0598465455812927,16.77
"331491",0,0,0,0,0.0574088182857226,15.62
"331492",0,0,0,0,0.054333620104047,14.38
"331511",0,0,0,0,0.0680751167233302,12.57
"331512",0,0,0,0,0.0493734401315499,15.08
"331513",0,0,0,0,0.0522765298089296,11.84
"331523",0,0,0,0,0.0576527701610306,14.25
"331524",0,0,0,0,0.0592650168210987,14.03
"331529",0,0,0,0,0.0583960488696855,13.9
"332111",0,0,0,0,0.0604401923397588,11.87
"332112",0,0,0,0,0.0459167844377872,16.04
"332114",0,0,0,0,0.0535936279633212,11.93
"332117",0,0,0,0,0.0501926220710066,15.72
"332119",0,0,0,0,0.0668490099030932,12.15
"332215",0,0,0,0,0.0632402542113914,13.14
"332216",0,0,0,0,0.0736922636047342,12.89
"332311",0,0,0,0,0.0960943896688299,9.99
"332312",0,0,0,0,0.104661799435701,9.23
"332313",0,0,0,0,0.0950923867396718,9.9
"332321",0,0,0,0,0.0729249239597113,12.63
"332322",0,0,0,0,0.0979909710761643,9.93
"332323",0,0,0,0,0.092838144632354,10.91
"332410",0,0,0,0,0.059776468867657,15.02
"332420",0,0,0,0,0.0851419067898522,11.07
"332431",0,0,0,0,0.0519173268503595,14.38
"332439",0,0,0,0,0.0582146740992944,11.61
"332510",0,0,0,0,0.0635563996617693,12.98
"332613",0,0,0,0,0.0537823948840423,15.4
"332618",0,0,0,0,0.0748328640140211,10.72
"332710",0,0,0,0,0.125178656453504,6.81
"332721",0,0,0,0,0.071250118696653,12.5
"332722",0,0,0,0,0.05497512095056,12.06
"332811",0,0,0,0,0.0541266354731758,13.04
"332812",0,0,0,0,0.0847180522123218,10.63
"332813",0,0,0,0,0.0737009615023231,11.84
"332911",0,0,0,0,0.0588928753419316,15.34
"332912",0,0,0,0,0.0570613980339453,13.74
"332913",0,0,0,0,0.0506866500031968,12.79
"332919",0,0,0,0,0.0574016559245045,15.21
"332991",0,0,0,0,0.0583545716483174,17.91
"332992",0,0,0,0,0.0707054498017704,10.21
"332993",0,0,0,0,0.0556730684276233,16.39
"332994",0,0,0,0,0.0718918096024851,12.73
"332996",0,0,0,0,0.0744285002849606,12.09
"332999",0,0,0,0,0.101313862416589,9
"333111",0,0,0,0,0.111893918812401,6.75
"333112",0,0,0,0,0.0583242144367776,12.15
"333120",0,0,0,0,0.0843215924604498,12.19
"333131",0,0,0,0,0.0692877865572579,12.25
"333132",0,0,0,0,0.0945157534532626,17.72
"333241",0,0,0,0,0.067516290712873,11.58
"333242",0,0,0,0,0.0519913702932648,20.11
"333243",0,0,0,0,0.0670819357220582,12.22
"333248",0,0,0,0,0.0862931749070227,11.84
"333310",0,0,0,0,0.075744712885881,12.31
"333413",0,0,0,0,0.0639131616227448,12.92
"333414",0,0,0,0,0.064141453368426,13.08
"333415",0,0,0,0,0.0683879898310208,11.39
"333511",0,0,0,0,0.0725118867341535,11.1
"333514",0,0,0,0,0.0832216792287561,11.26
"333515",0,0,0,0,0.0653175979407433,13.84
"333517",0,0,0,0,0.0763003768506126,11.58
"333519",0,0,0,0,0.0535299258474271,12.54
"333611",0,0,0,0,0.0558480052290693,14.7
"333612",0,0,0,0,0.0494823108688637,14.41
"333613",0,0,0,0,0.0542907707133452,13.52
"333618",0,0,0,0,0.0565899837209716,13.39
"333912",0,0,0,0,0.0603116423189173,14.13
"333914",0,0,0,0,0.0705589737568881,11.74
"333921",0,0,0,0,0.0505638841865451,12.95
"333922",0,0,0,0,0.0737112058463919,11.58
"333923",0,0,0,0,0.0602883062795941,13.87
"333924",0,0,0,0,0.0642037886262437,10.5
"333991",0,0,0,0,0.0496510367084668,12.82
"333992",0,0,0,0,0.0657497520247612,11.61
"333993",0,0,0,0,0.0578005470583575,12.76
"333994",0,0,0,0,0.0528109615078022,13.43
"333995",0,0,0,0,0.0567512154950213,12.03
"333996",0,0,0,0,0.0545717487357469,13.49
"333998",0,0,0,0,0.0778669875411069,11.96
"334111",0,0,0,0,0.0460454440483671,18.04
"334112",0,0,0,0,0.0476687799686765,20.08
"334118",0,0,0,0,0.0538217177253608,18.26
"334210",0,0,0,0,0.0474297502882421,17.56
"334220",0,0,0,0,0.0559730149520472,17.37
"334290",0,0,0,0,0.0549055116930611,16.64
"334310",0,0,0,0,0.0529420055979446,16.74
"334412",0,0,0,0,0.0488016386891568,17.91
"334413",0.00160771704180064,1.3636646201637,1,1,0.0720575335584183,37.8
"334416",0,0,0,0,0.0554086471677681,16.16
"334417",0,0,0,0,0.0509367733370466,17.91
"334418",0,0,0,0,0.0587815859178347,16.07
"334419",0.00160771704180064,4.30302222762856,1,1,0.0778976269711728,21.35
"334510",0,0,0,0,0.0499993696772929,19.76
"334511",0,0,0,0,0.0524622249195157,15.02
"334512",0,0,0,0,0.0515625097246832,13.17
"334513",0,0,0,0,0.0689237702205528,13.94
"334514",0,0,0,0,0.0509130212201748,16.48
"334515",0,0,0,0,0.0553167507096601,14.7
"334516",0,0,0,0,0.0531395359724444,18.2
"334517",0,0,0,0,0.0403988672857335,15.53
"334519",0,0,0,0,0.0562908315010351,15.81
"334610",0,0,0,0,0.0553177865382684,15.24
"335131",0,0,0,0,0.0522842668954061,13.04
"335132",0,0,0,0,0.0543759732677283,15.65
"335139",0,0,0,0,0.0521179792049243,15.27
"335210",0,0,0,0,0.0570485880099876,16.54
"335220",0,0,0,0,0.054637899857757,10.4
"335311",0,0,0,0,0.0582235905233381,13.01
"335312",0,0,0,0,0.0642844173429172,13.27
"335313",0,0,0,0,0.0592191957083151,12.38
"335314",0,0,0,0,0.0598466400743245,15.18
"335910",0,0,0,0,0.0531642230785102,12.41
"335921",0,0,0,0,0.0519584522425693,18.71
"335929",0,0,0,0,0.0523628364917676,16.35
"335931",0,0,0,0,0.0587516459711959,15.78
"335932",0,0,0,0,0.0512787479318353,13.84
"335991",0,0,0,0,0.0543295188385677,17.59
"335999",0,0,0,0,0.0610328907333824,13.9
"336110",0,0,0,0,0.0497678754809463,11.74
"336120",0,0,0,0,0.056087921597302,14.83
"336211",0,0,0,0,0.0777129638672913,10.94
"336212",0,0,0,0,0.0862004152672403,10.56
"336213",0,0,0,0,0.0546077048777233,9.83
"336214",0.0337620578778135,132.253681145296,1,1,0.10013768351647,16.86
"336310",0,0,0,0,0.0763695024610151,12.22
"336320",0,0,0,0,0.0697922363110477,11.93
"336330",0,0,0,0,0.0613381463162442,13.36
"336340",0,0,0,0,0.0559308609365118,14.41
"336350",0,0,0,0,0.0627067774660873,13.14
"336360",0,0,0,0,0.0636791180101979,12.09
"336370",0,0,0,0,0.0604969840180162,11.45
"336390",0,0,0,0,0.0849557253212486,10.18
"336411",0,0,0,0,0.0555457787777798,12.44
"336412",0,0,0,0,0.0543895143628371,14.29
"336413",0,0,0,0,0.0642410851881331,12.89
"336414",0,0,0,0,0.0427258251668203,16.23
"336415",0,0,0,0,0.0454889250135181,15.08
"336419",0,0,0,0,0.0391794593195721,16.48
"336510",0,0,0,0,0.0548486302663527,11.42
"336611",0,0,0,0,0.0596368946112307,9.86
"336612",0,0,0,0,0.0778032886984347,10.28
"336991",0,0,0,0,0.0566404188601353,14.32
"336992",0,0,0,0,0.0456990604456622,12.6
"336999",0,0,0,0,0.07118052758389,12.76
"337110",0.00160771704180064,2.2002751181917,1,1,0.126242085056266,10.5
"337121",0,0,0,0,0.0712466582011006,14.41
"337122",0,0,0,0,0.108655380092651,11.17
"337126",0,0,0,0,0.061486789570358,12.76
"337127",0,0,0,0,0.064599141819207,12.44
"337211",0,0,0,0,0.0612173131156463,15.88
"337212",0,0,0,0,0.0852487702479822,13.08
"337214",0,0,0,0,0.0530569064697641,15.59
"337215",0,0,0,0,0.0680498736962168,12.22
"337910",0,0,0,0,0.058520938180535,14.06
"337920",0,0,0,0,0.0549852780076068,14.86
"339112",0,0,0,0,0.060819179321359,16.8
"339113",0,0,0,0,0.0726820339849611,13.74
"339114",0,0,0,0,0.0560644908770045,15.46
"339115",0,0,0,0,0.0520606725143029,13.52
"339116",0,0,0,0,0.0953491169428104,14.95
"339910",0,0,0,0,0.0837552456144034,11.96
"339920",0,0,0,0,0.100392121935404,10.4
"339930",0,0,0,0,0.0820225309274209,13.2
"339940",0,0,0,0,0.0606114961768995,14.09
"339950",0,0,0,0,0.105558819442945,10.15
"339991",0,0,0,0,0.0617193820879812,12.22
"339992",0,0,0,0,0.0717702375878355,11.93
"339993",0,0,0,0,0.0485787782581184,15.11
"339994",0,0,0,0,0.0526390547191242,13.68
"339995",0,0,0,0,0.0609953710213609,13.24
"339999",0,0,0,0,0.102115145848451,9.74
"423110",0,0,0,0,0.0958294217567396,9.39
"423120",0,0,0,0,0.0999677801044724,9.32
"423130",0,0,0,0,0.0766364663377165,11.52
"423140",0,0,0,0,0.0963359226280541,9.61
"423210",0,0,0,0,0.0720988279218249,12.41
"423220",0,0,0,0,0.0723739706160824,12.85
"423310",0,0,0,0,0.100835851300461,9.93
"423320",0,0,0,0,0.0972374858657967,10.69
"423330",0,0,0,0,0.083774917599632,11.61
"423390",0,0,0,0,0.0902502221054264,10.56
"423410",0,0,0,0,0.0510048670489543,16.35
"423420",0,0,0,0,0.0650737287080694,12.6
"423430",0,0,0,0,0.0542764683007849,15.24
"423440",0,0,0,0,0.0680927650835433,12.98
"423450",0,0,0,0,0.066179305615805,12.38
"423460",0,0,0,0,0.0545615613791054,13.74
"423490",0,0,0,0,0.0623724203035783,13.2
"423510",0,0,0,0,0.0975671169132682,9.9
"423520",0,0,0,0,0.0590546422273959,13.49
"423610",0,0,0,0,0.0865399035502861,11.68
"423620",0,0,0,0,0.0563618786866261,13.9
"423690",0,0,0,0,0.0634929813552622,14.35
"423710",0.00321543408360129,5.92612952720072,1,1,0.0893310056186903,15.65
"423720",0,0,0,0,0.0922661644448573,11.77
"423730",0,0,0,0,0.0758033783863734,13.55
"423740",0,0,0,0,0.0620322117804993,11.26
"423810",0,0,0,0,0.100988275524054,9.67
"423820",0,0,0,0,0.154064471056521,5.63
"423830",0.0176848874598071,8.78722175643866,1,1,0.112116876076098,13.08
"423840",0,0,0,0,0.0971187719991189,11.17
"423850",0,0,0,0,0.0888311445465118,11.26
"423860",0,0,0,0,0.0753659833790637,10.85
"423910",0,0,0,0,0.0903476134081517,11.84
"423920",0,0,0,0,0.0649658556282223,13.01
"423930",0,0,0,0,0.130847264276831,6.33
"423940",0,0,0,0,0.0598016464993233,12.12
"423990",0,0,0,0,0.0974299374229265,10.5
"424110",0,0,0,0,0.0519691996259947,13.62
"424120",0,0,0,0,0.0660875346721538,12.79
"424130",0,0,0,0,0.0666498105560673,12.31
"424210",0,0,0,0,0.0662214187139973,12.79
"424310",0,0,0,0,0.0647797202255004,14.92
"424340",0,0,0,0,0.0537360729423067,15.08
"424350",0,0,0,0,0.0648417124691762,13.36
"424410",0,0,0,0,0.0760576847430237,12.47
"424420",0,0,0,0,0.065643004124333,11.84
"424430",0,0,0,0,0.0814214816723793,11.77
"424440",0,0,0,0,0.0657169063735155,11.84
"424450",0,0,0,0,0.10322811060604,8.91
"424460",0,0,0,0,0.0622591295190834,9.83
"424470",0,0,0,0,0.0736144782406742,10.5
"424480",0,0,0,0,0.0686903773148798,10.31
"424490",0,0,0,0,0.0964600282254889,10.28
"424510",0,0,0,0,0.146740045854348,5.38
"424520",0,0,0,0,0.131860203029631,6.9
"424590",0,0,0,0,0.0970541877346162,9.8
"424610",0,0,0,0,0.0731430462285768,12.22
"424690",0,0,0,0,0.106316127997785,10.02
"424710",0,0,0,0,0.136466639116725,6.71
"424720",0,0,0,0,0.134070440170222,6.71
"424810",0,0,0,0,0.0899254692068275,10.66
"424820",0,0,0,0,0.065418005591295,12.5
"424910",0.00160771704180064,2.27120514534075,1,1,0.163373644148604,5.98
"424920",0,0,0,0,0.0691928591379835,11.52
"424930",0,0,0,0,0.0916032618080723,11.33
"424940",0,0,0,0,0.0723661073683772,12.12
"424950",0,0,0,0,0.0691453717037159,12.28
"424990",0.00321543408360129,6.13921653680391,1,1,0.0948988964302007,15.65
"425120",0,0,0,0,0.0841313807571041,11.9
"441110",0,0,0,0,0.12493391449622,6.94
"441120",0,0,0,0,0.13503121571463,6.71
"441210",0,0,0,0,0.116693487988214,8.56
"441222",0,0,0,0,0.1183067073462,8.24
"441227",0,0,0,0,0.129406730074918,6.97
"441330",0,0,0,0,0.155717940026228,6.3
"441340",0,0,0,0,0.141256700046959,6.46
"444110",0.00321543408360129,0.761755831391974,1,0,0.126289194720194,7.22
"444120",0,0,0,0,0.110847152869699,8.65
"444140",0,0,0,0,0.156203732318439,6.17
"444180",0,0,0,0,0.131916297145732,6.33
"444230",0,0,0,0,0.124024561146063,6.94
"444240",0,0,0,0,0.154405585755403,6.27
"445110",0,0,0,0,0.148331683473229,6.27
"445131",0,0,0,0,0.127262172618289,7.29
"445132",0,0,0,0,0.0940679911331808,10.91
"445230",0,0,0,0,0.109731121457041,9.35
"445240",0,0,0,0,0.127782089790894,6.49
"445250",0,0,0,0,0.0856602231839043,10.56
"445291",0,0,0,0,0.0838302670939176,10.85
"445292",0,0,0,0,0.0854832677502894,11.42
"445298",0,0,0,0,0.107495677941571,9
"445320",0,0,0,0,0.139596745358319,6.05
"449110",0,0,0,0,0.122217565166522,7.41
"449121",0,0,0,0,0.117253832432779,8.11
"449122",0,0,0,0,0.0754840123646728,13.14
"449129",0,0,0,0,0.0931461806913984,12.69
"449210",0,0,0,0,0.0950083069438884,10.91
"455110",0,0,0,0,0.0958146254185801,12.06
"455211",0,0,0,0,0.135134553359057,6.4
"455219",0.00321543408360129,0.896678361746372,1,0,0.168587096612661,6.4
"456110",0.00482315112540193,1.17561246314257,1,1,0.150417460702508,6.65
"456120",0,0,0,0,0.0884379398327526,12.06
"456130",0.00160771704180064,3.8643306363222,1,1,0.0856528560127052,15.84
"456191",0,0,0,0,0.105368107139621,10.4
"456199",0,0,0,0,0.0986913541071061,10.02
"457110",0.0176848874598071,3.41650307419997,1,1,0.170665854030169,6.59
"457120",0,0,0,0,0.135560056346023,6.36
"457210",0.00482315112540193,11.2182061293641,1,1,0.149813248896263,7.32
"458110",0,0,0,0,0.083324164461582,13.43
"458210",0,0,0,0,0.0844053126199592,12.47
