"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221111",0,0,0,0,0.149533933668243,52.78
"221112",0,0,0,0,0.173623810382171,54.31
"221113",0,0,0,0,0.0968443663640916,51.22
"221114",0,0,0,0,0.119263665118899,56.79
"221115",0,0,0,0,0.148788733193188,55.2
"221116",0,0,0,0,0.0941216586922609,55.42
"221117",0,0,0,0,0.105795466198265,52.75
"221118",0,0,0,0,0.100907538686421,54.34
"221121",0,0,0,0,0.139482273621418,55.3
"221122",0.000546896363139185,0.413487616746896,1,0,0.296307987685945,69.46
"221210",0,0,0,0,0.207133859158593,59.02
"221310",0.00519551544982226,16.2231416118129,1,1,0.26917600978742,68.41
"221320",0,0,0,0,0.164804602600832,55.27
"221330",0,0,0,0,0.0926382199761686,57.24
"236115",0.0038282745419743,1.22081017120488,1,1,0.304271700945192,73.91
"236116",0,0,0,0,0.154852452050412,57.4
"236117",0.0038282745419743,6.77710625389706,1,1,0.260487597637855,69.81
"236118",0.00875034181022696,1.92770752619283,1,1,0.294304475830755,73.72
"236210",0,0,0,0,0.196741447581131,56.16
"236220",0.0106644790812141,2.26128839611285,1,1,0.250866057101519,68.6
"237110",0,0,0,0,0.277896699737751,68.82
"237120",0,0,0,0,0.189997631688626,54.76
"237130",0.000273448181569593,0.19145368620692,1,0,0.245804860445631,64.75
"237210",0,0,0,0,0.216950732279071,63.57
"237310",0.0153130981678972,6.87146654180497,1,1,0.248464346679313,65.73
"237990",0.00410172272354389,4.78297399440023,1,1,0.265111449502807,69.65
"238110",0.00246103363412633,1.43100108529841,1,1,0.287730840275387,72.61
"238120",0,0,0,0,0.208980649653186,61.12
"238130",0.000546896363139185,0.863532356669279,1,0,0.260442843679867,68.92
"238140",0.00300792999726552,2.88821726621555,1,1,0.265515209306788,70
"238150",0,0,0,0,0.193557935215434,59.47
"238160",0.00109379272627837,0.641277385218844,1,0,0.229390974177835,63.57
"238170",0.0038282745419743,10.9484371116398,1,1,0.279910968909553,70.82
"238190",0,0,0,0,0.261097829322754,67.1
"238210",0.00765654908394859,1.10049830997762,1,1,0.245440116796445,68.02
"238220",0.00628930817610063,0.768586111725791,1,0,0.246219050956637,66.62
"238290",0.00109379272627837,1.07274383308352,1,1,0.236703280172765,65.99
"238310",0.000546896363139185,0.304580739095354,1,0,0.226760825522364,64.81
"238320",0.000546896363139185,0.285692874283696,1,0,0.255592070252951,67.52
"238330",0.00218758545255674,2.72007949630423,1,1,0.264406971662848,70.16
"238340",0,0,0,0,0.213584612912551,63.38
"238350",0.00191413727098715,1.24419624918902,1,1,0.28893253621627,72.86
"238390",0,0,0,0,0.191258294706025,60.61
"238910",0.0120317199890621,3.58140874241556,1,1,0.32093385538399,74.55
"238990",0.00656275635767022,1.96349011804219,1,1,0.294326407935213,72.76
"311111",0,0,0,0,0.13023775801347,52.24
"311119",0.000273448181569593,1.2576169573886,1,1,0.242630104314245,66.05
"311211",0,0,0,0,0.14177430755917,56.16
"311212",0,0,0,0,0.137691059181022,61.12
"311213",0,0,0,0,0.106489156466965,54.18
"311221",0,0,0,0,0.123611279871969,60.55
"311224",0.000273448181569593,4.68350492757492,1,1,0.178848490394957,71.87
"311225",0.000273448181569593,5.26493407917578,1,1,0.141620699455301,69.58
"311230",0.000273448181569593,3.59546787998624,1,1,0.149239475774083,74.58
"311313",0,0,0,0,0.109572330444468,50.11
"311314",0,0,0,0,0.0905060228877686,53.01
"311340",0,0,0,0,0.113491967433778,53.99
"311351",0,0,0,0,0.0984329189911552,56.22
"311352",0,0,0,0,0.133549908908375,53.77
"311411",0,0,0,0,0.109836206767156,51.83
"311412",0,0,0,0,0.114945931338079,54.25
"311421",0,0,0,0,0.14034273891566,52.05
"311422",0,0,0,0,0.0940535024214584,51.61
"311423",0,0,0,0,0.111086161106236,52.69
"311511",0.000273448181569593,0.833893939417422,1,0,0.124474761460542,53.39
"311512",0,0,0,0,0.0937936224454426,52.05
"311513",0,0,0,0,0.149280465839787,56.28
"311514",0.000273448181569593,2.33933911531911,1,1,0.150429742077733,69.9
"311520",0.000273448181569593,1.8156743030722,1,1,0.139454673421444,63.28
"311611",0,0,0,0,0.232321052715313,63.32
"311612",0,0,0,0,0.189560862249044,56.79
"311613",0,0,0,0,0.137807783949775,56.63
"311615",0,0,0,0,0.151565687442395,52.53
"311710",0,0,0,0,0.12654181694604,52.69
"311811",0,0,0,0,0.199733686794477,60.04
"311812",0,0,0,0,0.133938094681852,54.63
"311813",0,0,0,0,0.0954537074117322,56.35
"311821",0,0,0,0,0.105443474070059,55.65
"311824",0,0,0,0,0.105305982156363,55.04
"311830",0,0,0,0,0.0991413932456548,52.53
"311911",0,0,0,0,0.0999176798158607,54.95
"311919",0,0,0,0,0.110170848653297,54.25
"311920",0,0,0,0,0.131512231690356,53.93
"311930",0,0,0,0,0.0795836477779744,52.59
"311941",0,0,0,0,0.101019751278999,54.34
"311942",0,0,0,0,0.112928835398018,55.62
"311991",0,0,0,0,0.1099546931015,53.77
"311999",0,0,0,0,0.145066046069463,56.22
"312111",0,0,0,0,0.117692053519969,52.78
"312112",0,0,0,0,0.125446074084974,52.31
"312113",0,0,0,0,0.133010562354707,52.21
"312120",0,0,0,0,0.195137660925671,58.77
"312130",0,0,0,0,0.189534053640656,56.76
"312140",0,0,0,0,0.158255539774634,55.84
"312230",0,0,0,0,0.0991611886838911,52.82
"313110",0,0,0,0,0.127259741580488,51.77
"313210",0,0,0,0,0.117761147066912,49.19
"313220",0,0,0,0,0.0986853634887395,50.59
"313230",0,0,0,0,0.103815993312012,50.24
"313240",0,0,0,0,0.0904185633430479,53.8
"313310",0,0,0,0,0.141804509869805,54.18
"313320",0,0,0,0,0.0949851132328436,53.64
"314110",0,0,0,0,0.100396657124142,47.98
"314120",0,0,0,0,0.140372957703465,54.53
"314910",0,0,0,0,0.15918167661325,53.93
"314994",0,0,0,0,0.103862206614076,52.21
"314999",0,0,0,0,0.189471598403572,57.05
"315120",0,0,0,0,0.0969149741593603,51.1
"315210",0,0,0,0,0.153322835493336,54.82
"315250",0,0,0,0,0.145259264944553,54.95
"315990",0,0,0,0,0.151906926809068,55.46
"316110",0,0,0,0,0.144807664853805,54.37
"316210",0,0,0,0,0.132543587146037,54.09
"316990",0,0,0,0,0.170341921611265,55.74
"321113",0.00300792999726552,6.40004692641808,1,1,0.276698219314174,68.79
"321114",0,0,0,0,0.155937338794744,52.97
"321211",0,0,0,0,0.12610488752339,51.92
"321212",0,0,0,0,0.126589653906428,53.42
"321215",0,0,0,0,0.179719580087813,55.77
"321219",0,0,0,0,0.11622844859451,49.54
"321911",0,0,0,0,0.139321814353945,53.04
"321912",0,0,0,0,0.164213371174925,54.37
"321918",0.000273448181569593,1.29742557777027,1,1,0.207160821471641,64.33
"321920",0.000546896363139185,1.36935776486908,1,1,0.241457544694713,65.64
"321991",0,0,0,0,0.124261253475841,52.12
"321992",0,0,0,0,0.177796483983314,55.93
"321999",0.000273448181569593,1.3462695761652,1,1,0.266614034828768,69.07
"322110",0,0,0,0,0.11414955612463,53.32
"322120",0,0,0,0,0.122109380305488,50.11
"322130",0,0,0,0,0.110362532053303,52.08
"322211",0,0,0,0,0.139019398344421,51.22
"322212",0,0,0,0,0.0968891596909835,52.31
"322219",0,0,0,0,0.106531885730931,52.43
"322220",0,0,0,0,0.119302316875575,53.17
"322230",0,0,0,0,0.0973697554072868,52.91
"322291",0,0,0,0,0.0985280178070847,50.97
"322299",0,0,0,0,0.109193720750075,53.48
"323111",0.000546896363139185,0.360430328931666,1,0,0.179551446731827,57.72
"323113",0.000820344544708778,1.78003384979366,1,1,0.206605491244484,61.95
"323117",0,0,0,0,0.102822962759236,55.04
"323120",0,0,0,0,0.111121786105151,55.49
"324110",0,0,0,0,0.117596885928154,49.35
"324121",0.000546896363139185,5.32403117807087,1,1,0.158389348944205,57.14
"324122",0,0,0,0,0.0950571065176704,51.42
"324191",0,0,0,0,0.100475060766569,51.61
"324199",0,0,0,0,0.094407674430376,49.51
"325110",0,0,0,0,0.0912371706102557,43.4
"325120",0,0,0,0,0.115236318777349,51.57
"325130",0,0,0,0,0.0927807425669747,50.08
"325180",0,0,0,0,0.125567299722238,49.83
"325193",0,0,0,0,0.158063132519366,59.37
"325194",0,0,0,0,0.112092830608165,55.62
"325199",0,0,0,0,0.124229518881816,51.92
"325211",0,0,0,0,0.135285953947685,51.03
"325212",0,0,0,0,0.100862485084929,49.7
"325220",0,0,0,0,0.105214539509205,48.78
"325311",0,0,0,0,0.140898986463171,54.63
"325312",0,0,0,0,0.10640808669112,55.14
"325314",0,0,0,0,0.147432300838165,53.77
"325315",0,0,0,0,0.099763068868625,54.76
"325320",0,0,0,0,0.12559632320697,55.33
"325411",0,0,0,0,0.123928027152611,56
"325412",0,0,0,0,0.118190279315624,55.42
"325413",0,0,0,0,0.0906428997616727,56.95
"325414",0,0,0,0,0.0980910447774815,57.4
"325510",0,0,0,0,0.134777565439335,52.72
"325520",0,0,0,0,0.101526979947254,53.07
"325611",0,0,0,0,0.119793683557517,53.93
"325612",0,0,0,0,0.113503278392842,54.69
"325613",0,0,0,0,0.089659724791589,51.83
"325620",0,0,0,0,0.116870454489813,55.9
"325910",0,0,0,0,0.100276394939848,55.17
"325920",0,0,0,0,0.113556264430977,53.74
"325991",0,0,0,0,0.110888861752976,50.4
"325992",0,0,0,0,0.107186837306484,52.05
"325998",0,0,0,0,0.1525077909285,52.94
"326111",0,0,0,0,0.106904315712877,53.58
"326112",0,0,0,0,0.0983494643089043,52.27
"326113",0,0,0,0,0.114216668558196,52.34
"326121",0,0,0,0,0.106892889873778,53.58
"326122",0,0,0,0,0.135093254461048,52.12
"326130",0,0,0,0,0.104865562951006,51.61
"326140",0,0,0,0,0.116703837749672,52.91
"326150",0,0,0,0,0.120407055717851,51.29
"326160",0,0,0,0,0.111481750067045,52.31
"326191",0,0,0,0,0.103062666519386,54.18
"326199",0,0,0,0,0.20423624382006,58.35
"326211",0,0,0,0,0.100100882277784,48.84
"326212",0,0,0,0,0.108381900871476,51.03
"326220",0,0,0,0,0.110526463790567,52.15
"326291",0,0,0,0,0.107985558245779,50.27
"326299",0,0,0,0,0.122693789872894,52.56
"327110",0,0,0,0,0.165485538730331,54.31
"327120",0,0,0,0,0.132497863186769,50.27
"327211",0,0,0,0,0.0953354819400502,52.31
"327212",0,0,0,0,0.132326523253443,54.37
"327213",0,0,0,0,0.103421533596162,53.01
"327215",0,0,0,0,0.141770366115391,52.15
"327310",0,0,0,0,0.116021733075691,52.27
"327320",0,0,0,0,0.270797100529376,66.47
"327331",0,0,0,0,0.136581914120605,52.21
"327332",0,0,0,0,0.104197863037843,53.55
"327390",0.000546896363139185,1.65183703489007,1,1,0.186019897651751,59.21
"327410",0,0,0,0,0.106083146908727,48.9
"327420",0,0,0,0,0.100228558083546,53.52
"327910",0,0,0,0,0.102454658074576,52.12
"327991",0,0,0,0,0.188569221525386,57.81
"327992",0,0,0,0,0.105725565494848,48.87
"327993",0,0,0,0,0.113169807412194,51.67
"327999",0,0,0,0,0.127090745566603,53.13
"331110",0,0,0,0,0.128496062573072,51.16
"331210",0,0,0,0,0.119555956465555,50.56
"331221",0,0,0,0,0.11100665773943,51.32
"331222",0,0,0,0,0.105263342498484,50.75
"331313",0,0,0,0,0.0971648457534475,48.14
"331314",0,0,0,0,0.0947256814421364,49.09
"331315",0,0,0,0,0.0954026116548222,48.68
"331318",0,0,0,0,0.106921576623655,52.5
"331410",0,0,0,0,0.090259090807393,49.44
"331420",0,0,0,0,0.103394901733614,52.02
"331491",0,0,0,0,0.101190494661792,52.12
"331492",0,0,0,0,0.0983368601551295,51.92
"331511",0,0,0,0,0.119335571163101,49.25
"331512",0,0,0,0,0.0868884640825361,50.33
"331513",0,0,0,0,0.0955546856904785,49.54
"331523",0,0,0,0,0.101901464424537,50.46
"331524",0,0,0,0,0.105329218967208,50.78
"331529",0,0,0,0,0.106002944611936,52.34
"332111",0,0,0,0,0.110573997972495,49.95
"332112",0,0,0,0,0.0814018861304511,50.81
"332114",0,0,0,0,0.0997872621033733,50.87
"332117",0,0,0,0,0.0907675770240948,52.34
"332119",0,0,0,0,0.1239401656945,51.22
"332215",0,0,0,0,0.117448124150511,54.76
"332216",0,0,0,0,0.131772305198989,52.72
"332311",0,0,0,0,0.1752179352296,55.07
"332312",0,0,0,0,0.197653253307838,57.11
"332313",0,0,0,0,0.172030327212226,52.78
"332321",0,0,0,0,0.13133285428461,52.24
"332322",0,0,0,0,0.184562614947127,56.47
"332323",0,0,0,0,0.172082871462933,56.32
"332410",0,0,0,0,0.103605499110822,51.16
"332420",0,0,0,0,0.152070490991167,52.34
"332431",0,0,0,0,0.0942701474483396,51.35
"332439",0,0,0,0,0.107699110536977,50.87
"332510",0,0,0,0,0.117993524296181,53.61
"332613",0,0,0,0,0.0960862114118531,50.68
"332618",0,0,0,0,0.138360674446419,51.99
"332710",0,0,0,0,0.248934133185522,63.41
"332721",0,0,0,0,0.130800105212826,52.75
"332722",0,0,0,0,0.106275844783167,52.85
"332811",0,0,0,0,0.0998919333250958,50.59
"332812",0.000273448181569593,0.794730217116379,1,0,0.155134160051541,52.69
"332813",0,0,0,0,0.133322913789094,51.16
"332911",0,0,0,0,0.103883051369889,52.18
"332912",0,0,0,0,0.106434873500571,53.58
"332913",0,0,0,0,0.0999144072308014,55.01
"332919",0,0,0,0,0.102240533389093,52.08
"332991",0,0,0,0,0.0956775662539843,49.73
"332992",0,0,0,0,0.130329772820764,51.8
"332993",0,0,0,0,0.0926993076908124,48.93
"332994",0,0,0,0,0.131518529617296,54.79
"332996",0,0,0,0,0.133048892873376,52.02
"332999",0,0,0,0,0.191916923621126,57.11
"333111",0,0,0,0,0.214956954391177,60.42
"333112",0,0,0,0,0.110903033330382,53.9
"333120",0,0,0,0,0.147371885458338,51.83
"333131",0,0,0,0,0.117110459206862,49.06
"333132",0,0,0,0,0.138233083716993,50.14
"333241",0,0,0,0,0.127207717850741,53.71
"333242",0,0,0,0,0.0886323519497447,55.58
"333243",0,0,0,0,0.122337595132994,51.8
"333248",0,0,0,0,0.156770174010256,53.39
"333310",0,0,0,0,0.140855504784145,54.44
"333413",0,0,0,0,0.116293013585478,51.96
"333414",0,0,0,0,0.118467660603625,54.06
"333415",0,0,0,0,0.127647498566645,52.85
"333511",0,0,0,0,0.13560928655884,52.47
"333514",0,0,0,0,0.152335242653456,52.56
"333515",0,0,0,0,0.118488164164131,52.05
"333517",0.00328137817883511,13.4613017798816,1,1,0.14932038234832,57.52
"333519",0,0,0,0,0.0987896607159164,50.75
"333611",0,0,0,0,0.0987617938499721,51.83
"333612",0,0,0,0,0.0923798836762156,53.39
"333613",0,0,0,0,0.101054819638647,52.43
"333618",0,0,0,0,0.102328587348993,51.42
"333912",0,0,0,0,0.105726785849425,51.45
"333914",0,0,0,0,0.128961120257392,53.32
"333921",0,0,0,0,0.0956697011530316,54.28
"333922",0,0,0,0,0.13588135513505,52.56
"333923",0,0,0,0,0.103012296424281,48.9
"333924",0,0,0,0,0.119853517015913,51.77
"333991",0,0,0,0,0.0972742376214561,54.02
"333992",0,0,0,0,0.122281624169567,53.2
"333993",0,0,0,0,0.110289359815205,53.83
"333994",0,0,0,0,0.0962431002410329,50.78
"333995",0,0,0,0,0.107435420441761,52.91
"333996",0,0,0,0,0.0989599124311981,51.42
"333998",0,0,0,0,0.140313753716958,52.12
"334111",0,0,0,0,0.084015786575581,56.92
"334112",0,0,0,0,0.0826801544755711,57.05
"334118",0,0,0,0,0.095165856413658,55.2
"334210",0,0,0,0,0.087722301450843,56.86
"334220",0,0,0,0,0.102101774194074,56.92
"334290",0,0,0,0,0.100399714229564,56.03
"334310",0,0,0,0,0.0979436931873687,57.27
"334412",0,0,0,0,0.0874838690215199,54.92
"334413",0,0,0,0,0.0910374618140242,53.67
"334416",0,0,0,0,0.100229405409676,54.57
"334417",0,0,0,0,0.0899812952045247,54.34
"334418",0,0,0,0,0.106079871820133,53.61
"334419",0,0,0,0,0.122737490909773,54.79
"334510",0,0,0,0,0.0850189043882788,53.71
"334511",0,0,0,0,0.0959376443503624,54.57
"334512",0,0,0,0,0.0994805969971844,55.52
"334513",0,0,0,0,0.12455314763876,54.18
"334514",0,0,0,0,0.086297478336171,50.43
"334515",0,0,0,0,0.101826828189106,54.63
"334516",0,0,0,0,0.0969899529927449,56.98
"334517",0,0,0,0,0.0791517419056903,56.54
"334519",0,0,0,0,0.103528028014991,54.5
"334610",0,0,0,0,0.10042196630252,55.39
"335131",0,0,0,0,0.0980560272356039,53.32
"335132",0,0,0,0,0.102078628066287,55.23
"335139",0,0,0,0,0.0962942658578921,55.2
"335210",0,0,0,0,0.0979607469498091,52.43
"335220",0,0,0,0,0.105635165123316,51.99
"335311",0,0,0,0,0.107082689545046,52.53
"335312",0,0,0,0,0.114280527849246,51.13
"335313",0,0,0,0,0.110645966745381,53.23
"335314",0,0,0,0,0.104887196107948,51.1
"335910",0,0,0,0,0.10204768366592,53.2
"335921",0,0,0,0,0.086393242122493,50.52
"335929",0,0,0,0,0.0951879544506242,53.9
"335931",0,0,0,0,0.104544599213256,52.85
"335932",0,0,0,0,0.0978594402354778,54.72
"335991",0,0,0,0,0.0925212112377408,52.15
"335999",0,0,0,0,0.114500798689465,54.57
"336110",0,0,0,0,0.0909687625646427,48.97
"336120",0,0,0,0,0.0961338880932557,49.38
"336211",0,0,0,0,0.139098218226636,50.75
"336212",0,0,0,0,0.154361228157588,53.45
"336213",0,0,0,0,0.114790920905763,58.1
"336214",0,0,0,0,0.159920887613842,55.11
"336310",0,0,0,0,0.135790088971107,51.42
"336320",0,0,0,0,0.127406561322594,51.86
"336330",0,0,0,0,0.112999627965209,52.43
"336340",0,0,0,0,0.0977532941824062,48.9
"336350",0,0,0,0,0.111302825883454,50.14
"336360",0,0,0,0,0.117689669793554,51.48
"336370",0,0,0,0,0.11291964875101,50.27
"336390",0,0,0,0,0.154787097029782,51.13
"336411",0,0,0,0,0.100817590066156,52.97
"336412",0,0,0,0,0.0978266870891744,51.38
"336413",0,0,0,0,0.119302505622989,54.5
"336414",0,0,0,0,0.079239990325651,56.79
"336415",0,0,0,0,0.0819756109177106,54.57
"336419",0,0,0,0,0.0707554533341438,52.53
"336510",0,0,0,0,0.101831273852757,50.62
"336611",0,0,0,0,0.109662005644431,49.76
"336612",0,0,0,0,0.14650617026947,53.55
"336991",0,0,0,0,0.106438944933137,54.57
"336992",0,0,0,0,0.0859502698284479,51.61
"336999",0,0,0,0,0.128459981627191,53.32
"337110",0,0,0,0,0.234328548026197,63.47
"337121",0,0,0,0,0.123524180025881,52.34
"337122",0,0,0,0,0.196690168234323,58.96
"337126",0,0,0,0,0.116117870649892,54.02
"337127",0,0,0,0,0.120516931349279,53.04
"337211",0.00300792999726552,34.4834831435902,1,1,0.127340528551971,64.91
"337212",0,0,0,0,0.154421386339792,55.52
"337214",0,0,0,0,0.0986433105996388,54.44
"337215",0,0,0,0,0.126706612145117,53.36
"337910",0,0,0,0,0.108596943730408,53.2
"337920",0,0,0,0,0.104088008113279,56.28
"339112",0,0,0,0,0.109583982697615,56.35
"339113",0,0,0,0,0.129282424059433,53.26
"339114",0,0,0,0,0.104202338478403,56.41
"339115",0,0,0,0,0.0989219865719999,54.95
"339116",0,0,0,0,0.15917034496784,55.17
"339910",0,0,0,0,0.154451958252619,57.37
"339920",0.000273448181569593,0.95893609239303,1,0,0.185276360272398,57.11
"339930",0,0,0,0,0.148598519472646,56.25
"339940",0,0,0,0,0.111049266129196,54.09
"339950",0.000273448181569593,0.529522929426779,1,0,0.200084210197854,60.13
"339991",0,0,0,0,0.113825879838834,51.7
"339992",0,0,0,0,0.133467497268756,53.83
"339993",0,0,0,0,0.0865630040681366,50.81
"339994",0,0,0,0,0.0986218580585964,53.55
"339995",0,0,0,0,0.106650598428461,50.68
"339999",0.000273448181569593,0.595791887823339,1,0,0.191383801265535,56.95
"423110",0,0,0,0,0.181356055885376,56.51
"423120",0,0,0,0,0.188602375657335,57.33
"423130",0,0,0,0,0.139711999071292,53.2
"423140",0,0,0,0,0.179870898723715,55.33
"423210",0,0,0,0,0.132733552783899,55.84
"423220",0,0,0,0,0.1330808026523,56.06
"423310",0,0,0,0,0.190947011564233,58.64
"423320",0,0,0,0,0.18189992413408,57.97
"423330",0,0,0,0,0.156816179746625,55.11
"423390",0,0,0,0,0.167619797873676,56.35
"423410",0,0,0,0,0.0965915625428313,57.62
"423420",0,0,0,0,0.123045550146322,55.46
"423430",0,0,0,0,0.103241816307421,59.24
"423440",0,0,0,0,0.124274233226497,53.52
"423450",0.00546896363139185,2.98478844829123,1,1,0.132731471947774,60.48
"423460",0,0,0,0,0.106258998473446,56.6
"423490",0.00628930817610063,28.4678005482752,1,1,0.127993724083511,61.25
"423510",0,0,0,0,0.177738447307168,55.2
"423520",0,0,0,0,0.106826399673749,52.72
"423610",0.000273448181569593,0.23659747638854,1,0,0.156296921309341,54.15
"423620",0,0,0,0,0.108870121294974,57.37
"423690",0,0,0,0,0.118745147697757,57.27
"423710",0,0,0,0,0.148984156679379,53.61
"423720",0,0,0,0,0.1701825232589,56.19
"423730",0,0,0,0,0.132559520864346,52.82
"423740",0,0,0,0,0.11793296706459,53.26
"423810",0.000546896363139185,0.869240477262877,1,0,0.188283627317489,56.22
"423820",0.00957068635493574,14.0505542250913,1,1,0.314224532371763,73.88
"423830",0.00136724090784796,0.679351173652627,1,0,0.190274637829674,57.46
"423840",0,0,0,0,0.172109318629808,53.71
"423850",0,0,0,0,0.163106806370127,54.28
"423860",0,0,0,0,0.141447892320714,54.92
"423910",0,0,0,0,0.168110787699741,57.43
"423920",0.00246103363412633,17.038062683706,1,1,0.131148004493593,60.99
"423930",0,0,0,0,0.258382694926674,64.08
"423940",0.000546896363139185,2.52442478170087,1,1,0.126922195556028,63.12
"423990",0,0,0,0,0.178681540340438,56.67
"424110",0,0,0,0,0.0988333203836487,53.77
"424120",0,0,0,0,0.123947616409221,55.27
"424130",0,0,0,0,0.124753285210859,53.67
"424210",0,0,0,0,0.125047740563338,57.97
"424310",0,0,0,0,0.120380484272978,57.37
"424340",0,0,0,0,0.0990846649871216,55.3
"424350",0.00136724090784796,2.38663374686367,1,1,0.131253035397759,62.84
"424410",0,0,0,0,0.138310478154642,53.36
"424420",0,0,0,0,0.12252412554099,54.63
"424430",0,0,0,0,0.147066087957745,53.42
"424440",0,0,0,0,0.12409361519741,55.2
"424450",0,0,0,0,0.195883226552267,57.3
"424460",0,0,0,0,0.123778255648861,56.79
"424470",0,0,0,0,0.139876072153213,55.14
"424480",0,0,0,0,0.129926868536513,54.6
"424490",0,0,0,0,0.179880576368804,56.28
"424510",0,0,0,0,0.295433223237367,71.94
"424520",0,0,0,0,0.256142217661098,65.67
"424590",0,0,0,0,0.17656294180352,56.82
"424610",0,0,0,0,0.134423156640031,53.99
"424690",0,0,0,0,0.191518802827335,57.46
"424710",0.00437517090511348,21.702740529998,1,1,0.268838179926357,67.48
"424720",0,0,0,0,0.258388293794497,64.27
"424810",0,0,0,0,0.167256795918899,53.83
"424820",0,0,0,0,0.120835463420413,55.14
"424910",0.00164068908941756,2.31778441411312,1,1,0.323961323942789,75.91
"424920",0,0,0,0,0.129457949076777,54.6
"424930",0.000273448181569593,0.941641411075154,1,0,0.166750140908529,55.93
"424940",0,0,0,0,0.130600965069166,52.37
"424950",0,0,0,0,0.125420867476232,52.43
"424990",0,0,0,0,0.162043117957146,56.57
"425120",0,0,0,0,0.154181925996108,58.73
"441110",0.0196882690730107,3.0715586479688,1,1,0.25339914429213,64.87
"441120",0.00164068908941756,1.3768926836082,1,1,0.275179446861994,68.6
"441210",0,0,0,0,0.226920251558815,62.46
"441222",0.00109379272627837,4.57736826895117,1,1,0.235439314481307,64.37
"441227",0,0,0,0,0.257477700826383,63.73
"441330",0.00574241181296144,2.43930146914698,1,1,0.306948710038649,71.14
"441340",0.00437517090511348,3.84688804041944,1,1,0.284011330866066,68.66
"444110",0.000273448181569593,0.0647815322840864,1,0,0.253161897060734,63.67
"444120",0,0,0,0,0.218964495383186,61.09
"444140",0.00136724090784796,1.30020711008711,1,1,0.308743821114915,72
"444180",0.00164068908941756,1.06162064250214,1,1,0.271433421700395,68.79
"444230",0.00164068908941756,8.38180344392771,1,1,0.254525559835487,65.48
"444240",0.00136724090784796,1.4131516222736,1,1,0.306075320722756,71.33
"445110",0.0117582718074925,0.774281216927766,1,0,0.2931717085439,71.24
"445131",0.000273448181569593,0.266125765001633,1,0,0.249998804254262,64.56
"445132",0,0,0,0,0.175342396654711,55.39
"445230",0,0,0,0,0.206780796078524,61.6
"445240",0,0,0,0,0.253897149294397,65.19
"445250",0,0,0,0,0.156767514624645,55.77
"445291",0,0,0,0,0.157542781960688,55.9
"445292",0.000273448181569593,1.98951223509422,1,1,0.16548654887802,58.96
"445298",0.000273448181569593,0.497243163925245,1,0,0.211356769676569,61.44
"445320",0.00109379272627837,1.03445483285644,1,1,0.28218106830733,70.82
"449110",0,0,0,0,0.242454818328873,63
"449121",0.000273448181569593,0.635786293652069,1,0,0.232534101176919,62.23
"449122",0,0,0,0,0.142431966798206,56.79
"449129",0.000546896363139185,0.687885034133375,1,0,0.176373438485653,60.04
"449210",0.00246103363412633,1.04819132060504,1,1,0.183426672739369,61.28
"455110",0,0,0,0,0.179234446181781,58.22
"455211",0.000273448181569593,0.0283515527773362,1,0,0.272402185884716,64.97
"455219",0.0123051681706317,3.43150496927549,1,1,0.32495464243003,73.94
"456110",0.0038282745419743,0.93311761271037,1,0,0.294250885987026,69.9
