"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221114",0,0,0,0,0.0472576702922413,3.75
"221115",0,0,0,0,0.070237858671584,3.88
"221116",0,0,0,0,0.0363269442405927,3.12
"221117",0,0,0,0,0.041915443155328,3.31
"221118",0,0,0,0,0.0388468041941068,3.5
"221121",0,0,0,0,0.0600145396045301,3.98
"221122",0,0,0,0,0.154722816416698,6.65
"221210",0,0,0,0,0.0962761479991098,4.23
"221310",0,0,0,0,0.129589814574435,5.82
"221320",0,0,0,0,0.0702350633368274,3.72
"221330",0,0,0,0,0.0327388809371345,3.56
"236115",0.00514469453376206,1.64060736650299,1,1,0.155885261315313,7.92
"236116",0,0,0,0,0.0656215780149402,4.3
"236117",0,0,0,0,0.120568839697165,6.55
"236118",0.00321543408360129,0.708362783690433,1,0,0.144866730653547,6.97
"236210",0,0,0,0,0.0922941270728889,4.8
"236220",0.0141479099678457,2.99991255043059,1,1,0.122584138747979,7
"237110",0.00128617363344051,1.00771955641016,1,1,0.144982046661421,7.64
"237120",0,0,0,0,0.0896788874642757,4.14
"237130",0,0,0,0,0.117164481636321,5.63
"237210",0,0,0,0,0.0990693334734134,5.09
"237310",0.000643086816720257,0.288573187223022,1,0,0.11619302887204,5.38
"237990",0,0,0,0,0.125890803474942,5.85
"238110",0.00128617363344051,0.747862946614686,1,0,0.143751981807229,7.38
"238120",0,0,0,0,0.095950362383522,5.25
"238130",0.000643086816720257,1.01541409271368,1,1,0.130632702627543,7.99
"238140",0.000643086816720257,0.617492577757981,1,0,0.12538186812593,6.43
"238150",0,0,0,0,0.0834025893284682,4.52
"238160",0.000643086816720257,0.377033986775774,1,0,0.106000872141328,5.41
"238170",0.000643086816720257,1.83915638572654,1,1,0.141678324897864,8.18
"238190",0.00192926045016077,5.11649322211228,1,1,0.13140452035871,7.06
"238210",0.00257234726688103,0.369731035331937,1,0,0.112515598498822,5.89
"238220",0.00385852090032154,0.471531286550742,1,0,0.11502068381977,6.2
"238290",0,0,0,0,0.109738259854381,5.6
"238310",0.00128617363344051,0.716303384483415,1,0,0.103957581358279,5.63
"238320",0.00257234726688103,1.34376699839933,1,1,0.125318371085011,7.45
"238330",0.00128617363344051,1.59924931157308,1,1,0.129050104557595,7.86
"238340",0.000643086816720257,1.27391481337668,1,1,0.100090382478863,6.9
"238350",0.00192926045016077,1.25402637113943,1,1,0.14550450332306,7.95
"238390",0.000643086816720257,1.00262742363934,1,1,0.0897066237854007,6.84
"238910",0.00578778135048231,1.72281359162706,1,1,0.17124196979107,7.67
"238990",0.00321543408360129,0.962015455744948,1,0,0.147701581814,7.1
"311111",0,0,0,0,0.0552654680477963,3.88
"311119",0,0,0,0,0.115545471724579,5.6
"311211",0,0,0,0,0.0614680497534973,4.45
"311212",0,0,0,0,0.0582028646419817,4.42
"311213",0,0,0,0,0.0415725600825527,3.66
"311221",0,0,0,0,0.0534307912361969,5.7
"311224",0,0,0,0,0.0670710953601763,4.58
"311225",0,0,0,0,0.048782366600729,4.1
"311230",0,0,0,0,0.0452778183776872,3.72
"311313",0,0,0,0,0.0535647465765328,4.87
"311314",0,0,0,0,0.0357455471413542,3.5
"311340",0,0,0,0,0.0433400799320167,3.53
"311351",0,0,0,0,0.0342827099792809,2.86
"311352",0,0,0,0,0.0525830188099244,3.44
"311411",0,0,0,0,0.0463796832107036,3.91
"311412",0,0,0,0,0.0456437065283841,3.72
"311421",0,0,0,0,0.0598052057178162,3.6
"311422",0,0,0,0,0.0374806500618143,4.01
"311423",0,0,0,0,0.0454470478762218,3.66
"311511",0,0,0,0,0.0488007596030294,3.5
"311512",0,0,0,0,0.0381508021700446,3.85
"311513",0,0,0,0,0.0622421553848861,4.01
"311514",0,0,0,0,0.0529734492087697,4.26
"311520",0,0,0,0,0.0512204353846491,3.69
"311611",0,0,0,0,0.117736142658037,5.85
"311612",0.0218649517684887,24.6606309100988,1,1,0.0963030417489766,6.3
"311613",0,0,0,0,0.0594307713570137,4.65
"311615",0,0,0,0,0.0679687221037496,4.49
"311710",0,0,0,0,0.0505996584745696,2.7
"311811",0,0,0,0,0.0885789400350231,4.39
"311812",0,0,0,0,0.0530457174416351,3.53
"311813",0,0,0,0,0.034842333242644,3.56
"311821",0,0,0,0,0.0381192843943257,3.25
"311824",0,0,0,0,0.0383785474737582,3.28
"311830",0,0,0,0,0.0411751123293986,4.17
"311911",0,0,0,0,0.0367468219161962,3.25
"311919",0,0,0,0,0.0420523430003106,3.79
"311920",0,0,0,0,0.0530707688981994,3.44
"311930",0,0,0,0,0.0279056092149763,2.93
"311941",0,0,0,0,0.0377135463517525,3.5
"311942",0,0,0,0,0.0426247232378208,3.5
"311991",0,0,0,0,0.0428277598977184,3.56
"311999",0,0,0,0,0.0597029822056807,3.69
"312111",0,0,0,0,0.0472917138687347,3.91
"312112",0,0,0,0,0.0507244027079766,3.34
"312113",0,0,0,0,0.0545616025336322,3.5
"312120",0,0,0,0,0.0823604108434388,3.69
"312130",0,0,0,0,0.08436919911927,4.14
"312140",0,0,0,0,0.0643505012682157,3.44
"312230",0,0,0,0,0.0402417400881729,4.71
"313110",0,0,0,0,0.0560996908677284,4.87
"313210",0,0,0,0,0.0510666036178325,4.01
"313220",0,0,0,0,0.0391099450561834,4.17
"313230",0,0,0,0,0.0396485815798051,3.53
"313240",0,0,0,0,0.0334513815743024,4.3
"313310",0,0,0,0,0.0615625780719476,4.17
"313320",0,0,0,0,0.0349876831872833,3.53
"314110",0,0,0,0,0.0439726630245816,5.22
"314120",0,0,0,0,0.0588204016032891,4.04
"314910",0,0,0,0,0.0675192962236713,3.69
"314994",0,0,0,0,0.0408798239551624,3.63
"314999",0,0,0,0,0.0839126406175021,4.3
"315120",0,0,0,0,0.0377827523435915,3.79
"315210",0,0,0,0,0.0675575927570959,4.2
"315250",0,0,0,0,0.062465577405658,4.14
"315990",0,0,0,0,0.0633378107471044,3.75
"316110",0,0,0,0,0.0617984591025874,4.04
"316210",0,0,0,0,0.0559161947425117,3.69
"316990",0,0,0,0,0.0742293915665895,3.85
"321113",0,0,0,0,0.131583651074773,5.98
"321114",0,0,0,0,0.0687608336182607,4.1
"321211",0,0,0,0,0.051650811769308,3.88
"321212",0,0,0,0,0.0536685615361303,4.36
"321215",0,0,0,0,0.0785059787654564,4.23
"321219",0,0,0,0,0.0468410850971627,3.05
"321911",0,0,0,0,0.0582467043151799,4.1
"321912",0,0,0,0,0.0701303701742343,4.01
"321918",0,0,0,0,0.0886255009355789,4.84
"321920",0,0,0,0,0.111667375465218,5.92
"321991",0,0,0,0,0.0523108093872576,3.98
"321992",0,0,0,0,0.0779836757971061,4.07
"321999",0,0,0,0,0.124270276734598,5.82
"322110",0,0,0,0,0.0474810779158944,4.42
"322120",0,0,0,0,0.0488747268971358,3.28
"322130",0,0,0,0,0.0427088477123457,3.56
"322211",0,0,0,0,0.05845701777677,3.91
"322212",0,0,0,0,0.0366834552961735,3.85
"322219",0,0,0,0,0.0417346477057352,3.88
"322220",0,0,0,0,0.0455964825645666,3.63
"322230",0,0,0,0,0.0360269428879719,3.5
"322291",0,0,0,0,0.0377442399037133,3.44
"322299",0,0,0,0,0.0417012239099201,3.82
"323111",0,0,0,0,0.0779045878948114,4.52
"323113",0,0,0,0,0.0893095553756564,4.58
"323117",0,0,0,0,0.0383317853699986,3.66
"323120",0,0,0,0,0.0409651946360053,3.5
"324110",0,0,0,0,0.0513604913426619,3.18
"324121",0,0,0,0,0.0623109390698376,3.47
"324122",0,0,0,0,0.0371342092334707,3.53
"324191",0,0,0,0,0.0380672587958911,3.31
"324199",0,0,0,0,0.0396572789280499,4.26
"325110",0,0,0,0,0.0413099450487118,3.4
"325120",0,0,0,0,0.0469126275855093,3.66
"325130",0,0,0,0,0.0356213168555953,3.5
"325180",0,0,0,0,0.0539745242366702,3.66
"325193",0,0,0,0,0.0748777724309026,6.05
"325194",0,0,0,0,0.0459963718996873,4.42
"325199",0,0,0,0,0.052744800339044,4.01
"325211",0,0,0,0,0.0577802863089509,4.01
"325212",0,0,0,0,0.0394904726285802,3.5
"325220",0,0,0,0,0.0451262638849763,4.68
"325311",0,0,0,0,0.0616183476833794,4.07
"325312",0,0,0,0,0.0450050567706404,4.07
"325314",0,0,0,0,0.0635825394709689,3.75
"325315",0,0,0,0,0.0380835015379932,3.4
"325320",0,0,0,0,0.051535962206808,3.85
"325411",0,0,0,0,0.0488811993005367,3.79
"325412",0,0,0,0,0.0452295154918401,3.56
"325413",0,0,0,0,0.0316955405866801,3.75
"325414",0,0,0,0,0.0374268469008076,4.33
"325510",0,0,0,0,0.0559552797006367,4.01
"325520",0,0,0,0,0.0376278746643403,3.69
"325611",0,0,0,0,0.0469885628804121,3.75
"325612",0,0,0,0,0.043404951411351,3.75
"325613",0,0,0,0,0.0348231620541696,3.98
"325620",0,0,0,0,0.0442349519838483,3.63
"325910",0,0,0,0,0.037759057396449,4.17
"325920",0,0,0,0,0.0466924454523233,4.2
"325991",0,0,0,0,0.0449371802880736,4.01
"325992",0,0,0,0,0.0430531848018898,3.79
"325998",0,0,0,0,0.0648249544210804,3.66
"326111",0,0,0,0,0.0396862086958855,3.66
"326112",0,0,0,0,0.0366505257542522,3.72
"326113",0,0,0,0,0.0443594920491285,3.53
"326121",0,0,0,0,0.0390168788404381,3.5
"326122",0,0,0,0,0.0574246786371218,4.1
"326130",0,0,0,0,0.039776081132811,3.4
"326140",0,0,0,0,0.0458193984892345,3.85
"326150",0,0,0,0,0.0486906352698435,3.79
"326160",0,0,0,0,0.0440362563563476,3.75
"326191",0,0,0,0,0.0388250818956004,3.91
"326199",0,0,0,0,0.0912547908624228,4.96
"326211",0,0,0,0,0.0416691310937939,4.3
"326212",0,0,0,0,0.042919035523505,3.56
"326220",0,0,0,0,0.0435307799102874,3.63
"326291",0,0,0,0,0.0431244034509646,3.85
"326299",0,0,0,0,0.0478110043678837,3.47
"327110",0,0,0,0,0.0719448939956849,3.75
"327120",0,0,0,0,0.0575056688622882,4.01
"327211",0,0,0,0,0.0366928576048217,3.25
"327212",0,0,0,0,0.0526174480648553,3.53
"327213",0,0,0,0,0.0421573417263956,4.23
"327215",0,0,0,0,0.0607261173924267,3.75
"327310",0,0,0,0,0.0457992598618666,3.47
"327320",0,0,0,0,0.134365289410831,6.2
"327331",0,0,0,0,0.0552831705785315,3.63
"327332",0,0,0,0,0.0386051115089981,3.37
"327390",0,0,0,0,0.0799474946850034,4.65
"327410",0,0,0,0,0.0442886815745634,3.6
"327420",0,0,0,0,0.0390217674626298,3.53
"327910",0,0,0,0,0.0378362713984772,3.18
"327991",0,0,0,0,0.0829008162029192,4.39
"327992",0,0,0,0,0.0441008525600417,3.5
"327993",0,0,0,0,0.0452245197068933,3.75
"327999",0,0,0,0,0.0523548541218696,3.63
"331110",0,0,0,0,0.0553202909545589,4.2
"331210",0,0,0,0,0.0495326208357148,3.72
"331221",0,0,0,0,0.0452572154870369,4.01
"331222",0,0,0,0,0.0432486269976447,4.42
"331313",0,0,0,0,0.0410513939275411,4.14
"331314",0,0,0,0,0.0401875389701609,4.58
"331315",0,0,0,0,0.0381709848393331,3.56
"331318",0,0,0,0,0.040999550305929,3.56
"331410",0,0,0,0,0.0371328165823999,4.1
"331420",0,0,0,0,0.0395059061069652,3.53
"331491",0,0,0,0,0.0384173361157668,3.53
"331492",0,0,0,0,0.0367780654068979,3.34
"331511",0,0,0,0,0.050551350517641,3.88
"331512",0,0,0,0,0.0333929794597469,3.79
"331513",0,0,0,0,0.0384626988399335,3.85
"331523",0,0,0,0,0.0403124761782505,3.72
"331524",0,0,0,0,0.0411657918998509,3.37
"331529",0,0,0,0,0.0410878722641318,3.53
"332111",0,0,0,0,0.0448267973036625,3.69
"332112",0,0,0,0,0.0307515200174646,4.01
"332114",0,0,0,0,0.0393720946896662,3.72
"332117",0,0,0,0,0.0335087114880115,3.37
"332119",0,0,0,0,0.0500167728683117,3.91
"332215",0,0,0,0,0.0467863224016905,4.01
"332216",0,0,0,0,0.0536798710480565,3.75
"332311",0,0,0,0,0.0798792036457368,4.77
"332312",0,0,0,0,0.0888527126234186,4.61
"332313",0,0,0,0,0.077909885445211,4.36
"332321",0,0,0,0,0.0538143541399542,3.69
"332322",0,0,0,0,0.0815989475745609,4.71
"332323",0,0,0,0,0.0753783430263343,4.42
"332410",0,0,0,0,0.039624249016165,3.21
"332420",0,0,0,0,0.0662697036066501,3.75
"332431",0,0,0,0,0.0358357245891761,3.56
"332439",0,0,0,0,0.0433875751418769,3.79
"332510",0,0,0,0,0.0463652684488501,3.79
"332613",0,0,0,0,0.0352341108478791,3.28
"332618",0,0,0,0,0.0584861162544931,3.75
"332710",0,0,0,0,0.120288692443114,6.01
"332721",0,0,0,0,0.0523218522861999,3.56
"332722",0,0,0,0,0.0409573582191258,3.69
"332811",0,0,0,0,0.0376692039488735,3.5
"332812",0,0,0,0,0.0669143576668805,4.07
"332813",0,0,0,0,0.0549160510489667,3.66
"332911",0,0,0,0,0.0398014841287391,3.63
"332912",0,0,0,0,0.0396335027750421,3.53
"332913",0,0,0,0,0.0366366035930881,3.98
"332919",0,0,0,0,0.0392822942154816,3.72
"332991",0,0,0,0,0.0365461250838337,3.53
"332992",0,0,0,0,0.0580184311281296,4.42
"332993",0,0,0,0,0.0380911005590284,3.91
"332994",0,0,0,0,0.0528139346732239,3.72
"332996",0,0,0,0,0.0542342837759867,3.4
"332999",0,0,0,0,0.0865595696613615,4.68
"333111",0,0,0,0,0.108494355140585,5.79
"333112",0,0,0,0,0.0422330251461161,3.53
"333120",0,0,0,0,0.065229865888123,4.33
"333131",0,0,0,0,0.0504611687690016,3.53
"333132",0,0,0,0,0.0624525588541867,3.53
"333241",0,0,0,0,0.0513830891787059,3.82
"333242",0,0,0,0,0.0317590121865294,3.5
"333243",0,0,0,0,0.0488494443288858,3.63
"333248",0.0109324758842444,26.7796169148659,1,1,0.072075780927346,5.73
"333310",0,0,0,0,0.0574066174094238,3.79
"333413",0,0,0,0,0.045552155548424,3.63
"333414",0,0,0,0,0.0458465701731209,3.5
"333415",0,0,0,0,0.051148228582581,3.69
"333511",0,0,0,0,0.056972526125129,4.23
"333514",0,0,0,0,0.0664963478948559,4.58
"333515",0,0,0,0,0.04546837008036,3.56
"333517",0,0,0,0,0.0584016504387581,3.75
"333519",0,0,0,0,0.0374986146491938,3.28
"333611",0,0,0,0,0.0387095376744266,3.6
"333612",0,0,0,0,0.0340473231449719,3.6
"333613",0,0,0,0,0.0375854204614875,3.4
"333618",0,0,0,0,0.0395540236474433,3.53
"333912",0,0,0,0,0.0414349239145765,3.47
"333914",0,0,0,0,0.0519322518291855,3.47
"333921",0,0,0,0,0.0368945816162297,3.88
"333922",0,0,0,0,0.0572657166440816,4.1
"333923",0,0,0,0,0.042626231181889,3.69
"333924",0,0,0,0,0.0509262656083042,4.14
"333991",0,0,0,0,0.0373470249914742,4.49
"333992",0,0,0,0,0.0483763717188934,3.5
"333993",0,0,0,0,0.0420618759373187,3.75
"333994",0,0,0,0,0.0369700509992282,3.5
"333995",0,0,0,0,0.0421715344341323,3.75
"333996",0,0,0,0,0.0388216769119538,3.69
"333998",0,0,0,0,0.0592847301982452,3.75
"334111",0,0,0,0,0.0296222434892312,3.79
"334112",0,0,0,0,0.0286196026289252,3.6
"334118",0,0,0,0,0.0342285736149557,3.47
"334210",0,0,0,0,0.0300539811840376,3.21
"334220",0,0,0,0,0.0361263766336614,3.56
"334290",0,0,0,0,0.0373054402704869,4.17
"334310",0,0,0,0,0.0345894743959343,3.31
"334412",0,0,0,0,0.030459796659656,3.4
"334413",0,0,0,0,0.0333141994602371,3.28
"334416",0,0,0,0,0.0365135708492797,3.34
"334417",0,0,0,0,0.0315533344637411,3.12
"334418",0,0,0,0,0.0389265046738462,3.34
"334419",0,0,0,0,0.0473239752830443,3.37
"334510",0,0,0,0,0.0297286891211194,2.86
"334511",0,0,0,0,0.0352800093274529,3.21
"334512",0,0,0,0,0.0375314940693834,3.82
"334513",0,0,0,0,0.0484759569049204,3.4
"334514",0,0,0,0,0.034186585612107,3.85
"334515",0,0,0,0,0.0379957216022885,3.5
"334516",0,0,0,0,0.0320780702483551,2.9
"334517",0,0,0,0,0.0261880029063312,3.31
"334519",0,0,0,0,0.0372974053458157,3.21
"334610",0,0,0,0,0.0374697985428778,3.66
"335131",0,0,0,0,0.0364839067903506,3.05
"335132",0,0,0,0,0.036995033727954,3.66
"335139",0,0,0,0,0.0340259721484356,2.9
"335210",0,0,0,0,0.0383390115512473,3.53
"335220",0.0115755627009646,40.0433392505964,1,1,0.0709828961350789,23.61
"335311",0,0,0,0,0.0424835192015475,4.07
"335312",0,0,0,0,0.04569021786165,3.66
"335313",0,0,0,0,0.0437165937392941,4.01
"335314",0,0,0,0,0.0405157810977166,3.5
"335910",0,0,0,0,0.0405249388736082,4.2
"335921",0,0,0,0,0.0337940873011026,4.23
"335929",0,0,0,0,0.0335133950183284,3.05
"335931",0,0,0,0,0.0387259603603123,3.18
"335932",0,0,0,0,0.0366772924625005,4.04
"335991",0,0,0,0,0.0345287869858013,3.47
"335999",0,0,0,0,0.0413176654919065,3.12
"336110",0,0,0,0,0.0378211270038503,4.33
"336120",0,0,0,0,0.0378150434995903,3.44
"336211",0,0,0,0,0.0609031598648958,4.2
"336212",0,0,0,0,0.0694818455616083,4.49
"336213",0,0,0,0,0.0436622414491906,3.98
"336214",0,0,0,0,0.0729754757082091,5.03
"336310",0,0,0,0,0.0586427951754587,4.42
"336320",0,0,0,0,0.0530091241549814,4.14
"336330",0,0,0,0,0.0441262362038903,3.75
"336340",0,0,0,0,0.0400768045295511,4.17
"336350",0,0,0,0,0.0445716457722229,3.82
"336360",0,0,0,0,0.0477190844996751,4.07
"336370",0,0,0,0,0.0483642338064269,4.87
"336390",0,0,0,0,0.0698263091272296,4.68
"336411",0,0,0,0,0.0408046114213497,3.75
"336412",0,0,0,0,0.0371350046861716,3.34
"336413",0,0,0,0,0.047213073096602,3.91
"336414",0,0,0,0,0.028496300502938,3.88
"336415",0,0,0,0,0.0290720379698085,2.83
"336419",0,0,0,0,0.0256170000296027,3.66
"336510",0,0,0,0,0.0418367681691077,3.98
"336611",0,0,0,0,0.0429402807025007,2.55
"336612",0,0,0,0,0.0610238542696931,3.69
"336991",0,0,0,0,0.0404949153352103,3.82
"336992",0,0,0,0,0.0335684718903528,3.95
"336999",0,0,0,0,0.0518764901513317,3.75
"337110",0,0,0,0,0.108487032110994,5.6
"337121",0,0,0,0,0.0536525582854457,5.03
"337122",0,0,0,0,0.0880853272245385,4.49
"337126",0,0,0,0,0.0437102871508214,3.53
"337127",0,0,0,0,0.0471695503892874,3.79
"337211",0,0,0,0,0.0421880884054225,3.72
"337212",0,0,0,0,0.0639228733611197,3.85
"337214",0,0,0,0,0.0361858240541061,3.69
"337215",0,0,0,0,0.0515457644332284,4.17
"337910",0,0,0,0,0.0418188105300154,3.91
"337920",0,0,0,0,0.0370637936391458,3.21
"339112",0,0,0,0,0.0396893619207454,3.28
"339113",0,0,0,0,0.0529505030201426,3.69
"339114",0,0,0,0,0.0388493012979801,3.79
"339115",0,0,0,0,0.0369213537753162,3.75
"339116",0,0,0,0,0.0706417546120731,4.26
"339910",0,0,0,0,0.0629243972176432,3.56
"339920",0,0,0,0,0.082080617049276,4.49
"339930",0,0,0,0,0.0605141680537858,3.63
"339940",0,0,0,0,0.0420086246518302,3.56
"339950",0,0,0,0,0.0874546709124065,4.55
"339991",0,0,0,0,0.0456340395141917,3.6
"339992",0,0,0,0,0.0536300129655109,3.69
"339993",0,0,0,0,0.0343439666982442,4.52
"339994",0,0,0,0,0.0366175731913904,3.31
"339995",0,0,0,0,0.0439985201436982,3.82
"339999",0,0,0,0,0.0856068943224969,4.39
"423110",0,0,0,0,0.0797458812535891,4.3
"423120",0,0,0,0,0.0852592854951883,4.8
"423130",0,0,0,0,0.0583297701485331,3.69
"423140",0,0,0,0,0.0801000764611226,4.42
"423210",0,0,0,0,0.0552725691377372,4.07
"423220",0,0,0,0,0.0547322716517278,4.04
"423310",0,0,0,0,0.0854698950231196,4.84
"423320",0,0,0,0,0.0789581447540785,4.33
"423330",0,0,0,0,0.0657714631316976,4.01
"423390",0,0,0,0,0.07284742376584,4.2
"423410",0,0,0,0,0.0329237530465345,3.02
"423420",0,0,0,0,0.0481640116610068,3.85
"423430",0,0,0,0,0.0370468288248213,3.37
"423440",0,0,0,0,0.0500453997112816,3.75
"423450",0,0,0,0,0.0510030574806785,4.2
"423460",0,0,0,0,0.039774347787636,4.1
"423490",0,0,0,0,0.0445673401315601,3.4
"423510",0,0,0,0,0.0801922758551629,4.49
"423520",0,0,0,0,0.0412324999901869,3.56
"423610",0,0,0,0,0.0663383145587838,3.75
"423620",0,0,0,0,0.0407176925190192,3.91
"423690",0,0,0,0,0.0450165729073714,3.69
"423710",0,0,0,0,0.0631798503819691,3.85
"423720",0,0,0,0,0.0717750320412438,3.91
"423730",0,0,0,0,0.055451970322198,3.88
"423740",0,0,0,0,0.0469542997540485,3.82
"423810",0,0,0,0,0.0820242615939442,4.1
"423820",0.0205787781350482,30.2113377609018,1,1,0.17024708521177,8.53
"423830",0,0,0,0,0.0857197601143242,4.3
"423840",0,0,0,0,0.0763476926233296,4.01
"423850",0,0,0,0,0.0697197033682505,3.88
"423860",0,0,0,0,0.0592771801993014,3.91
"423910",0,0,0,0,0.0711821388576013,3.88
"423920",0,0,0,0,0.0483499936318248,3.91
"423930",0.00257234726688103,4.09126508797815,1,1,0.133768616941621,7.13
"423940",0,0,0,0,0.0447386979983258,3.82
"423990",0,0,0,0,0.0800186498340338,4.52
"424110",0,0,0,0,0.0371522396955641,3.85
"424120",0,0,0,0,0.0477787610136477,3.6
"424130",0,0,0,0,0.0491207332628129,3.72
"424210",0,0,0,0,0.0490131383688245,3.79
"424310",0,0,0,0,0.0451520483617408,3.72
"424340",0,0,0,0,0.0357355314541892,3.18
"424350",0,0,0,0,0.0473868208463325,3.98
"424410",0,0,0,0,0.0563246599369965,3.69
"424420",0,0,0,0,0.0489927805634259,3.69
"424430",0,0,0,0,0.0619454434724172,3.6
"424440",0,0,0,0,0.0501292051669077,3.82
"424450",0,0,0,0,0.0874648293794193,4.2
"424460",0,0,0,0,0.0478785529274184,3.15
"424470",0,0,0,0,0.0574955402652803,3.72
"424480",0,0,0,0,0.0545604722379244,3.88
"424490",0,0,0,0,0.077417346039452,3.98
"424510",0.0102893890675241,43.3384662189858,1,1,0.165546717288676,9.04
"424520",0,0,0,0,0.127108191656291,5.82
"424590",0,0,0,0,0.0811596124476155,4.33
"424610",0,0,0,0,0.0542848780676155,3.75
"424690",0,0,0,0,0.0884933669752506,4.77
"424710",0,0,0,0,0.134350485099626,6.17
"424720",0.00257234726688103,6.54641834140419,1,1,0.134508413830953,6.87
"424810",0,0,0,0,0.070393025396891,3.6
"424820",0,0,0,0,0.0480345526266855,3.6
"424910",0.0090032154340836,12.7187488139082,1,1,0.18001061498346,9.23
"424920",0,0,0,0,0.0515659760090963,3.44
"424930",0,0,0,0,0.0726866118624595,4.17
"424940",0,0,0,0,0.0538876965516337,3.82
"424950",0,0,0,0,0.0506941661799412,3.63
"424990",0,0,0,0,0.0698118110702865,4.1
"425120",0,0,0,0,0.0660322381066102,4.3
"441110",0,0,0,0,0.119646652316126,5.6
"441120",0,0,0,0,0.134703448524941,6.59
"441210",0,0,0,0,0.102146531214515,4.52
"441222",0,0,0,0,0.104676048980687,4.58
"441227",0,0,0,0,0.123452313393428,5.63
"441330",0.000643086816720257,0.27317487284246,1,0,0.160184602323089,6.94
"441340",0,0,0,0,0.14096643304124,6.4
"444110",0,0,0,0,0.118746175463203,5.57
"444120",0,0,0,0,0.0967927422740421,4.45
"444140",0,0,0,0,0.160821640242372,6.87
"444180",0,0,0,0,0.131596913472699,6.24
"444230",0,0,0,0,0.117559867759718,5.66
"444240",0,0,0,0,0.157303587384227,6.71
"445110",0.00385852090032154,0.254083279171899,1,0,0.15061421710128,6.71
"445131",0,0,0,0,0.118896722688796,5.28
"445132",0,0,0,0,0.0753417102937587,4.04
"445230",0,0,0,0,0.0931712579024939,4.39
"445240",0,0,0,0,0.123445935575961,5.63
"445250",0,0,0,0,0.0659356968114805,3.34
"445291",0,0,0,0,0.066175690719373,3.79
"445292",0,0,0,0,0.0655926011934522,3.56
"445298",0,0,0,0,0.0915531398749044,4.39
"445320",0,0,0,0,0.14028513741108,6.14
"449110",0,0,0,0,0.113825299227997,5.41
"449121",0,0,0,0,0.104836035888901,4.68
"449122",0,0,0,0,0.0554440368244224,3.69
"449129",0,0,0,0,0.0717582287055129,3.88
"449210",0,0,0,0,0.076453359759276,4.14
"455110",0,0,0,0,0.0744286656822374,3.98
"455211",0,0,0,0,0.133988404735884,6.14
"455219",0.0237942122186495,6.63541987692316,1,1,0.177467517388254,7.7
"456110",0.022508038585209,5.48619149466531,1,1,0.157178940718635,7.6
"456120",0.00192926045016077,1.6006726594445,1,1,0.0714361067010093,4.87
"456130",0,0,0,0,0.0597709889579779,3.63
"456191",0,0,0,0,0.0861243512475066,4.1
"456199",0,0,0,0,0.0810875168567236,4.2
"457110",0.00257234726688103,0.496945901701814,1,0,0.175648331555691,7.29
"457120",0,0,0,0,0.132806277929528,6.08
"457210",0.0045016077170418,10.4703257207398,1,1,0.1480894486875,6.9
"458110",0.000643086816720257,0.126140270081499,1,0,0.0613242374427933,3.69
