"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321215",0.000528169014084507,2.30435456114402,1,1,0.217743554338475,71.97
"321219",0,0,0,0,0.15826416564125,72.57
"321911",0,0,0,0,0.176218511533544,71.4
"321912",0,0,0,0,0.199554944871218,72.06
"321918",3.52112676056338e-05,0.167066385137531,1,0,0.215521929874577,67.71
"321920",0.00394366197183099,9.87441955574185,1,1,0.263778004131082,74.99
"321991",0,0,0,0,0.161049301969696,73.02
"321992",0.000387323943661972,3.55200413592079,1,1,0.212619439898279,71.75
"321999",7.04225352112676e-05,0.346711819720856,1,0,0.264321378817453,68.25
"322110",0,0,0,0,0.145168318066466,70.82
"322120",3.52112676056338e-05,0.121613259690092,1,0,0.165282644818275,72.64
"322130",0,0,0,0,0.148998560132341,72.92
"322211",0.0152464788732394,25.0724917683373,1,1,0.196800426967094,76.52
"322212",0,0,0,0,0.141163412913483,74.9
"322219",0,0,0,0,0.15111518003591,75.21
"322220",0.00221830985915493,7.07850344217195,1,1,0.176303049285831,78.11
"322230",0,0,0,0,0.139476933513627,75.12
"322291",0,0,0,0,0.140270259732779,73.66
"322299",0.0124295774647887,120.887060806032,1,1,0.167614817500326,79.57
"323111",0.00612676056338028,4.03782228952711,1,1,0.21599099237171,73.66
"323113",3.52112676056338e-05,0.0764035655950165,1,0,0.221328009348684,67.99
"323117",0,0,0,0,0.13795676340939,73.27
"323120",0.000985915492957746,10.3261962014819,1,1,0.157253110703475,76.68
"324110",0,0,0,0,0.151830878857318,68.88
"324121",0,0,0,0,0.185368467554979,69.93
"324122",0,0,0,0,0.129346521819487,71.4
"324191",0,0,0,0,0.143004060315976,74.16
"324199",0,0,0,0,0.13167604101604,72.03
"325110",0,0,0,0,0.138243431403723,73.34
"325120",3.52112676056338e-05,0.277720842292011,1,0,0.154545744531516,72.06
"325130",0,0,0,0,0.138807574266893,74.99
"325180",0.0027112676056338,11.3245238244688,1,1,0.18053853510811,76.23
"325193",0,0,0,0,0.185427543741617,73.4
"325194",0,0,0,0,0.140799240303859,72.29
"325199",0,0,0,0,0.164683557826927,72.8
"325211",0,0,0,0,0.18255154540906,74.13
"325212",0,0,0,0,0.141893638463293,72.61
"325220",0,0,0,0,0.158662423862881,76.96
"325311",0,0,0,0,0.167073308689108,68.44
"325312",0,0,0,0,0.134150005144129,71.33
"325314",0,0,0,0,0.176216238592907,68.6
"325315",0,0,0,0,0.126561718526405,70.19
"325320",0,0,0,0,0.153784981454148,70.66
"325411",0.000492957746478873,1.89174932392754,1,1,0.157938514578853,72.8
"325412",0,0,0,0,0.150426476962934,71.97
"325413",0,0,0,0,0.11686239849862,71.52
"325414",0,0,0,0,0.122579247492201,70.89
"325510",0,0,0,0,0.176218598207507,73.31
"325520",3.52112676056338e-05,0.254348239188581,1,0,0.143611305640154,74.61
"325611",0,0,0,0,0.155164238763064,72.32
"325612",3.52112676056338e-05,0.231620922091167,1,0,0.149926347368709,73.27
"325613",0,0,0,0,0.127346229545988,73.97
"325620",0.000176056338028169,0.536151674120681,1,0,0.142779167741025,69.77
"325910",0,0,0,0,0.132484077694263,72.73
"325920",0,0,0,0,0.15202371566901,74.58
"325991",0,0,0,0,0.166624110509547,77.6
"325992",0,0,0,0,0.144051413670586,72.61
"325998",0,0,0,0,0.185825955971617,69.23
"326111",0,0,0,0,0.145602197394965,73.56
"326112",0,0,0,0,0.147245993994065,76.74
"326113",0,0,0,0,0.162516093091921,75.5
"326121",0.00172535211267606,13.440482472096,1,1,0.16363659018322,79.26
"326122",0.00211267605633803,11.3313384831789,1,1,0.191191127114552,77.98
"326130",0,0,0,0,0.152021774003905,74.9
"326140",0,0,0,0,0.164609109304196,76.23
"326150",0,0,0,0,0.173124966296157,75.82
"326160",0,0,0,0,0.157409857064993,75.02
"326191",0,0,0,0,0.141568840715985,74.45
"326199",0.00147887323943662,0.859664123613061,1,0,0.241625205588656,74.13
"326211",0,0,0,0,0.16272399500849,79.92
"326212",0,0,0,0,0.151971778020877,73.53
"326220",0,0,0,0,0.156302788011029,75.44
"326291",0.0222535211267606,140.616702465044,1,1,0.176835678669351,81.42
"326299",0,0,0,0,0.166256228441355,74.26
"327110",0,0,0,0,0.184981472591763,64.05
"327120",0,0,0,0,0.176468641884683,73.18
"327211",0,0,0,0,0.1294507266237,71.84
"327212",0,0,0,0,0.161106086863623,69.39
"327213",0,0,0,0,0.137150304263944,72.26
"327215",0,0,0,0,0.175633974253125,69.81
"327310",0,0,0,0,0.148818492094391,70.06
"327320",0.00172535211267606,2.7896446456548,1,1,0.280814352015458,70.86
"327331",0,0,0,0,0.174161738930459,70.03
"327332",0,0,0,0,0.134854708695591,70.19
"327390",0,0,0,0,0.208344193826368,69.04
"327410",0,0,0,0,0.151168636312767,74.29
"327420",0,0,0,0,0.131215529514904,71.33
"327910",0,0,0,0,0.142665030426363,73.11
"327991",0,0,0,0,0.208652389873016,66.56
"327992",0,0,0,0,0.151057776994898,73.94
"327993",0,0,0,0,0.157185194577343,74.16
"327999",0,0,0,0,0.160013286844482,70.6
"331110",0,0,0,0,0.175902326703869,74.8
"331210",0,0,0,0,0.167822874746978,74.96
"331221",0,0,0,0,0.161033738164493,75.85
"331222",0,0,0,0,0.156095776195002,76.96
"331313",0,0,0,0,0.148857132847296,77.16
"331314",0,0,0,0,0.145340308659351,76.9
"331315",0,0,0,0,0.1452708617435,75.91
"331318",0,0,0,0,0.154220750346855,76.11
"331410",0,0,0,0,0.132914152511551,74.36
"331420",0,0,0,0,0.153549464558179,77.25
"331491",0.0079225352112676,88.8905105667797,1,1,0.1627069875528,80.81
"331492",0,0,0,0,0.140854513491815,74.86
"331511",0,0,0,0,0.175940193588126,76.81
"331512",0,0,0,0,0.129370073635886,74.16
"331513",0,0,0,0,0.13918053063945,74.29
"331523",0,0,0,0,0.154819058925474,77.22
"331524",0,0,0,0,0.155098502504391,75.41
"331529",0,0,0,0,0.150888198590824,75.09
"332111",0,0,0,0,0.161588753697128,75.53
"332112",0,0,0,0,0.121460882481632,74.01
"332114",0,0,0,0,0.144933039050337,75.12
"332117",0,0,0,0,0.134536577563863,75.31
"332119",0.00147887323943662,5.38459865420856,1,1,0.190755627961202,79.76
"332215",3.52112676056338e-05,0.630981296909748,1,0,0.153676068258374,72.76
"332216",0,0,0,0,0.17327788455966,73.21
"332311",0.00577464788732394,26.3000970122123,1,1,0.216878818889739,74.36
"332312",3.52112676056338e-05,0.0609134362387046,1,0,0.228377278050348,70.7
"332313",0.000915492957746479,3.24039790998739,1,1,0.220698206247849,74.83
"332321",0,0,0,0,0.176902948483354,73.91
"332322",3.52112676056338e-05,0.0524456468043817,1,0,0.220133046571838,72.03
"332323",0,0,0,0,0.195192614973235,67.1
"332410",0,0,0,0,0.151606991281415,75.53
"332420",0,0,0,0,0.192041541672929,71.59
"332431",0,0,0,0,0.139797752777953,75.21
"332439",0,0,0,0,0.154839576409472,74.83
"332510",0.00714788732394366,54.2209551123371,1,1,0.172363863163174,78.49
"332613",0,0,0,0,0.147822436298628,76.71
"332618",0.0021830985915493,15.6354780399736,1,1,0.189911417265893,76.01
"332710",0.00302816901408451,1.96814484271914,1,1,0.274721288979102,74.26
"332721",0.00102112676056338,4.5048056594661,1,1,0.184938033889333,77.03
"332722",0,0,0,0,0.154350557369786,76.39
"332811",0,0,0,0,0.151468185965407,76.11
"332812",0,0,0,0,0.201661472346159,74.04
"332813",0,0,0,0,0.183392458921365,74.61
"332911",0,0,0,0,0.144218592041268,73.59
"332912",0,0,0,0,0.147754411696425,74.58
"332913",0,0,0,0,0.134966076489114,73.4
"332919",0,0,0,0,0.143205995402183,73.66
"332991",0,0,0,0,0.150436937934104,77.86
"332992",0,0,0,0,0.16893361712869,73.24
"332993",0.00109154929577465,10.5666241529586,1,1,0.212598012483216,91.89
"332994",0.00109154929577465,7.50892891939856,1,1,0.177326850437389,76.04
"332996",0,0,0,0,0.176859308711308,73.43
"332999",3.52112676056338e-05,0.0694600662706578,1,0,0.2232488531326,71.3
"333111",0,0,0,0,0.237725459736294,71.59
"333112",0.0345774647887324,374.577349448418,1,1,0.182665694171463,84.6
"333120",0.00785211267605634,17.918778512415,1,1,0.202342802086816,77.41
"333131",0,0,0,0,0.160458673007521,72.7
"333132",0,0,0,0,0.172519724779978,69.84
"333241",0,0,0,0,0.166635427157567,73.24
"333242",3.52112676056338e-05,0.210557973941343,1,0,0.106744169125652,66.85
"333243",0,0,0,0,0.167343045963724,74.2
"333248",0.000704225352112676,1.72503331825254,1,1,0.203500400132444,74.86
"333310",3.52112676056338e-05,0.0686452102611081,1,0,0.175366487466323,71.08
"333413",0,0,0,0,0.160645407819293,73.94
"333414",0,0,0,0,0.154513950085203,72.32
"333415",0.00816901408450704,14.390250253339,1,1,0.180642530092684,77.54
"333511",0,0,0,0,0.184946654155923,75.37
"333514",0.00116197183098592,3.93366489026207,1,1,0.215200206162107,79.1
"333515",0,0,0,0,0.166104169361313,74.8
"333517",0,0,0,0,0.184751957410213,73.78
"333519",0,0,0,0,0.14823196441064,75.91
"333611",3.52112676056338e-05,0.303315019831893,1,0,0.136067000734998,72.73
"333612",0,0,0,0,0.132473589842099,74.55
"333613",0,0,0,0,0.145734583228204,74.99
"333618",0,0,0,0,0.152385053563793,76.71
"333912",0,0,0,0,0.144470772934473,72.57
"333914",0,0,0,0,0.166295414400862,72.38
"333921",0,0,0,0,0.121712821973493,69.42
"333922",0,0,0,0,0.179118349048143,73.59
"333923",0,0,0,0,0.148932065644184,73.43
"333924",0,0,0,0,0.166583924936953,75.69
"333991",0,0,0,0,0.13792608817918,75.15
"333992",0,0,0,0,0.157952817255964,72.19
"333993",0,0,0,0,0.146509816114618,72.22
"333994",0,0,0,0,0.143993105314879,75.5
"333995",3.52112676056338e-05,0.38418890006497,1,0,0.153802493219503,75.76
"333996",0.00693661971830986,65.4199660841047,1,1,0.162611596480628,81.01
"333998",3.52112676056338e-05,0.126229996839987,1,0,0.18190310773704,72.29
"334111",0,0,0,0,0.106679802855541,70.09
"334112",0,0,0,0,0.102093580354525,68.88
"334118",0,0,0,0,0.122122488421566,70.03
"334210",0,0,0,0,0.112939847346355,70.89
"334220",0,0,0,0,0.124438420144286,68.85
"334290",0,0,0,0,0.127363867967263,70.73
"334310",0,0,0,0,0.117902226926281,68.6
"334412",0,0,0,0,0.119025494755705,72.54
"334413",0,0,0,0,0.119506519773022,70.25
"334416",0,0,0,0,0.135089614312164,72.86
"334417",0,0,0,0,0.118620049635254,70.44
"334418",0,0,0,0,0.143514411475769,72.99
"334419",0.000140845070422535,0.376968989519009,1,0,0.153069795257503,70.03
"334510",0.000352112676056338,0.824183100104467,1,0,0.117774092555101,72.41
"334511",0,0,0,0,0.121498791154858,69.23
"334512",0,0,0,0,0.133164379875434,73.24
"334513",0,0,0,0,0.156934410198714,70.41
"334514",0,0,0,0,0.122792077135567,71.65
"334515",0,0,0,0,0.129153249257437,69.36
"334516",0,0,0,0,0.121867322276107,69.97
"334517",0,0,0,0,0.106958618214343,72.45
"334519",0,0,0,0,0.137550994885581,71.81
"334610",0,0,0,0,0.120770947674824,67.23
"335131",0,0,0,0,0.124998538281209,68.63
"335132",0,0,0,0,0.13925621327277,73.94
"335139",0,0,0,0,0.128209863818806,72.54
"335210",0.000105633802816901,1.76519921098678,1,1,0.159032235624577,80.97
"335220",0,0,0,0,0.155122907530088,77.66
"335311",0.00496478873239437,25.4719004633487,1,1,0.167348743527862,80.53
"335312",0.000140845070422535,0.671041685352213,1,0,0.159962147660551,73.88
"335313",0,0,0,0,0.149867379275431,73.31
"335314",0.00214788732394366,8.61628657576905,1,1,0.162366679622197,78.3
"335910",0,0,0,0,0.144146901742399,74.74
"335921",0,0,0,0,0.124647379048102,72.76
"335929",0.000246478873239437,3.27694496601329,1,1,0.147825748556635,79.13
"335931",3.52112676056338e-05,0.208081157203228,1,0,0.143362490212125,72.73
"335932",0,0,0,0,0.13562518873415,74.64
"335991",0,0,0,0,0.130329427968682,73.24
"335999",0,0,0,0,0.149292892731887,71.33
"336110",0,0,0,0,0.138304856375039,75.69
"336120",0,0,0,0,0.145128234068631,75.72
"336211",0.0108802816901408,30.2798494772977,1,1,0.201919036805355,79
"336212",0,0,0,0,0.197421270120669,74.64
"336213",0,0,0,0,0.149564554791599,76.23
"336214",3.52112676056338e-05,0.137930566184397,1,0,0.196530986600711,73.56
"336310",0.00126760563380282,3.77379725092937,1,1,0.198954212732814,79.61
"336320",0,0,0,0,0.178720852409805,76.42
"336330",0,0,0,0,0.163098164077281,76.93
"336340",0,0,0,0,0.152667830892215,76.81
"336350",0,0,0,0,0.170340309726896,78.27
"336360",0,0,0,0,0.174246098857755,78.17
"336370",0,0,0,0,0.172778561347221,78.97
"336390",0.011830985915493,13.2833787286788,1,1,0.219129734688271,79.26
"336411",0,0,0,0,0.127944749314399,68.82
"336412",0,0,0,0,0.139358279946245,73.37
"336413",0,0,0,0,0.152251940814634,70.79
"336414",0,0,0,0,0.0923180576025792,65.22
"336415",0,0,0,0,0.1038569660457,68.09
"336419",0,0,0,0,0.0981810182166424,70.51
"336510",0,0,0,0,0.145782017062098,74.07
"336611",0,0,0,0,0.131493781575464,63.57
"336612",0,0,0,0,0.173846666866469,67.52
"336991",0,0,0,0,0.13811664317903,71.27
"336992",0,0,0,0,0.121981163496288,73.31
"336999",0,0,0,0,0.170801369197139,74.2
"337110",0.000316901408450704,0.43370211660694,1,0,0.244284758805969,67.83
"337121",0.00573943661971831,20.8542494775225,1,1,0.19217498732285,83.52
"337122",7.04225352112676e-05,0.410320268480767,1,0,0.21305594911273,66.34
"337126",0,0,0,0,0.151054506620541,71.75
"337127",0,0,0,0,0.165518156507216,75.09
"337211",0,0,0,0,0.146315981301246,73.31
"337212",0,0,0,0,0.179588328745936,67.26
"337214",0,0,0,0,0.140212323730607,75.69
"337215",0,0,0,0,0.167989205137263,73.62
"337910",0,0,0,0,0.149133824162475,74.13
"337920",0,0,0,0,0.128889343129314,69.42
"339112",0,0,0,0,0.137488539852292,70.82
"339113",0.000105633802816901,0.179421415811816,1,0,0.163031470980615,70.38
"339114",0,0,0,0,0.127570219464637,69.58
"339115",0,0,0,0,0.128056615720892,70.98
"339116",0,0,0,0,0.180611376992046,65.19
"339910",3.52112676056338e-05,0.23084565838052,1,0,0.168303085161444,64.33
"339920",3.52112676056338e-05,0.123479904573286,1,0,0.203102644652347,65.64
"339930",3.52112676056338e-05,0.436384619389878,1,0,0.172292911815963,67.8
"339940",0,0,0,0,0.145575838801583,71.71
"339950",0.000140845070422535,0.272741599001934,1,0,0.216019855695092,67.1
"339991",0.000915492957746479,5.50604924839706,1,1,0.171502293162853,78.68
"339992",3.52112676056338e-05,0.470683694221151,1,0,0.165324174155329,70.16
"339993",0,0,0,0,0.13034553521455,75.28
"339994",0,0,0,0,0.136620306423545,73.94
"339995",0,0,0,0,0.151426772662291,75.18
"339999",0.000352112676056338,0.767186948510546,1,0,0.215128699988665,68.34
"423110",3.52112676056338e-05,0.0431731519830212,1,0,0.214305562477161,70.79
"423120",0.000950704225352113,0.898782632506992,1,0,0.221133986155278,71.78
"423130",0,0,0,0,0.176762334763653,71.14
"423140",0.000211267605633803,1.55936642975816,1,1,0.219200067915402,72.67
"423210",3.52112676056338e-05,0.118779845121389,1,0,0.158031919453594,69.04
"423220",3.52112676056338e-05,0.0968993473358701,1,0,0.157978340305012,69.14
"423310",0.00257042253521127,3.84212289056957,1,1,0.218213389753842,70.22
"423320",0,0,0,0,0.198671632031369,65.64
"423330",0,0,0,0,0.186758722648589,68.82
"423390",0.000457746478873239,2.12575040578599,1,1,0.198463220888708,70.7
"423410",0,0,0,0,0.117554278095117,69.11
"423420",0.000105633802816901,0.262551266364602,1,0,0.151515668285957,69.42
"423430",0,0,0,0,0.118078917646962,67.61
"423440",0.000211267605633803,0.615614146895582,1,0,0.157414579870774,70
"423450",0.000492957746478873,0.269040843266927,1,0,0.152688999045174,70.28
"423460",0,0,0,0,0.132089704582679,70.19
"423490",0,0,0,0,0.144385404607422,69.27
"423510",0,0,0,0,0.213883798756183,71.78
"423520",0,0,0,0,0.139398593805481,70.98
"423610",0.00102112676056338,0.883516625473023,1,0,0.187901669427336,68.95
"423620",0,0,0,0,0.132846866541446,69.68
"423690",0.000598591549295775,0.7262356053711,1,0,0.140480434277696,68.88
"423710",0.000211267605633803,0.389371749921005,1,0,0.185373538950647,70.95
"423720",0.000598591549295775,0.85130174714256,1,0,0.193965613011243,66.34
"423730",0,0,0,0,0.163563232371189,68.44
"423740",0,0,0,0,0.149387737789658,69.46
"423810",0,0,0,0,0.214838641267444,67.87
"423820",0.00112676056338028,1.65417712035924,1,1,0.315109439659411,74.39
"423830",0.00584507042253521,2.90428367732332,1,1,0.221342688416468,71.62
"423840",0.00028169014084507,0.448046865853742,1,0,0.209479817263717,71.11
"423850",0,0,0,0,0.196147186824178,69.93
"423860",0,0,0,0,0.166749587085591,67.52
"423910",3.52112676056338e-05,0.0941526222710377,1,0,0.186711757763904,65.51
"423920",3.52112676056338e-05,0.243772281824386,1,0,0.151196014233555,70.47
"423930",0.000915492957746479,1.45607260129363,1,1,0.279435184705811,73.4
"423940",7.04225352112676e-05,0.325064134742256,1,0,0.131336367108693,65.64
"423990",0.000176056338028169,0.31710420294147,1,0,0.200473205559847,67.23
"424110",0,0,0,0,0.131502643539186,71.36
"424120",0.000140845070422535,0.618239014588108,1,0,0.158305537888868,71.87
"424130",0.000246478873239437,0.65958433591278,1,0,0.157079532276584,69.97
"424210",0.000352112676056338,0.23498147371327,1,0,0.146629751527741,69.46
"424310",0,0,0,0,0.144117880279084,70.09
"424340",0,0,0,0,0.128000072481335,70.86
"424350",3.52112676056338e-05,0.0614642226216933,1,0,0.148691765637425,71.3
"424410",0,0,0,0,0.171015235652989,69.07
"424420",0,0,0,0,0.148105155749944,68.6
"424430",0,0,0,0,0.176898233357139,68.37
"424440",0,0,0,0,0.152552782860947,70.54
"424450",0.00028169014084507,0.72774747244508,1,0,0.218875952900567,67.39
"424460",0,0,0,0,0.131640067694128,60.96
"424470",3.52112676056338e-05,0.124597800753857,1,0,0.164037833991112,67.99
"424480",3.52112676056338e-05,0.0612312317333163,1,0,0.151825233072185,66.15
"424490",0.000211267605633803,0.144361104814353,1,0,0.203985543085964,66.75
"424510",0,0,0,0,0.291851927558543,70.25
"424520",0.00073943661971831,7.91926689089504,1,1,0.272474007055975,72.32
"424590",0,0,0,0,0.194667786787879,65.86
"424610",3.52112676056338e-05,0.194696166978718,1,0,0.169751462953469,71.52
"424690",0.000669014084507042,0.942710427121018,1,0,0.217181178847855,69.04
"424710",0,0,0,0,0.270468368989873,68.57
"424720",0.000316901408450704,0.806488773661546,1,0,0.26505490186311,67.48
