"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"314110",0,0,0,0,0.123335953233269,63.32
"314120",5.26288090100521e-05,0.601054112566292,1,0,0.173196273629315,70.86
"314910",0.000526288090100521,3.72129876458663,1,1,0.206072308005151,74.55
"314994",0,0,0,0,0.131743488158403,69.3
"314999",5.26288090100521e-05,0.276090580024432,1,0,0.22492611803559,72.48
"315120",0,0,0,0,0.121702414751306,67.52
"315210",0,0,0,0,0.186699473733142,72.03
"315250",0,0,0,0,0.177802950836527,71.59
"315990",0,0,0,0,0.190278092662132,73.21
"316110",5.26288090100521e-05,2.29247625542526,1,1,0.195667719559843,77.73
"316210",0,0,0,0,0.165995077381029,72.45
"316990",0,0,0,0,0.211611674244782,74.29
"321113",0.00189463712436188,4.03126619152481,1,1,0.303949532249315,79.45
"321114",0,0,0,0,0.195490707764098,72.51
"321211",0,0,0,0,0.161839603461318,71.3
"321212",0,0,0,0,0.161728445699093,72.7
"321215",0,0,0,0,0.221486282787252,73.53
"321219",0.00284195568654281,34.5965404055476,1,1,0.177080179663439,79.22
"321911",0,0,0,0,0.177306658523379,71.81
"321912",0,0,0,0,0.199522271836631,72
"321918",5.26288090100521e-05,0.249707138461443,1,0,0.228538377937243,72.64
"321920",0.000105257618020104,0.263551462877018,1,0,0.267437526968623,76.14
"321991",0,0,0,0,0.159612772309288,72.29
"321992",0,0,0,0,0.21584574877063,73.18
"321999",0.000421030472080417,2.07286262408764,1,1,0.294973402448017,79.35
"322110",0,0,0,0,0.136769623720115,67.26
"322120",0,0,0,0,0.157033591344219,69.17
"322130",0,0,0,0,0.138816956267357,68.09
"322211",0,0,0,0,0.178514635072445,70.31
"322212",0,0,0,0,0.127494233186995,69.71
"322219",0,0,0,0,0.136149594364396,69.33
"322220",0,0,0,0,0.151175357329655,69.77
"322230",0,0,0,0,0.124716559555329,69.23
"322291",0,0,0,0,0.132481696471705,70.54
"322299",0,0,0,0,0.141506002464385,71.01
"323111",0.000157886427030156,0.104054553410592,1,0,0.21262841322866,72.35
"323113",5.26288090100521e-05,0.114197213983394,1,0,0.235288157169879,73.43
"323117",0,0,0,0,0.130307142757571,70.16
"323120",0,0,0,0,0.137462987696923,69.58
"324110",0,0,0,0,0.15674865775177,71.27
"324121",5.26288090100521e-05,0.512340982532634,1,0,0.18697110890894,70.79
"324122",0,0,0,0,0.124975775777674,69.42
"324191",0,0,0,0,0.128419011597791,67.93
"324199",0,0,0,0,0.11907971347487,65.89
"325110",0,0,0,0,0.126723770744919,68.6
"325120",0,0,0,0,0.150794827362854,70.41
"325130",0,0,0,0,0.120122728356423,66.69
"325180",0,0,0,0,0.162121404296023,69.39
"325193",0,0,0,0,0.194502334644114,77.22
"325194",0,0,0,0,0.131655912485553,67.74
"325199",0,0,0,0,0.159700257416599,70.35
"325211",0,0,0,0,0.170586266948102,69.17
"325212",0,0,0,0,0.131234203761944,68.37
"325220",0,0,0,0,0.133652913589305,65.83
"325311",5.26288090100521e-05,1.01701474051789,1,1,0.197742631665314,79.76
"325312",0,0,0,0,0.136183912890643,72.29
"325314",0,0,0,0,0.187316095882833,72.89
"325315",0,0,0,0,0.134161578754356,73.31
"325320",0.000842060944160834,10.3236401707145,1,1,0.174946744002379,78.68
"325411",0,0,0,0,0.156589574270473,72.13
"325412",0,0,0,0,0.146865577714874,70.16
"325413",0,0,0,0,0.111023118473863,68.6
"325414",0,0,0,0,0.122438071644479,70.86
"325510",0,0,0,0,0.168908333010754,70.51
"325520",0,0,0,0,0.13046177898302,69.74
"325611",0,0,0,0,0.150476776086758,70.51
"325612",0,0,0,0,0.141606807655542,70.28
"325613",0,0,0,0,0.107660202876336,64.05
"325620",0,0,0,0,0.14414670451465,70.31
"325910",0,0,0,0,0.121206908334411,67.32
"325920",0,0,0,0,0.137320011393167,68.02
"325991",0,0,0,0,0.142717181660811,69.01
"325992",0,0,0,0,0.134421192105249,68.18
"325998",5.26288090100521e-05,0.210893271135597,1,0,0.190398815662854,71.24
"326111",0,0,0,0,0.136935332751646,70.22
"326112",0,0,0,0,0.127182719974033,69.36
"326113",0,0,0,0,0.146218008111191,69.55
"326121",0,0,0,0,0.135249093223403,68.95
"326122",0,0,0,0,0.175381347111066,72.83
"326130",0,0,0,0,0.137268533869019,69.27
"326140",0,0,0,0,0.146969707324466,69.93
"326150",0,0,0,0,0.156675546672976,69.42
"326160",0,0,0,0,0.144345233989357,69.97
"326191",0,0,0,0,0.133625445508805,71.27
"326199",0,0,0,0,0.236344926479919,72.13
"326211",0,0,0,0,0.12744146652233,65.86
"326212",0,0,0,0,0.143494128563106,70.44
"326220",0,0,0,0,0.141463813697036,69.58
"326291",0,0,0,0,0.139389866538352,67.87
"326299",0,0,0,0,0.154070697850842,69.62
"327110",0,0,0,0,0.200338580939618,70.35
"327120",0,0,0,0,0.168143492217779,69.49
"327211",0,0,0,0,0.122505997959666,68.57
"327212",0,0,0,0,0.162576317076636,70.12
"327213",0,0,0,0,0.12963759058753,68.98
"327215",0,0,0,0,0.180162859538101,71.68
"327310",0,0,0,0,0.147670008440349,69.49
"327320",0.00099994737119099,1.61677017084528,1,1,0.30572582456667,79.92
"327331",0,0,0,0,0.176243958318678,70.95
"327332",0,0,0,0,0.134101613747746,69.93
"327390",0,0,0,0,0.219472543440011,73.18
"327410",0,0,0,0,0.143104554571126,70.76
"327420",0,0,0,0,0.126479659260215,69.36
"327910",0,0,0,0,0.129071164471366,67.39
"327991",0,0,0,0,0.224006469619089,72.64
"327992",0,0,0,0,0.135761583971681,67.32
"327993",0,0,0,0,0.144228723208064,69.01
"327999",0,0,0,0,0.159892936068616,70.54
"331110",0,0,0,0,0.163227573750496,70.09
"331210",0,0,0,0,0.154157685751576,69.2
"331221",0,0,0,0,0.143075164721472,69.07
"331222",0,0,0,0,0.136489391107139,69.46
"331313",0,0,0,0,0.128073622997244,67.77
"331314",0,0,0,0,0.126808467928493,69.36
"331315",0,0,0,0,0.125052355653271,67.13
"331318",0,0,0,0,0.137862975182413,69.84
"331410",0,0,0,0,0.124699619772365,71.01
"331420",0,0,0,0,0.13106579837272,68.12
"331491",0,0,0,0,0.12983862330892,68.92
"331492",0,0,0,0,0.126005261269123,68.63
"331511",0.000157886427030156,0.828172050389229,1,0,0.156190683601858,68.82
"331512",0,0,0,0,0.118769071958426,69.84
"331513",0,0,0,0,0.131509033936493,71.05
"331523",0,0,0,0,0.133763991905507,68.92
"331524",0,0,0,0,0.140687720089898,70.03
"331529",0.000736803326140729,9.68064965623804,1,1,0.155597927221855,77.03
"332111",0,0,0,0,0.14361008856152,68.5
"332112",0,0,0,0,0.107957754469405,67.87
"332114",0,0,0,0,0.137576593417364,72.16
"332117",0,0,0,0,0.11588365298766,67.8
"332119",0,0,0,0,0.161226377291369,69.87
"332215",0,0,0,0,0.148535811571881,70.76
"332216",0,0,0,0,0.167477715387958,70.76
"332311",0,0,0,0,0.215151329964417,73.75
"332312",0.0116835956002316,20.2119379399918,1,1,0.241238940845765,75.25
"332313",0.00415767591179412,14.716141965904,1,1,0.222444996779865,75.5
"332321",5.26288090100521e-05,0.134137814699864,1,0,0.170257673862807,71.75
"332322",5.26288090100521e-05,0.0783883147857713,1,0,0.222157936112718,72.89
"332323",0.000210515236040208,0.795705982151941,1,0,0.211097351844088,73.4
"332410",0,0,0,0,0.135900479184731,69.17
"332420",0.000894689753170886,4.01871501060557,1,1,0.202609023621255,75.18
"332431",0,0,0,0,0.125823714205327,69.68
"332439",0,0,0,0,0.143800990803959,70.66
"332510",0,0,0,0,0.14725766705588,69.3
"332613",0,0,0,0,0.129411497726104,69.77
"332618",0,0,0,0,0.178146126118781,71.36
"332710",0.00147360665228146,0.957764021557162,1,0,0.28002945015482,76.17
"332721",0.000105257618020104,0.464354800668702,1,0,0.166819078243383,70.28
"332722",0,0,0,0,0.133286012362903,67.71
"332811",0,0,0,0,0.130628829607655,67.96
"332812",0,0,0,0,0.19671602192021,72.16
"332813",0,0,0,0,0.168752521291641,69.14
"332911",0,0,0,0,0.133532891575778,68.95
"332912",0,0,0,0,0.133158665644247,68.47
"332913",0,0,0,0,0.127291448982017,70.31
"332919",0,0,0,0,0.132115802262956,69.07
"332991",0,0,0,0,0.121218412166761,65.61
"332992",0,0,0,0,0.172880547755947,74.83
"332993",0,0,0,0,0.118386112904475,65.22
"332994",0,0,0,0,0.165629285702952,71.68
"332996",0,0,0,0,0.170035482657276,70.82
"332999",0.000105257618020104,0.207638111897972,1,0,0.230578270312175,73.78
"333111",0.0329456344402926,85.9494877936074,1,1,0.265636021706166,81.42
"333112",0,0,0,0,0.141453521692885,71.46
"333120",5.26288090100521e-05,0.120100667289068,1,0,0.18926892846976,73.21
"333131",5.26288090100521e-05,0.946018764096915,1,0,0.156635155629107,70.95
"333132",0.000157886427030156,0.581129807073934,1,0,0.172623255208241,69.93
"333241",5.26288090100521e-05,0.433700008235411,1,0,0.166170551948484,73.08
"333242",0,0,0,0,0.11241219514529,69.52
"333243",0,0,0,0,0.156096833114721,69.68
"333248",5.26288090100521e-05,0.128916757640051,1,0,0.19381238438521,71.01
"333310",0.00099994737119099,1.94942137029072,1,1,0.183131117593221,73.91
"333413",0,0,0,0,0.149110669769097,69.74
"333414",0,0,0,0,0.149103207894125,70.35
"333415",0,0,0,0,0.162607861569445,70.92
"333511",0,0,0,0,0.17310988496938,71.05
"333514",0,0,0,0,0.190535365511302,70.7
"333515",0,0,0,0,0.149248413274201,68.22
"333517",0,0,0,0,0.176440334062041,70
"333519",0.000315772854060313,4.79753702677979,1,1,0.146329614381471,75.21
"333611",0,0,0,0,0.12374771096696,67.42
"333612",0,0,0,0,0.11908143758204,69.14
"333613",0,0,0,0,0.130044534728383,68.98
"333618",0,0,0,0,0.126894040073709,65.64
"333912",0,0,0,0,0.136832531860638,69.14
"333914",0,0,0,0,0.162370932063244,70.79
"333921",0,0,0,0,0.121577656678348,69.36
"333922",0,0,0,0,0.172805805106644,71.11
"333923",0,0,0,0,0.140246314719057,69.74
"333924",0,0,0,0,0.15409498831022,70.98
"333991",0,0,0,0,0.120087180017179,67.9
"333992",0,0,0,0,0.152806616193282,69.71
"333993",0,0,0,0,0.13956374808451,69.62
"333994",0,0,0,0,0.125506891816885,67.87
"333995",0,0,0,0,0.138115046875049,69.74
"333996",0,0,0,0,0.131954290630098,70.12
"333998",5.26288090100521e-05,0.188670696818884,1,0,0.176407345371105,70.03
"334111",0,0,0,0,0.105374064132776,69.52
"334112",5.26288090100521e-05,0.661605969150637,1,0,0.0968092430270971,65.92
"334118",0,0,0,0,0.122424590364792,70.22
"334210",0,0,0,0,0.108745030511133,68.92
"334220",0,0,0,0,0.125471923914429,69.2
"334290",0,0,0,0,0.124958875427937,69.74
"334310",0,0,0,0,0.120598363572051,69.46
"334412",0,0,0,0,0.112036073851526,69.49
"334413",0,0,0,0,0.119081689144536,69.9
"334416",0,0,0,0,0.125267562483639,68.63
"334417",0,0,0,0,0.114088695164183,68.06
"334418",0,0,0,0,0.13807917792934,70.25
"334419",0,0,0,0,0.153853033177777,70.51
"334510",0,0,0,0,0.110132520501248,69.01
"334511",0,0,0,0,0.121646588223827,69.3
"334512",0,0,0,0,0.126644857358143,70.28
"334513",0,0,0,0,0.15769391403818,70.66
"334514",0,0,0,0,0.118361503302124,69.74
"334515",0.000210515236040208,1.00547865353848,1,1,0.14133622741284,74.58
"334516",0,0,0,0,0.120644268689616,69.62
"334517",0,0,0,0,0.0963507805743646,67.58
"334519",0,0,0,0,0.130561869415485,69.01
"334610",0,0,0,0,0.126367854221557,69.77
"335131",0,0,0,0,0.127476862294775,69.81
"335132",0,0,0,0,0.126998302925424,69.23
"335139",0,0,0,0,0.120484454070025,69.04
"335210",0,0,0,0,0.124651549883828,68.25
"335220",0,0,0,0,0.13199299562259,68.47
"335311",0,0,0,0,0.136512200417919,69.42
"335312",0,0,0,0,0.147947848990181,69.23
"335313",0,0,0,0,0.143394169354072,70.7
"335314",0,0,0,0,0.137477025862151,69.27
"335910",0,0,0,0,0.127535533053713,67.9
"335921",0,0,0,0,0.109318130948324,65.96
"335929",0,0,0,0,0.120423891744395,68.85
"335931",0,0,0,0,0.132287484397745,68.22
"335932",0,0,0,0,0.123910714821321,69.9
"335991",0,0,0,0,0.116606967759443,67.26
"335999",0,0,0,0,0.144335391523666,69.58
"336110",0,0,0,0,0.119262720361365,67.07
"336120",0,0,0,0,0.128225029751681,68.69
"336211",0,0,0,0,0.18078916408877,71.87
"336212",0,0,0,0,0.197470228921434,74.71
"336213",0,0,0,0,0.137307695899105,70.57
"336214",0.00136834903426135,5.36013525975257,1,1,0.213065777074048,79.29
"336310",0,0,0,0,0.170446900798618,69.39
"336320",0,0,0,0,0.159888906379715,68.98
"336330",0,0,0,0,0.14092692258029,68.18
"336340",0,0,0,0,0.125532612110406,65.83
"336350",0,0,0,0,0.140769669520471,66.85
"336360",0,0,0,0,0.14966381113184,68.82
"336370",0,0,0,0,0.144670320561624,67.93
"336390",0.000105257618020104,0.118179229882161,1,0,0.193414607638031,70.44
"336411",0,0,0,0,0.131718919806932,70.51
"336412",0,0,0,0,0.124862991014513,67.23
"336413",0,0,0,0,0.148079002376652,69.58
"336414",0,0,0,0,0.103432685284577,70.89
"336415",0,0,0,0,0.107098972299125,69.74
"336419",0,0,0,0,0.0870610943823551,64.65
"336510",0,0,0,0,0.13248323686824,68.5
"336611",0,0,0,0,0.144362263426345,69.33
"336612",0,0,0,0,0.182637032976287,71.08
"336991",0,0,0,0,0.140023357317488,72.06
"336992",0,0,0,0,0.109504949445246,67.45
"336999",0,0,0,0,0.16144937859688,70.92
"337110",0.00110520498921109,1.51255163379927,1,1,0.275117993833517,78.43
"337121",0,0,0,0,0.152652220398139,69.07
"337122",0.000105257618020104,0.613288544016303,1,0,0.232283245539496,73.88
"337126",0,0,0,0,0.145636408082835,69.81
"337127",0,0,0,0,0.151500469893828,69.27
"337211",0,0,0,0,0.137694239248482,69.93
"337212",0,0,0,0,0.190998343188006,72.16
"337214",0,0,0,0,0.122616819069325,68.34
"337215",0,0,0,0,0.160629970158251,70.63
"337910",0,0,0,0,0.137297322699592,69.62
"337920",0,0,0,0,0.130392199716591,70.06
"339112",5.26288090100521e-05,0.0643982028864064,1,0,0.134234199221557,69.27
"339113",5.26288090100521e-05,0.0893912286906929,1,0,0.16432099360733,70.66
"339114",5.26288090100521e-05,0.538630304362818,1,0,0.128468642952684,69.9
"339115",0,0,0,0,0.126205740421481,70.31
"339116",0.000421030472080417,1.48328523086567,1,1,0.204395704078368,74.48
"339910",0.000947318562180938,6.21063631198999,1,1,0.199942799057738,76.55
"339920",0.00026314404505026,0.922801244640101,1,0,0.222719189177814,73.81
"339930",5.26288090100521e-05,0.652245839201755,1,0,0.180933624877562,71.59
"339940",0,0,0,0,0.141338474217978,70
"339950",0.000157886427030156,0.30574159563924,1,0,0.232784669685603,73.24
"339991",0,0,0,0,0.145093071898145,68.66
"339992",0,0,0,0,0.166015255046464,70.35
"339993",0,0,0,0,0.11408891871747,68.18
"339994",0,0,0,0,0.122741461651302,67.99
"339995",0,0,0,0,0.133994796911407,67.17
"339999",0.000210515236040208,0.458672898009568,1,0,0.226838705127095,72.76
"423110",0.00299984211357297,3.67815896163964,1,1,0.227491494967137,75.12
"423120",0.00152623546129151,1.442881907059,1,1,0.231336812778408,75.56
"423130",0,0,0,0,0.178958674166479,71.87
"423140",0,0,0,0,0.220115744712466,72.8
"423210",0,0,0,0,0.163805560665342,71.4
"423220",0.000631545708120625,1.7379768208023,1,1,0.173829516467413,74.83
"423310",0.000894689753170886,1.33733187191084,1,1,0.23354950532486,76.36
"423320",0.000105257618020104,0.267848769409879,1,0,0.216329820222664,72.57
"423330",0.000526288090100521,1.93102438892296,1,1,0.20241603831312,74.01
"423390",0.000789432135150782,3.66608102757681,1,1,0.215670220475234,76.3
"423410",0,0,0,0,0.11876059399832,69.71
"423420",0,0,0,0,0.154428098359917,70.47
"423430",0,0,0,0,0.122085472127143,69.3
"423440",0.000421030472080417,1.22684362379766,1,1,0.168998385379795,74.1
"423450",0.000157886427030156,0.0861694491505792,1,0,0.153591558489501,70.54
"423460",0,0,0,0,0.131668878336111,70.03
"423490",0,0,0,0,0.147479499505169,70.6
"423510",0,0,0,0,0.216797016882656,73.21
"423520",0,0,0,0,0.134000006564916,68.63
"423610",0.000368401663070365,0.31875473912269,1,0,0.195286049536596,71.91
"423620",0,0,0,0,0.135465407321151,70.86
"423690",0.000105257618020104,0.127702821786712,1,0,0.143726449679917,70.03
"423710",0,0,0,0,0.189511764109864,72.57
"423720",5.26288090100521e-05,0.0748473597948365,1,0,0.209628891551048,72.41
"423730",0.000315772854060313,0.644004631069204,1,0,0.16995521402046,70.79
"423740",0,0,0,0,0.152782759234434,70.47
"423810",5.26288090100521e-05,0.0836485560062718,1,0,0.229128793564424,73.4
"423820",0.00499973685595495,7.34002465450704,1,1,0.341739801060289,84.16
"423830",0.000105257618020104,0.0523001366674945,1,0,0.225626660373691,72.92
"423840",5.26288090100521e-05,0.08370961390352,1,0,0.211604251691189,71.87
"423850",0.000315772854060313,0.939511867782958,1,0,0.2022389240224,71.87
"423860",0,0,0,0,0.176603049457232,71.59
"423910",5.26288090100521e-05,0.140725986658464,1,0,0.203202763012543,72.16
"423920",0,0,0,0,0.153956038005313,71.46
"423930",0.000210515236040208,0.334820125877903,1,0,0.28770715872052,76.3
"423940",0,0,0,0,0.143950909146533,70.92
"423990",0.000105257618020104,0.189584955813646,1,0,0.211234367892085,71.81
"424110",0,0,0,0,0.128781973951882,69.77
"424120",0,0,0,0,0.154198511607244,70.54
"424130",0,0,0,0,0.159028813539657,70.89
"424210",0,0,0,0,0.150793079560096,71.24
"424310",0,0,0,0,0.143835689028623,69.84
"424340",5.26288090100521e-05,0.395554452626191,1,0,0.123588230002688,69.27
"424350",0.000315772854060313,0.551208017195755,1,0,0.147131054429444,70.6
"424410",0,0,0,0,0.175190645414119,70.82
"424420",0.0012104626072312,5.71681258721989,1,1,0.165390928496782,74.74
"424430",0,0,0,0,0.186633941124493,71.65
"424440",0,0,0,0,0.154066858267549,71.17
"424450",0.000421030472080417,1.08773370967003,1,1,0.238821081465754,74.67
"424460",0,0,0,0,0.153282592896005,70.82
"424470",0,0,0,0,0.176611837592158,72.38
"424480",0.0169464765012368,29.4693630837762,1,1,0.179930784218397,76.65
"424490",0.000894689753170886,0.611349765840129,1,0,0.219723838388276,72.51
"424510",5.26288090100521e-05,0.221670290282495,1,0,0.324758987311975,82.95
"424520",0.0024209252144624,25.9277839167996,1,1,0.294960228023985,81.16
"424590",5.26288090100521e-05,0.527724473638877,1,0,0.21754468801718,75.28
"424610",0.00026314404505026,1.45502108894152,1,1,0.17710397400288,74.04
"424690",0,0,0,0,0.227156164489383,73.08
"424710",5.26288090100521e-05,0.261061661617161,1,0,0.295778997467013,78.56
"424720",0.00026314404505026,0.669680577396158,1,0,0.292986009985479,78.33
"424810",0,0,0,0,0.208912585083588,71.52
"424820",0,0,0,0,0.15364327998674,71.05
"424910",0.00668385874427662,9.4422177385952,1,1,0.349911868050423,85.3
"424920",0,0,0,0,0.160338180499302,70.44
"424930",5.26288090100521e-05,0.181231653086776,1,0,0.201634949509099,72.32
"424940",0,0,0,0,0.166713389834291,70.6
"424950",0,0,0,0,0.162742253256893,70.92
"424990",0.00026314404505026,0.502419962882484,1,0,0.195133815643726,72.16
"425120",0.00026314404505026,0.0919363111419163,1,0,0.17895003706957,71.52
"441110",0.00105257618020104,0.16421197094337,1,0,0.279963727693612,74.67
