"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212323",0,0,0,0,0.11704483314892,47.31
"212390",0,0,0,0,0.139610031088182,48.9
"213111",0,0,0,0,0.203571357102749,60.29
"213112",0,0,0,0,0.231797900034961,65.07
"213113",0,0,0,0,0.134123207882917,49.09
"213114",0,0,0,0,0.114279203070223,46.96
"213115",0,0,0,0,0.121475673666575,46.74
"221111",0,0,0,0,0.139304299672576,47.15
"221112",0,0,0,0,0.174464945297732,54.79
"221113",0,0,0,0,0.089211565071261,45.69
"221114",0,0,0,0,0.106358232929659,48.2
"221115",0,0,0,0,0.145188260126608,53.29
"221116",0,0,0,0,0.0829733602916098,45.75
"221117",0,0,0,0,0.0993588499509641,47.98
"221118",0,0,0,0,0.0896481248793497,45.63
"221121",0,0,0,0,0.134981003816192,51.61
"221122",0.00174989904428591,1.32303235884804,1,1,0.289584498300144,66.24
"221210",0.00148068380670346,2.1806153634429,1,1,0.214534284945421,61.85
"221310",0.00403822856373671,12.6094810963578,1,1,0.261756439457353,64.59
"221320",0,0,0,0,0.158308373820858,51.96
"221330",0,0,0,0,0.0806861203960661,47.5
"236115",0.00121146856912101,0.386328915301678,1,0,0.275866586688066,61.12
"236116",0.000538430475164894,1.71189725789263,1,1,0.150368625869502,55.01
"236117",0.000269215237582447,0.476585534882633,1,0,0.235907948754257,58.77
"236118",0.00215372190065958,0.47446671310319,1,0,0.263418937376495,59.72
"236210",0.0022883295194508,2.32267150343371,1,1,0.207359224797834,61.66
"236220",0.00619195046439629,1.31293667771449,1,1,0.236178843523998,61.6
"237110",0,0,0,0,0.262165556199183,61.98
"237120",0.00524969713285772,6.16865453703415,1,1,0.204446571270946,63
"237130",0.000134607618791224,0.0942450034269358,1,0,0.234106559847273,59.43
"237210",0,0,0,0,0.203411570733313,56.86
"237310",0.000673038093956118,0.302013262977386,1,0,0.232526254008537,58.29
"237990",0,0,0,0,0.244408017329313,59.97
"238110",0.000269215237582447,0.156538818412416,1,0,0.259942632918238,60.07
"238120",0.00161529142549468,2.96542445194601,1,1,0.207523891324917,60.36
"238130",0.000269215237582447,0.425082491363515,1,0,0.234828242700336,56.82
"238140",0.00996096379055054,9.5645269784104,1,1,0.244950529107454,60.83
"238150",0.000134607618791224,0.270769237823368,1,0,0.185079140127714,55.01
"238160",0.000269215237582447,0.157837622677703,1,0,0.214846881080153,56.79
"238170",0.000134607618791224,0.384962737892687,1,0,0.254510700315745,59.47
"238190",0.000269215237582447,0.713971998060268,1,0,0.248674747595484,60.9
"238210",0.00242293713824202,0.348255878279073,1,0,0.223332919390212,58
"238220",0.00565351998923139,0.690889494427895,1,0,0.227507730997962,58
"238290",0.00121146856912101,1.18815512781929,1,1,0.226511679387337,61.22
"238310",0.000269215237582447,0.149932933486568,1,0,0.210312094695362,57.3
"238320",0.00269215237582447,1.40635191984853,1,1,0.238718791636252,59.91
"238330",0.000269215237582447,0.334746625319174,1,0,0.238203965582046,58.48
"238340",0.000134607618791224,0.266649284533684,1,0,0.197681726954309,56.22
"238350",0.00296136761340692,1.92489981409252,1,1,0.262906375813537,61.18
"238390",0.000673038093956118,1.04932402999002,1,1,0.182983736245083,56.25
"238910",0.00484587427648405,1.44244185488226,1,1,0.300596351580862,65.26
"238990",0.00323058285098937,0.966547767085784,1,0,0.269410933624312,61.6
"311111",0,0,0,0,0.122371431794747,47.85
"311119",0,0,0,0,0.226362949665982,57.94
"311211",0,0,0,0,0.130405275892558,48.9
"311212",0.0137299771167048,444.800441591038,1,1,0.192348613360199,84.09
"311213",0,0,0,0,0.0970250812949075,47.09
"311221",0,0,0,0,0.111974037320194,51.99
"311224",0,0,0,0,0.142281870783104,51.38
"311225",0,0,0,0,0.107895653124569,48.01
"311230",0,0,0,0,0.0983459915311387,44.64
"311313",0,0,0,0,0.114603680247069,53.83
"311314",0,0,0,0,0.0931167420556645,55.36
"311340",0,0,0,0,0.100277608508452,45.08
"311351",0,0,0,0,0.084668322479274,45.98
"311352",0,0,0,0,0.122030310216363,46.83
"311411",0,0,0,0,0.108170792721674,50.52
"311412",0,0,0,0,0.104521285266281,46.77
"311421",0,0,0,0,0.13691405116412,50.21
"311422",0,0,0,0,0.08652665073464,45.31
"311423",0,0,0,0,0.108159620419398,51.29
"311511",0,0,0,0,0.114356034698481,46.96
"311512",0,0,0,0,0.0822238354936002,42.73
"311513",0,0,0,0,0.131750083120836,46.39
"311514",0,0,0,0,0.11239494734584,46.83
"311520",0,0,0,0,0.114564204932127,47.38
"311611",0.000134607618791224,0.154323845555489,1,0,0.22486965911836,59.08
"311612",0,0,0,0,0.184987028425887,54.02
"311613",0,0,0,0,0.126504007438932,49.35
"311615",0.0091533180778032,6.42277065643029,1,1,0.166001321756039,60.83
"311710",0,0,0,0,0.125543296261659,51.89
"311811",0.00471126665769283,6.38777594724128,1,1,0.196048725730722,58.26
"311812",0,0,0,0,0.125331873635064,49.38
"311813",0,0,0,0,0.0844663612013522,47.34
"311821",0,0,0,0,0.0907852940898087,45.28
"311824",0,0,0,0,0.0918588485440811,45.37
"311830",0,0,0,0,0.0934243687716091,48.01
"311911",0,0,0,0,0.0916469598135078,48.23
"311919",0,0,0,0,0.0977718080408069,46.26
"311920",0,0,0,0,0.120639884151736,47.63
"311930",0,0,0,0,0.0722169830216202,46.26
"311941",0,0,0,0,0.0910014997439741,46.99
"311942",0,0,0,0,0.0982451127303313,45.28
"311991",0,0,0,0,0.100589148160422,46.9
"311999",0,0,0,0,0.132028502561947,48.23
"312111",0,0,0,0,0.110561142466317,48.2
"312112",0,0,0,0,0.119172179647562,48.27
"312113",0,0,0,0,0.130175854946917,50.3
"312120",0,0,0,0,0.178857862783531,50.81
"312130",0,0,0,0,0.178066252102623,51.19
"312140",0,0,0,0,0.143481421815806,48.01
"312230",0,0,0,0,0.0937906850034288,48.65
"313110",0,0,0,0,0.122967302547871,48.97
"313210",0,0,0,0,0.121946082363626,51.64
"313220",0,0,0,0,0.0921221827690714,46.2
"313230",0,0,0,0,0.0977729431731076,46.17
"313240",0,0,0,0,0.0806775449270458,46.55
"313310",0,0,0,0,0.135044968827388,49.89
"313320",0,0,0,0,0.0838678872758053,45.15
"314110",0,0,0,0,0.0952776371713389,44.64
"314120",0,0,0,0,0.130562860391691,48.43
"314910",0,0,0,0,0.152805024727262,50.56
"314994",0,0,0,0,0.09319746826571,44.51
"314999",0,0,0,0,0.183922008969435,54.09
"315120",0,0,0,0,0.0918348671503177,47.44
"315210",0,0,0,0,0.148656604967959,52.21
"315250",0,0,0,0,0.138242067503434,50.33
"315990",0,0,0,0,0.139861746969605,48.74
"316110",0,0,0,0,0.132867609900568,47.28
"316210",0,0,0,0,0.12109525240234,46.45
"316990",0,0,0,0,0.161066120884203,50.59
"321113",0.000134607618791224,0.286407954207845,1,0,0.260403456243236,61.25
"321114",0,0,0,0,0.152210172196517,50.94
"321211",0,0,0,0,0.121418382743888,48.74
"321212",0,0,0,0,0.130079345461987,55.52
"321215",0,0,0,0,0.173121142933434,52.4
"321219",0.00323058285098937,39.327492214942,1,1,0.137828989287442,62.77
"321911",0,0,0,0,0.129118372862289,46.96
"321912",0,0,0,0,0.157777695607935,51.03
"321918",0,0,0,0,0.186040786200177,53.1
"321920",0.0109032171220891,27.3002455940385,1,1,0.231436731375242,60.8
"321991",0,0,0,0,0.116360527324411,46.42
"321992",0,0,0,0,0.168289102938339,50.91
"321999",0.00901871045901198,44.4018879098697,1,1,0.248516353975923,60.61
"322110",0,0,0,0,0.10534225720962,46.71
"322120",0,0,0,0,0.118999458268418,48.2
"322130",0,0,0,0,0.106521087660467,49.57
"322211",0.00376901332615426,6.19805768797016,1,1,0.141982965882428,52.69
"322212",0,0,0,0,0.0874994589938928,45.53
"322219",0,0,0,0,0.0999870181167615,47.98
"322220",0,0,0,0,0.108904089217996,46.61
"322230",0,0,0,0,0.0851214810969438,43.94
"322291",0,0,0,0,0.0933419100634465,47.03
"322299",0,0,0,0,0.0960029672681697,44.48
"323111",0.000942253331538565,0.620989096131493,1,0,0.170123406109591,52.72
"323113",0.000134607618791224,0.29207985770608,1,0,0.191102908686266,54.06
"323117",0,0,0,0,0.0906429207325417,46.17
"323120",0,0,0,0,0.0955436951011578,44.7
"324110",0,0,0,0,0.121223753237512,52.18
"324121",0,0,0,0,0.146193898032273,50.08
"324122",0,0,0,0,0.0882917160613031,46.17
"324191",0,0,0,0,0.0955654748048495,48.39
"324199",0,0,0,0,0.0936798814072065,48.97
"325110",0,0,0,0,0.107626922171533,56.92
"325120",0,0,0,0,0.113376733417935,50.33
"325130",0,0,0,0,0.0884796646394773,46.87
"325180",0.000134607618791224,0.562234130924112,1,0,0.127423224741871,51.16
"325193",0,0,0,0,0.146624286147458,51.99
"325194",0,0,0,0,0.102432214574118,48.14
"325199",0,0,0,0,0.120563800682676,49.73
"325211",0,0,0,0,0.136041462558694,51.48
"325212",0,0,0,0,0.0988513547846155,48.49
"325220",0,0,0,0,0.106200964493717,49.48
"325311",0,0,0,0,0.136792936324244,51.86
"325312",0,0,0,0,0.104400462935444,53.42
"325314",0,0,0,0,0.142640902869204,50.91
"325315",0,0,0,0,0.0905791395411564,47.5
"325320",0,0,0,0,0.117429604175668,49.38
"325411",0,0,0,0,0.110959634314067,47.73
"325412",0,0,0,0,0.105242718760469,46.8
"325413",0,0,0,0,0.0742004659713656,43.59
"325414",0,0,0,0,0.0810625898482501,43.68
"325510",0,0,0,0,0.129238274292181,49.92
"325520",0,0,0,0,0.0896060189750978,44.96
"325611",0,0,0,0,0.10935304791388,47.44
"325612",0,0,0,0,0.0993506257634381,45.5
"325613",0,0,0,0,0.0844137666295466,47.82
"325620",0,0,0,0,0.102632427636486,46.58
"325910",0,0,0,0,0.0853991459545068,44.51
"325920",0,0,0,0,0.108087854380309,49.63
"325991",0,0,0,0,0.105886530230325,47.44
"325992",0,0,0,0,0.10144339926995,48.2
"325998",0,0,0,0,0.151824807034818,52.43
"326111",0,0,0,0,0.0960415194743277,46.2
"326112",0,0,0,0,0.0880068412582955,44.93
"326113",0,0,0,0,0.105669917520177,46.61
"326121",0,0,0,0,0.0945340580890816,45.37
"326122",0,0,0,0,0.129614729658282,49.09
"326130",0,0,0,0,0.0953797292160382,44.64
"326140",0,0,0,0,0.106766311789942,46.83
"326150",0,0,0,0,0.113903511774631,47.09
"326160",0,0,0,0,0.104432021433817,47.85
"326191",0,0,0,0,0.0897847784942577,44.73
"326199",0,0,0,0,0.195155932806925,53.58
"326211",0,0,0,0,0.100272295412442,49.06
"326212",0,0,0,0,0.104302634852234,47.92
"326220",0,0,0,0,0.102983796317636,47.18
"326291",0,0,0,0,0.100593834271974,45.18
"326299",0,0,0,0,0.111979262843171,46.01
"327110",0,0,0,0,0.159737828582009,51.22
"327120",0.00161529142549468,12.6811458797111,1,1,0.141347052477624,55.74
"327211",0,0,0,0,0.0871446735831773,45.34
"327212",0,0,0,0,0.11902847965375,46.1
"327213",0,0,0,0,0.0997055728811599,50.17
"327215",0,0,0,0,0.136914026715924,49.13
"327310",0,0,0,0,0.107523268719386,46.42
"327320",0,0,0,0,0.257135447975829,60.2
"327331",0,0,0,0,0.131492129133048,49.63
"327332",0,0,0,0,0.0920125781544793,45.4
"327390",0,0,0,0,0.174375289483603,52.91
"327410",0,0,0,0,0.102494560095981,46.1
"327420",0,0,0,0,0.0908940212164955,46.29
"327910",0,0,0,0,0.0901368875630179,43.24
"327991",0,0,0,0,0.179753601798356,52.88
"327992",0,0,0,0,0.103760301323852,47.63
"327993",0,0,0,0,0.107054736529767,47.53
"327999",0,0,0,0,0.118534182766994,47.88
"331110",0.000403822856373671,0.818474939421994,1,0,0.125142075538624,49.09
"331210",0,0,0,0,0.116435814233232,48.81
"331221",0,0,0,0,0.105376461670355,47.44
"331222",0,0,0,0,0.101699121980513,48.04
"331313",0,0,0,0,0.095045775560102,46.68
"331314",0,0,0,0,0.0951672619438256,49.48
"331315",0,0,0,0,0.0954648999189199,48.81
"331318",0,0,0,0,0.0960339072705911,44.99
"331410",0,0,0,0,0.0869660072460076,46.45
"331420",0,0,0,0,0.0942401349612432,45.85
"331491",0,0,0,0,0.0932317173431573,46.29
"331492",0,0,0,0,0.0918244789878274,47.12
"331511",0,0,0,0,0.116250383037914,47.25
"331512",0,0,0,0,0.0822527787532453,46.07
"331513",0,0,0,0,0.0911172771837165,46.07
"331523",0,0,0,0,0.0940522377238419,44.89
"331524",0,0,0,0,0.0979704086192138,45.5
"331529",0,0,0,0,0.0948060673931242,44.13
"332111",0,0,0,0,0.105731805278174,46.8
"332112",0,0,0,0,0.0773031001998939,47.47
"332114",0,0,0,0,0.0931559380918329,45.78
"332117",0,0,0,0,0.0815283165414599,45.12
"332119",0,0,0,0,0.118381093368571,47.92
"332215",0,0,0,0,0.103820821977333,44.89
"332216",0.000134607618791224,0.910393935528565,1,0,0.124020477698793,48.36
"332311",0,0,0,0,0.173889130999624,54.53
"332312",0,0,0,0,0.193555529687365,54.72
"332313",0,0,0,0,0.171493597739591,52.53
"332321",0,0,0,0,0.123709116141246,47.66
"332322",0,0,0,0,0.179795415316266,53.93
"332323",0,0,0,0,0.162574709335101,51.67
"332410",0,0,0,0,0.09830889719297,47.57
"332420",0,0,0,0,0.150193938273042,51
"332431",0,0,0,0,0.0870009439828854,46.29
"332439",0,0,0,0,0.100794572611712,46.1
"332510",0,0,0,0,0.106289921526943,45.78
"332613",0,0,0,0,0.0889799486599735,45.56
"332618",0,0,0,0,0.132268197637026,48.43
"332710",0.000134607618791224,0.0874876169336752,1,0,0.237983936901043,58.54
"332721",0,0,0,0,0.121022113595639,47.41
"332722",0,0,0,0,0.0966447269850588,46.42
"332811",0,0,0,0,0.0941170796199983,46.58
"332812",0,0,0,0,0.153049799066911,51.61
"332813",0,0,0,0,0.130642028286018,49.51
"332911",0,0,0,0,0.0973540767936515,48.11
"332912",0,0,0,0,0.0955810647762264,46.33
"332913",0,0,0,0,0.0852571742873659,44.29
"332919",0,0,0,0,0.0956014785106882,47.5
"332991",0,0,0,0,0.0903067155474959,45.88
"332992",0,0,0,0,0.126256167287027,49.25
"332993",0,0,0,0,0.0903817428328053,47.47
"332994",0,0,0,0,0.116792669807422,45.37
"332996",0.000134607618791224,0.71505983935424,1,0,0.130160753246613,50.37
"332999",0.000403822856373671,0.79660757117513,1,0,0.185115439493245,53.32
"333111",0,0,0,0,0.21378638723138,59.53
"333112",0,0,0,0,0.101654428323525,47.69
"333120",0,0,0,0,0.141272563349055,48.33
"333131",0,0,0,0,0.117182799057995,49.13
"333132",0,0,0,0,0.140436021276272,51.83
"333241",0,0,0,0,0.11562598975585,46.45
"333242",0,0,0,0,0.0718465690290712,41.68
"333243",0,0,0,0,0.114092062303038,46.61
"333248",0,0,0,0,0.149109477977997,49.76
"333310",0,0,0,0,0.128909311687402,47.69
"333413",0,0,0,0,0.106718945754384,45.59
"333414",0,0,0,0,0.104032540507379,44.32
"333415",0,0,0,0,0.121551128540694,49.19
"333511",0,0,0,0,0.127236652300397,47.53
"333514",0,0,0,0,0.147170520917205,49.67
"333515",0,0,0,0,0.107838555271702,45.59
"333517",0,0,0,0,0.132184788121875,47.92
"333519",0,0,0,0,0.0923001327943475,46.04
"333611",0,0,0,0,0.0903429491551784,45.47
"333612",0,0,0,0,0.0817357738172603,45.18
"333613",0,0,0,0,0.0904051804417273,44.67
"333618",0,0,0,0,0.0951147953010793,46.23
"333912",0,0,0,0,0.100298092099406,48.27
"333914",0,0,0,0,0.119502491104317,47.69
"333921",0,0,0,0,0.0855998066299403,46.52
"333922",0,0,0,0,0.12911732504485,48.58
"333923",0,0,0,0,0.0984542828128824,45.56
"333924",0,0,0,0,0.115440232510806,48.84
"333991",0,0,0,0,0.0851320979603837,45.21
"333992",0,0,0,0,0.11441035798226,48.43
"333993",0,0,0,0,0.0971241377476991,45.02
"333994",0,0,0,0,0.0892234073609676,45.4
"333995",0,0,0,0,0.0984553598320177,46.68
"333996",0,0,0,0,0.0939949858098638,47.79
"333998",0,0,0,0,0.133981919303741,49.13
"334111",0,0,0,0,0.0688208303039752,43.59
"334112",0,0,0,0,0.0683401694050055,44.1
"334118",0,0,0,0,0.0794618377653431,43.11
"334210",0,0,0,0,0.0731524784236716,44.86
"334220",0,0,0,0,0.0861355609384388,45.15
"334290",0,0,0,0,0.0838548351957387,43.78
"334310",0,0,0,0,0.0818827919900682,44.8
"334412",0,0,0,0,0.0737548117623629,43.78
"334413",0,0,0,0,0.0787644674975087,43.78
"334416",0,0,0,0,0.0872769653437157,44.96
"334417",0,0,0,0,0.0784265049091058,45.37
"334418",0,0,0,0,0.0925370589891965,44.35
"334419",0,0,0,0,0.111977134809925,47.92
"334510",0,0,0,0,0.0735556880795061,44.42
"334511",0,0,0,0,0.0838898670321205,45.02
"334512",0,0,0,0,0.0885962954474242,47.22
"334513",0,0,0,0,0.112418124324327,46.52
"334514",0,0,0,0,0.0800147198665498,44.93
"334515",0,0,0,0,0.0905603857473897,46.8
"334516",0,0,0,0,0.0787248306521986,43.33
"334517",0,0,0,0,0.0643647807910768,43.37
"334519",0,0,0,0,0.0889608637902368,44.35
"334610",0,0,0,0,0.0876972434777493,45.75
"335131",0,0,0,0,0.0893001736678849,46.64
"335132",0,0,0,0,0.0893784347091067,46.26
"335139",0,0,0,0,0.0838439002855954,45.47
"335210",0,0,0,0,0.0881335287330952,44.89
"335220",0,0,0,0,0.0979208199206763,46.71
"335311",0,0,0,0,0.0996282987388925,47.79
"335312",0,0,0,0,0.108775258594227,47.73
"335313",0,0,0,0,0.100639461747132,46.36
"335314",0.000538430475164894,2.15992301990508,1,1,0.108430345202531,53.45
"335910",0,0,0,0,0.0900513821536841,44.54
"335921",0,0,0,0,0.0798214599228523,45.5
"335929",0,0,0,0,0.0817889888370624,44.16
"335931",0,0,0,0,0.0955650607360532,46.87
"335932",0,0,0,0,0.0903000320525484,49.28
"335991",0,0,0,0,0.0843608817700666,45.4
"335999",0,0,0,0,0.100725098076073,45.59
"336110",0,0,0,0,0.0857589909441678,44.73
"336120",0,0,0,0,0.092504928718607,46.52
"336211",0,0,0,0,0.134860270857124,48.23
"336212",0,0,0,0,0.150034612623184,50.78
"336213",0,0,0,0,0.0959112048997168,44.38
"336214",0,0,0,0,0.151732790514808,50.49
"336310",0,0,0,0,0.130266407226216,48.27
"336320",0,0,0,0,0.119521098159023,46.87
"336330",0,0,0,0,0.102288416958964,45.12
"336340",0,0,0,0,0.0937809060669227,45.47
"336350",0,0,0,0,0.105163777365559,45.88
"336360",0,0,0,0,0.112680387391805,47.98
"336370",0,0,0,0,0.10907596160613,47.5
"336390",0,0,0,0,0.155852944497405,51.73
"336411",0,0,0,0,0.0947457880970646,47.85
"336412",0,0,0,0,0.0898374654248248,45.15
"336413",0,0,0,0,0.106681132129341,46.07
"336414",0,0,0,0,0.068472480419799,47.09
"336415",0,0,0,0,0.0734123777224953,46.33
"336419",0,0,0,0,0.0652069403998948,47.22
"336510",0,0,0,0,0.0993398247148339,48.62
"336611",0,0,0,0,0.106836303257429,47.98
"336612",0,0,0,0,0.138280207681983,49.13
"336991",0,0,0,0,0.0907002537777866,43.59
"336992",0,0,0,0,0.0771346222746939,44.38
"336999",0,0,0,0,0.117831767310928,46.55
"337110",0,0,0,0,0.221160477887504,57.14
"337121",0,0,0,0,0.115399572680712,47.28
"337122",0,0,0,0,0.183697898936598,51.89
"337126",0,0,0,0,0.1038216899984,45.88
"337127",0,0,0,0,0.108436301108868,45.08
"337211",0,0,0,0,0.0968124935045552,45.18
"337212",0,0,0,0,0.143558068464661,49.89
"337214",0,0,0,0,0.0876273679484876,46.39
"337215",0,0,0,0,0.116176964588976,46.68
"337910",0,0,0,0,0.0984052855588347,46.71
"337920",0,0,0,0,0.0918604856826117,47.92
"339112",0,0,0,0,0.0932550584865182,44.99
"339113",0.00201911428186835,3.42951151504615,1,1,0.128299010077796,52.85
"339114",0,0,0,0,0.0908932277219064,46.77
"339115",0,0,0,0,0.0885492430451143,47.06
"339116",0,0,0,0,0.157102023278035,53.61
"339910",0,0,0,0,0.138561526429851,48.46
"339920",0,0,0,0,0.172811793558159,50.72
"339930",0,0,0,0,0.133208263768836,47.28
"339940",0,0,0,0,0.100438937511225,46.74
"339950",0.000134607618791224,0.260662990027424,1,0,0.188294156059445,53.93
"339991",0,0,0,0,0.104555299456743,45.43
"339992",0,0,0,0,0.120255629058501,46.29
"339993",0,0,0,0,0.0771032019326815,42.76
"339994",0,0,0,0,0.0897544695066639,46.93
"339995",0,0,0,0,0.102971973031302,47.73
"339999",0,0,0,0,0.182148535533537,52.4
"423110",0,0,0,0,0.177675742389758,54.34
"423120",0,0,0,0,0.181830121477372,54.06
"423130",0,0,0,0,0.136603651283417,51.35
"423140",0,0,0,0,0.176258952970647,52.97
"423210",0,0,0,0,0.121626460546493,48.93
"423220",0,0,0,0,0.122122615661056,49.28
"423310",0,0,0,0,0.181800333816959,53.83
"423320",0,0,0,0,0.172325740621199,53.07
"423330",0,0,0,0,0.149650590974557,51.32
"423390",0,0,0,0,0.161115822903583,52.69
"423410",0,0,0,0,0.0814245740890145,46.33
"423420",0,0,0,0,0.111093176076158,47.66
"423430",0,0,0,0,0.0840104943800864,44.64
"423440",0,0,0,0,0.115358448171678,47.92
"423450",0,0,0,0,0.112714821133726,48.36
"423460",0,0,0,0,0.0915175820293411,46.68
"423490",0,0,0,0,0.102524592955874,45.91
"423510",0,0,0,0,0.177766237449387,55.27
"423520",0,0,0,0,0.100847088469409,48.97
"423610",0,0,0,0,0.153397517338689,52.43
"423620",0,0,0,0,0.0925641284547957,45.82
"423690",0,0,0,0,0.101544685946487,46.26
"423710",0,0,0,0,0.14338006234346,50.3
"423720",0.000942253331538565,1.34004883352158,1,1,0.168484362579147,55.04
"423730",0,0,0,0,0.128007502840251,49.73
"423740",0,0,0,0,0.111138428649178,48.81
"423810",0,0,0,0,0.185456415681175,54.28
"423820",0.00551891237044017,8.1022169830491,1,1,0.300173841913515,67.42
"423830",0.00646116570197873,3.21040752775037,1,1,0.193201552890776,58.96
"423840",0.00578812760802261,9.20640114047296,1,1,0.179326547763689,57.59
"423850",0,0,0,0,0.160423379078237,52.97
"423860",0,0,0,0,0.132900207517227,49.92
"423910",0,0,0,0,0.15569097384862,50.49
"423920",0,0,0,0,0.10788337281476,46.45
"423930",0.00349979808857181,5.56635642438272,1,1,0.256024957475145,62.93
"423940",0,0,0,0,0.100611066125043,46.61
"423990",0,0,0,0,0.176108400277893,55.27
"424110",0,0,0,0,0.0854543176857795,44.23
"424120",0,0,0,0,0.112566155753595,48.01
"424130",0.00417283618252793,11.1666259511492,1,1,0.121828703388434,52.15
"424210",0,0,0,0,0.109949271037681,48.3
"424310",0,0,0,0,0.104541733981998,46.96
"424340",0,0,0,0,0.0860213266835801,45.21
"424350",0,0,0,0,0.106106488668489,46.74
"424410",0,0,0,0,0.131587890801296,49.54
"424420",0,0,0,0,0.112968895316305,48.36
"424430",0,0,0,0,0.140893332641814,49.73
"424440",0,0,0,0,0.113143591341823,48.14
"424450",0,0,0,0,0.192499219537562,55.2
"424460",0,0,0,0,0.112821066499091,49.32
"424470",0,0,0,0,0.130152147743567,49.32
"424480",0,0,0,0,0.122735502906035,49.63
"424490",0,0,0,0,0.175180251772531,53.55
"424510",0,0,0,0,0.284544801457699,66.56
"424520",0,0,0,0,0.24636696206208,60.67
"424590",0,0,0,0,0.174166092000186,55.3
"424610",0,0,0,0,0.124389811270074,48.23
"424690",0.000673038093956118,0.948380674959331,1,0,0.189878056496247,56.22
"424710",0,0,0,0,0.259953346067468,63.25
"424720",0.00578812760802261,14.730322465944,1,1,0.257895767107324,63.86
"424810",0,0,0,0,0.164628216074461,52.31
"424820",0,0,0,0,0.109702625919271,47.47
"424910",0.00794184950868219,11.2193682088727,1,1,0.309088383805987,69.01
"424920",0,0,0,0,0.118697678966166,47.92
"424930",0,0,0,0,0.158415601403486,51.96
"424940",0,0,0,0,0.126047647500249,49.51
"424950",0,0,0,0,0.12036308181111,49.35
"424990",0,0,0,0,0.153449939281432,52.12
"425120",0.0022883295194508,0.79948825995769,1,0,0.142343810758605,51.89
"441110",0.00363440570736304,0.567002118839441,1,0,0.239856207680296,58.83
"441120",0.000134607618791224,0.112964879614914,1,0,0.258421732859366,60.93
"441210",0.000134607618791224,0.422792448572976,1,0,0.214787476470725,56.44
"441222",0,0,0,0,0.219355746426883,57.4
"441227",0.000269215237582447,0.561621858675461,1,0,0.24411713405892,57.4
"441330",0.00403822856373671,1.71538670320376,1,1,0.296248465046822,65.61
"441340",0.00121146856912101,1.06518900654803,1,1,0.2737905871723,63.98
"444110",0.000134607618791224,0.0318893610934047,1,0,0.241683058076993,58.22
"444120",0.00269215237582447,10.5543128179952,1,1,0.214582675455981,58.89
"444140",0.000538430475164894,0.512032026015727,1,0,0.290301655419734,63.57
"444180",0.00255754475703325,1.65487923684158,1,1,0.25533217963605,61.22
"444230",0.000134607618791224,0.687671180384162,1,0,0.240263026080684,58.96
"444240",0.00807645712747341,8.34765726098461,1,1,0.293320260100791,65.07
"445110",0.0157490913985732,1.03707635384169,1,1,0.277483543370037,63.82
"445131",0.00215372190065958,2.09604936892927,1,1,0.246564102138233,62.39
"445132",0,0,0,0,0.171108004790535,52.62
"445230",0,0,0,0,0.196735010097985,56.73
"445240",0,0,0,0,0.241784777283245,59.37
"445250",0,0,0,0,0.156978174847893,56
"445291",0.000134607618791224,0.95290979444665,1,0,0.151145958778567,52.34
"445292",0.000134607618791224,0.979357416037093,1,0,0.149975732751678,50.78
"445298",0.000673038093956118,1.22386475331446,1,1,0.200195931425815,56.28
"445320",0.00201911428186835,1.90957800028065,1,1,0.267201786873294,63.76
