"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325611",0,0,0,0,0.163199436625612,75.41
"325612",0,0,0,0,0.155904344447739,75.44
"325613",0,0,0,0,0.125437277153112,73.05
"325620",0,0,0,0,0.154514378982922,73.94
"325910",0,0,0,0,0.13374321977852,73.18
"325920",0,0,0,0,0.15874408262788,77
"325991",0,0,0,0,0.167794112845413,77.98
"325992",0,0,0,0,0.149012877638899,74.45
"325998",4.08363279973865e-05,0.163638641164958,1,0,0.210165167714049,77.57
"326111",0,0,0,0,0.151968141169638,75.79
"326112",0,0,0,0,0.146254674819023,76.26
"326113",0,0,0,0,0.167303750365363,77.12
"326121",0,0,0,0,0.158981716729065,77.6
"326122",0.000204181639986932,1.09512827004479,1,1,0.205553962478398,81.8
"326130",0.000204181639986932,1.75192494132971,1,1,0.171522236403137,80.81
"326140",0,0,0,0,0.1697667275644,77.79
"326150",0,0,0,0,0.179669489855138,77.82
"326160",0,0,0,0,0.163392492781779,76.77
"326191",0,0,0,0,0.14095457629939,74.13
"326199",0.00555374060764456,3.2283710496133,1,1,0.278096272378388,84.25
"326211",0,0,0,0,0.156795608056967,78.21
"326212",0,0,0,0,0.158960574399442,76.01
"326220",0,0,0,0,0.162398653022601,77.31
"326291",0,0,0,0,0.172600228674734,80.24
"326299",0,0,0,0,0.176710621076686,77.82
"327110",0.000653381247958184,6.78220488898335,1,1,0.22437831656002,78.62
"327120",0,0,0,0,0.193116835152268,78.52
"327211",0,0,0,0,0.137613989884184,74.93
"327212",0,0,0,0,0.182084090979022,77.28
"327213",0,0,0,0,0.150184907828816,77.09
"327215",0,0,0,0,0.199501769967908,77.92
"327310",0,0,0,0,0.162370988387904,75.15
"327320",0.00175596210388762,2.83913657107658,1,1,0.31899142549292,84.09
"327331",0.00310356092780137,28.5985123851113,1,1,0.202796426172204,79.29
"327332",0,0,0,0,0.144535975743863,74.23
"327390",0,0,0,0,0.239554126135724,79.03
"327410",0,0,0,0,0.163367804022993,78.52
"327420",0,0,0,0,0.133667925205009,72.73
"327910",0,0,0,0,0.154216126639752,77.35
"327991",0,0,0,0,0.240644686163103,78.14
"327992",0,0,0,0,0.158317087952998,76.9
"327993",0.00106174452793205,10.5121864583165,1,1,0.182726627200242,81.74
"327999",0,0,0,0,0.178945539745559,77.51
"331110",0,0,0,0,0.188886165039265,79.35
"331210",0,0,0,0,0.178350647085723,78.62
"331221",0,0,0,0,0.166792603003453,78.14
"331222",0,0,0,0,0.160689634153612,78.62
"331313",0,0,0,0,0.157407934270798,80.02
"331314",0,0,0,0,0.146942036287979,77.41
"331315",0,0,0,0,0.144228213881304,75.47
"331318",0,0,0,0,0.157673154043338,77.51
"331410",0,0,0,0,0.131884824182383,73.88
"331420",0,0,0,0,0.153917836874191,77.35
"331491",0,0,0,0,0.14663739288715,75.53
"331492",0,0,0,0,0.140062544036449,74.51
"331511",0,0,0,0,0.188186948590082,80.85
"331512",0,0,0,0,0.132527948502141,75.6
"331513",0,0,0,0,0.145867222384447,76.81
"331523",0,0,0,0,0.15869965185923,78.59
"331524",0,0,0,0,0.165310342051718,79
"331529",0,0,0,0,0.159190607245054,78.14
"332111",0,0,0,0,0.171389521229713,78.78
"332112",0,0,0,0,0.119188870479691,73.02
"332114",0,0,0,0,0.146939435509285,75.72
"332117",0,0,0,0,0.135459341033137,75.82
"332119",0,0,0,0,0.191437322944048,80.08
"332215",0,0,0,0,0.16311264841191,76.65
"332216",0,0,0,0,0.189510005232388,78.11
"332311",0.000571708591963411,2.60379363811234,1,1,0.246197732579345,82.21
"332312",4.08363279973865e-05,0.0706444621520423,1,0,0.256533770801695,79.57
"332313",0.00114341718392682,4.04713834408999,1,1,0.249434008002448,82.66
"332321",0,0,0,0,0.191235621618185,78.75
"332322",0.00494119568768376,7.35969538870374,1,1,0.253223160742301,81.64
"332323",0.00200098007187194,7.56330916139112,1,1,0.233114457907561,79.99
"332410",0,0,0,0,0.156053514657452,76.9
"332420",0,0,0,0,0.214473574862378,78.75
"332431",0,0,0,0,0.139177690139122,74.96
"332439",0,0,0,0,0.16177066734909,77.16
"332510",0,0,0,0,0.16760512238232,76.84
"332613",0,0,0,0,0.151733195251155,77.66
"332618",0.00236850702384842,16.9633839269824,1,1,0.208134938377801,80.94
"332710",0.00138843515191114,0.902407187635139,1,0,0.306018541279406,83.96
"332721",0,0,0,0,0.193193046435545,79.22
"332722",0,0,0,0,0.159700533977772,78.27
"332811",8.1672655994773e-05,0.778135410897869,1,0,0.156348573616125,77.79
"332812",0,0,0,0,0.226395365233678,80.81
"332813",0,0,0,0,0.200507342096963,80.02
"332911",0,0,0,0,0.1486434896428,74.9
"332912",0,0,0,0,0.153974964802,76.87
"332913",0,0,0,0,0.138579122168549,74.86
"332919",0,0,0,0,0.149736412918178,76.04
"332991",0,0,0,0,0.147114808300462,76.74
"332992",0,0,0,0,0.181412760640805,77.76
"332993",0,0,0,0,0.145398625798507,77.38
"332994",0,0,0,0,0.178840119787198,76.71
"332996",0,0,0,0,0.193842576173383,79
"332999",0.00118425351192421,2.33613649871422,1,1,0.262302644634717,82.76
"333111",0,0,0,0,0.2744502290054,84.03
"333112",0,0,0,0,0.160401845448438,78.17
"333120",0,0,0,0,0.213845605338027,80.59
"333131",0,0,0,0,0.172406526415506,76.9
"333132",0.0048186867036916,17.7360557657764,1,1,0.213047923873153,83.49
"333241",0,0,0,0,0.181554718249645,78.21
"333242",0,0,0,0,0.112294913097687,69.46
"333243",0.000326690623979092,4.45375572478245,1,1,0.192392543611822,81.96
"333248",4.08363279973865e-05,0.100030517474625,1,0,0.224252044446893,80.59
"333310",0,0,0,0,0.195883786723147,78.05
"333413",0,0,0,0,0.173011893498848,77.95
"333414",0,0,0,0,0.166647801917849,76.65
"333415",0,0,0,0,0.181141063036066,77.7
"333511",0,0,0,0,0.202271858127583,80.43
"333514",0.000245017967984319,0.829468109674815,1,0,0.227613499927349,82.21
"333515",0.000449199607971251,3.68327798083681,1,1,0.186645254603747,81.1
"333517",0,0,0,0,0.204134210307559,79.57
"333519",0,0,0,0,0.149496021851396,76.55
"333611",0.00081672655994773,7.03540228946894,1,1,0.168541054358091,82.85
"333612",0,0,0,0,0.132208285602661,74.32
"333613",0,0,0,0,0.152708190087014,77.63
"333618",0.0142927147990853,51.3884733899083,1,1,0.17846789594401,83.9
"333912",0.0404279647174126,354.756070096303,1,1,0.172618383762535,81.1
"333914",0,0,0,0,0.181047321243349,77.25
"333921",0,0,0,0,0.128536098679989,72.86
"333922",0.01437438745508,67.7904900963884,1,1,0.20947016347975,82.18
"333923",0,0,0,0,0.157161418715149,76.65
"333924",0,0,0,0,0.173103528593541,77.76
"333991",0,0,0,0,0.137844208123893,75.09
"333992",0,0,0,0,0.174637931663444,77.7
"333993",0,0,0,0,0.153710152854967,74.83
"333994",0,0,0,0,0.146868867312009,76.42
"333995",0,0,0,0,0.157447814206536,77.12
"333996",0,0,0,0,0.144155748757444,75.09
"333998",0,0,0,0,0.201399740617635,78.71
"334111",0,0,0,0,0.102584759329211,67.96
"334112",0,0,0,0,0.102324826860138,69.07
"334118",0,0,0,0,0.127248032938006,72.19
"334210",0,0,0,0,0.112910584994539,70.86
"334220",0,0,0,0,0.130259958046083,71.11
"334290",0,0,0,0,0.131312113547061,72.64
"334310",0,0,0,0,0.123329428463164,70.7
"334412",0,0,0,0,0.11873386083172,72.51
"334413",0,0,0,0,0.121961341743875,71.81
"334416",0,0,0,0,0.137081559219669,73.69
"334417",0,0,0,0,0.119680956259965,70.92
"334418",0,0,0,0,0.149507277742462,74.67
"334419",0,0,0,0,0.167636133566073,75.37
"334510",0,0,0,0,0.118549157147053,72.67
"334511",0,0,0,0,0.123588150724754,70.09
"334512",0,0,0,0,0.131547906566994,72.38
"334513",0,0,0,0,0.172060284697295,75.69
"334514",0,0,0,0,0.124887396780369,72.61
"334515",0,0,0,0,0.134425876003238,71.49
"334516",0,0,0,0,0.125805487823745,72
"334517",0,0,0,0,0.0999324127321444,68.95
"334519",0,0,0,0,0.144259451986945,74.32
"334610",0,0,0,0,0.12840646350851,70.57
"335131",0,0,0,0,0.129621051336795,70.82
"335132",0,0,0,0,0.140044893830705,74.29
"335139",0,0,0,0,0.127119594842692,72.03
"335210",0,0,0,0,0.139438810699209,74.74
"335220",0,0,0,0,0.154733574031649,77.51
"335311",0,0,0,0,0.152017155755305,75.56
"335312",0,0,0,0,0.16897853807756,77.19
"335313",0,0,0,0,0.15611597539302,75.37
"335314",0.000612544919960797,2.45723437727787,1,1,0.168809859629574,80.27
"335910",0,0,0,0,0.144996372973987,75.09
"335921",0,0,0,0,0.128095505019098,74.26
"335929",0,0,0,0,0.131161151467315,73.37
"335931",0,0,0,0,0.150601036550567,75.37
"335932",0,0,0,0,0.135042973262764,74.48
"335991",0,0,0,0,0.134985163520313,75.25
"335999",0,0,0,0,0.157227973967442,74.29
"336110",0,0,0,0,0.137152476090414,75.34
"336120",0,0,0,0,0.149558163212481,77.16
"336211",0.0132309702711532,36.8218213148059,1,1,0.221015275082775,83.84
"336212",0,0,0,0,0.218707746233459,81.48
"336213",0,0,0,0,0.164888453493979,81.29
"336214",0,0,0,0,0.219403632878334,81.04
"336310",0.00730970271153218,21.761765065003,1,1,0.21336422589888,83.61
"336320",0,0,0,0,0.188915234751405,79.29
"336330",0,0,0,0,0.169098795580084,78.87
"336340",0,0,0,0,0.15177650742558,76.58
"336350",0.00583959490362627,12.8915895440218,1,1,0.189442276721542,83.65
"336360",0,0,0,0,0.175749009647245,78.56
"336370",0,0,0,0,0.177818922066824,80.11
"336390",0.00281770663181967,3.16361329513178,1,1,0.237390730060234,83.9
"336411",0,0,0,0,0.133085965449532,71.01
"336412",0,0,0,0,0.143599332951592,75.18
"336413",0,0,0,0,0.161847991531342,74.74
"336414",0,0,0,0,0.0854494069212468,60.9
"336415",0,0,0,0,0.100705451211342,66.5
"336419",0,0,0,0,0.0929659779688709,68.15
"336510",0,0,0,0,0.149580253487288,75.5
"336611",0,0,0,0,0.143387763245536,69.01
"336612",0,0,0,0,0.198262398545786,76.55
"336991",0,0,0,0,0.149773935336114,75.6
"336992",0,0,0,0,0.114423040377878,69.68
"336999",0,0,0,0,0.180360943559973,77.6
"337110",0.000408363279973865,0.558874192876198,1,0,0.282483879281473,80.75
"337121",0.000367526951976478,1.33540959750281,1,1,0.204830956043169,86.22
"337122",0.000775890231950343,4.52076153365366,1,1,0.258632458861844,81.8
"337126",0,0,0,0,0.163119442217339,76.23
"337127",0,0,0,0,0.177908141046292,78.78
"337211",0,0,0,0,0.156067463229428,76.65
"337212",4.08363279973865e-05,0.240857078312327,1,0,0.205397850701807,76.74
"337214",0,0,0,0,0.140481656292283,75.79
"337215",0.000285854295981705,1.27690974109402,1,1,0.192265681871979,80.97
"337910",0,0,0,0,0.155233139123239,76.26
"337920",0,0,0,0,0.131219569375411,70.47
"339112",0,0,0,0,0.143137368903524,72.89
"339113",0,0,0,0,0.178084280401124,75.53
"339114",0,0,0,0,0.13264166153652,71.62
"339115",0,0,0,0,0.131210674783849,72.22
"339116",0,0,0,0,0.206224436178243,75.18
"339910",0.000775890231950343,5.08674931648679,1,1,0.208491324311368,79.06
"339920",4.08363279973865e-05,0.143206031112435,1,0,0.241590731019357,79.48
"339930",4.08363279973865e-05,0.50609781079192,1,0,0.197930251967748,77.63
"339940",0,0,0,0,0.153554732807632,74.58
"339950",0.000449199607971251,0.869859477378759,1,0,0.247105428318041,77.89
"339991",4.08363279973865e-05,0.245601925361365,1,0,0.167516901935331,77.31
"339992",0,0,0,0,0.183232184763422,76.87
"339993",0,0,0,0,0.129129750367604,74.99
"339994",0.000163345311989546,3.56428679764634,1,1,0.1628252888658,82.02
"339995",0,0,0,0,0.160099977456721,77.92
"339999",0.00081672655994773,1.77949275871443,1,1,0.258541476342807,82.06
"423110",0,0,0,0,0.238731940366122,78.59
"423120",0.00159261679189807,1.50563789938646,1,1,0.252122498466465,81.23
"423130",0,0,0,0,0.192975815659072,76.26
"423140",0,0,0,0,0.242064613583783,79.48
"423210",4.08363279973865e-05,0.137755129101905,1,0,0.1715660836932,74.13
"423220",0,0,0,0,0.172130831911043,74.1
"423310",0.00126592616791898,1.89223516402636,1,1,0.249585940291135,80.18
"423320",0,0,0,0,0.229409752996413,76.87
"423330",0.000163345311989546,0.599336726787409,1,0,0.20791348562865,75.66
"423390",0,0,0,0,0.218608207831945,77.06
"423410",0,0,0,0,0.118777160938199,69.77
"423420",0,0,0,0,0.163132752695437,73.43
"423430",0.000163345311989546,0.124080401354298,1,0,0.125824575937703,70.86
"423440",4.08363279973865e-05,0.118993260452974,1,0,0.171076421906642,74.64
"423450",0.000285854295981705,0.156010289708852,1,0,0.162801725838571,73.91
"423460",0,0,0,0,0.139505188852224,72.8
"423490",0,0,0,0,0.155514739453942,73.37
"423510",0.00138843515191114,1.80258310624155,1,1,0.247165694916796,81.61
"423520",0,0,0,0,0.147693131653222,73.97
"423610",0.000898399215942502,0.777328216488223,1,0,0.209236280462094,76.14
"423620",0,0,0,0,0.139040029085922,72.1
"423690",0.000245017967984319,0.297265760793367,1,0,0.15084217638365,72.83
"423710",0,0,0,0,0.205581161376439,77.6
"423720",0,0,0,0,0.222267600960026,76.14
"423730",0.000204181639986932,0.416419334468105,1,0,0.180361534197395,74.1
"423740",0,0,0,0,0.16198055830284,73.81
"423810",0.000204181639986932,0.324527567109435,1,0,0.24335782554555,77.7
"423820",0.00273603397582489,4.01672276295986,1,1,0.352841210240516,87.5
"423830",0.00126592616791898,0.629010164190439,1,0,0.243955206824874,78.52
"423840",0,0,0,0,0.233075380654107,78.56
"423850",0.000122508983992159,0.364498223614505,1,0,0.21737353705684,76.58
"423860",0,0,0,0,0.188759837279944,75.56
"423910",0,0,0,0,0.215145368491783,76.07
"423920",0,0,0,0,0.163662445599514,75.12
"423930",0,0,0,0,0.307382707390169,82.82
"423940",0,0,0,0,0.145812377037625,71.62
"423990",0.000490035935968638,0.882629143763908,1,0,0.228401302749664,77.12
"424110",0.000571708591963411,8.48627429260798,1,1,0.147050499188589,76.65
"424120",0,0,0,0,0.166050701857129,74.48
"424130",0,0,0,0,0.172254875010838,75.34
"424210",0.000449199607971251,0.299772183877921,1,0,0.154600732666143,72.83
"424310",0.000122508983992159,0.918432693407193,1,0,0.152931645619636,73.21
"424340",0,0,0,0,0.129528347031029,71.62
"424350",4.08363279973865e-05,0.0712832376043814,1,0,0.155266525065691,73.53
"424410",0,0,0,0,0.189394083277915,75.72
"424420",0,0,0,0,0.1600404197159,72.8
"424430",0.00277687030382228,13.6930437556218,1,1,0.210747701200527,79.16
"424440",0,0,0,0,0.166084561491473,75.82
"424450",0,0,0,0,0.246850548278783,77.12
"424460",0,0,0,0,0.15021937848582,69.55
"424470",0.000490035935968638,1.73403015750223,1,1,0.195549841791415,78.56
"424480",0,0,0,0,0.169961044670302,73.72
"424490",0.000490035935968638,0.334846077811796,1,0,0.232230263031061,76.58
"424510",0.000530872263966024,2.23601124687806,1,1,0.340160697224075,87.62
"424520",8.1672655994773e-05,0.874703177071838,1,0,0.303454640917033,83.87
"424590",0,0,0,0,0.226630621558539,78.11
"424610",0,0,0,0,0.188171845456907,77.86
"424690",0.000163345311989546,0.23017053362538,1,0,0.245817263736542,79.16
"424710",0,0,0,0,0.307521312090746,82.34
"424720",0.000408363279973865,1.03925193164851,1,1,0.311086042509637,84.22
"424810",0,0,0,0,0.222682585464611,75.82
"424820",0,0,0,0,0.155683320176472,71.68
"424910",0.000653381247958184,0.923024894088173,1,0,0.356504183425024,87.5
