"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"326211",0,0,0,0,0.0643519597784931,19.76
"326212",0,0,0,0,0.0612797341233132,13.17
"326220",0,0,0,0,0.0644212385268166,16.51
"326291",0,0,0,0,0.0679072628489064,19.19
"326299",0,0,0,0,0.0724053378211496,16.7
"327110",0,0,0,0,0.0957453030070935,12.41
"327120",0,0,0,0,0.0801369754312574,14.22
"327211",0,0,0,0,0.0527493170296421,13.94
"327212",0,0,0,0,0.0751678267133237,14.44
"327213",0,0,0,0,0.0564737436305028,12.76
"327215",0,0,0,0,0.0847070266588455,14.51
"327310",0,0,0,0,0.0671103047027449,15.18
"327320",0,0,0,0,0.172327078649548,17.82
"327331",0,0,0,0,0.0799777247236252,15.75
"327332",0,0,0,0,0.0573581705952489,14.92
"327390",0.000786782061369001,2.3763839640413,1,1,0.112855884946172,18.77
"327410",0,0,0,0,0.0676900919122097,17.94
"327420",0,0,0,0,0.0561821828431307,14.32
"327910",0,0,0,0,0.059153709376854,16.61
"327991",0,0,0,0,0.109401552522605,14.03
"327992",0,0,0,0,0.0623085092806972,13.71
"327993",0,0,0,0,0.0647181434701286,14.57
"327999",0,0,0,0,0.0739610305107367,14.38
"331110",0.0011801730920535,2.39199462036428,1,1,0.0919256436526629,24.69
"331210",0,0,0,0,0.0725032121841825,16
"331221",0.0003933910306845,3.12398362036733,1,1,0.0793355975748231,27.33
"331222",0,0,0,0,0.0646482897739726,18.04
"331313",0,0,0,0,0.0618442750112683,17.82
"331314",0,0,0,0,0.0564333606113601,15.65
"331315",0,0,0,0,0.0538161452672631,12.6
"331318",0,0,0,0,0.06325371806003,17.85
"331410",0,0,0,0,0.0536999572788553,16
"331420",0,0,0,0,0.0619510583196543,18.23
"331491",0,0,0,0,0.0594997375075222,17.12
"331492",0,0,0,0,0.055535357333375,15.49
"331511",0,0,0,0,0.0754714668126772,17.82
"331512",0,0,0,0,0.0499216788341266,15.91
"331513",0,0,0,0,0.0589963891465002,17.79
"331523",0,0,0,0,0.0620040746054763,17.82
"331524",0,0,0,0,0.0646758647717852,18.58
"331529",0,0,0,0,0.0652602076575241,19.63
"332111",0,0,0,0,0.068851587867763,18.29
"332112",0,0,0,0,0.0462150634162064,16.26
"332114",0,0,0,0,0.0570293490337549,14.99
"332117",0,0,0,0,0.0525759905711142,18.2
"332119",0,0,0,0,0.07786151801911,19.6
"332215",0,0,0,0,0.0673566627131656,16.7
"332216",0,0,0,0,0.0804898768007192,17.44
"332311",0,0,0,0,0.105644155062325,14.16
"332312",0,0,0,0,0.117162856533387,14.35
"332313",0,0,0,0,0.106741744169349,15.4
"332321",0.002360346184107,6.01593851403331,1,1,0.0903105240956325,24.34
"332322",0,0,0,0,0.109356038693335,15.24
"332323",0.036978756884343,139.772391865233,1,1,0.107835859139338,19.06
"332410",0,0,0,0,0.0603147455572554,15.49
"332420",0,0,0,0,0.0910030603685798,14.09
"332431",0,0,0,0,0.054112004547803,16.23
"332439",0,0,0,0,0.0642364816055589,16.35
"332510",0,0,0,0,0.0696918326323687,17.82
"332613",0,0,0,0,0.0580934562653593,18.96
"332618",0,0,0,0,0.0837512814963792,16.07
"332710",0,0,0,0,0.157612874785515,18.14
"332721",0,0,0,0,0.0810580740325386,18.96
"332722",0,0,0,0,0.0629209862571246,18.64
"332811",0,0,0,0,0.0596344677429005,17.69
"332812",0,0,0,0,0.0961164811371322,16.83
"332813",0,0,0,0,0.0827345987896836,17.75
"332911",0,0,0,0,0.0584638458764289,14.92
"332912",0,0,0,0,0.0619898829086162,18.07
"332913",0,0,0,0,0.0540393662805638,16.19
"332919",0,0,0,0,0.058102234059667,15.84
"332991",0,0,0,0,0.0573361359914854,17.18
"332992",0,0,0,0,0.0807846149727914,16.74
"332993",0,0,0,0,0.0553418361271997,16.04
"332994",0,0,0,0,0.0772708525640952,16.64
"332996",0,0,0,0,0.0793475989148249,15.27
"332999",0,0,0,0,0.11841235533079,17.05
"333111",0,0,0,0,0.144951234796472,19.66
"333112",0,0,0,0,0.0632047012778098,16.07
"333120",0,0,0,0,0.0936730144522858,17.69
"333131",0,0,0,0,0.0686674201813105,11.9
"333132",0,0,0,0,0.0813843693646566,10.28
"333241",0,0,0,0,0.0783814373138559,19.12
"333242",0,0,0,0,0.0446510693138545,13.14
"333243",0,0,0,0,0.0739161453010877,17.28
"333248",0,0,0,0,0.0945034938371281,16.42
"333310",0,0,0,0,0.0822869269442238,16.26
"333413",0,0,0,0,0.0685708580785493,16.77
"333414",0,0,0,0,0.0684931376462015,16.67
"333415",0,0,0,0,0.0746918739945023,15.56
"333511",0,0,0,0,0.0852455258317384,19.12
"333514",0,0,0,0,0.0954248981478223,18.04
"333515",0.003147128245476,25.8053390157305,1,1,0.0802463584301623,24.91
"333517",0.0114083398898505,46.8007945732293,1,1,0.0949242318892907,23.13
"333519",0,0,0,0,0.061505830203167,19.47
"333611",0,0,0,0,0.0563875958139923,15.18
"333612",0,0,0,0,0.052241279975053,16.99
"333613",0,0,0,0,0.0590375706154997,17.72
"333618",0,0,0,0,0.0611537760047243,16.99
"333912",0,0,0,0,0.0614070996791159,15.08
"333914",0,0,0,0,0.0752843953629568,14.76
"333921",0,0,0,0,0.0502740577407828,12.63
"333922",0,0,0,0,0.0857487113778853,19.12
"333923",0,0,0,0,0.0628096971871356,16.48
"333924",0,0,0,0,0.0730768735642042,16.83
"333991",0,0,0,0,0.0539578058304797,16.74
"333992",0,0,0,0,0.0748387537560087,18.07
"333993",0,0,0,0,0.0638905374702965,18.04
"333994",0,0,0,0,0.057162133567565,17.24
"333995",0,0,0,0,0.0643712909129939,18.29
"333996",0,0,0,0,0.05809197205268,16.54
"333998",0,0,0,0,0.0867787678285609,17.5
"334111",0,0,0,0,0.041296031078477,13.17
"334112",0,0,0,0,0.0386375647054376,10.47
"334118",0,0,0,0,0.0488055088454557,13.49
"334210",0,0,0,0,0.0442887284974467,14.09
"334220",0,0,0,0,0.0516205441779457,13.68
"334290",0,0,0,0,0.0516637031396175,13.59
"334310",0,0,0,0,0.0482588128707135,12.34
"334412",0,0,0,0,0.0484929069024187,17.47
"334413",0,0,0,0,0.0472850883703112,12.69
"334416",0,0,0,0,0.0555182176734778,16.26
"334417",0,0,0,0,0.0470870701704808,14.44
"334418",0,0,0,0,0.0612578635066232,17.72
"334419",0,0,0,0,0.0712295330441142,16.26
"334510",0,0,0,0,0.0467648941434863,16.58
"334511",0,0,0,0,0.0517674181496652,14.54
"334512",0,0,0,0,0.0532074213119347,14.83
"334513",0,0,0,0,0.0715754599270342,16.13
"334514",0,0,0,0,0.0481072608043542,13.59
"334515",0,0,0,0,0.0541944345866554,13.87
"334516",0,0,0,0,0.0477481694825966,13.24
"334517",0,0,0,0,0.0387295089524978,13.62
"334519",0,0,0,0,0.0558564249627259,15.37
"334610",0,0,0,0,0.0517364557770363,12.22
"335131",0,0,0,0,0.0510700428107454,11.99
"335132",0,0,0,0,0.0545222500073096,15.78
"335139",0,0,0,0,0.0498725729229452,13.17
"335210",0,0,0,0,0.0556147205634094,15.02
"335220",0.000786782061369001,2.72171485858368,1,1,0.092319423901279,42.7
"335311",0,0,0,0,0.0619646093065789,16.45
"335312",0,0,0,0,0.0666291614009181,15.49
"335313",0,0,0,0,0.0645212454148147,16.99
"335314",0,0,0,0,0.0631378940491961,17.69
"335910",0,0,0,0,0.0581945711381142,16.48
"335921",0,0,0,0,0.0488921154539543,15.72
"335929",0,0,0,0,0.0510862532542762,15.21
"335931",0,0,0,0,0.0599591246602289,16.74
"335932",0,0,0,0,0.0542268278071372,17.02
"335991",0,0,0,0,0.0508346357220475,14.48
"335999",0,0,0,0,0.063849611140607,16.48
"336110",0,0,0,0,0.0564239480880687,17.94
"336120",0,0,0,0,0.0578174145422052,16.58
"336211",0,0,0,0,0.0894077622600285,18.01
"336212",0,0,0,0,0.097462950497651,16.35
"336213",0,0,0,0,0.0646295281327738,17.24
"336214",0,0,0,0,0.100365201433412,17.05
"336310",0,0,0,0,0.0852008489085187,17.82
"336320",0,0,0,0,0.0793537131858737,18.58
"336330",0,0,0,0,0.0670408981559414,17.82
"336340",0,0,0,0,0.0624626013311924,19.66
"336350",0,0,0,0,0.0679733052441069,17.59
"336360",0,0,0,0,0.0721111817931093,17.98
"336370",0,0,0,0,0.0721436092376644,19.6
"336390",0,0,0,0,0.0968687308609745,16.64
"336411",0,0,0,0,0.054427647785355,11.49
"336412",0,0,0,0,0.0556868768434773,15.62
"336413",0,0,0,0,0.0665569471299998,14.99
"336414",0,0,0,0,0.0371123631576324,10.47
"336415",0,0,0,0,0.0407750050181241,10.37
"336419",0,0,0,0,0.037411955520158,14.03
"336510",0,0,0,0,0.061057070938542,16.7
"336611",0,0,0,0,0.0615990036241908,11.1
"336612",0,0,0,0,0.0857828169119827,15.3
"336991",0,0,0,0,0.0586710482541871,15.97
"336992",0,0,0,0,0.0490724081987365,15.88
"336999",0,0,0,0,0.0760083476791492,16.42
"337110",0.0342250196695515,46.8393736214891,1,1,0.146560937690983,18.71
"337121",0,0,0,0,0.0736639221714665,16.19
"337122",0,0,0,0,0.117156360094057,15.62
"337126",0,0,0,0,0.0654267144888792,15.97
"337127",0,0,0,0,0.0724504139137117,18.07
"337211",0,0,0,0,0.0625488677002863,16.86
"337212",0,0,0,0,0.0893070697058275,15.72
"337214",0,0,0,0,0.0574169180035758,18.99
"337215",0,0,0,0,0.0748262406899166,16.96
"337910",0,0,0,0,0.0614624990400506,16.35
"337920",0,0,0,0,0.0518429291825981,11.87
"339112",0.0003933910306845,0.481365166421954,1,0,0.0609969595761339,16.89
"339113",0,0,0,0,0.0764542728063498,16.48
"339114",0,0,0,0,0.0557652873715735,15.14
"339115",0,0,0,0,0.0530243019512851,14.76
"339116",0,0,0,0,0.0933447680394128,13.68
"339910",0,0,0,0,0.0864489296750602,13.84
"339920",0,0,0,0,0.112465349588314,16.74
"339930",0,0,0,0,0.0858290402309604,15.69
"339940",0,0,0,0,0.0621485400578202,15.56
"339950",0.0153422501966955,29.7097359416348,1,1,0.120749095710513,17.44
"339991",0,0,0,0,0.0678988187137556,16.93
"339992",0,0,0,0,0.0749797279461175,14.09
"339993",0,0,0,0,0.0527251465643836,18.99
"339994",0,0,0,0,0.0540314478214206,14.86
"339995",0,0,0,0,0.0644080655448597,16.51
"339999",0,0,0,0,0.116365315414596,16.42
"423110",0,0,0,0,0.106391025292977,14.19
"423120",0.0011801730920535,1.11571932700405,1,1,0.118755113431738,18.17
"423130",0,0,0,0,0.0802649547964184,13.55
"423140",0,0,0,0,0.107865553987104,15.53
"423210",0,0,0,0,0.0762340557226912,15.11
"423220",0,0,0,0,0.0755193115078073,15.18
"423310",0,0,0,0,0.111546438535039,14.51
"423320",0,0,0,0,0.104073221531863,13.78
"423330",0,0,0,0,0.0899274289633793,14.54
"423390",0,0,0,0,0.0974809174609594,14.22
"423410",0,0,0,0,0.0481192872867883,13.49
"423420",0.004720692368214,11.7332115889138,1,1,0.0739730810997554,19.28
"423430",0,0,0,0,0.0532707869687478,14.22
"423440",0,0,0,0,0.0719404073052789,15.88
"423450",0,0,0,0,0.0713267759900963,16.19
"423460",0,0,0,0,0.0567841303005282,16.04
"423490",0,0,0,0,0.0657664959605705,15.75
"423510",0,0,0,0,0.108462633674273,14.76
"423520",0,0,0,0,0.0584731025639537,13.11
"423610",0,0,0,0,0.0905413614743268,13.68
"423620",0,0,0,0,0.0587886429829298,16.04
"423690",0.0027537372147915,3.34094595149198,1,1,0.073832095282648,22.59
"423710",0,0,0,0,0.090266535976984,16.07
"423720",0,0,0,0,0.0966964856614062,13.9
"423730",0,0,0,0,0.0759443093973692,13.65
"423740",0,0,0,0,0.0673037476746152,15.24
"423810",0,0,0,0,0.109172783798099,13.3
"423820",0.00550747442958301,8.08542514573703,1,1,0.217580224836339,25.29
"423830",0,0,0,0,0.113589978168943,13.81
"423840",0,0,0,0,0.101430764004283,12.92
"423850",0,0,0,0,0.0949036315550406,14.16
"423860",0,0,0,0,0.0823139134272667,15.11
"423910",0.0011801730920535,3.15570551435579,1,1,0.10276330876283,18.36
"423920",0,0,0,0,0.0675375431090654,15.14
"423930",0,0,0,0,0.164191669102394,17.18
"423940",0,0,0,0,0.0604413613103514,12.79
"423990",0,0,0,0,0.104793327513497,13.87
"424110",0,0,0,0,0.0548849195475663,16.54
"424120",0,0,0,0,0.0701454959631079,16
"424130",0,0,0,0,0.07018186243829,14.83
"424210",0,0,0,0,0.067745149603432,14.09
"424310",0,0,0,0,0.0645899014872475,14.73
"424340",0,0,0,0,0.0517673288760418,13.49
"424350",0,0,0,0,0.0660258715786341,14.35
"424410",0,0,0,0,0.0790774540454731,14.51
"424420",0,0,0,0,0.0681845686894974,14.06
"424430",0,0,0,0,0.0862180954340866,14.25
"424440",0,0,0,0,0.0697107052719383,14.51
"424450",0,0,0,0,0.114836051897718,13.68
"424460",0,0,0,0,0.0660627912138812,12.76
"424470",0,0,0,0,0.0798522552666817,14.54
"424480",0,0,0,0,0.0756741561114244,15.21
"424490",0.0003933910306845,0.268807722051379,1,0,0.102471140801273,13.24
"424510",0.0232100708103855,97.7598245294268,1,1,0.213503085887261,28.54
"424520",0,0,0,0,0.165148220371179,18.07
"424590",0,0,0,0,0.106562372434569,13.9
"424610",0,0,0,0,0.080488263524728,17.37
"424690",0.0003933910306845,0.55432887759818,1,0,0.115124664561494,13.9
"424710",0.003147128245476,15.6111176471681,1,1,0.173087279247771,18.49
"424720",0,0,0,0,0.166021003193184,17.05
"424810",0,0,0,0,0.0951593610948517,13.2
"424820",0,0,0,0,0.0650741161362593,12.15
"424910",0.0239968528717545,33.9001044943032,1,1,0.228308435515858,26.98
"424920",0,0,0,0,0.0762232528987686,16.26
"424930",0,0,0,0,0.0980263182061273,15.11
"424940",0,0,0,0,0.0745983959980742,13.84
"424950",0,0,0,0,0.0716417332884532,14.35
"424990",0,0,0,0,0.094005252983008,14.95
"425120",0.0003933910306845,0.137441530134347,1,0,0.0881740471413943,14.32
"441110",0,0,0,0,0.154178753078382,16.42
"441120",0,0,0,0,0.169482852489994,17.5
"441210",0,0,0,0,0.134763673783765,15.4
"441222",0,0,0,0,0.13603553910746,14.6
"441227",0,0,0,0,0.160298017644353,17.24
"441330",0.003933910306845,1.67107367140057,1,1,0.20252307127437,19.47
"441340",0.0003933910306845,0.345890774090625,1,0,0.178967856049855,17.69
"444110",0,0,0,0,0.152757143922468,15.69
"444120",0,0,0,0,0.125954523308253,14.03
"444140",0.001573564122738,1.496414603175,1,1,0.207036759023969,21.48
"444180",0.0003933910306845,0.25454672761804,1,0,0.167106133907477,17.85
"444230",0,0,0,0,0.151072010331422,15.81
"444240",0,0,0,0,0.198297231503637,18.84
"445110",0.0232100708103855,1.5283812252574,1,1,0.193855026025336,20.62
"445131",0.001573564122738,1.53142710088273,1,1,0.155544997884224,16.99
"445132",0,0,0,0,0.100544278856174,13.84
"445230",0,0,0,0,0.120993658470198,14.41
"445240",0.003933910306845,10.5136965419694,1,1,0.16700433962732,20.74
"445250",0,0,0,0,0.0883853993200429,12.03
"445291",0,0,0,0,0.0897973453841955,14.03
"445292",0,0,0,0,0.0915505907899793,15.02
"445298",0,0,0,0,0.121226658233598,14.83
"445320",0,0,0,0,0.17792266622234,18.17
"449110",0,0,0,0,0.144230562827551,14.7
"449121",0,0,0,0,0.137029486480701,15.24
"449122",0,0,0,0,0.0771906225402329,14.32
"449129",0,0,0,0,0.0953642651353756,13.68
"449210",0.0011801730920535,0.502653508976215,1,0,0.099851875645208,13.2
"455110",0,0,0,0,0.0981108801685878,13.01
"455211",0,0,0,0,0.171087599919119,17.02
"455219",0.0027537372147915,0.767926354650611,1,0,0.218278512026609,20.49
"456110",0.003933910306845,0.958865659683551,1,0,0.190155717302732,18.2
