"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"312120",0,0,0,0,0.0961820582726834,7.6
"312130",0,0,0,0,0.0973295792353865,7.7
"312140",0,0,0,0,0.0763655410881375,7.22
"312230",0,0,0,0,0.0452725492715792,7.25
"313110",0,0,0,0,0.0623624014473784,6.94
"313210",0,0,0,0,0.064222294447933,9.39
"313220",0,0,0,0,0.043665626660663,6.3
"313230",0,0,0,0,0.0463358602033598,6.36
"313240",0,0,0,0,0.0359686421633562,5.73
"313310",0,0,0,0,0.0702668629726972,7.51
"313320",0,0,0,0,0.040463002458911,6.55
"314110",0,0,0,0,0.0497779082503866,7.86
"314120",0,0,0,0,0.0684612183452853,7.8
"314910",0,0,0,0,0.0809866108440995,8.08
"314994",0,0,0,0,0.0492795589847448,7.38
"314999",0,0,0,0,0.0986242507130025,8.56
"315120",0,0,0,0,0.0435515129415027,6.55
"315210",0,0,0,0,0.0759301925720479,6.94
"315250",0,0,0,0,0.0702753030099357,6.97
"315990",0,0,0,0,0.0731676569260505,7.41
"316110",0,0,0,0,0.0725716413385263,7.7
"316210",0,0,0,0,0.0692955625636143,9.07
"316990",0,0,0,0,0.0893215042152644,8.5
"321113",0,0,0,0,0.139677511168723,7.76
"321114",0,0,0,0,0.0822994990222923,8.78
"321211",0,0,0,0,0.0594581347377538,6.55
"321212",0,0,0,0,0.0617112254109765,7.45
"321215",0,0,0,0,0.0919527364885781,8.53
"321219",0,0,0,0,0.0570998638963595,6.68
"321911",0,0,0,0,0.0660929210317518,6.81
"321912",0,0,0,0,0.0814367882934161,7.32
"321918",0,0,0,0,0.0986745240253365,7.76
"321920",0,0,0,0,0.11676328365318,7.06
"321991",0,0,0,0,0.0612302620322453,7.29
"321992",0,0,0,0,0.0901071768960678,7.67
"321999",0,0,0,0,0.129288626363423,6.9
"322110",0,0,0,0,0.0553066909843604,7.7
"322120",0,0,0,0,0.0602938321372186,7.22
"322130",0,0,0,0,0.0523277026941194,7.67
"322211",0,0,0,0,0.0694725233330575,8.15
"322212",0,0,0,0,0.0405890620934751,5.73
"322219",0,0,0,0,0.0474872948520472,6.52
"322220",0,0,0,0,0.0518552643412679,6.17
"322230",0,0,0,0,0.0408624893776417,6.14
"322291",0,0,0,0,0.0435168324606249,5.82
"322299",0,0,0,0,0.0471101546087135,6.43
"323111",0,0,0,0,0.0866139097001425,7.06
"323113",0,0,0,0,0.101495080503719,7.89
"323117",0,0,0,0,0.0437442034132625,6.33
"323120",0,0,0,0,0.0468418101539042,6.17
"324110",0,0,0,0,0.0706387038713608,12.09
"324121",0,0,0,0,0.0785432693247867,8.72
"324122",0,0,0,0,0.0434080687549922,6.65
"324191",0,0,0,0,0.0466183985712365,7.38
"324199",0,0,0,0,0.0478678035828242,8.43
"325110",0,0,0,0,0.0623152306441393,15.78
"325120",0,0,0,0,0.0571408753131795,7.92
"325130",0,0,0,0,0.0405429679086467,5.98
"325180",0,0,0,0,0.067931893508967,9.58
"325193",0,0,0,0,0.07511579876553,6.17
"325194",0,0,0,0,0.0516007058533978,6.97
"325199",0,0,0,0,0.0624017007659046,7.67
"325211",0,0,0,0,0.0692222252296171,8.24
"325212",0,0,0,0,0.0479356876525757,7.13
"325220",0,0,0,0,0.0530099098574968,8.18
"325311",0,0,0,0,0.070463436050853,7.29
"325312",0,0,0,0,0.0519093520102157,7.41
"325314",0,0,0,0,0.0760129143248959,8.21
"325315",0,0,0,0,0.0437727390446921,5.92
"325320",0,0,0,0,0.0604395080333509,7.45
"325411",0,0,0,0,0.057627878538182,7.29
"325412",0,0,0,0,0.0523427541527222,6.62
"325413",0,0,0,0,0.0350019770020331,5.79
"325414",0,0,0,0,0.0390651638673604,5.35
"325510",0,0,0,0,0.0658754979956019,7.8
"325520",0,0,0,0,0.0429214288227722,6.27
"325611",0,0,0,0,0.0547153236963105,7.13
"325612",0,0,0,0,0.0490868724527642,6.11
"325613",0,0,0,0,0.0398696765720406,6.94
"325620",0,0,0,0,0.0492601057191548,5.7
"325910",0,0,0,0,0.0410630015578226,5.85
"325920",0,0,0,0,0.0552690710517567,7.7
"325991",0,0,0,0,0.0510310334570682,6.52
"325992",0,0,0,0,0.0506721655692118,7.22
"325998",0,0,0,0,0.0805772761192429,8.69
"326111",0,0,0,0,0.04771951529329,7.38
"326112",0,0,0,0,0.0422356927707661,6.52
"326113",0,0,0,0,0.0512287526002801,6.36
"326121",0,0,0,0,0.0444303243360314,5.85
"326122",0,0,0,0,0.0676643078742469,7.67
"326130",0,0,0,0,0.0467736622092846,6.55
"326140",0,0,0,0,0.053113614199289,6.97
"326150",0,0,0,0,0.0553916058089756,6.49
"326160",0,0,0,0,0.049928108482138,6.24
"326191",0,0,0,0,0.045493672222272,7.32
"326199",0,0,0,0,0.0996678144576934,6.84
"326211",0,0,0,0,0.0476660995474292,7.16
"326212",0,0,0,0,0.0498727785999406,6.05
"326220",0,0,0,0,0.0499617525747261,6.75
"326291",0,0,0,0,0.0490274384810755,6.33
"326299",0,0,0,0,0.0572781081252943,6.78
"327110",0,0,0,0,0.0854651605436589,7.86
"327120",0,0,0,0,0.0690965297880354,8.11
"327211",0,0,0,0,0.0419196572109293,6.01
"327212",0,0,0,0,0.0611372973770566,6.24
"327213",0,0,0,0,0.048797170889905,7.41
"327215",0,0,0,0,0.0720364243503273,7.73
"327310",0,0,0,0,0.0576029738541964,8.56
"327320",0.0138468195586326,22.3883030932018,1,1,0.147897685827789,8.94
"327331",0,0,0,0,0.0678649800052918,8.4
"327332",0,0,0,0,0.0475573267359006,7.32
"327390",0,0,0,0,0.0909675653368587,8.18
"327410",0,0,0,0,0.0519045293911153,6.59
"327420",0,0,0,0,0.0480131423756667,7.92
"327910",0,0,0,0,0.0446756232932904,6.2
"327991",0,0,0,0,0.0964909038927311,8.46
"327992",0,0,0,0,0.05133090689921,6.81
"327993",0,0,0,0,0.0526807878609659,6.87
"327999",0,0,0,0,0.0647104850127072,8.75
"331110",0,0,0,0,0.0639062551351366,7.06
"331210",0,0,0,0,0.0588522478338003,7.19
"331221",0,0,0,0,0.0490983937129649,5.7
"331222",0,0,0,0,0.047907461932092,6.46
"331313",0,0,0,0,0.0451711339981678,6.01
"331314",0,0,0,0,0.0447924453252266,7.06
"331315",0,0,0,0,0.0463425861096668,7.54
"331318",0,0,0,0,0.0478887953885083,6.81
"331410",0,0,0,0,0.0428102013116777,7.19
"331420",0,0,0,0,0.0469066908179875,7.06
"331491",0,0,0,0,0.0437303687379363,5.73
"331492",0,0,0,0,0.0427889772960688,6.01
"331511",0,0,0,0,0.0573448952668663,6.62
"331512",0,0,0,0,0.03921147583674,6.78
"331513",0,0,0,0,0.0431311260023644,5.76
"331523",0,0,0,0,0.0437132473721876,5.25
"331524",0,0,0,0,0.0465215138735839,5.85
"331529",0,0,0,0,0.0449012337525492,5.09
"332111",0,0,0,0,0.0526344114008614,6.97
"332112",0,0,0,0,0.0343897659525926,6.08
"332114",0,0,0,0,0.0456575217739107,6.59
"332117",0,0,0,0,0.0371597376963145,5.35
"332119",0,0,0,0,0.0561318777088588,6.43
"332215",0,0,0,0,0.0516937330928248,5.89
"332216",0,0,0,0,0.0629824260423973,6.81
"332311",0,0,0,0,0.0954100730241697,9.67
"332312",0,0,0,0,0.103510308848473,8.94
"332313",0,0,0,0,0.0919081550669385,8.69
"332321",0,0,0,0,0.0641208674394166,7.67
"332322",0,0,0,0,0.0917744887751462,7.54
"332323",0,0,0,0,0.085784951082695,7.83
"332410",0,0,0,0,0.0496243817098372,7.76
"332420",0,0,0,0,0.0807623391254383,8.62
"332431",0,0,0,0,0.0406556779148095,6.11
"332439",0,0,0,0,0.0493815390192336,6.49
"332510",0,0,0,0,0.0525304539745355,6.36
"332613",0,0,0,0,0.0403327042641237,5.6
"332618",0,0,0,0,0.0685660001027002,7.38
"332710",0,0,0,0,0.126239151312961,7.03
"332721",0,0,0,0,0.0590803925696999,6.01
"332722",0,0,0,0,0.0446108706201999,5.57
"332811",0,0,0,0,0.0432219848845856,5.98
"332812",0,0,0,0,0.078232654650744,7.76
"332813",0,0,0,0,0.0652260007650429,7.25
"332911",0,0,0,0,0.0484152248537625,7.6
"332912",0,0,0,0,0.0460762249489236,6.33
"332913",0,0,0,0,0.042316787249712,6.87
"332919",0,0,0,0,0.0458425843048868,6.78
"332991",0,0,0,0,0.0422919103759444,6.08
"332992",0,0,0,0,0.0618835807181891,5.76
"332993",0,0,0,0,0.0402057518752063,5.31
"332994",0,0,0,0,0.0615997421980822,6.97
"332996",0,0,0,0,0.0672452793386368,8.05
"332999",0,0,0,0,0.0964631540083556,7.25
"333111",0,0,0,0,0.116056279272687,7.95
"333112",0,0,0,0,0.0491853128848902,6.43
"333120",0,0,0,0,0.0727278637735328,6.68
"333131",0,0,0,0,0.06380128916353,9.29
"333132",0,0,0,0,0.0968927381529167,19.44
"333241",0,0,0,0,0.0572917868940306,5.98
"333242",0,0,0,0,0.0347992060654981,5.41
"333243",0,0,0,0,0.05633312298404,6.3
"333248",0,0,0,0,0.0765577701411875,7.16
"333310",0,0,0,0,0.0655553426659884,6.71
"333413",0,0,0,0,0.0530242278538075,6.46
"333414",0,0,0,0,0.0521226226018359,5.7
"333415",0,0,0,0,0.0609266655683687,7.13
"333511",0,0,0,0,0.0639477205583087,6.84
"333514",0,0,0,0,0.0739680340506933,7.13
"333515",0,0,0,0,0.0525231169359694,6.17
"333517",0,0,0,0,0.0684290703188199,7.32
"333519",0,0,0,0,0.0426868410516304,5.6
"333611",0,0,0,0,0.0449354574463909,6.49
"333612",0,0,0,0,0.0387439573202687,5.85
"333613",0,0,0,0,0.0432104920015523,5.85
"333618",0,0,0,0,0.0479032709267071,7.1
"333912",0,0,0,0,0.0526022640412964,8.4
"333914",0,0,0,0,0.0640278106589931,7.99
"333921",0,0,0,0,0.041658625197787,6.65
"333922",0,0,0,0,0.0639520207405023,6.65
"333923",0,0,0,0,0.0493041992588955,6.46
"333924",0,0,0,0,0.0571031347308095,6.68
"333991",0,0,0,0,0.0400623440181788,5.85
"333992",0,0,0,0,0.058336457350005,7.29
"333993",0,0,0,0,0.0467490080335778,5.82
"333994",0,0,0,0,0.0422905675898353,6.11
"333995",0,0,0,0,0.0472833448382303,6.08
"333996",0,0,0,0,0.0445870098189355,6.49
"333998",0,0,0,0,0.0689794676503391,7.35
"334111",0,0,0,0,0.0334744238789026,6.3
"334112",0,0,0,0,0.0346133135298951,7.29
"334118",0,0,0,0,0.0391840851579441,6.14
"334210",0,0,0,0,0.0344339458796433,6.08
"334220",0,0,0,0,0.0423767809682879,6.62
"334290",0,0,0,0,0.0417413354143926,6.49
"334310",0,0,0,0,0.0383456126107987,5.6
"334412",0,0,0,0,0.0352939871134589,5.89
"334413",0,0,0,0,0.0376142811630498,5.41
"334416",0,0,0,0,0.0419407950020477,5.89
"334417",0,0,0,0,0.0366842716469023,5.98
"334418",0,0,0,0,0.0450067061099258,5.92
"334419",0,0,0,0,0.0573340692137636,7.41
"334510",0,0,0,0,0.0334943913118343,5.03
"334511",0,0,0,0,0.0413755159628476,6.33
"334512",0,0,0,0,0.0415447117194939,6.11
"334513",0,0,0,0,0.0582565499750256,7.51
"334514",0,0,0,0,0.0405655073645949,7.22
"334515",0,0,0,0,0.0462813571577221,7.86
"334516",0,0,0,0,0.0384748062845483,6.27
"334517",0,0,0,0,0.0288451546221753,5.15
"334519",0,0,0,0,0.0435153043811526,6.11
"334610",0,0,0,0,0.0450753724657168,7.41
"335131",0,0,0,0,0.0416303556698099,5.7
"335132",0,0,0,0,0.0421934497130831,6.14
"335139",0,0,0,0,0.0402170038154837,6.17
"335210",0,0,0,0,0.0444971320238308,6.52
"335220",0,0,0,0,0.0474184379230537,6.11
"335311",0,0,0,0,0.0482341316476271,6.84
"335312",0,0,0,0,0.0550211259150953,7.48
"335313",0,0,0,0,0.0494068914994331,6.4
"335314",0,0,0,0,0.0460131254270246,5.7
"335910",0,0,0,0,0.044224297436296,6.2
"335921",0,0,0,0,0.0374595955445494,6.49
"335929",0,0,0,0,0.0399920437509963,6.3
"335931",0,0,0,0,0.0447890926950714,5.66
"335932",0,0,0,0,0.040570890931955,6.14
"335991",0,0,0,0,0.0396640562092441,5.95
"335999",0,0,0,0,0.050219500447937,6.62
"336110",0,0,0,0,0.042259084058412,6.68
"336120",0,0,0,0,0.043648837969014,5.76
"336211",0,0,0,0,0.0695657298102573,7.06
"336212",0,0,0,0,0.0812532403858128,8.37
"336213",0,0,0,0,0.0475837259245417,5.66
"336214",0,0,0,0,0.0794940290418101,6.87
"336310",0,0,0,0,0.0680017476249265,7.67
"336320",0,0,0,0,0.0610162037747955,7.13
"336330",0,0,0,0,0.0498742227053576,6.52
"336340",0,0,0,0,0.0435686964796873,5.73
"336350",0,0,0,0,0.0511675098925988,6.52
"336360",0,0,0,0,0.0552365940780332,7.19
"336370",0,0,0,0,0.0519846888928149,6.59
"336390",0,0,0,0,0.0788600022861349,7.54
"336411",0,0,0,0,0.0509077315556652,9.1
"336412",0,0,0,0,0.0451523478098528,7.22
"336413",0,0,0,0,0.0533281692562594,6.2
"336414",0,0,0,0,0.0331473660137998,7.22
"336415",0,0,0,0,0.0360489188491055,6.87
"336419",0,0,0,0,0.0261064768226276,4.07
"336510",0,0,0,0,0.0483624556334997,7.13
"336611",0,0,0,0,0.0551844680675313,7.38
"336612",0,0,0,0,0.0742028675790624,8.65
"336991",0,0,0,0,0.0447009567871178,5.7
"336992",0,0,0,0,0.0388135701925143,7.1
"336999",0,0,0,0,0.0600554315035039,6.75
"337110",0,0,0,0,0.115840442959867,7.16
"337121",0,0,0,0,0.0582191521023782,6.55
"337122",0,0,0,0,0.0991581202978489,7.83
"337126",0,0,0,0,0.0529649837634075,7.25
"337127",0,0,0,0,0.0534527875934207,6.14
"337211",0,0,0,0,0.0474754549864426,6.14
"337212",0,0,0,0,0.0756011958739922,8.11
"337214",0,0,0,0,0.0401989008361777,5.6
"337215",0,0,0,0,0.0570590032410379,6.24
"337910",0,0,0,0,0.0485132043711664,7.1
"337920",0,0,0,0,0.0454839149097515,7.38
"339112",0,0,0,0,0.0455388357821985,5.79
"339113",0,0,0,0,0.0594066827208061,6.27
"339114",0,0,0,0,0.0433998580198677,6.01
"339115",0,0,0,0,0.0423408142050779,6.52
"339116",0,0,0,0,0.0831954810056707,8.75
"339910",0,0,0,0,0.0757172391461827,7.83
"339920",0,0,0,0,0.0930673478093694,7.51
"339930",0,0,0,0,0.0708578114989234,7.19
"339940",0,0,0,0,0.0494483787002288,6.71
"339950",0,0,0,0,0.0994945949606587,8.08
"339991",0,0,0,0,0.054938953640556,7.7
"339992",0,0,0,0,0.0614116734263178,6.46
"339993",0,0,0,0,0.0369146882738669,5.79
"339994",0,0,0,0,0.041971752774695,5.85
"339995",0,0,0,0,0.0507285011734158,6.65
"339999",0,0,0,0,0.0977346630257969,8.05
"423110",0,0,0,0,0.0926474326199215,8.21
"423120",0,0,0,0,0.0955249344484379,7.7
"423130",0,0,0,0,0.0716382286940788,9.1
"423140",0,0,0,0,0.0911371136338279,7.8
"423210",0,0,0,0,0.0633169363042242,7.51
"423220",0,0,0,0,0.0636653500406968,7.83
"423310",0,0,0,0,0.0948564507252141,7.7
"423320",0,0,0,0,0.093644941831865,9.2
"423330",0,0,0,0,0.0775165007471511,8.46
"423390",0,0,0,0,0.0847647428077813,8.3
"423410",0,0,0,0,0.0398838734997016,6.87
"423420",0,0,0,0,0.0570806452868755,7.83
"423430",0,0,0,0,0.0430941491129353,6.75
"423440",0,0,0,0,0.0587658132856783,7.57
"423450",0.00043271311120727,0.236161214958915,1,0,0.0582377316027924,7.7
"423460",0,0,0,0,0.0439112686082034,6.24
"423490",0,0,0,0,0.052608568670203,6.84
"423510",0,0,0,0,0.0958694742853636,9.13
"423520",0,0,0,0,0.0506693343708248,7.64
"423610",0,0,0,0,0.0821131938545458,9.45
"423620",0,0,0,0,0.0456826677945183,6.55
"423690",0,0,0,0,0.0517852239745046,6.71
"423710",0,0,0,0,0.0743573784850824,7.73
"423720",0,0,0,0,0.0852476468724344,8.43
"423730",0,0,0,0,0.0680441775139518,9
"423740",0,0,0,0,0.0566838871321944,8.08
"423810",0,0,0,0,0.0994227244831908,9.13
"423820",0,0,0,0,0.166225949176813,7.7
"423830",0,0,0,0,0.105144207303806,9.93
"423840",0,0,0,0,0.0949787684481198,9.9
"423850",0,0,0,0,0.0835562246823618,8.85
"423860",0,0,0,0,0.0715734186367467,8.78
"423910",0,0,0,0,0.0836869133127102,8.53
"423920",0,0,0,0,0.0547214820247812,6.81
"423930",0.000865426222414539,1.37644249498183,1,1,0.141217051648127,8.97
"423940",0,0,0,0,0.0518820439927057,7
"423990",0,0,0,0,0.0945505978098512,9.39
"424110",0,0,0,0,0.0409927516495329,5.85
"424120",0,0,0,0,0.0563281773717362,7.06
"424130",0,0,0,0,0.0584189052357101,7.6
"424210",0,0,0,0,0.0546708312201635,6.11
"424310",0,0,0,0,0.0535239616929016,7.19
"424340",0,0,0,0,0.0420181738964665,6.43
"424350",0,0,0,0,0.054779225951814,7.16
"424410",0,0,0,0,0.0694460644011672,8.97
"424420",0,0,0,0,0.0559789277788353,6.49
"424430",0,0,0,0,0.0767669110134391,9.1
"424440",0,0,0,0,0.0570756178596715,6.75
"424450",0,0,0,0,0.103408827985398,9
"424460",0,0,0,0,0.0575146981575855,7.32
"424470",0,0,0,0,0.0682343470785428,7.92
"424480",0,0,0,0,0.0629207533250121,7.51
"424490",0,0,0,0,0.0925584032454319,8.65
"424510",0,0,0,0,0.158095549186264,7.41
"424520",0,0,0,0,0.136846497168314,7.95
"424590",0,0,0,0,0.0949818096707396,8.85
"424610",0,0,0,0,0.0632994705047202,7
"424690",0,0,0,0,0.105242478082822,9.64
"424710",0,0,0,0,0.145185976640423,8.21
"424720",0,0,0,0,0.142436307935147,8.62
"424810",0,0,0,0,0.0871417023260074,9.32
"424820",0,0,0,0,0.0590572861341211,8.4
"424910",0,0,0,0,0.174094813309639,8.02
"424920",0,0,0,0,0.062604163618855,7.73
"424930",0,0,0,0,0.0849021656417522,8.59
"424940",0,0,0,0,0.0656550830320783,8.27
"424950",0,0,0,0,0.0630621302309177,8.97
"424990",0,0,0,0,0.0818544373508477,8.5
"425120",0,0,0,0,0.0780927104773256,9.16
"441110",0,0,0,0,0.129839488048642,7.95
"441120",0,0,0,0,0.139186840207905,7.45
"441210",0,0,0,0,0.115515309446426,8.08
"441222",0,0,0,0,0.117845644465558,8.08
"441227",0,0,0,0,0.133584191726403,7.86
"441330",0.00173085244482908,0.735243491596754,1,0,0.169423702606793,8.81
"441340",0,0,0,0,0.150692268850608,8.21
"444110",0.00475984422327997,1.12763595810988,1,1,0.133164168746306,8.81
"444120",0,0,0,0,0.109168618711309,7.89
"444140",0,0,0,0,0.168077792990583,8.3
"444180",0,0,0,0,0.137630636927952,7.51
"444230",0,0,0,0,0.127105599680538,7.8
"444240",0,0,0,0,0.166796295304268,8.62
"445110",0.0138468195586326,0.911811911985699,1,0,0.156225532794275,8.02
"445131",0.00043271311120727,0.421125886028114,1,0,0.131572325263465,8.53
"445132",0,0,0,0,0.0882155752263176,8.21
"445230",0,0,0,0,0.103883262303093,7.41
"445240",0,0,0,0,0.130140945072331,7.1
"445250",0,0,0,0,0.0844807934475234,9.96
"445291",0,0,0,0,0.0805278250086476,9.29
"445292",0,0,0,0,0.0789275540738874,8.11
"445298",0,0,0,0,0.103908010839463,7.76
"445320",0,0,0,0,0.146618895958724,7.54
"449110",0,0,0,0,0.125921791563989,8.4
"449121",0,0,0,0,0.116735982617628,7.99
"449122",0,0,0,0,0.0678396324588721,8.88
"449129",0,0,0,0,0.0847618217945331,8.5
"449210",0.00129813933362181,0.552897109397464,1,0,0.0910738212065363,9.35
"455110",0,0,0,0,0.0909781340460282,9.83
"455211",0,0,0,0,0.145099776370653,8.34
"455219",0.00475984422327997,1.32736333861287,1,1,0.185368992220647,9.39
"456110",0.00346170488965816,0.843768587422098,1,0,0.156833024509026,7.45
"456120",0,0,0,0,0.0858846537220122,11.23
"456130",0,0,0,0,0.0762881970170486,10.37
"456191",0.00043271311120727,1.37871929067192,1,1,0.108224296626841,11.49
"456199",0.00043271311120727,0.950701878292522,1,0,0.0959045613864749,8.88
"457110",0.0346170488965816,6.68758872476262,1,1,0.185707755599573,9.29
"457120",0,0,0,0,0.14329489826438,8.3
"457210",0.00389441800086543,9.0580582593654,1,1,0.155383804701714,8.62
