"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"326291",0,0,0,0,0.0647448191481087,16.93
"326299",0,0,0,0,0.072905452792811,17.05
"327110",0,0,0,0,0.106324830972328,18.1
"327120",0,0,0,0,0.0823443094376674,15.81
"327211",0,0,0,0,0.0551740718212253,16.13
"327212",0,0,0,0,0.0802271307131275,17.53
"327213",0,0,0,0,0.062176892217199,17.88
"327215",0,0,0,0,0.0902049649162215,17.53
"327310",0,0,0,0,0.0694457323323114,16.86
"327320",0,0,0,0,0.173280003100806,18.45
"327331",0,0,0,0,0.0848144532261831,18.39
"327332",0,0,0,0,0.0573805912185831,14.99
"327390",0,0,0,0,0.112046915867206,18.26
"327410",0,0,0,0,0.0679062645270447,18.07
"327420",0,0,0,0,0.057514372764098,15.4
"327910",0,0,0,0,0.0586853204687202,16.35
"327991",0,0,0,0,0.115252721407065,17.05
"327992",0,0,0,0,0.0646686475254218,15.69
"327993",0,0,0,0,0.0648187511551321,14.7
"327999",0,0,0,0,0.0760298431882597,15.69
"331110",0,0,0,0,0.0795183888742142,16.32
"331210",0,0,0,0,0.072680402047829,16.16
"331221",0,0,0,0,0.0649082618637577,15.88
"331222",0,0,0,0,0.060947573907408,15.11
"331313",0,0,0,0,0.0570383467685631,14
"331314",0,0,0,0,0.0547469034536232,13.81
"331315",0,0,0,0,0.0576057587298943,16.07
"331318",0,0,0,0,0.0600211652554657,15.34
"331410",0,0,0,0,0.0560278721459051,18.01
"331420",0,0,0,0,0.0598831030428877,16.83
"331491",0,0,0,0,0.0573183799537246,15.49
"331492",0,0,0,0,0.0571452094485794,17.28
"331511",0,0,0,0,0.0757617869941096,17.98
"331512",0,0,0,0,0.0529011100880318,18.55
"331513",0,0,0,0,0.0570158647828709,16.04
"331523",0,0,0,0,0.0613149670552118,17.4
"331524",0,0,0,0,0.0633259241309902,17.34
"331529",0,0,0,0,0.0620906852534578,17.31
"332111",0,0,0,0,0.0673642982530916,17.44
"332112",0,0,0,0,0.0463403436970746,16.48
"332114",0,0,0,0,0.0614770934664518,18.29
"332117",0,0,0,0,0.0514805154436776,17.05
"332119",0,0,0,0,0.0751241953818417,17.69
"332215",0,0,0,0,0.0690244698425679,17.72
"332216",0,0,0,0,0.0795718320073113,16.99
"332311",0,0,0,0,0.109655406964036,16.45
"332312",0,0,0,0,0.124815624631637,17.85
"332313",0,0,0,0,0.111883280708942,18.33
"332321",0,0,0,0,0.0799281396632424,17.31
"332322",0,0,0,0,0.115186638055446,18.36
"332323",0,0,0,0,0.10692464011433,18.68
"332410",0,0,0,0,0.0617057139396127,16.77
"332420",0,0,0,0,0.0962022496687993,17.12
"332431",0,0,0,0,0.053588285332982,15.81
"332439",0,0,0,0,0.0637143910641083,15.91
"332510",0,0,0,0,0.0686901074627658,17.12
"332613",0,0,0,0,0.055921439628277,17.09
"332618",0,0,0,0,0.0878306328714647,18.39
"332710",0.00226500566251416,1.47213025186925,1,1,0.165895850464308,21.54
"332721",0,0,0,0,0.0805028596766614,18.68
"332722",0,0,0,0,0.0601697243176522,16.16
"332811",0,0,0,0,0.0578253334380763,16.42
"332812",0,0,0,0,0.097780275089855,17.98
"332813",0,0,0,0,0.0842142167738321,18.55
"332911",0,0,0,0,0.0589902207556134,15.46
"332912",0,0,0,0,0.0585453411407756,15.02
"332913",0,0,0,0,0.0539086834195411,16.13
"332919",0,0,0,0,0.0575988662181002,15.4
"332991",0,0,0,0,0.0560137746697682,16.1
"332992",0,0,0,0,0.0814423263993953,17.21
"332993",0,0,0,0,0.0527717538538268,13.52
"332994",0,0,0,0,0.080392998311735,18.55
"332996",0,0,0,0,0.0834527761847093,17.98
"332999",0,0,0,0,0.122378478188988,19.15
"333111",0.0260475651189128,67.9536126189502,1,1,0.14925786905918,21.92
"333112",0,0,0,0,0.0630036655008081,15.88
"333120",0,0,0,0,0.0935155147504798,17.63
"333131",0,0,0,0,0.0748080392473045,16.54
"333132",0,0,0,0,0.0873295781876692,13.36
"333241",0,0,0,0,0.0770354083460584,18.26
"333242",0,0,0,0,0.051841469858126,19.95
"333243",0,0,0,0,0.0762078120045473,18.8
"333248",0,0,0,0,0.0986911022845355,18.49
"333310",0,0,0,0,0.0864472548275893,18.45
"333413",0,0,0,0,0.0677361766162626,16.23
"333414",0,0,0,0,0.0708319517614891,18.01
"333415",0,0,0,0,0.0752374120872977,16.13
"333511",0,0,0,0,0.083609244420209,18.14
"333514",0,0,0,0,0.0971879349629504,19.06
"333515",0,0,0,0,0.0699227886489393,17.31
"333517",0,0,0,0,0.0864632309178189,17.98
"333519",0,0,0,0,0.0590820916574495,17.47
"333611",0,0,0,0,0.0556647558481094,14.51
"333612",0,0,0,0,0.050584583137611,15.65
"333613",0,0,0,0,0.0590020347881401,17.66
"333618",0,0,0,0,0.0596295372200587,15.78
"333912",0,0,0,0,0.0606769239873764,14.38
"333914",0,0,0,0,0.0778210265332931,16.67
"333921",0,0,0,0,0.053888410913326,16.45
"333922",0,0,0,0,0.0833944594125403,17.75
"333923",0,0,0,0,0.062801364428767,16.45
"333924",0,0,0,0,0.0730102880937155,16.7
"333991",0,0,0,0,0.0537181181601073,16.58
"333992",0,0,0,0,0.0732414235150082,17.15
"333993",0,0,0,0,0.0629939936449681,17.28
"333994",0,0,0,0,0.0564466531781292,16.83
"333995",0,0,0,0,0.0619776265704418,16.35
"333996",0,0,0,0,0.0558418362432774,14.44
"333998",0,0,0,0,0.0873185476239683,17.85
"334111",0,0,0,0,0.0453907456921926,17.31
"334112",0,0,0,0,0.0467613319420879,19.19
"334118",0,0,0,0,0.0522062932063004,16.42
"334210",0,0,0,0,0.0442137232758236,14
"334220",0,0,0,0,0.0540443832360512,15.62
"334290",0,0,0,0,0.0545864468954185,16.39
"334310",0,0,0,0,0.0528811973757257,16.58
"334412",0,0,0,0,0.0477675927322662,16.74
"334413",0,0,0,0,0.0507268226025311,16.16
"334416",0,0,0,0,0.0560343147478952,16.8
"334417",0,0,0,0,0.0489000152140933,15.81
"334418",0,0,0,0,0.0603706805914648,17.12
"334419",0,0,0,0,0.0741608766912692,18.01
"334510",0,0,0,0,0.0472783009311203,17.09
"334511",0,0,0,0,0.0540755713434253,16.8
"334512",0,0,0,0,0.0528475927222146,14.48
"334513",0,0,0,0,0.0749311127705529,18.42
"334514",0,0,0,0,0.0496006532769419,15.18
"334515",0,0,0,0,0.0574756720284243,16.54
"334516",0,0,0,0,0.0512325974453122,16.29
"334517",0,0,0,0,0.0417542793434596,17.28
"334519",0,0,0,0,0.0588750377236337,17.75
"334610",0,0,0,0,0.0585749192765152,18.49
"335131",0,0,0,0,0.0566494206847814,16.96
"335132",0,0,0,0,0.0554071706522726,16.26
"335139",0,0,0,0,0.0539183148339338,17.09
"335210",0,0,0,0,0.0562977760487273,15.88
"335220",0,0,0,0,0.0622038753944228,16.74
"335311",0,0,0,0,0.0606230027164023,15.27
"335312",0,0,0,0,0.0679954642378389,16.42
"335313",0,0,0,0,0.0635287745656745,16.26
"335314",0,0,0,0,0.061230042841927,16.48
"335910",0,0,0,0,0.0566257258619898,15.4
"335921",0,0,0,0,0.0494815970190039,16.13
"335929",0,0,0,0,0.0538908841864663,17.72
"335931",0,0,0,0,0.0598605517352997,16.64
"335932",0,0,0,0,0.0518259057102076,14.57
"335991",0,0,0,0,0.0536367610650382,17.05
"335999",0,0,0,0,0.066051280026598,17.66
"336110",0,0,0,0,0.0510092873421872,13.14
"336120",0,0,0,0,0.0589407879874147,17.31
"336211",0,0,0,0,0.0890676999626789,17.82
"336212",0,0,0,0,0.0985198905501615,17.09
"336213",0,0,0,0,0.0618204361545064,15.08
"336214",0,0,0,0,0.101042053561526,17.69
"336310",0,0,0,0,0.0841087881593491,17.44
"336320",0,0,0,0,0.0773498356991521,17.24
"336330",0,0,0,0,0.0638460952046441,15.49
"336340",0,0,0,0,0.0571556986526948,15.37
"336350",0,0,0,0,0.0642843079754889,14.64
"336360",0,0,0,0,0.0694427216028343,16.35
"336370",0,0,0,0,0.0657479644996059,14.99
"336390",0,0,0,0,0.0986769720810294,17.75
"336411",0,0,0,0,0.056852776601791,13.65
"336412",0,0,0,0,0.0551302768821647,14.99
"336413",0,0,0,0,0.0684570304535727,16.19
"336414",0,0,0,0,0.0418696910666002,15.27
"336415",0,0,0,0,0.0494483774876778,19.76
"336419",0,0,0,0,0.0397929011602356,17.18
"336510",0,0,0,0,0.0613137852061427,17.12
"336611",0,0,0,0,0.0739720101796777,21.35
"336612",0,0,0,0,0.0938461771636091,19.73
"336991",0,0,0,0,0.0610107114323881,17.66
"336992",0,0,0,0,0.0481927000408392,15.14
"336999",0,0,0,0,0.076337853988334,16.61
"337110",0,0,0,0,0.147480791166796,19.25
"337121",0,0,0,0,0.0747315074070202,16.89
"337122",0,0,0,0,0.125604126785515,19.69
"337126",0,0,0,0,0.0662268024375994,16.51
"337127",0,0,0,0,0.0712046978576305,17.4
"337211",0,0,0,0,0.0633698597491379,17.44
"337212",0,0,0,0,0.0942297069288713,18.26
"337214",0,0,0,0,0.0549203603094034,17.05
"337215",0,0,0,0,0.0775972297734508,18.49
"337910",0,0,0,0,0.0618605441378301,16.64
"337920",0,0,0,0,0.0558728732078578,15.75
"339112",0,0,0,0,0.060945693727781,16.86
"339113",0,0,0,0,0.0786874371843566,17.72
"339114",0,0,0,0,0.056712267878079,15.94
"339115",0,0,0,0,0.0545534010678118,16.07
"339116",0,0,0,0,0.0978032933277873,16.67
"339910",0,0,0,0,0.0965638312203752,19.66
"339920",0.00509626274065685,17.8717234478663,1,1,0.125611523674742,23.48
"339930",0,0,0,0,0.091053720255529,18.39
"339940",0,0,0,0,0.0636061807522412,16.8
"339950",0,0,0,0,0.122606278858769,18.33
"339991",0,0,0,0,0.0677645509448388,16.83
"339992",0,0,0,0,0.082357516160048,18.84
"339993",0,0,0,0,0.0495193400489553,15.97
"339994",0,0,0,0,0.0564772243002464,17.15
"339995",0,0,0,0,0.0641331819167119,16.32
"339999",0,0,0,0,0.123679083579343,19.69
"423110",0,0,0,0,0.111141041120834,16.64
"423120",0,0,0,0,0.116754947203684,17.21
"423130",0,0,0,0,0.0838765169629772,16.04
"423140",0,0,0,0,0.114334751427883,18.74
"423210",0,0,0,0,0.0797655598551197,17.4
"423220",0,0,0,0,0.0785678583723633,17.21
"423310",0,0,0,0,0.118008684780803,17.79
"423320",0,0,0,0,0.112359199908461,18.29
"423330",0,0,0,0,0.0934888872417044,16.93
"423390",0,0,0,0,0.103123201240479,17.56
"423410",0,0,0,0,0.0524675142998228,17.79
"423420",0,0,0,0,0.0713629345696536,17.59
"423430",0,0,0,0,0.0549136873736224,15.97
"423440",0,0,0,0,0.0741746456468795,17.53
"423450",0,0,0,0,0.0729913697824952,17.47
"423460",0,0,0,0,0.0566431022397012,15.78
"423490",0,0,0,0,0.0677028676072559,17.28
"423510",0,0,0,0,0.111954912771983,16.8
"423520",0,0,0,0,0.0630178980375927,16.7
"423610",0,0,0,0,0.0951596271610782,16.42
"423620",0,0,0,0,0.0598283671657495,16.89
"423690",0,0,0,0,0.0671608937832848,17.66
"423710",0,0,0,0,0.0919653273889269,17.47
"423720",0,0,0,0,0.102980156118945,17.28
"423730",0,0,0,0,0.0784451253342457,15.3
"423740",0,0,0,0,0.0689356795068576,16.8
"423810",0,0,0,0,0.117279063290945,17.09
"423820",0.0101925254813137,14.9634651742575,1,1,0.207997134635505,21.35
"423830",0,0,0,0,0.116905514136198,15.56
"423840",0,0,0,0,0.108776095172738,16.93
"423850",0,0,0,0,0.0996375588154484,16.8
"423860",0,0,0,0,0.0847124406899466,16.61
"423910",0,0,0,0,0.101114014884525,17.72
"423920",0,0,0,0,0.0706841838551138,17.21
"423930",0.00169875424688562,2.70183347047255,1,1,0.171973892815435,20.11
"423940",0,0,0,0,0.0675751133181919,18.29
"423990",0,0,0,0,0.111589012070993,17.66
"424110",0,0,0,0,0.0538484359565976,15.62
"424120",0,0,0,0,0.0714812827741116,17.02
"424130",0,0,0,0,0.0754207043633027,18.26
"424210",0,0,0,0,0.0711176702752108,16.8
"424310",0,0,0,0,0.0679605507490634,17.12
"424340",0,0,0,0,0.054709317780392,16.19
"424350",0,0,0,0,0.0691134784011843,16.51
"424410",0,0,0,0,0.0841936941976306,17.94
"424420",0,0,0,0,0.0733383028307272,17.66
"424430",0,0,0,0,0.0922095926343081,18.29
"424440",0,0,0,0,0.0737171136841078,17.53
"424450",0,0,0,0,0.12433289987132,18.29
"424460",0.00339750849377123,20.130137824155,1,1,0.084127446140043,27.24
"424470",0,0,0,0,0.0852321100058566,17.85
"424480",0,0,0,0,0.0831314878892312,20.11
"424490",0,0,0,0,0.112797774946196,18.58
"424510",0,0,0,0,0.19586870947428,20.2
"424520",0,0,0,0,0.164386556871483,17.69
"424590",0,0,0,0,0.113720607759247,18.14
"424610",0,0,0,0,0.082530275125122,18.61
"424690",0.00113250283125708,1.5958142772985,1,1,0.126254800788127,19.73
"424710",0,0,0,0,0.172371054260904,18.2
"424720",0,0,0,0,0.169671098368679,18.33
"424810",0.000566251415628539,0.852143801687813,1,0,0.104118386982302,18.04
"424820",0,0,0,0,0.0715205975687137,17.15
"424910",0.0226500566251416,31.9974994428527,1,1,0.21803221696506,22.14
"424920",0,0,0,0,0.0803851340406938,18.8
"424930",0.00169875424688562,5.84980063471434,1,1,0.111195606699156,22.02
"424940",0,0,0,0,0.0802952525298939,17.69
"424950",0.000566251415628539,4.12156517092754,1,1,0.0834083858082602,22.49
"424990",0.00169875424688562,3.24342527114272,1,1,0.10877664682774,23.19
"425120",0.000566251415628539,0.197834863874015,1,0,0.0903539960740082,15.78
"441110",0,0,0,0,0.157450556695034,17.94
"441120",0,0,0,0,0.170423733396031,17.85
"441210",0,0,0,0,0.141822306561592,18.29
"441222",0,0,0,0,0.146558530761527,19.44
"441227",0,0,0,0,0.164391635362345,18.8
"441330",0.028312570781427,12.0268099453574,1,1,0.204610543030558,20.36
"441340",0,0,0,0,0.181314592457329,18.74
"444110",0.0124575311438279,2.95126466499654,1,1,0.162078839292497,19.47
"444120",0,0,0,0,0.136072631874597,18.87
"444140",0,0,0,0,0.205139553246492,20.71
"444180",0,0,0,0,0.168615580878758,18.2
"444230",0,0,0,0,0.159387950278283,19.19
"444240",0.00339750849377123,3.51159375944817,1,1,0.20266680462492,20.78
"445110",0.0498301245753114,3.28130954340154,1,1,0.195307716203414,21.38
"445131",0,0,0,0,0.163111342191788,19.95
"445132",0,0,0,0,0.107948554982197,17.69
"445230",0,0,0,0,0.131180409389355,19.44
"445240",0.000566251415628539,1.51335314890635,1,1,0.169681892830915,22.02
"445250",0,0,0,0,0.101180112904395,19.54
"445291",0,0,0,0,0.0974072148657449,18.58
"445292",0,0,0,0,0.0993960184086434,19.15
"445298",0,0,0,0,0.132935735194112,20.84
"445320",0.000566251415628539,0.535532463725367,1,0,0.178455792287378,18.39
"449110",0,0,0,0,0.1523646815434,17.91
"449121",0,0,0,0,0.147295183959176,19.31
"449122",0,0,0,0,0.0832358396572783,18.2
"449129",0,0,0,0,0.102895860152881,18.01
"449210",0,0,0,0,0.106344946267023,16.58
"455110",0,0,0,0,0.107883517085904,18.04
"455211",0,0,0,0,0.175001397771707,18.58
"455219",0,0,0,0,0.218590702445598,20.59
"456110",0.00509626274065685,1.24218168529107,1,1,0.194761020000315,19.85
"456120",0,0,0,0,0.0952929524932691,15.72
"456130",0,0,0,0,0.0889652445121556,17.69
"456191",0,0,0,0,0.12194841296278,17.88
"456199",0,0,0,0,0.114793856298728,17.75
"457110",0.00679501698754247,1.3127138343369,1,1,0.220423586774341,20.97
"457120",0,0,0,0,0.173907944929174,18.87
