"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"331513",0,0,0,0,0.145610574884031,76.74
"331523",0,0,0,0,0.15638480007964,77.79
"331524",0,0,0,0,0.158305952430657,76.52
"331529",0,0,0,0,0.154960619031002,76.74
"332111",0,0,0,0,0.165943244353535,77.12
"332112",0,0,0,0,0.129288061476122,76.84
"332114",0,0,0,0,0.156747252974511,79.1
"332117",0,0,0,0,0.136633895327832,76.39
"332119",0,0,0,0,0.182835545727807,77.66
"332215",0,0,0,0,0.169821936561113,78.94
"332216",0,0,0,0,0.192600025891401,79.06
"332311",0.000530503978779841,2.41613105760118,1,1,0.259099788815206,85.36
"332312",5.89448865310934e-05,0.101971210679588,1,0,0.273886589715194,83.84
"332313",0.000235779546124374,0.834544429877274,1,0,0.244744225073554,81.55
"332321",0,0,0,0,0.195267110897833,79.86
"332322",0.0209254347185382,31.1675220207354,1,1,0.264676014379933,84.38
"332323",0,0,0,0,0.244044826631527,82.44
"332410",0,0,0,0,0.15744387763664,77.47
"332420",0,0,0,0,0.218759367336862,79.96
"332431",0,0,0,0,0.143350757335607,76.46
"332439",0,0,0,0,0.163043811569592,77.66
"332510",0,0,0,0,0.174524388106426,79.1
"332613",0,0,0,0,0.148537513310096,76.93
"332618",0,0,0,0,0.203273294905656,79.61
"332710",0.00218096080165046,1.41750567223166,1,1,0.320700564042064,87.85
"332721",0,0,0,0,0.191432972128092,78.78
"332722",0,0,0,0,0.157872075936298,77.57
"332811",0,0,0,0,0.15227888702217,76.49
"332812",0,0,0,0,0.224027437201264,80.27
"332813",0,0,0,0,0.194426116702749,78.33
"332911",0,0,0,0,0.158533558681653,78.36
"332912",0,0,0,0,0.156587727842707,77.57
"332913",0,0,0,0,0.150851864906838,79.13
"332919",0,0,0,0,0.15790170007699,78.94
"332991",0,0,0,0,0.153781227805193,79.1
"332992",0,0,0,0,0.185692871397648,79.06
"332993",0,0,0,0,0.150396463708918,78.91
"332994",0.00165045682287062,11.3537363960065,1,1,0.206250545242019,83.61
"332996",0,0,0,0,0.196176761704313,79.61
"332999",5.89448865310934e-05,0.116278566583359,1,0,0.26300480538297,82.95
"333111",0,0,0,0,0.27416128959923,83.93
"333112",0,0,0,0,0.157544155536691,77.38
"333120",5.89448865310934e-05,0.134514163227797,1,0,0.212422261072425,80.21
"333131",0,0,0,0,0.17217001005587,76.87
"333132",0,0,0,0,0.2002115226032,79.76
"333241",0,0,0,0,0.184625003701567,79.16
"333242",0,0,0,0,0.132885812234517,77.22
"333243",0,0,0,0,0.18213616127386,78.84
"333248",5.89448865310934e-05,0.144388288353588,1,0,0.225201063589383,80.78
"333310",0,0,0,0,0.202951924764687,79.92
"333413",0,0,0,0,0.176660595194067,78.87
"333414",0,0,0,0,0.173696602966647,79
"333415",0,0,0,0,0.186806487643248,79.35
"333511",0,0,0,0,0.196790913292835,78.84
"333514",0,0,0,0,0.214176544045483,78.84
"333515",0,0,0,0,0.177077520180019,78.21
"333517",0,0,0,0,0.202118027268304,78.71
"333519",0,0,0,0,0.152732629801664,77.95
"333611",0,0,0,0,0.148935433084474,77.44
"333612",0,0,0,0,0.138026535012095,76.71
"333613",0,0,0,0,0.151105641899166,76.87
"333618",0,0,0,0,0.153605128543239,77.35
"333912",0,0,0,0,0.162214087472105,78.75
"333914",0,0,0,0,0.185664270386162,78.75
"333921",0,0,0,0,0.135337863238622,75.31
"333922",0,0,0,0,0.193289057082841,78.21
"333923",0,0,0,0,0.159127308798011,77.28
"333924",0,0,0,0,0.175333095893611,78.43
"333991",0,0,0,0,0.142614535134289,76.81
"333992",0,0,0,0,0.177153325740503,78.56
"333993",0,0,0,0,0.161033817069291,77.82
"333994",0,0,0,0,0.149138755999444,77.38
"333995",0,0,0,0,0.156519001062536,76.77
"333996",0,0,0,0,0.14874569637736,76.9
"333998",0,0,0,0,0.204313475254972,79.35
"334111",0,0,0,0,0.12561840272693,77.86
"334112",0,0,0,0,0.125071464158254,78.14
"334118",0,0,0,0,0.145923044202221,78.94
"334210",0,0,0,0,0.128689613415887,77.57
"334220",0,0,0,0,0.150434283006242,78.36
"334290",0,0,0,0,0.149021682598921,78.97
"334310",0,0,0,0,0.142872596268609,77.63
"334412",0,0,0,0,0.132758515371875,77.92
"334413",0,0,0,0,0.140903088440959,78.33
"334416",0,0,0,0,0.152539303385522,79
"334417",0,0,0,0,0.141624528290503,79.03
"334418",0.00206307102858827,5.95841204317499,1,1,0.170420668996535,80.85
"334419",0.00277040966696139,7.41494558222773,1,1,0.187522093251186,81.04
"334510",0,0,0,0,0.132674794625454,78.01
"334511",0,0,0,0,0.144380052688149,77.95
"334512",5.89448865310934e-05,0.783375537773226,1,0,0.14834492338066,78.43
"334513",0,0,0,0,0.181572173575707,78.36
"334514",0,0,0,0,0.13872924484063,77.82
"334515",0,0,0,0,0.154942679520261,78.43
"334516",0.0071912761567934,27.9257647487138,1,1,0.159621537770774,81.86
"334517",0,0,0,0,0.122376029006003,78.36
"334519",0,0,0,0,0.156087646988996,78.33
"334610",0,0,0,0,0.149984752236912,78.21
"335131",0,0,0,0,0.147346145191123,76.93
"335132",0,0,0,0,0.151455007326258,78.3
"335139",0,0,0,0,0.14157675142894,77.76
"335210",0,0,0,0,0.145063298206961,76.96
"335220",0,0,0,0,0.155907768305581,77.98
"335311",0,0,0,0,0.160751705975247,78.56
"335312",0,0,0,0,0.172942457428579,78.46
"335313",0,0,0,0,0.165286672417334,78.65
"335314",0,0,0,0,0.160712420515148,77.82
"335910",0,0,0,0,0.153071705380343,77.66
"335921",0,0,0,0,0.140600006544266,78.78
"335929",0,0,0,0,0.145026553098146,78.21
"335931",0,0,0,0,0.158819879317759,78.14
"335932",0,0,0,0,0.138972848950215,75.82
"335991",0,0,0,0,0.141018757887761,77.54
"335999",0,0,0,0,0.170244594704925,78.46
"336110",0,0,0,0,0.140255121958197,76.39
"336120",0,0,0,0,0.150075012629512,77.31
"336211",0,0,0,0,0.203996936971919,79.54
"336212",0,0,0,0,0.217212553439993,81.1
"336213",0,0,0,0,0.159171444921141,79.8
"336214",0,0,0,0,0.225208683283174,82.44
"336310",0,0,0,0,0.195280520257783,78.56
"336320",0,0,0,0,0.185364305116817,78.46
"336330",0,0,0,0,0.166959123601595,77.98
"336340",0,0,0,0,0.15401665926399,77.22
"336350",0,0,0,0,0.167175204263542,77.51
"336360",0,0,0,0,0.174692697207465,78.3
"336370",0,0,0,0,0.167000726430251,76.81
"336390",0,0,0,0,0.221884472989032,80.02
"336411",0,0,0,0,0.156379349592566,79.32
"336412",0,0,0,0,0.154121639266196,78.4
"336413",0,0,0,0,0.175842680056325,79.16
"336414",0,0,0,0,0.12259534564052,78.56
"336415",0,0,0,0,0.123647046958712,76.33
"336419",0,0,0,0,0.116233608343816,78.33
"336510",0,0,0,0,0.151949686720009,76.26
"336611",0,0,0,0,0.159697690523054,75.12
"336612",0,0,0,0,0.215276062809275,81.1
"336991",0,0,0,0,0.158578064011393,78.68
"336992",0,0,0,0,0.133881727420348,77.86
"336999",0,0,0,0,0.189457419140896,80.81
"337110",0.00453875626289419,6.21161075807091,1,1,0.320635825814937,90.01
"337121",0,0,0,0,0.188903062804955,82.63
"337122",5.89448865310934e-05,0.343445199671493,1,0,0.274291137768137,85.17
"337126",0,0,0,0,0.173029720608924,79.32
"337127",0,0,0,0,0.179035554515777,79.32
"337211",0.000412614205717654,4.73028794573194,1,1,0.178988811525176,83.2
"337212",0,0,0,0,0.224167888049182,81.67
"337214",0,0,0,0,0.149876139115996,79
"337215",0,0,0,0,0.188537772179195,79.89
"337910",0,0,0,0,0.164617992985294,78.81
"337920",0.000117889773062187,2.25885621652482,1,1,0.167662409342783,81.83
"339112",0.00801650456822871,9.80923751335494,1,1,0.17314466742825,81.77
"339113",0,0,0,0,0.190153940763475,79.38
"339114",0,0,0,0,0.151562596107775,78.56
"339115",0,0,0,0,0.143600038373089,76.93
"339116",0,0,0,0,0.231255398481556,81.99
"339910",0,0,0,0,0.215415046689653,80.81
"339920",0,0,0,0,0.254915265251098,82.56
"339930",0,0,0,0,0.210898520873696,80.85
"339940",0,0,0,0,0.159871678659385,76.96
"339950",0.000117889773062187,0.228289460997787,1,0,0.272780340644597,83.71
"339991",0,0,0,0,0.170852318787736,78.52
"339992",0,0,0,0,0.195958974584763,80.21
"339993",0,0,0,0,0.13721364555242,77.79
"339994",0,0,0,0,0.142751211413878,76.07
"339995",0,0,0,0,0.157922542709505,77.44
"339999",0,0,0,0,0.264497642311538,83.39
"423110",0,0,0,0,0.250681436271983,81.16
"423120",0.00141467727674624,1.33741634152398,1,1,0.260732553449309,83.01
"423130",0,0,0,0,0.20340936543504,78.97
"423140",0,0,0,0,0.249170244335094,81.45
"423210",5.89448865310934e-05,0.198841591597256,1,0,0.192253423961643,80.75
"423220",0,0,0,0,0.191689120278001,80.18
"423310",0.000884173297966401,1.32161246674873,1,1,0.272907913783295,85.62
"423320",5.89448865310934e-05,0.149996889701064,1,0,0.260196239568748,84.06
"423330",0,0,0,0,0.225492837337651,80.62
"423390",0.000471559092248747,2.18989545079043,1,1,0.246747432024904,83.71
"423410",0,0,0,0,0.139972147055982,77.86
"423420",0,0,0,0,0.176685509678726,77.54
"423430",0,0,0,0,0.148585159399517,78.87
"423440",0,0,0,0,0.18162422562921,77.79
"423450",0.000294724432655467,0.160851331497215,1,0,0.1808430841884,79.32
"423460",0,0,0,0,0.155626560501043,78.33
"423490",0,0,0,0,0.173479062548278,79.13
"423510",5.89448865310934e-05,0.0765272015146114,1,0,0.248812664254251,82.12
"423520",5.89448865310934e-05,3.82559081495585,1,1,0.171403641565191,81.23
"423610",0.0101974653698792,8.82322405007075,1,1,0.230633035371817,81.64
"423620",0,0,0,0,0.154780909490822,77.79
"423690",5.89448865310934e-05,0.0715143329433929,1,0,0.173296247980235,79.92
"423710",0.000412614205717654,0.760458825860063,1,0,0.217347718354401,80.75
"423720",0.000235779546124374,0.335319701376172,1,0,0.238607249811826,80.72
"423730",0,0,0,0,0.194078686867102,78.21
"423740",0,0,0,0,0.174109762973896,77.57
"423810",0.0026525198938992,4.21593159860788,1,1,0.264381400977376,82.56
"423820",0.00165045682287062,2.42300627414837,1,1,0.366996332508692,91.09
"423830",0.00200412614205718,0.995805083756208,1,0,0.262586180307882,83.11
"423840",0.00223990568818155,3.56271866806188,1,1,0.250442706345323,82.91
"423850",0,0,0,0,0.232027003019155,80.56
"423860",0,0,0,0,0.206117493221819,80.81
"423910",0.000471559092248747,1.26091811258354,1,1,0.245974758811648,83.87
"423920",0,0,0,0,0.176496489339945,79.13
"423930",5.89448865310934e-05,0.0937506220425292,1,0,0.324736028285767,87.43
"423940",0,0,0,0,0.166763087539669,78.52
"423990",0,0,0,0,0.252934700640838,83.33
"424110",0,0,0,0,0.143826387617422,75.69
"424120",5.89448865310934e-05,0.258738402804336,1,0,0.178752964633183,78.78
"424130",0.000117889773062187,0.315476319143159,1,0,0.18040707229178,77.7
"424210",0,0,0,0,0.178850615410017,80.18
"424310",0,0,0,0,0.174095430711451,79.89
"424340",0,0,0,0,0.149957524674917,78.65
"424350",5.89448865310934e-05,0.102893246239675,1,0,0.17696629320368,80.31
"424410",0.000353669319186561,0.235845140557998,1,0,0.201116036928066,78.65
"424420",0,0,0,0,0.175706531628452,77.95
"424430",0,0,0,0,0.212025390868766,79.38
"424440",0,0,0,0,0.178163343822342,79.76
"424450",0,0,0,0,0.266368363006772,82.21
"424460",0,0,0,0,0.178791581017621,78.68
"424470",0,0,0,0,0.200280597905688,79.73
"424480",5.89448865310934e-05,0.102503211389695,1,0,0.187896604605643,78.71
"424490",0.000294724432655467,0.201387924979253,1,0,0.248542110258171,80.72
"424510",0,0,0,0,0.338602305750569,87.24
"424520",0,0,0,0,0.319025866307002,87.72
"424590",0,0,0,0,0.244764851298776,82.56
"424610",0.00100206307102859,5.54077862760535,1,1,0.203625810789315,81.74
"424690",0.000294724432655467,0.41529737897276,1,0,0.263233475201391,83.33
"424710",0,0,0,0,0.330316753674815,88.26
"424720",0.000294724432655467,0.750050141532826,1,0,0.32512261821454,87.72
"424810",0,0,0,0,0.23311556621462,78.75
"424820",0,0,0,0,0.174758632794704,77.6
"424910",0.00223990568818155,3.16429147157525,1,1,0.377306589826489,92.78
"424920",0,0,0,0,0.189390289657262,80.15
"424930",0,0,0,0,0.240095874699491,83.04
"424940",0,0,0,0,0.19356810957753,78.91
"424950",0,0,0,0,0.186187345076536,78.43
"424990",0.000117889773062187,0.225086512578369,1,0,0.229860651223233,81.99
"425120",0.000825228411435308,0.288315306479289,1,0,0.213597400337076,82.18
"441110",5.89448865310934e-05,0.00919596716738865,1,0,0.313171394614867,84.82
"441120",0.00247568523430592,2.07763488403691,1,1,0.344508134385754,90.01
"441210",0.000412614205717654,1.29599031554026,1,1,0.302570417442108,85.84
"441222",5.89448865310934e-05,0.246676035360366,1,0,0.306447664972614,86.89
"441227",0.00017683465959328,0.368902633784261,1,0,0.324946550030947,86.51
"441330",0.00559976422045388,2.37870663664323,1,1,0.37343613352436,92.27
"441340",0.00153256704980843,1.34751624174463,1,1,0.350880262898783,89.63
