"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"323111",0.000145348837209302,0.0957916942516791,1,0,0.140187932929871,36.3
"323113",0.000145348837209302,0.315386811467801,1,0,0.159952698638449,37.45
"323117",0,0,0,0,0.0776062776569477,36.18
"323120",0,0,0,0,0.0864461958513235,38.53
"324110",0,0,0,0,0.113748809804505,46.2
"324121",0,0,0,0,0.125831685612504,38.34
"324122",0,0,0,0,0.0827364161191638,41.81
"324191",0,0,0,0,0.0859148716235087,41.11
"324199",0,0,0,0,0.0867498109186621,43.3
"325110",0,0,0,0,0.101227194394763,51.61
"325120",0.000145348837209302,1.14640580248446,1,1,0.111901092773835,49.57
"325130",0,0,0,0,0.0804557135133671,40.31
"325180",0,0,0,0,0.115438350639554,43.02
"325193",0,0,0,0,0.121472315092906,35.54
"325194",0,0,0,0,0.0950964019059176,42.03
"325199",0,0,0,0,0.107467792680997,40.73
"325211",0,0,0,0,0.119593222992556,41.2
"325212",0,0,0,0,0.0862454235509359,38.75
"325220",0,0,0,0,0.100567654076656,45.21
"325311",0,0,0,0,0.116073378708429,38.31
"325312",0,0,0,0,0.0905500626327817,42.28
"325314",0,0,0,0,0.124242127393403,39.42
"325315",0,0,0,0,0.0771340153747858,36.4
"325320",0,0,0,0,0.102752856116589,39.07
"325411",0,0,0,0,0.0954274632836837,36.24
"325412",0,0,0,0,0.0941427250282423,39.2
"325413",0,0,0,0,0.0614145328637447,31.24
"325414",0,0,0,0,0.0706742384013538,34.39
"325510",0,0,0,0,0.110745816466844,38.21
"325520",0,0,0,0,0.0813972731097799,38.47
"325611",0,0,0,0,0.0991859738369899,40.34
"325612",0,0,0,0,0.0890307018549885,38.12
"325613",0,0,0,0,0.0749908453371271,40.38
"325620",0,0,0,0,0.0905196534183144,37.64
"325910",0,0,0,0,0.0798681448718916,39.68
"325920",0,0,0,0,0.0958403661009109,39.87
"325991",0,0,0,0,0.093618362933372,38.69
"325992",0,0,0,0,0.0888266888181378,38.66
"325998",0,0,0,0,0.131239016891973,40.53
"326111",0,0,0,0,0.0881676362475812,40.73
"326112",0,0,0,0,0.0801750615502086,38.78
"326113",0,0,0,0,0.0939362595876472,38.34
"326121",0,0,0,0,0.0810987617299813,35.44
"326122",0,0,0,0,0.114841311195256,40.09
"326130",0,0,0,0,0.0840273653958541,36.56
"326140",0,0,0,0,0.0948933493053573,38.66
"326150",0,0,0,0,0.100956691048489,38.66
"326160",0,0,0,0,0.0937572954458742,39.87
"326191",0,0,0,0,0.083291657553432,39.36
"326199",0,0,0,0,0.163026877737398,36.78
"326211",0,0,0,0,0.093749120958348,44.29
"326212",0,0,0,0,0.0932401186547549,39.61
"326220",0,0,0,0,0.0922048831636398,39.55
"326291",0,0,0,0,0.0900691307390372,37.89
"326299",0,0,0,0,0.099559881811685,37.67
"327110",0,0,0,0,0.132434868979353,35.13
"327120",0,0,0,0,0.116478344147875,40.69
"327211",0,0,0,0,0.0800781229434465,40.31
"327212",0,0,0,0,0.101495042895151,33.92
"327213",0,0,0,0,0.0840192831409046,37.89
"327215",0,0,0,0,0.115074054995553,35.48
"327310",0,0,0,0,0.0967085975675191,39.48
"327320",0.0119186046511628,19.2706586699125,1,1,0.223176636639913,41.9
"327331",0,0,0,0,0.11384569624307,38.94
"327332",0,0,0,0,0.0861675131866602,41.01
"327390",0.0209302325581395,63.2173399178334,1,1,0.154712589445384,42.79
"327410",0,0,0,0,0.0895298418210971,36.78
"327420",0,0,0,0,0.084979153132065,41.65
"327910",0,0,0,0,0.0798454993598274,35.13
"327991",0,0,0,0,0.153364139295795,38.82
"327992",0,0,0,0,0.0925991845278875,39.26
"327993",0,0,0,0,0.0963461944768156,39.9
"327999",0,0,0,0,0.102980900732722,36.56
"331110",0,0,0,0,0.11252192092774,40.44
"331210",0,0,0,0,0.103968703125515,40.09
"331221",0,0,0,0,0.0928257669215999,38.72
"331222",0,0,0,0,0.0902334790535589,40.09
"331313",0,0,0,0,0.0811796379875488,35.6
"331314",0,0,0,0,0.0851420571426402,41.9
"331315",0,0,0,0,0.084454721749622,39.58
"331318",0,0,0,0,0.0874965612845901,38.94
"331410",0,0,0,0,0.0771937621733513,38.66
"331420",0,0,0,0,0.0825779551572479,37.29
"331491",0,0,0,0,0.0805012258240266,36.46
"331492",0,0,0,0,0.0775476840185897,36.08
"331511",0,0,0,0,0.0989309041545743,35.79
"331512",0,0,0,0,0.069304327550909,35.51
"331513",0,0,0,0,0.0828227159771142,39.74
"331523",0,0,0,0,0.0811121544605909,35.06
"331524",0,0,0,0,0.085495967910606,36.46
"331529",0,0,0,0,0.0815309511908841,34.46
"332111",0,0,0,0,0.0918085027924367,37.19
"332112",0,0,0,0,0.0728227408822228,43.49
"332114",0,0,0,0,0.0818607299832511,37.16
"332117",0,0,0,0,0.0684515343244079,33.85
"332119",0,0,0,0,0.0994758992347957,35.98
"332215",0,0,0,0,0.0911341059470563,35.7
"332216",0,0,0,0,0.106755123825867,37.07
"332311",0,0,0,0,0.153572113934513,42.98
"332312",0,0,0,0,0.167221486174417,41.36
"332313",0,0,0,0,0.146460778288423,38.85
"332321",0.000145348837209302,0.370458229231412,1,0,0.109066382249649,38.56
"332322",0,0,0,0,0.153308468853549,40.25
"332323",0,0,0,0,0.137294014668991,37.19
"332410",0,0,0,0,0.0856401859056907,38.05
"332420",0,0,0,0,0.131336540351793,40.73
"332431",0,0,0,0,0.0773049727241652,38.69
"332439",0,0,0,0,0.0900855186460998,38.37
"332510",0,0,0,0,0.0927261674683184,36.53
"332613",0,0,0,0,0.0770249843720471,36.56
"332618",0,0,0,0,0.117129543563109,38.85
"332710",0,0,0,0,0.19695176845367,37.29
"332721",0,0,0,0,0.0992783589891897,32.61
"332722",0,0,0,0,0.0832732418698673,36.49
"332811",0,0,0,0,0.0814624533996492,37.03
"332812",0,0,0,0,0.128401906541028,37.64
"332813",0,0,0,0,0.109770829603097,36.68
"332911",0,0,0,0,0.0875426264484442,40.28
"332912",0,0,0,0,0.0835409557103718,37.51
"332913",0,0,0,0,0.0788881245991148,39.1
"332919",0,0,0,0,0.0836688979831582,38.34
"332991",0,0,0,0,0.0791246766096106,37.07
"332992",0,0,0,0,0.114747100753189,41.46
"332993",0,0,0,0,0.0829454710185863,40.88
"332994",0,0,0,0,0.103903781671845,36.53
"332996",0,0,0,0,0.113212237969021,39.07
"332999",0,0,0,0,0.154256081191759,36.53
"333111",0.000145348837209302,0.379190090637848,1,0,0.174814245577033,36.91
"333112",0,0,0,0,0.0877752383701309,37.03
"333120",0,0,0,0,0.121264629028223,36.91
"333131",0,0,0,0,0.102951190436978,38.82
"333132",0,0,0,0,0.131207816033739,45.47
"333241",0,0,0,0,0.0982042408715308,34.9
"333242",0,0,0,0,0.0649169380834288,34.71
"333243",0,0,0,0,0.101069405294311,37.51
"333248",0,0,0,0,0.124055111288278,35.06
"333310",0,0,0,0,0.108812480523957,34.97
"333413",0,0,0,0,0.0966995912680299,38.88
"333414",0,0,0,0,0.0903035635235251,34.36
"333415",0,0,0,0,0.106942526253898,39.74
"333511",0,0,0,0,0.106816677820872,34.68
"333514",0,0,0,0,0.123188448784417,36.11
"333515",0,0,0,0,0.0914412174017192,34.39
"333517",0,0,0,0,0.111073988821183,34.93
"333519",0,0,0,0,0.0798029664784945,36.49
"333611",0,0,0,0,0.078023882505448,35.95
"333612",0,0,0,0,0.0720637485024703,37.38
"333613",0,0,0,0,0.0807026689140519,37.16
"333618",0,0,0,0,0.0843155577552388,38.12
"333912",0,0,0,0,0.0879352967074626,38.53
"333914",0,0,0,0,0.106961077747102,39.29
"333921",0,0,0,0,0.0796355604233481,41.55
"333922",0,0,0,0,0.109216643572138,36.4
"333923",0,0,0,0,0.0885630962887564,38.28
"333924",0,0,0,0,0.103549692336874,40.88
"333991",0,0,0,0,0.0791205742845652,40.53
"333992",0,0,0,0,0.0992156819527636,37.42
"333993",0,0,0,0,0.0842763314003248,35.73
"333994",0,0,0,0,0.0765439854192234,35.44
"333995",0,0,0,0,0.0862361458281993,37.64
"333996",0,0,0,0,0.082874320604655,38.91
"333998",0,0,0,0,0.113830019280264,36.49
"334111",0,0,0,0,0.0598153576272186,34.43
"334112",0,0,0,0,0.0606942620868936,35.44
"334118",0,0,0,0,0.072592617762386,37.19
"334210",0,0,0,0,0.0655006897918592,38.18
"334220",0,0,0,0,0.07450901223826,35.38
"334290",0,0,0,0,0.0766896369853884,37.99
"334310",0,0,0,0,0.0719129130515665,35.6
"334412",0,0,0,0,0.0647233935168155,35.48
"334413",0,0,0,0,0.0682544149557669,33.92
"334416",0,0,0,0,0.0739688948665542,33.76
"334417",0,0,0,0,0.0664952998240654,34.17
"334418",0,0,0,0,0.0791078027131914,33.85
"334419",0,0,0,0,0.0930883258733422,34.43
"334510",0,0,0,0,0.0622330293429235,33.5
"334511",0,0,0,0,0.0734422095254329,35.89
"334512",0,0,0,0,0.0764878822123181,37.67
"334513",0,0,0,0,0.0965409013680624,35.67
"334514",0,0,0,0,0.0719509622618631,38.21
"334515",0,0,0,0,0.079662347848697,37.99
"334516",0,0,0,0,0.0658696293124211,31.75
"334517",0,0,0,0,0.059266832057654,38.21
"334519",0,0,0,0,0.0749278531118875,32.83
"334610",0,0,0,0,0.0813472513275199,40.41
"335131",0,0,0,0,0.077849930632168,37.29
"335132",0,0,0,0,0.0786108770479208,37.83
"335139",0,0,0,0,0.0767169065363148,39.45
"335210",0,0,0,0,0.0754480971191245,34.33
"335220",0,0,0,0,0.0894286688642364,40.31
"335311",0,0,0,0,0.0894940228698547,39.83
"335312",0,0,0,0,0.0964907148855282,38.98
"335313",0,0,0,0,0.0888359368808535,37.73
"335314",0,0,0,0,0.0843246507382331,36.08
"335910",0,0,0,0,0.0785286616992099,35.51
"335921",0,0,0,0,0.0689059748674266,35.6
"335929",0,0,0,0,0.0722271567989548,35.92
"335931",0,0,0,0,0.0815243280023604,35.89
"335932",0,0,0,0,0.0755543618747719,37.58
"335991",0,0,0,0,0.0764744626397033,38.91
"335999",0,0,0,0,0.0871541958376494,35.6
"336110",0,0,0,0,0.0790976878054225,39.96
"336120",0,0,0,0,0.0814289239671057,37.7
"336211",0,0,0,0,0.117291628922425,37.23
"336212",0,0,0,0,0.130982417376211,39.23
"336213",0,0,0,0,0.085692956737243,36.37
"336214",0,0,0,0,0.128683627677425,35.38
"336310",0,0,0,0,0.114163586134586,38.24
"336320",0,0,0,0,0.105806979679108,38.31
"336330",0,0,0,0,0.0933686596233496,39.04
"336340",0,0,0,0,0.0860053020352979,39.74
"336350",0,0,0,0,0.0923503086545787,37.16
"336360",0,0,0,0,0.100132776733513,39.93
"336370",0,0,0,0,0.096715402881242,39.23
"336390",0,0,0,0,0.133671315687175,39.52
"336411",0,0,0,0,0.0871831547253708,42.06
"336412",0,0,0,0,0.0821081615208628,39.36
"336413",0,0,0,0,0.0951082813254965,37.77
"336414",0,0,0,0,0.0609666792901645,39.07
"336415",0,0,0,0,0.0660724709624191,39.36
"336419",0,0,0,0,0.0547400626510767,36.14
"336510",0,0,0,0,0.0866481940266447,39.2
"336611",0,0,0,0,0.0943586963723184,38.66
"336612",0,0,0,0,0.119466515908308,37.32
"336991",0,0,0,0,0.0791929696735387,34.01
"336992",0,0,0,0,0.0755436091864078,42.95
"336999",0,0,0,0,0.103563746014725,37.32
"337110",0,0,0,0,0.183912374983079,37.89
"337121",0,0,0,0,0.10654290138649,40.76
"337122",0,0,0,0,0.152384922277636,34.3
"337126",0,0,0,0,0.0887925702016358,34.81
"337127",0,0,0,0,0.0962964726582589,36.84
"337211",0,0,0,0,0.0833572443563215,34.9
"337212",0,0,0,0,0.118992468155162,34.58
"337214",0,0,0,0,0.0749340751038738,35.95
"337215",0,0,0,0,0.102973085051972,38.31
"337910",0,0,0,0,0.0891596566234154,39.77
"337920",0,0,0,0,0.0807220003898813,38.85
"339112",0,0,0,0,0.0816035421174836,35.76
"339113",0,0,0,0,0.102355803497562,36.24
"339114",0,0,0,0,0.0770014134791605,34.84
"339115",0,0,0,0,0.0813719719112327,41.49
"339116",0,0,0,0,0.132022347028181,38.88
"339910",0,0,0,0,0.11656689785766,34.01
"339920",0,0,0,0,0.14617874634801,35.28
"339930",0,0,0,0,0.113607353698907,34.33
"339940",0,0,0,0,0.0898421541009947,38.72
"339950",0.000145348837209302,0.281462987342112,1,0,0.159413878011822,38.66
"339991",0,0,0,0,0.0933661019798105,37.86
"339992",0,0,0,0,0.102221615362857,33.63
"339993",0,0,0,0,0.0708707774140152,37.64
"339994",0,0,0,0,0.0781899105568251,37.8
"339995",0,0,0,0,0.0905526805128275,38.24
"339999",0,0,0,0,0.152533125645172,35.73
"423110",0,0,0,0,0.154144939008961,41.9
"423120",0.00188953488372093,1.78634015892324,1,1,0.161057590727733,42.38
"423130",0,0,0,0,0.120222426132991,41.55
"423140",0,0,0,0,0.147141433184483,37.8
"423210",0,0,0,0,0.109977338831689,40.88
"423220",0,0,0,0,0.109173071650033,41.01
"423310",0,0,0,0,0.157281099026284,39.77
"423320",0,0,0,0,0.149702195654738,40.09
"423330",0,0,0,0,0.12908733484629,39.8
"423390",0,0,0,0,0.139433145248036,40.25
"423410",0,0,0,0,0.0706190724337331,36.37
"423420",0.000145348837209302,0.361262401393154,1,0,0.100519413915275,40.44
"423430",0,0,0,0,0.0766459616122168,38.21
"423440",0,0,0,0,0.102580907445104,39.45
"423450",0.00697674418604651,3.80768768211664,1,1,0.110585180886782,46.77
"423460",0,0,0,0,0.0805285721746501,37.93
"423490",0,0,0,0,0.0912248142421842,37.42
"423510",0,0,0,0,0.153178796730583,41.11
"423520",0,0,0,0,0.0896090114266795,40.28
"423610",0,0,0,0,0.134209034288964,41.58
"423620",0,0,0,0,0.0841946753323747,39.17
"423690",0,0,0,0,0.0915162025426283,38.28
"423710",0,0,0,0,0.124061351223435,38.98
"423720",0.00218023255813953,3.10067154824496,1,1,0.143852460203154,41.93
"423730",0,0,0,0,0.115692956156485,42.38
"423740",0,0,0,0,0.100456665989976,41.58
"423810",0.00218023255813953,3.46527517298366,1,1,0.166208912607567,44.67
"423820",0,0,0,0,0.249473766571853,40.73
"423830",0.000145348837209302,0.0722205593618505,1,0,0.16413590819053,42.89
"423840",0.00218023255813953,3.4678045939988,1,1,0.158921451195195,46.39
"423850",0,0,0,0,0.13864222452719,41.3
"423860",0.000145348837209302,0.617740474596183,1,0,0.118402417971721,40.6
"423910",0,0,0,0,0.131832024008962,36.75
"423920",0,0,0,0,0.0962380007888393,38.12
"423930",0.00116279069767442,1.84939453831571,1,1,0.219028574813904,43.24
"423940",0,0,0,0,0.091322513558235,39.17
"423990",0.00116279069767442,2.0943626426832,1,1,0.158335361115485,45.31
"424110",0,0,0,0,0.0776198759181452,38.18
"424120",0,0,0,0,0.100679145174236,40.28
"424130",0.00174418604651163,4.6674904833695,1,1,0.109545953340225,44.58
"424210",0,0,0,0,0.0987468893403053,40.22
"424310",0,0,0,0,0.0938338904044963,38.75
"424340",0,0,0,0,0.0767070767050182,37.48
"424350",0.0223837209302326,39.0726633805578,1,1,0.108815598025236,48.58
"424410",0,0,0,0,0.117068778073523,40.76
"424420",0,0,0,0,0.101064323164278,40.09
"424430",0,0,0,0,0.121395192986151,38.02
"424440",0,0,0,0,0.0998814836744055,38.47
"424450",0,0,0,0,0.16474100608863,40.92
"424460",0,0,0,0,0.0969240518499564,37.67
"424470",0,0,0,0,0.112441373232805,38.02
"424480",0,0,0,0,0.106522530416379,39.07
"424490",0,0,0,0,0.150066603882509,40.57
"424510",0,0,0,0,0.22918487036659,36.72
"424520",0,0,0,0,0.207441656923066,39.68
"424590",0,0,0,0,0.146883106531863,39.23
"424610",0,0,0,0,0.107600055810681,37.38
"424690",0,0,0,0,0.163563602353593,41.71
"424710",0,0,0,0,0.219154786615208,41.36
"424720",0,0,0,0,0.212871955562119,40.41
"424810",0,0,0,0,0.141777174436387,41.04
"424820",0,0,0,0,0.100481129069438,41.58
"424910",0.000726744186046512,1.02666395378049,1,1,0.258933849237419,41.78
"424920",0,0,0,0,0.104005994087134,37.83
"424930",0,0,0,0,0.134137156937457,37.51
"424940",0,0,0,0,0.115043245140904,42.76
"424950",0,0,0,0,0.106488537894389,40.09
"424990",0,0,0,0,0.131003202584507,38.63
"425120",0.00755813953488372,2.64063535163932,1,1,0.137149126988341,48.62
"441110",0.00363372093023256,0.566895287044871,1,0,0.201801724262787,39.36
"441120",0.00116279069767442,0.975832663557204,1,0,0.220098596440491,41.04
"441210",0,0,0,0,0.180409616900416,38.59
"441222",0.000145348837209302,0.608264380797763,1,0,0.181063107584242,36.72
"441227",0.000581395348837209,1.21287464770349,1,1,0.210931570408716,41.04
"441330",0.00406976744186047,1.7287840063315,1,1,0.257241532012032,45.4
"441340",0.000872093023255814,0.766791582329973,1,0,0.232655293871554,42.6
"444110",0.00537790697674419,1.27405877206794,1,1,0.207450675880391,41.71
"444120",0,0,0,0,0.175565951210933,39.29
"444140",0.000726744186046512,0.69111299441694,1,0,0.246614326512543,39.71
"444180",0.00116279069767442,0.752392769308206,1,0,0.210733127666895,38.66
"444230",0.00101744186046512,5.19781459208104,1,1,0.205035300955853,41.3
"444240",0.00523255813953488,5.40826271440593,1,1,0.252185329189477,43.65
"445110",0.00784883720930233,0.516845275001559,1,0,0.23044865170208,38.47
"445131",0,0,0,0,0.200105334906483,38.69
"445132",0,0,0,0,0.147178843855385,40.98
"445230",0,0,0,0,0.160311774040654,35.67
"445240",0,0,0,0,0.197799290410444,36.62
"445250",0,0,0,0,0.129760290637946,38.69
"445291",0,0,0,0,0.125390148852427,37
"445292",0,0,0,0,0.123051622090065,34.46
"445298",0,0,0,0,0.156308662806236,33.18
"445320",0.00188953488372093,1.78702824159985,1,1,0.22322137133458,39.77
