"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238190",0,0,0,0,0.200055586654229,35.67
"238210",0.00192184497117233,0.276232427902545,1,0,0.179860977547133,34.71
"238220",0.00576553491351698,0.70457829973069,1,0,0.18356642819383,35.22
"238290",0,0,0,0,0.177426071745077,35.13
"238310",0,0,0,0,0.166314500799835,32.9
"238320",0.000640614990390775,0.334650493675681,1,0,0.191709705734299,35.7
"238330",0,0,0,0,0.194655082958424,35.22
"238340",0,0,0,0,0.154003411529309,31.72
"238350",0.00192184497117233,1.24920628258925,1,1,0.224321961234826,40.98
"238390",0,0,0,0,0.139321129901715,31.91
"238910",0.00640614990390775,1.90687958928043,1,1,0.263182557170572,45.34
"238990",0.00128122998078155,0.383327106645328,1,0,0.228009335038587,39.83
"311111",0,0,0,0,0.0922118684941964,25.8
"311119",0,0,0,0,0.185137672173707,35.7
"311211",0,0,0,0,0.100972434045679,28.38
"311212",0,0,0,0,0.091483739504261,25.17
"311213",0,0,0,0,0.0706460154732646,24.44
"311221",0,0,0,0,0.0817255899013152,27.36
"311224",0,0,0,0,0.108935347439958,28.6
"311225",0,0,0,0,0.080758868735348,26.25
"311230",0,0,0,0,0.0749824482206856,24.69
"311313",0,0,0,0,0.0910907506632646,34.58
"311314",0,0,0,0,0.0645192978528465,27.71
"311340",0,0,0,0,0.074464531524789,23.8
"311351",0,0,0,0,0.0611443384138253,24.05
"311352",0,0,0,0,0.0941520143357483,27.52
"311411",0,0,0,0,0.0736663076271051,22.37
"311412",0,0,0,0,0.0769008106599891,24.69
"311421",0,0,0,0,0.100280126876639,25.07
"311422",0,0,0,0,0.0621886786162694,23.35
"311423",0,0,0,0,0.0762384633009984,24.44
"311511",0,0,0,0,0.0861984246933571,25.93
"311512",0,0,0,0,0.0604650813443221,21.73
"311513",0,0,0,0,0.104222242285154,27.24
"311514",0,0,0,0,0.0851733890945487,24.63
"311520",0,0,0,0,0.0874278750953242,25.96
"311611",0,0,0,0,0.186492093520441,36.91
"311612",0,0,0,0,0.146375468922511,32.01
"311613",0,0,0,0,0.0923716435802019,23.74
"311615",0,0,0,0,0.109370722412762,25.01
"311710",0,0,0,0,0.089297316585768,24.82
"311811",0,0,0,0,0.148870369214068,32.55
"311812",0,0,0,0,0.0941683335026482,28.13
"311813",0,0,0,0,0.0596035904973696,23.7
"311821",0,0,0,0,0.06802518527882,25.58
"311824",0,0,0,0,0.0681677128739135,25.07
"311830",0,0,0,0,0.0684307461432253,25.14
"311911",0,0,0,0,0.062872247894885,22.4
"311919",0,0,0,0,0.0707083227634455,23.93
"311920",0,0,0,0,0.0953350912348603,29.94
"311930",0,0,0,0,0.0508935523445109,23.51
"311941",0,0,0,0,0.0661190852216651,24.94
"311942",0,0,0,0,0.0730681363667143,23.99
"311991",0,0,0,0,0.0736551000283697,25.17
"311999",0,0,0,0,0.10293073965462,28.48
"312111",0,0,0,0,0.0852378503676369,29.88
"312112",0,0,0,0,0.0889755034783302,26.03
"312113",0,0,0,0,0.0979849763781947,29.05
"312120",0,0,0,0,0.145842296527561,32.61
"312130",0,0,0,0,0.140687694358756,29.37
"312140",0,0,0,0,0.116054388240056,30.48
"312230",0,0,0,0,0.0660525052782305,24.28
"313110",0,0,0,0,0.0894650272865495,24.09
"313210",0,0,0,0,0.0834920658719853,22.18
"313220",0,0,0,0,0.063325035710899,20.87
"313230",0,0,0,0,0.0686572122068772,22.43
"313240",0,0,0,0,0.0533147666152567,19.47
"313310",0,0,0,0,0.101053428584346,26.28
"313320",0,0,0,0,0.0594171232292645,22.46
"314110",0,0,0,0,0.0681361245600676,20.97
"314120",0,0,0,0,0.101480873517138,28.32
"314910",0,0,0,0,0.118426546371203,29.78
"314994",0,0,0,0,0.0695039577966488,23.54
"314999",0,0,0,0,0.142196185390935,30.77
"315120",0,0,0,0,0.0633808813302005,21.67
"315210",0,0,0,0,0.112173215461219,27.14
"315250",0,0,0,0,0.104903374003401,27.46
"315990",0,0,0,0,0.110005262082667,28.99
"316110",0,0,0,0,0.102436504832055,25.87
"316210",0,0,0,0,0.0922982539539069,24.56
"316990",0,0,0,0,0.126487774424739,29.34
"321113",0,0,0,0,0.207640143973668,33.85
"321114",0,0,0,0,0.1154640561028,27.81
"321211",0,0,0,0,0.088775514386066,24.82
"321212",0,0,0,0,0.0840281627794089,21.16
"321215",0,0,0,0,0.132565774163618,29.05
"321219",0,0,0,0,0.0837914392354754,24.34
"321911",0,0,0,0,0.0974022094136896,25.58
"321912",0,0,0,0,0.118387613240278,26.82
"321918",0,0,0,0,0.144168463550952,29.46
"321920",0,0,0,0,0.176053791292099,31.56
"321991",0,0,0,0,0.0869298236116472,24.21
"321992",0,0,0,0,0.131984012998223,29.34
"321999",0,0,0,0,0.197574592044898,34.2
"322110",0,0,0,0,0.0819669361589472,27.87
"322120",0,0,0,0,0.0859584563811837,24.05
"322130",0,0,0,0,0.0724450686047905,22.34
"322211",0,0,0,0,0.100864732020543,27.33
"322212",0,0,0,0,0.0612704917559722,22.34
"322219",0,0,0,0,0.0702981394796792,23.29
"322220",0,0,0,0,0.078217722705159,24.05
"322230",0,0,0,0,0.0624075704729174,23.45
"322291",0,0,0,0,0.0646025810679775,21.99
"322299",0,0,0,0,0.0692112476112371,22.46
"323111",0,0,0,0,0.132545627649252,31.47
"323113",0,0,0,0,0.151822548148309,32.96
"323117",0,0,0,0,0.0679342169442417,26.03
"323120",0,0,0,0,0.0723913562100486,25.49
"324110",0,0,0,0,0.0909168386485461,28.09
"324121",0,0,0,0,0.110502653135227,28.03
"324122",0,0,0,0,0.0634054096563931,23.26
"324191",0,0,0,0,0.0669658784001944,23.96
"324199",0,0,0,0,0.0672520382411247,25.49
"325110",0,0,0,0,0.073219036837155,26.6
"325120",0,0,0,0,0.0806553422302019,24.94
"325130",0,0,0,0,0.0609588399556262,22.27
"325180",0,0,0,0,0.0931814978434441,26.76
"325193",0,0,0,0,0.118948956089486,34.04
"325194",0,0,0,0,0.0757757840133432,25.17
"325199",0,0,0,0,0.0886605814329611,25.93
"325211",0,0,0,0,0.0983017056041292,26.28
"325212",0,0,0,0,0.0682393976968757,22.59
"325220",0,0,0,0,0.072046190313973,21.83
"325311",0,0,0,0,0.100506033345909,26.34
"325312",0,0,0,0,0.0752673960061748,27.62
"325314",0,0,0,0,0.106909564057828,27.01
"325315",0,0,0,0,0.0643437023754882,22.91
"325320",0,0,0,0,0.0856521897879894,24.85
"325411",0,0,0,0,0.0828467517763515,25.55
"325412",0,0,0,0,0.0787411990288187,25.87
"325413",0,0,0,0,0.0540558753084081,22.78
"325414",0,0,0,0,0.0597666205318927,22.53
"325510",0,0,0,0,0.0953924949520293,26.44
"325520",0,0,0,0,0.0637782714211375,22.59
"325611",0,0,0,0,0.0804672129892535,25.23
"325612",0,0,0,0,0.0737490542146973,24.21
"325613",0,0,0,0,0.0587884140814747,23.93
"325620",0,0,0,0,0.0776569689842236,25.96
"325910",0,0,0,0,0.062188570563143,22.75
"325920",0,0,0,0,0.0775329330785119,23.64
"325991",0,0,0,0,0.0735191846861927,21.83
"325992",0,0,0,0,0.0721749481319416,23.67
"325998",0,0,0,0,0.113103876874095,28.7
"326111",0,0,0,0,0.0681359392669021,22.91
"326112",0,0,0,0,0.0623769783259119,22.3
"326113",0,0,0,0,0.0763320079123155,23.8
"326121",0,0,0,0,0.0675292135099729,23.16
"326122",0,0,0,0,0.0966390991549879,26.41
"326130",0,0,0,0,0.0699590319196117,24.05
"326140",0,0,0,0,0.077573704787064,24.21
"326150",0,0,0,0,0.0846012443128603,25.74
"326160",0,0,0,0,0.0743584229857197,23.67
"326191",0,0,0,0,0.0664214299363309,24.02
"326199",0,0,0,0,0.152504286913377,31.4
"326211",0,0,0,0,0.0690147652371257,23.45
"326212",0,0,0,0,0.073756062623337,22.91
"326220",0,0,0,0,0.077583846760881,27.17
"326291",0,0,0,0,0.0744246977584919,24.15
"326299",0,0,0,0,0.0842542880953362,25.2
"327110",0,0,0,0,0.123070754414101,28.7
"327120",0,0,0,0,0.096496783020228,25.36
"327211",0,0,0,0,0.0623095834002884,23
"327212",0,0,0,0,0.0896898829122407,24.44
"327213",0,0,0,0,0.0706765253205551,25.55
"327215",0,0,0,0,0.102730814883718,26.06
"327310",0,0,0,0,0.081855968695617,26.5
"327320",0,0,0,0,0.215023836353579,38.21
"327331",0,0,0,0,0.096390813893997,26.31
"327332",0,0,0,0,0.0688840299746223,24.85
"327390",0,0,0,0,0.13302192457022,30.35
"327410",0,0,0,0,0.0752625233711558,23.77
"327420",0,0,0,0,0.0663362036146418,23.42
"327910",0,0,0,0,0.0680318948898546,24.4
"327991",0,0,0,0,0.140205987346961,30.96
"327992",0,0,0,0,0.0753547973597089,23.86
"327993",0,0,0,0,0.0765227892726227,23.67
"327999",0,0,0,0,0.0894261573604375,25.26
"331110",0,0,0,0,0.0931461131151614,26.12
"331210",0,0,0,0,0.0864223822294065,26.41
"331221",0,0,0,0,0.0754703750202412,23.99
"331222",0,0,0,0,0.0719174005807763,23.89
"331313",0,0,0,0,0.0705544761839951,25.26
"331314",0,0,0,0,0.0656589554265724,23.74
"331315",0,0,0,0,0.0674535494933459,24.34
"331318",0,0,0,0,0.0708517926980775,23.99
"331410",0,0,0,0,0.0602740965630275,21.64
"331420",0,0,0,0,0.0678844284716754,23.51
"331491",0,0,0,0,0.0655791722303201,22.34
"331492",0,0,0,0,0.0658734338006201,24.56
"331511",0,0,0,0,0.0858631204222568,25.23
"331512",0,0,0,0,0.0582817599458693,23.67
"331513",0,0,0,0,0.0660456429252132,24.15
"331523",0,0,0,0,0.0684597486747281,23.04
"331524",0,0,0,0,0.0717437833242392,24.28
"331529",0,0,0,0,0.0705622946365932,23.93
"332111",0,0,0,0,0.0771397370288775,24.63
"332112",0,0,0,0,0.0510747839225652,21.19
"332114",0,0,0,0,0.0695485675195261,25.58
"332117",0,0,0,0,0.0572355019451989,22.49
"332119",0,0,0,0,0.0865894957642059,26.09
"332215",0,0,0,0,0.078824407376073,25.26
"332216",0,0,0,0,0.0941952692182072,27.2
"332311",0,0,0,0,0.129004965999591,28.09
"332312",0.00192184497117233,3.32467954358593,1,1,0.155621936660309,34.78
"332313",0,0,0,0,0.131974011066466,30.51
"332321",0,0,0,0,0.0928312538875978,25.93
"332322",0,0,0,0,0.13765886858785,31.02
"332323",0,0,0,0,0.125596939064772,29.65
"332410",0,0,0,0,0.0699588722542166,23.7
"332420",0,0,0,0,0.115031054899122,30.13
"332431",0,0,0,0,0.0612007559547686,23.07
"332439",0,0,0,0,0.0747719406592629,24.79
"332510",0,0,0,0,0.0801410377031236,25.9
"332613",0,0,0,0,0.0628659132506312,23.23
"332618",0,0,0,0,0.101641727020018,27.81
"332710",0,0,0,0,0.194315607094828,35.83
"332721",0,0,0,0,0.0917125092162853,26.73
"332722",0,0,0,0,0.0698070246701987,24.24
"332811",0,0,0,0,0.0667092513515122,24.05
"332812",0,0,0,0,0.115220638966521,29.27
"332813",0,0,0,0,0.0964204007158225,26.73
"332911",0,0,0,0,0.0687946769985584,23.64
"332912",0,0,0,0,0.0707728842514844,25.74
"332913",0,0,0,0,0.0621474856482367,23.26
"332919",0,0,0,0,0.0667336562322857,22.97
"332991",0,0,0,0,0.0621717996338872,21.51
"332992",0,0,0,0,0.0953616691606981,27.08
"332993",0,0,0,0,0.0613584895738737,21.22
"332994",0,0,0,0,0.0898098117898744,25.07
"332996",0,0,0,0,0.0962234129582418,26.89
"332999",0,0,0,0,0.146187511887593,32.36
"333111",0,0,0,0,0.174066566703844,36.65
"333112",0,0,0,0,0.0732492605441771,24.12
"333120",0,0,0,0,0.109884452178939,28.6
"333131",0,0,0,0,0.0876247568685141,26.09
"333132",0,0,0,0,0.112960341409938,32.45
"333241",0,0,0,0,0.0875599839995581,26.03
"333242",0,0,0,0,0.0560655730916629,24.82
"333243",0,0,0,0,0.0832054725289578,23.93
"333248",0,0,0,0,0.113941385887077,28.48
"333310",0,0,0,0,0.098288499727762,26.92
"333413",0,0,0,0,0.0795006978480467,24.85
"333414",0,0,0,0,0.078976816992327,24.28
"333415",0,0,0,0,0.0890919987159384,25.71
"333511",0,0,0,0,0.0972236736041388,27.36
"333514",0,0,0,0,0.110760135348279,27.46
"333515",0,0,0,0,0.0810304416829922,25.64
"333517",0,0,0,0,0.102889190734502,28.83
"333519",0,0,0,0,0.0670903880360219,24.44
"333611",0,0,0,0,0.0672127248937167,25.01
"333612",0,0,0,0,0.0601121622433805,24.94
"333613",0,0,0,0,0.0656881755255962,23.58
"333618",0,0,0,0,0.0690929472459386,23.51
"333912",0,0,0,0,0.0728410698329812,24.88
"333914",0,0,0,0,0.0926018718441457,28.19
"333921",0,0,0,0,0.0615308202772299,23.54
"333922",0,0,0,0,0.0963268935925602,26.5
"333923",0,0,0,0,0.0729408783018194,24.59
"333924",0,0,0,0,0.0836380634539738,24.79
"333991",0,0,0,0,0.0614739244928212,23.89
"333992",0,0,0,0,0.0844957138922944,25.61
"333993",0,0,0,0,0.0711444103966253,24.05
"333994",0,0,0,0,0.0635498217897064,23.19
"333995",0,0,0,0,0.0712338680654215,23.96
"333996",0,0,0,0,0.0668024336305709,24.28
"333998",0,0,0,0,0.103190591084851,28.38
"334111",0,0,0,0,0.0511666189910565,23.93
"334112",0,0,0,0,0.0506269992029757,23.64
"334118",0,0,0,0,0.0599167070025408,23.83
"334210",0,0,0,0,0.0518682203300236,22.3
"334220",0,0,0,0,0.0626699820029665,23.32
"334290",0,0,0,0,0.0628154996939054,23.8
"334310",0,0,0,0,0.0596695569498795,23.45
"334412",0,0,0,0,0.0529364506516192,22.18
"334413",0,0,0,0,0.0579010975173259,22.94
"334416",0,0,0,0,0.0630962578800495,23.13
"334417",0,0,0,0,0.0575308728124072,24.21
"334418",0,0,0,0,0.068885171680504,24.44
"334419",0,0,0,0,0.0838217459875444,25.99
"334510",0,0,0,0,0.0520312632238814,21.83
"334511",0,0,0,0,0.0617869033409246,24.02
"334512",0,0,0,0,0.0636253791549932,24.69
"334513",0,0,0,0,0.0851619349143056,26.12
"334514",0,0,0,0,0.0564140712188571,21.73
"334515",0,0,0,0,0.0665144859695905,24.79
"334516",0,0,0,0,0.0581432988482501,23.1
"334517",0,0,0,0,0.0451575218231231,21.16
"334519",0,0,0,0,0.0668665639560843,24.82
"334610",0,0,0,0,0.0650721851782507,24.15
"335131",0,0,0,0,0.0649693613221222,24.59
"335132",0,0,0,0,0.0643834030365591,24.21
"335139",0,0,0,0,0.0607260610386345,23.32
"335210",0,0,0,0,0.0661132955153535,24.59
"335220",0,0,0,0,0.0694828159303023,22.3
"335311",0,0,0,0,0.0716440952033713,24.05
"335312",0,0,0,0,0.078603591379367,24.37
"335313",0,0,0,0,0.0741264210311846,24.5
"335314",0,0,0,0,0.0711766824921601,24.59
"335910",0,0,0,0,0.0667341783121396,24.15
"335921",0,0,0,0,0.0559118439043844,22.18
"335929",0,0,0,0,0.0585708748651936,21.92
"335931",0,0,0,0,0.0680513219004894,23.58
"335932",0,0,0,0,0.0618883213002489,23.77
"335991",0,0,0,0,0.0594485518716789,22.05
"335999",0,0,0,0,0.0769375715854737,26.69
"336110",0,0,0,0,0.0619993557714006,23.45
"336120",0,0,0,0,0.066594669423309,23.96
"336211",0,0,0,0,0.101753391729389,26.34
"336212",0,0,0,0,0.115460364251184,28.79
"336213",0,0,0,0,0.075410166162621,26.63
"336214",0,0,0,0,0.11681103886487,27.33
"336310",0,0,0,0,0.0983461640403075,26.76
"336320",0,0,0,0,0.089697179882806,26.09
"336330",0,0,0,0,0.0754824514035177,24.31
"336340",0,0,0,0,0.0682410170989745,24.53
"336350",0,0,0,0,0.0766042846631003,24.09
"336360",0,0,0,0,0.0802838511188519,24.4
"336370",0,0,0,0,0.0795126669945142,25.74
"336390",0,0,0,0,0.114249018932497,26.95
"336411",0,0,0,0,0.0691357730617692,24.98
"336412",0,0,0,0,0.0662630110028313,24.85
"336413",0,0,0,0,0.0799723283960901,25.33
"336414",0,0,0,0,0.0474159520145473,22.27
"336415",0,0,0,0,0.0527512751122709,23.58
"336419",0,0,0,0,0.0417772582684528,19.98
"336510",0,0,0,0,0.0705820094747962,24.59
"336611",0,0,0,0,0.077845197908512,24.69
"336612",0,0,0,0,0.102413586494696,25.42
"336991",0,0,0,0,0.0678761010766712,23.67
"336992",0,0,0,0,0.0563867342793278,23.39
"336999",0,0,0,0,0.0876418492856232,24.5
"337110",0,0,0,0,0.174142564549294,32.23
"337121",0,0,0,0,0.0851273045435702,23.96
"337122",0,0,0,0,0.146508796111871,30.99
"337126",0,0,0,0,0.0780622824258609,25.36
"337127",0,0,0,0,0.0801052935135512,24.05
"337211",0,0,0,0,0.071445686938318,23.86
"337212",0,0,0,0,0.111166485685463,29.05
"337214",0,0,0,0,0.0597805128845911,21.35
"337215",0,0,0,0,0.0867802476716923,25.1
"337910",0,0,0,0,0.072426919485694,25.23
"337920",0,0,0,0,0.066894083249755,25.45
"339112",0,0,0,0,0.0700326179796537,24.47
"339113",0,0,0,0,0.0913185235453356,26.92
"339114",0,0,0,0,0.06640391291883,24.72
"339115",0,0,0,0,0.0645166389831283,25.49
"339116",0,0,0,0,0.119530511276424,30.45
"339910",0,0,0,0,0.111487615332964,30
"339920",0,0,0,0,0.139086150038951,31.02
"339930",0,0,0,0,0.105519499793614,28.44
"339940",0,0,0,0,0.0726905217399291,24.09
"339950",0,0,0,0,0.148205769446035,32.13
"339991",0,0,0,0,0.0792992024928702,25.58
"339992",0,0,0,0,0.0906658973322736,24.75
"339993",0,0,0,0,0.0565505731786363,22.94
"339994",0,0,0,0,0.0642286739956601,24.09
"339995",0,0,0,0,0.0737002981352873,23.35
"339999",0,0,0,0,0.145701405886448,31.91
"423110",0.0025624599615631,3.14187704373556,1,1,0.143481602132418,35.7
"423120",0,0,0,0,0.144819349980887,33.5
"423130",0,0,0,0,0.102457372230107,29.08
"423140",0,0,0,0,0.136959535507495,31.66
"423210",0,0,0,0,0.0948920368274228,28.76
"423220",0,0,0,0,0.0940937959075383,28.92
"423310",0,0,0,0,0.142261354851565,31.31
"423320",0,0,0,0,0.134884703056821,31.63
"423330",0,0,0,0,0.115280900705184,30.42
"423390",0,0,0,0,0.124624985636877,30.67
"423410",0,0,0,0,0.0615419015675232,26.73
"423420",0,0,0,0,0.0861150953362511,29.14
"423430",0,0,0,0,0.0670997166672118,28.48
"423440",0,0,0,0,0.0880674437243028,28
"423450",0,0,0,0,0.0883386427209451,29.91
"423460",0,0,0,0,0.0673410234871048,25.2
"423490",0,0,0,0,0.0779365267120771,25.61
"423510",0.0025624599615631,3.32680070133346,1,1,0.14440210891721,36.27
"423520",0,0,0,0,0.0744738501134688,26.73
"423610",0,0,0,0,0.118957008550083,32.23
"423620",0,0,0,0,0.0718225671521733,27.55
"423690",0,0,0,0,0.0795298963222757,27.59
"423710",0,0,0,0,0.112163019765169,30.61
"423720",0,0,0,0,0.127812952119061,32.17
"423730",0,0,0,0,0.0991568378139166,30.67
"423740",0,0,0,0,0.084469876033411,29.3
"423810",0,0,0,0,0.146181597364166,33.63
"423820",0.00832799487508008,12.2261809904835,1,1,0.261112880903036,47.44
"423830",0,0,0,0,0.150224300950797,35.13
"423840",0.000640614990390775,1.01894066225547,1,1,0.140502179532042,36.14
"423850",0,0,0,0,0.123016525987994,31.56
"423860",0,0,0,0,0.101617310071676,28.44
"423910",0,0,0,0,0.12278876611609,30.77
"423920",0,0,0,0,0.0831615262251552,26.89
"423930",0,0,0,0,0.204493414819926,36.59
"423940",0,0,0,0,0.0791543050586981,28.29
"423990",0.000640614990390775,1.15384488962687,1,1,0.142106478202601,35.28
"424110",0,0,0,0,0.0649170548095823,25.68
"424120",0,0,0,0,0.0848555869405902,27.3
"424130",0,0,0,0,0.0855283445639861,26.6
"424210",0,0,0,0,0.0843823345392053,27.52
"424310",0,0,0,0,0.0797118401002356,26.66
"424340",0,0,0,0,0.0641497018544355,24.94
"424350",0,0,0,0,0.081985032702959,26.98
"424410",0,0,0,0,0.0995445187904916,28.67
"424420",0,0,0,0,0.0858242163893511,27.71
"424430",0,0,0,0,0.110115823909079,30.29
"424440",0,0,0,0,0.0846524894995919,25.68
"424450",0,0,0,0,0.151896705552931,33.28
"424460",0,0,0,0,0.0851664220291662,28.06
"424470",0,0,0,0,0.100231742188106,28.44
"424480",0,0,0,0,0.092118824022654,27.33
"424490",0.00960922485586163,6.56607203191485,1,1,0.142228945328928,35.89
"424510",0.0275464445868033,116.024445216707,1,1,0.256987644256997,52.24
"424520",0,0,0,0,0.20527541899855,38.47
"424590",0,0,0,0,0.133672387311186,30.7
"424610",0,0,0,0,0.096306420110508,28.6
"424690",0,0,0,0,0.150552811384107,34.43
"424710",0.00320307495195388,15.8886375156556,1,1,0.218605003492296,41.11
"424720",0.00832799487508008,21.1940818019676,1,1,0.215849593595191,41.9
"424810",0,0,0,0,0.127987943446105,32.52
"424820",0,0,0,0,0.0874435898906912,30.89
"424910",0.0051249199231262,7.23992107829314,1,1,0.270784197332674,49.38
"424920",0,0,0,0,0.0915791824223896,27.65
"424930",0,0,0,0,0.121485849202062,28.7
"424940",0,0,0,0,0.0958514937036997,28.89
"424950",0,0,0,0,0.0904729118949274,28.09
"424990",0,0,0,0,0.120163667362097,31.43
"425120",0.000640614990390775,0.223815739655035,1,0,0.111213410117537,30.54
"441110",0,0,0,0,0.197518615943419,37.38
"441120",0,0,0,0,0.210905749807136,36.59
"441210",0.000640614990390775,2.01212370304205,1,1,0.177638526918945,36.91
"441222",0,0,0,0,0.176374143110519,34.27
"441227",0,0,0,0,0.203319568916598,37.35
"441330",0.0102498398462524,4.35399797329942,1,1,0.25220926854102,42.51
"441340",0.00576553491351698,5.06937163974716,1,1,0.228636450909332,40.57
"444110",0,0,0,0,0.196018390735657,35.98
"444120",0,0,0,0,0.165529365189467,33.57
"444140",0.0076873798846893,7.31047902870757,1,1,0.255072974459791,44.45
"444180",0.0025624599615631,1.6580596581808,1,1,0.214968312902926,40.25
"444230",0,0,0,0,0.192405816107859,34.74
"444240",0,0,0,0,0.246520754390995,40.38
"445110",0.0269058295964126,1.7717466327906,1,1,0.238644959343925,43.08
"445131",0,0,0,0,0.191559271270735,34.2
"445132",0,0,0,0,0.12979943637408,30.26
"445230",0,0,0,0,0.154043528138778,32.17
"445240",0,0,0,0,0.20072064980839,38.18
"445250",0,0,0,0,0.117438428375332,30.96
"445291",0,0,0,0,0.118005179604462,32.13
"445292",0,0,0,0,0.116555156119128,30.19
"445298",0,0,0,0,0.157365869012934,33.79
"445320",0.00128122998078155,1.21172367833312,1,1,0.228052196482822,42.63
"449110",0.00192184497117233,1.61264913706804,1,1,0.193968612027268,38.82
"449121",0,0,0,0,0.178979248126987,35.44
"449122",0,0,0,0,0.101052700078829,30.58
"449129",0,0,0,0,0.12731682668039,32.42
"449210",0.0025624599615631,1.09139032228703,1,1,0.140777854892559,38.15
"455110",0,0,0,0,0.130076218990467,31.18
"455211",0.000640614990390775,0.0664200054495313,1,0,0.216287114052334,37.13
"455219",0.0076873798846893,2.14375633954994,1,1,0.271042014010393,45.56
"456110",0.00704676489429853,1.71760420090144,1,1,0.239803516221692,41.84
"456120",0,0,0,0,0.120480480595974,31.56
"456130",0,0,0,0,0.109465524592212,32.04
"456191",0,0,0,0,0.149012197315767,32.33
"456199",0,0,0,0,0.142975411246384,33.41
"457110",0.0301089045483664,5.81667059991625,1,1,0.271656254761542,46.33
"457120",0,0,0,0,0.211435138334877,37.32
"457210",0,0,0,0,0.228506369569449,38.24
"458110",0.000640614990390775,0.125655425994062,1,0,0.112669910362353,33.06
"458210",0,0,0,0,0.114668043030008,32.52
"458310",0.000640614990390775,0.80028433786144,1,0,0.145906823845984,35.44
