"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321991",0,0,0,0,0.201171070205997,85.52
"321992",0,0,0,0,0.257503377932887,84.79
"321999",0.000677659814772984,3.33632787894928,1,1,0.309034422901844,83.42
"322110",0,0,0,0,0.184078452097729,83.93
"322120",0,0,0,0,0.210401319511987,85.49
"322130",0,0,0,0,0.195730162903557,86.26
"322211",0.00104472554777502,1.71802767803235,1,1,0.262059704623043,90.01
"322212",0.00666365484526768,40.0344014493861,1,1,0.205253423940336,89.47
"322219",0,0,0,0,0.199562122495803,87.5
"322220",0,0,0,0,0.221264458423626,87.85
"322230",0,0,0,0,0.184973090650318,86.54
"322291",0,0,0,0,0.187683585385012,86.64
"322299",0,0,0,0,0.199937232733246,86.61
"323111",0.000141179128077705,0.0930436605561825,1,0,0.272461346064136,87.4
"323113",0.00169414953693246,3.67606945374712,1,1,0.291935058786554,87.94
"323117",0,0,0,0,0.189124735710625,86.57
"323120",0,0,0,0,0.198934611808653,86.64
"324110",0,0,0,0,0.204270047336875,85.84
"324121",0.00211768692116557,20.615663137641,1,1,0.25863460140826,88.71
"324122",0,0,0,0,0.177295305680422,85.68
"324191",0,0,0,0,0.194713497939489,87.24
"324199",0,0,0,0,0.178606694447196,86.35
"325110",0,0,0,0,0.1597210026122,81.16
"325120",8.4707476846623e-05,0.668110903639015,1,0,0.204845967144444,86.1
"325130",0,0,0,0,0.180088927097928,86.13
"325180",5.6471651231082e-05,0.235872902565803,1,0,0.225793747046107,87.27
"325193",0,0,0,0,0.223755915566327,85.71
"325194",0,0,0,0,0.174981095806596,83.55
"325199",0,0,0,0,0.220636601196698,87.4
"325211",2.8235825615541e-05,0.0790282533354179,1,0,0.238678862984186,87.31
"325212",0,0,0,0,0.186941224703764,85.84
"325220",0,0,0,0,0.19437874105967,86.19
"325311",0,0,0,0,0.212432927512157,83.61
"325312",0,0,0,0,0.166143400011043,83.2
"325314",0,0,0,0,0.228084192006491,84.44
"325315",0,0,0,0,0.169441596839241,84.51
"325320",0,0,0,0,0.204263914249548,86
"325411",5.6471651231082e-05,0.216712707733156,1,0,0.199730392085911,84.47
"325412",0.000112943302462164,0.0847543861619803,1,0,0.205987974393757,86.48
"325413",0,0,0,0,0.160964395640692,84.6
"325414",0,0,0,0,0.169086326309953,84.82
"325510",0,0,0,0,0.234832093100776,87.46
"325520",0,0,0,0,0.194688720785664,86.96
"325611",0.000225886604924328,1.3556966827083,1,1,0.221776824165911,88.67
"325612",0,0,0,0,0.203395534062474,87.24
"325613",0,0,0,0,0.170822671602427,86.06
"325620",0,0,0,0,0.201328942579573,85.84
"325910",0,0,0,0,0.183630286322856,86.38
"325920",0,0,0,0,0.186800855033259,85.62
"325991",0,0,0,0,0.208462660870745,87.78
"325992",0,0,0,0,0.187262363501594,85.68
"325998",0,0,0,0,0.24800559669306,86.61
"326111",0,0,0,0,0.196079595338891,86.64
"326112",0,0,0,0,0.190153105769637,87.05
"326113",0,0,0,0,0.210058267265849,86.76
"326121",0,0,0,0,0.202464579062194,87.4
"326122",0,0,0,0,0.232024025672324,87.34
"326130",0,0,0,0,0.203569891062493,87.37
"326140",0,0,0,0,0.208346356043016,86.73
"326150",0,0,0,0,0.228967463386951,88.26
"326160",0,0,0,0,0.211805828016073,88.01
"326191",0,0,0,0,0.185119982243983,85.84
"326199",0.00149649875762367,0.869909779049541,1,0,0.293221383583388,87.34
"326211",0,0,0,0,0.197154090079555,87.66
"326212",0,0,0,0,0.202055947335584,87.18
"326220",0,0,0,0,0.206645631299286,87.94
"326291",0,0,0,0,0.211820178096967,88.45
"326299",0,0,0,0,0.217779390140004,87.02
"327110",0,0,0,0,0.255219525686929,85.14
"327120",0.000649423989157443,5.09842385981053,1,1,0.250501478604018,90.33
"327211",0,0,0,0,0.185454663119435,87.18
"327212",0.00056471651231082,8.07115804008062,1,1,0.232318223383668,88.8
"327213",0.00731307883442512,112.639043493769,1,1,0.232876186830126,94.02
"327215",0.00288005421278518,10.6297417965744,1,1,0.251763521141788,89.37
"327310",0,0,0,0,0.202929651905017,85.52
"327320",0.00127061215269934,2.05439594760977,1,1,0.320015772859902,84.38
"327331",0,0,0,0,0.23965770004099,86.7
"327332",0,0,0,0,0.187944825629246,85.14
"327390",0.00084707476846623,2.5584910929776,1,1,0.278287680687298,87.37
"327410",0,0,0,0,0.189610051170914,85.52
"327420",0,0,0,0,0.173256254564044,84.63
"327910",0,0,0,0,0.197314443612215,87.27
"327991",0,0,0,0,0.274645929323405,85.65
"327992",0,0,0,0,0.19847471886217,87.37
"327993",0,0,0,0,0.205608723759847,86.89
"327999",0,0,0,0,0.216394255057825,86.35
"331110",0,0,0,0,0.23107093925608,88.48
"331210",0,0,0,0,0.218077657356176,87.46
"331221",0.000112943302462164,0.896901554435708,1,0,0.210158034318064,87.75
"331222",0,0,0,0,0.19634744944122,87.43
"331313",0,0,0,0,0.183781334499984,86.61
"331314",0,0,0,0,0.188132208958728,87.91
"331315",0,0,0,0,0.187097500917918,86.86
"331318",0,0,0,0,0.196799113142548,86.96
"331410",0,0,0,0,0.169097537172402,85.3
"331420",0,0,0,0,0.198963467663991,87.91
"331491",0,0,0,0,0.191887313485608,87.21
"331492",0,0,0,0,0.191138152760172,87.53
"331511",0.00649423989157443,34.0646632385788,1,1,0.24401012228905,91.79
"331512",0,0,0,0,0.173104264199364,86.13
"331513",0,0,0,0,0.18399430019574,86.41
"331523",0,0,0,0,0.199475388603265,88.2
"331524",0,0,0,0,0.209515790604848,88.51
"331529",0,0,0,0,0.19493433017961,86.89
"332111",0,0,0,0,0.216089291891215,88.77
"332112",0,0,0,0,0.171453918567344,87.27
"332114",0,0,0,0,0.185191894073643,85.68
"332117",0,0,0,0,0.182449908754125,87.59
"332119",0.0023435735260899,8.5329847874114,1,1,0.248964743523577,90.68
"332215",0,0,0,0,0.195319599580494,84.89
"332216",0.000451773209848656,3.05548522567956,1,1,0.243777859652226,89.63
"332311",0,0,0,0,0.255566655298889,84.41
"332312",0.00838604020781568,14.5073597240294,1,1,0.291280061507614,87.72
"332313",0,0,0,0,0.272913699923129,87.81
"332321",0,0,0,0,0.231638982214784,87.37
"332322",0.00793426699796702,11.8177445154079,1,1,0.283221559163251,88.13
"332323",0,0,0,0,0.255154053091622,84.7
"332410",0,0,0,0,0.199895604278919,87.5
"332420",0,0,0,0,0.252618035834244,87.4
"332431",0,0,0,0,0.190256263088247,87.5
"332439",0,0,0,0,0.204622378127505,87.4
"332510",0,0,0,0,0.211942411498,86.99
"332613",0.00084707476846623,9.5114893347694,1,1,0.214874114526454,90.49
"332618",0,0,0,0,0.235869408746388,86.67
"332710",0.00288005421278518,1.87187829321289,1,1,0.317045623441695,87.18
"332721",0,0,0,0,0.239033095777773,88.74
"332722",0,0,0,0,0.207532271494619,88.64
"332811",0.00197650779308787,18.8311581763142,1,1,0.216821482212124,90.04
"332812",8.4707476846623e-05,0.246187745990055,1,0,0.264080579338674,88.36
"332813",0.00152473458323921,4.98151263114738,1,1,0.255579742870094,90.39
"332911",0,0,0,0,0.194724091357971,86.73
"332912",0,0,0,0,0.201246301408997,87.59
"332913",0,0,0,0,0.177367101388157,85.3
"332919",0,0,0,0,0.190330996878779,86.26
"332991",0,0,0,0,0.190895299390417,87.85
"332992",0,0,0,0,0.200538966714426,83.07
"332993",0,0,0,0,0.182160978907679,86.57
"332994",0,0,0,0,0.214220174107946,85.27
"332996",0,0,0,0,0.23252544111121,87.31
"332999",2.8235825615541e-05,0.0556998498443269,1,0,0.278600716326961,86.41
"333111",0,0,0,0,0.27898029104357,85.36
"333112",0,0,0,0,0.196117510271534,87.21
"333120",0.00192003614185679,4.38158541288828,1,1,0.26077871079323,90.01
"333131",0,0,0,0,0.206501817517946,86.51
"333132",0,0,0,0,0.218508561403243,85.05
"333241",0,0,0,0,0.215720732586825,85.84
"333242",0,0,0,0,0.156885910061329,83.81
"333243",0,0,0,0,0.215585209734546,86.76
"333248",0.0022023943980122,5.39486927743539,1,1,0.267981068059285,89.02
"333310",0,0,0,0,0.235296620794551,86.86
"333413",0,0,0,0,0.217856055215236,87.62
"333414",0,0,0,0,0.202529770181699,85.84
"333415",0.00084707476846623,1.49217736380654,1,1,0.24030991035807,90.17
"333511",0,0,0,0,0.246087007343838,89.12
"333514",0.00141179128077705,4.77938762840638,1,1,0.276960569470009,91.38
"333515",0.00214592274678112,17.5958078803613,1,1,0.235255310369735,89.85
"333517",0.00638129658911227,26.1781953957725,1,1,0.258074204183014,89.91
"333519",0,0,0,0,0.200078263612319,88.42
"333611",0,0,0,0,0.18204415914337,85.94
"333612",0,0,0,0,0.182944011663798,87.24
"333613",0,0,0,0,0.203136714719758,88.67
"333618",0,0,0,0,0.195001324050291,87.15
"333912",0,0,0,0,0.197727399820939,86.8
"333914",0.00567540094872374,35.2550098663499,1,1,0.237836824366734,89.5
"333921",0,0,0,0,0.174746525777634,85.52
"333922",2.8235825615541e-05,0.133161879957341,1,0,0.242183044595403,88.77
"333923",0,0,0,0,0.199919880359971,86.8
"333924",0,0,0,0,0.2105997848288,87.05
"333991",0,0,0,0,0.18130184141049,86.22
"333992",0,0,0,0,0.212759778432349,86.57
"333993",0,0,0,0,0.204139626899019,87.27
"333994",0,0,0,0,0.193149116396757,87.62
"333995",0,0,0,0,0.201923028924139,87.97
"333996",0,0,0,0,0.193851803748736,87.94
"333998",0.00592952337926361,21.2569375749288,1,1,0.255007849692564,89.63
"334111",0,0,0,0,0.15441945472544,84.82
"334112",0,0,0,0,0.142366244520022,82.82
"334118",0,0,0,0,0.17610313434668,85.4
"334210",0,0,0,0,0.16401720677197,86
"334220",0.000508244861079738,1.73663262286599,1,1,0.195791091735064,87.72
"334290",0,0,0,0,0.179523567054629,85.56
"334310",0,0,0,0,0.168735643311196,84
"334412",0,0,0,0,0.167371349842193,86.64
"334413",0,0,0,0,0.1740771326035,86.35
"334416",0,0,0,0,0.188168062074642,86.96
"334417",0.00773661621865823,58.0727536265771,1,1,0.187972839028752,88.51
"334418",0,0,0,0,0.200810923511608,86.92
"334419",0.00203297944431895,5.44122846854861,1,1,0.228473862334226,89.15
"334510",0,0,0,0,0.16641131972647,86.26
"334511",0,0,0,0,0.173955733426835,85.24
"334512",0,0,0,0,0.181835844227538,86.26
"334513",0.000112943302462164,0.342902625012586,1,0,0.222000821745506,86.89
"334514",0,0,0,0,0.175537770990279,86.57
"334515",0.000592952337926361,2.83210341239538,1,1,0.199744109761654,87.94
"334516",0,0,0,0,0.169938550651136,84.38
"334517",0,0,0,0,0.144987177527274,84.06
"334519",0,0,0,0,0.193837873892631,86.67
"334610",0,0,0,0,0.168655552125523,83.39
"335131",0,0,0,0,0.17732033948681,84.73
"335132",0,0,0,0,0.187507525933155,86
"335139",0,0,0,0,0.174372723562055,85.68
"335210",0,0,0,0,0.183283185829552,86.32
"335220",0,0,0,0,0.189495602371375,87.02
"335311",0,0,0,0,0.195450883169681,86.48
"335312",0,0,0,0,0.214354680518868,87.56
"335313",0,0,0,0,0.204950522304192,87.18
"335314",0.00395301558617574,15.8575893387344,1,1,0.221487493614067,90.33
"335910",0,0,0,0,0.189350169058498,86.16
"335921",0,0,0,0,0.172379990330413,86.45
"335929",0,0,0,0,0.178735356832782,86.29
"335931",0,0,0,0,0.200028821026886,87.37
"335932",0,0,0,0,0.18079192490204,86.48
"335991",0,0,0,0,0.176651896829757,86.29
"335999",0,0,0,0,0.212668454437612,87.37
"336110",0,0,0,0,0.182843523138297,87.46
"336120",0,0,0,0,0.188861195711233,87.15
"336211",0.00389654393494466,10.8440909152853,1,1,0.256734850560643,90.42
"336212",0,0,0,0,0.244050806118162,87.24
"336213",0,0,0,0,0.181156784791894,85.33
"336214",0,0,0,0,0.238343710990279,85.52
"336310",0,0,0,0,0.239469808384855,88.48
"336320",0.00361418567878925,10.2627592568149,1,1,0.246717785454074,91.09
"336330",0,0,0,0,0.207437627421339,87.62
"336340",0,0,0,0,0.202367215327348,88.8
"336350",0.000960018070928394,2.11935230602504,1,1,0.233320925892217,91.41
"336360",0,0,0,0,0.22090591893501,88.58
"336370",0,0,0,0,0.218653692917373,88.93
"336390",0.00129884797831489,1.45829685963382,1,1,0.272367063488535,90.74
"336411",0,0,0,0,0.173236359745469,83.61
"336412",0,0,0,0,0.191293697507113,86.89
"336413",0,0,0,0,0.208203627898437,86.1
"336414",0,0,0,0,0.139690024330656,83.17
"336415",0,0,0,0,0.14251847530994,82.25
"336419",0,0,0,0,0.140001913041165,84.6
"336510",0.00426360966794669,32.679016678782,1,1,0.222979207014678,91.41
"336611",0,0,0,0,0.181821631074743,81.45
"336612",0,0,0,0,0.225119417431228,83.46
"336991",0.000367065733002033,6.21006837147333,1,1,0.200321960621337,87.94
"336992",0,0,0,0,0.154978872271331,83.81
"336999",0,0,0,0,0.212521902373919,86
"337110",2.8235825615541e-05,0.0386427355860412,1,0,0.289297156937496,82.31
"337121",0,0,0,0,0.19349294136662,83.96
"337122",0.000112943302462164,0.65806955188919,1,0,0.269456991251489,83.96
"337126",0,0,0,0,0.20093032622287,85.46
"337127",0,0,0,0,0.21381539298095,86.96
"337211",0,0,0,0,0.193124505127927,86.41
"337212",0.00056471651231082,3.33075905450208,1,1,0.253994986449901,87.31
"337214",0,0,0,0,0.184157753228778,86.89
"337215",0,0,0,0,0.223660868339582,87.34
"337910",0,0,0,0,0.194539245889439,85.87
"337920",0,0,0,0,0.174648941019354,83.52
"339112",0,0,0,0,0.192097497232631,86
"339113",0.00731307883442512,12.4214306730046,1,1,0.238274756694385,88.93
"339114",0,0,0,0,0.183311832275609,85.68
"339115",0,0,0,0,0.187076261855026,87.02
"339116",0.00265416760786085,9.35060019178404,1,1,0.260879195293905,87.85
"339910",2.8235825615541e-05,0.185114544217494,1,0,0.224507109503851,82.56
"339920",2.8235825615541e-05,0.0990182202925602,1,0,0.259869833207568,83.52
"339930",0,0,0,0,0.227466334583463,84.6
"339940",0,0,0,0,0.201177182013875,86.7
"339950",0.00192003614185679,3.71808346504783,1,1,0.28426785386928,86.67
"339991",0,0,0,0,0.209920666327914,87.08
"339992",0,0,0,0,0.21651900227579,84.6
"339993",0,0,0,0,0.173077715288458,86.67
"339994",0,0,0,0,0.181448024634696,86.26
"339995",0,0,0,0,0.192673319097038,86.67
"339999",0,0,0,0,0.27090059214352,84.63
"423110",0.00129884797831489,1.59254025724585,1,1,0.285550131327851,88.55
"423120",0.0012423763270838,1.17452540552997,1,1,0.289514808712162,89.21
"423130",8.4707476846623e-05,0.41892215927344,1,0,0.243649130687827,87.53
"423140",0,0,0,0,0.276462675987106,86.99
"423210",0,0,0,0,0.218329554052667,85.81
"423220",0.000592952337926361,1.63177012511613,1,1,0.229534515162414,87.85
"423310",0,0,0,0,0.272197537545153,85.43
"423320",0.000141179128077705,0.359258136686604,1,0,0.262379711675769,84.41
"423330",0.0011011971990061,4.04044607562424,1,1,0.266073454111081,88.2
"423390",0,0,0,0,0.256221457471835,85.81
"423410",0,0,0,0,0.169716639878222,84.89
"423420",0,0,0,0,0.219363428180522,86.76
"423430",0,0,0,0,0.172177783005162,84.38
"423440",5.6471651231082e-05,0.164553137676328,1,0,0.224650903326242,87.15
"423450",0.00426360966794669,2.32694414200581,1,1,0.220920737240788,87.5
"423460",0,0,0,0,0.188209978742606,85.27
"423490",0,0,0,0,0.200528777552619,84.98
"423510",0.00112943302462164,1.46632479522858,1,1,0.282503769218158,89.12
"423520",0,0,0,0,0.191582036044422,85.71
"423610",0.00149649875762367,1.29482605238037,1,1,0.266001596915564,88.45
"423620",0,0,0,0,0.189933870067362,85.49
"423690",0.000225886604924328,0.274054813278667,1,0,0.201851296572088,85.75
"423710",0.00121414050146826,2.23769285541154,1,1,0.256892293395066,88.48
"423720",0.00194827196747233,2.77078306863724,1,1,0.273531054186816,87.56
"423730",0.000423537384233115,0.863785576783512,1,0,0.23952116159833,87.91
"423740",0,0,0,0,0.215435561241863,86.7
"423810",0,0,0,0,0.282951881352458,86.76
"423820",0.000225886604924328,0.331620102624537,1,0,0.327767964259451,79.67
"423830",0.00200474361870341,0.996111893976641,1,0,0.282110197971141,87.27
"423840",0.000508244861079738,0.808397185680316,1,0,0.27234866875345,87.27
"423850",0.000762367291619607,2.26825424945923,1,1,0.272473463516168,88.45
"423860",0,0,0,0,0.230747067814317,85.56
"423910",0,0,0,0,0.25002214860321,84.63
"423920",0,0,0,0,0.204425749436506,85.46
"423930",0.000734131466004066,1.16762090232492,1,1,0.321170072954937,86.64
"423940",0,0,0,0,0.185183153526683,83.36
"423990",0.000169414953693246,0.305142061109252,1,0,0.258854079058856,84.63
"424110",0,0,0,0,0.191125032523596,86.64
"424120",0.000169414953693246,0.743646431597396,1,0,0.216965549756398,86.8
"424130",0,0,0,0,0.222453771151495,86.64
"424210",0.00163767788570138,1.09290005506127,1,1,0.214773458461341,87.66
"424310",0,0,0,0,0.196253639516078,84.79
"424340",0,0,0,0,0.173918977923163,84.31
"424350",2.8235825615541e-05,0.0492880032317622,1,0,0.196831763783194,84.73
"424410",2.8235825615541e-05,0.0188291205931709,1,0,0.238372670252282,86.8
"424420",0,0,0,0,0.210232185131627,85.71
"424430",0,0,0,0,0.244251501201525,86.51
"424440",0,0,0,0,0.196216809943025,84.03
"424450",5.6471651231082e-05,0.145894710141181,1,0,0.284996378079002,86.61
"424460",0.000790603117235148,4.68430019919817,1,1,0.201773811839207,84.06
"424470",0,0,0,0,0.22141987439756,84.66
"424480",0,0,0,0,0.211495077917994,84.76
"424490",0.00265416760786085,1.81361722297077,1,1,0.281302077722947,87.66
"424510",0,0,0,0,0.320468284185005,81.42
"424520",0,0,0,0,0.299717119685808,82.66
"424590",5.6471651231082e-05,0.5662577774798,1,0,0.248596613945166,83.58
"424610",0,0,0,0,0.234293400384674,87.62
"424690",0.00127061215269934,1.79042467552676,1,1,0.284218532084096,88.1
"424710",0.000141179128077705,0.700309553928687,1,0,0.311193357525253,83.39
"424720",0,0,0,0,0.311653619945756,84.54
"424810",0,0,0,0,0.27250613865053,87.15
"424820",0.00118590467585272,2.03883961745627,1,1,0.217657720265861,86.99
"424910",0,0,0,0,0.328771973984653,78.36
"424920",0.00138355545516151,8.72004016075835,1,1,0.235845612219794,89.06
"424930",0,0,0,0,0.246824172784423,84.25
"424940",0,0,0,0,0.232202173209249,87.18
"424950",0,0,0,0,0.222321859824549,86.54
"424990",0.000225886604924328,0.431284468702511,1,0,0.241999999238225,84.66
"425120",0.000225886604924328,0.0789194419700724,1,0,0.227624294136455,85.11
