"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311824",0,0,0,0,0.0787786335385846,35.51
"311830",0,0,0,0,0.0839360262982287,40.53
"311911",0,0,0,0,0.0778177416015034,37.29
"311919",0,0,0,0,0.0806696020575949,32.96
"311920",0,0,0,0,0.0924838085960979,27.3
"311930",0,0,0,0,0.0723565941058378,46.42
"311941",0,0,0,0,0.0835392927941728,41.43
"311942",0,0,0,0,0.0870339441940423,36.91
"311991",0,0,0,0,0.085058776226783,35.89
"311999",0.000279064575542781,1.10445179317943,1,1,0.106854320095836,32.07
"312111",0,0,0,0,0.0888783377466897,32.77
"312112",0,0,0,0,0.093376540656454,30.13
"312113",0,0,0,0,0.103401037094557,33.03
"312120",0,0,0,0,0.106278319650433,11.58
"312130",0,0,0,0,0.109639109912698,12.63
"312140",0,0,0,0,0.0964923382960992,17.82
"312230",0,0,0,0,0.0813251959765816,38.75
"313110",0,0,0,0,0.0940908150089474,27.39
"313210",0,0,0,0,0.0916811055468713,29.3
"313220",0,0,0,0,0.0774299122854403,34.17
"313230",0,0,0,0,0.0798078482934822,32.45
"313240",0,0,0,0,0.0659163443336414,32.64
"313310",0,0,0,0,0.0950061805686094,21.7
"313320",0,0,0,0,0.0720202069749972,35.19
"314110",0,0,0,0,0.0795156937406205,31.24
"314120",0,0,0,0,0.0925977955513888,21.86
"314910",0,0,0,0,0.104668267864395,20.33
"314994",0,0,0,0,0.084802402321857,37.86
"314999",0,0,0,0,0.11659165128648,16.64
"315120",0,0,0,0,0.0773272904694561,35.67
"315210",0,0,0,0,0.100722155816658,19.41
"315250",0,0,0,0,0.0978956059670246,22.53
"315990",0,0,0,0,0.0972233452985784,20.59
"316110",0,0,0,0,0.0992593571523234,23.7
"316210",0,0,0,0,0.085486171796508,19.28
"316990",0,0,0,0,0.106537092160998,17.28
"321113",0,0,0,0,0.148073786480114,9.86
"321114",0,0,0,0,0.112026227365336,25.36
"321211",0,0,0,0,0.0873085188444221,23.89
"321212",0,0,0,0,0.101315164403995,35.19
"321215",0,0,0,0,0.109199143119259,16.58
"321219",0,0,0,0,0.09115585802535,30.99
"321911",0,0,0,0,0.0965767044384585,25.1
"321912",0,0,0,0,0.104667712344377,18.93
"321918",0,0,0,0,0.112911820845518,13.87
"321920",0,0,0,0,0.134162589687537,12.38
"321991",0,0,0,0,0.092616281336849,28.99
"321992",0,0,0,0,0.107529618723274,15.53
"321999",0.00284645867053636,14.0139922889905,1,1,0.141875568302899,10.34
"322110",0,0,0,0,0.0899341000426721,35.03
"322120",0,0,0,0,0.100037775301385,35.16
"322130",0,0,0,0,0.0957288007027099,41.84
"322211",0,0,0,0,0.0971590519077625,24.79
"322212",0,0,0,0,0.0735164153111966,34.14
"322219",0,0,0,0,0.0860146188566185,37.58
"322220",0,0,0,0,0.0871173784832219,31.28
"322230",0,0,0,0,0.0779129014875273,38.31
"322291",0,0,0,0,0.0823269251308052,38.24
"322299",0,0,0,0,0.0828886776385847,34.36
"323111",0.000334877490651337,0.220699957510147,1,0,0.1041317010847,15.18
"323113",0,0,0,0,0.116414280685154,14.03
"323117",0,0,0,0,0.0729741194617213,31.24
"323120",0,0,0,0,0.0781017163273201,30.96
"324110",0,0,0,0,0.135171723807778,60.93
"324121",0,0,0,0,0.108328216092806,26.12
"324122",0,0,0,0,0.0897593363206838,47.6
"324191",0.0031813361611877,49.836878570236,1,1,0.104370618123338,54.25
"324199",0,0,0,0,0.104434127930169,56.95
"325110",0.11402578556678,754.020416949533,1,1,0.20901303822014,92.08
"325120",0.0105486409555171,83.1999996141429,1,1,0.118335430445356,53.39
"325130",0,0,0,0,0.0877708798255559,46.42
"325180",0.0142881062677904,59.679096043457,1,1,0.12871207736635,51.86
"325193",0,0,0,0,0.105605632633965,23.35
"325194",0,0,0,0,0.0936649292312029,40.82
"325199",0.0135067254562706,55.7871616759236,1,1,0.11932244524254,48.78
"325211",0.0481665457386839,134.811640741739,1,1,0.120427488780682,42.03
"325212",0,0,0,0,0.0942255683319648,45.08
"325220",0,0,0,0,0.0913653506925029,38.28
"325311",5.58129151085561e-05,1.07854535271421,1,1,0.127824072967601,45.75
"325312",0,0,0,0,0.102688719016367,52.12
"325314",5.58129151085561e-05,1.2874894305723,1,1,0.119590495577673,36.11
"325315",0,0,0,0,0.073829421833097,32.99
"325320",0.0265669475916727,325.70992547812,1,1,0.120759407156259,51.64
"325411",0,0,0,0,0.0906471954436079,32.29
"325412",0,0,0,0,0.0853285405518269,31.72
"325413",0,0,0,0,0.0670021115536242,36.94
"325414",0,0,0,0,0.0715043681347413,35.28
"325510",0,0,0,0,0.100363555972157,30.61
"325520",0,0,0,0,0.0829231093840934,39.64
"325611",0,0,0,0,0.0866924122574388,30.67
"325612",0,0,0,0,0.0874958453749844,36.81
"325613",0,0,0,0,0.0823428717399538,46.39
"325620",0,0,0,0,0.0820312819028107,30.19
"325910",0,0,0,0,0.0789061839472717,38.66
"325920",0,0,0,0,0.0963278100857431,40.12
"325991",0,0,0,0,0.0898650247310814,35.98
"325992",0,0,0,0,0.0890783454198502,38.94
"325998",0.018864765306692,75.5945676820031,1,1,0.122995839495161,35.41
"326111",0,0,0,0,0.0858517641545571,38.82
"326112",0,0,0,0,0.0767495391991029,36.08
"326113",0,0,0,0,0.0888473424348746,34.58
"326121",0,0,0,0,0.07812739420364,32.87
"326122",0.00223251660434225,11.9741032882098,1,1,0.112641202879833,38.5
"326130",0,0,0,0,0.0812594248747323,33.98
"326140",0,0,0,0,0.0868574651717307,32.71
"326150",0,0,0,0,0.0921790026171813,32.33
"326160",0,0,0,0,0.0902704581966545,37.26
"326191",0,0,0,0,0.0776095295470022,34.97
"326199",0,0,0,0,0.117719352826654,13.59
"326211",0,0,0,0,0.078595051468414,32.77
"326212",0,0,0,0,0.0871991983404318,35.35
"326220",0,0,0,0,0.088924196374166,37.38
"326291",0,0,0,0,0.0872295077117583,35.63
"326299",0,0,0,0,0.0889644075184105,29.3
"327110",0,0,0,0,0.103246786779246,16.61
"327120",0,0,0,0,0.0992235027451814,27.65
"327211",0,0,0,0,0.0748966361449114,35.6
"327212",0,0,0,0,0.0904483020369201,25.04
"327213",0,0,0,0,0.0832424921210399,37.26
"327215",0,0,0,0,0.096882142785349,22.08
"327310",0,0,0,0,0.0966350774844376,39.36
"327320",0.000279064575542781,0.451207027965666,1,0,0.148237615080781,9.1
"327331",0,0,0,0,0.0972965482884048,26.98
"327332",0,0,0,0,0.0859203629345225,40.76
"327390",0,0,0,0,0.115060476655043,19.63
"327410",0,0,0,0,0.0856287356616211,33.85
"327420",0,0,0,0,0.0893258274741396,44.99
"327910",0,0,0,0,0.0783075929039384,33.88
"327991",0,0,0,0,0.111217225697861,15.24
"327992",0,0,0,0,0.0908820593727373,38.15
"327993",0,0,0,0,0.0888978264921151,34.65
"327999",0,0,0,0,0.0922991100353018,28.06
"331110",0,0,0,0,0.106859282455444,36.72
"331210",0,0,0,0,0.102361775978894,39.07
"331221",0,0,0,0,0.0926906777141792,38.59
"331222",0,0,0,0,0.0874044413441338,37.8
"331313",0,0,0,0,0.087100981087662,40.44
"331314",0,0,0,0,0.0790327495954395,37.03
"331315",0,0,0,0,0.0853900722915331,40.5
"331318",0,0,0,0,0.0814028415076708,34.01
"331410",0,0,0,0,0.0815816274210282,42.06
"331420",0,0,0,0,0.0785225552816056,33.44
"331491",0,0,0,0,0.0826900290097912,37.89
"331492",0,0,0,0,0.080147874926476,38.15
"331511",0,0,0,0,0.0876420475447607,26.89
"331512",0,0,0,0,0.0673878542886997,33.34
"331513",0,0,0,0,0.083746737556068,40.31
"331523",0,0,0,0,0.0799071465124704,34.01
"331524",0,0,0,0,0.0807552283066367,32.52
"331529",0,0,0,0,0.0781238010840914,30.93
"332111",0,0,0,0,0.0897846970007744,35.54
"332112",0,0,0,0,0.0699297896020028,41.11
"332114",0,0,0,0,0.0820746688883943,37.42
"332117",0,0,0,0,0.0678485176535874,33.41
"332119",0,0,0,0,0.088012176691973,27.04
"332215",0,0,0,0,0.08195910858958,27.97
"332216",0,0,0,0,0.0934724616427953,26.76
"332311",0,0,0,0,0.121098763497344,22.65
"332312",0.00212089077412513,3.66901715626556,1,1,0.132612495633667,21.79
"332313",0.000223251660434224,0.790201833614331,1,0,0.120066279459654,22.49
"332321",0,0,0,0,0.093941256287532,26.66
"332322",0,0,0,0,0.11485981415889,18.17
"332323",0,0,0,0,0.106308814383489,18.23
"332410",0.0111067701066027,84.9687088138033,1,1,0.110767756560735,55.49
"332420",0,0,0,0,0.11233091190977,27.97
"332431",0,0,0,0,0.0786147787445548,39.61
"332439",0,0,0,0,0.0907850280625174,38.69
"332510",0,0,0,0,0.0851451900108836,30.13
"332613",0,0,0,0,0.0759120691675822,35.48
"332618",5.58129151085561e-05,0.399735317454185,1,0,0.103327052859018,28.92
"332710",0.00334877490651337,2.1765212017646,1,1,0.144068905007878,12.47
"332721",0,0,0,0,0.087036037685848,23.54
"332722",0,0,0,0,0.0803066270575745,34.11
"332811",0,0,0,0,0.0823361273791214,37.8
"332812",0,0,0,0,0.108382622733007,24.37
"332813",0,0,0,0,0.0943076640707064,25.23
"332911",0,0,0,0,0.0895766232912057,42
"332912",0,0,0,0,0.0809338355258246,35.54
"332913",0,0,0,0,0.0714334348299601,32.29
"332919",0,0,0,0,0.0878378894750595,41.81
"332991",0,0,0,0,0.0727771498733371,31.31
"332992",0,0,0,0,0.0985699756771611,29.49
"332993",0,0,0,0,0.0760410862462989,35.95
"332994",0,0,0,0,0.0885080875653721,24.24
"332996",0,0,0,0,0.109610077180038,36.97
"332999",0,0,0,0,0.117841101087459,16.7
"333111",0,0,0,0,0.127717203805662,11.49
"333112",0,0,0,0,0.0838547863330342,33.95
"333120",0,0,0,0,0.100290219504414,21.41
"333131",0,0,0,0,0.102134535449612,38.31
"333132",0,0,0,0,0.136433835455079,49.28
"333241",0,0,0,0,0.0912265692826946,29.14
"333242",0,0,0,0,0.0617511002955104,31.34
"333243",0,0,0,0,0.0895687983368107,28.51
"333248",0,0,0,0,0.100366487788791,19.22
"333310",0,0,0,0,0.0906473285081106,21.6
"333413",0,0,0,0,0.0873950148503754,31.88
"333414",0,0,0,0,0.0848006944198741,29.34
"333415",0,0,0,0,0.0965323776084981,32.07
"333511",0,0,0,0,0.0907372378686215,22.91
"333514",0,0,0,0,0.10027144389393,20.68
"333515",0,0,0,0,0.083321164781402,27.2
"333517",0,0,0,0,0.0958679228770795,24.02
"333519",0,0,0,0,0.0836358605175314,39.55
"333611",0,0,0,0,0.0794142618470034,37.19
"333612",0,0,0,0,0.0774681518120292,41.71
"333613",0,0,0,0,0.0814686065127789,37.93
"333618",0,0,0,0,0.077578772134066,32.33
"333912",0,0,0,0,0.0907015585633904,40.53
"333914",0,0,0,0,0.0982276377973916,33.22
"333921",0,0,0,0,0.073950638590724,36.81
"333922",0,0,0,0,0.0913409421508949,22.91
"333923",0,0,0,0,0.0875045024815325,37.35
"333924",0,0,0,0,0.0941216402624949,33.69
"333991",0,0,0,0,0.0720136002043332,34.58
"333992",0,0,0,0,0.0950233283116564,34.58
"333993",0,0,0,0,0.0823703389681615,34.14
"333994",0,0,0,0,0.0799050657682205,38.47
"333995",0.000502316235977005,5.4807547500478,1,1,0.0967629688498461,45.34
"333996",0,0,0,0,0.0807771532142427,37.48
"333998",0,0,0,0,0.0954644685823065,23.29
"334111",0,0,0,0,0.0651311715812,40.41
"334112",0,0,0,0,0.0506154725546397,23.54
"334118",0,0,0,0,0.0646334143342082,29.02
"334210",0,0,0,0,0.0658982929271996,38.66
"334220",0,0,0,0,0.0677419745533114,28.7
"334290",0,0,0,0,0.0736074035226091,35.13
"334310",0,0,0,0,0.068935961291844,32.77
"334412",0,0,0,0,0.063760190612176,34.33
"334413",0,0,0,0,0.0644344095892868,30.16
"334416",0,0,0,0,0.0739344302174717,33.63
"334417",0,0,0,0,0.066517447942585,34.2
"334418",0,0,0,0,0.0718718676613725,26.95
"334419",0,0,0,0,0.0836624199711772,25.84
"334510",0,0,0,0,0.0647778198442316,36.24
"334511",0,0,0,0,0.0715329830740951,34.2
"334512",0,0,0,0,0.0768469237217094,38.02
"334513",0,0,0,0,0.0885866401640986,29.3
"334514",0,0,0,0,0.0677792910685013,34.23
"334515",0,0,0,0,0.0745827788569709,33.41
"334516",0,0,0,0,0.0666620993689865,32.58
"334517",0,0,0,0,0.0648096438319584,43.97
"334519",0,0,0,0,0.0728240093300237,30.83
"334610",0,0,0,0,0.0749814739350696,34.14
"335131",0,0,0,0,0.0769817033911917,36.49
"335132",5.58129151085561e-05,0.526719230556239,1,0,0.077897237791618,37.23
"335139",0,0,0,0,0.0741397166483769,37.1
"335210",0,0,0,0,0.0768480468846515,35.54
"335220",0,0,0,0,0.0836977658518487,35.63
"335311",0,0,0,0,0.08378012061916,35.67
"335312",0,0,0,0,0.0921959439504941,36.08
"335313",0,0,0,0,0.0898850019013358,38.4
"335314",0,0,0,0,0.0819262104677238,34.04
"335910",0,0,0,0,0.0743444310313763,31.53
"335921",0,0,0,0,0.0653712032155753,32.1
"335929",0,0,0,0,0.0696940642463841,33.66
"335931",0,0,0,0,0.0789718034395924,33.73
"335932",0,0,0,0,0.0777736979140087,39.17
"335991",0,0,0,0,0.0697561679801877,32.87
"335999",0,0,0,0,0.0817869644132393,31.28
"336110",0,0,0,0,0.0771470923362021,38.56
"336120",0,0,0,0,0.0757943861294662,33.15
"336211",0,0,0,0,0.097949881222904,23.35
"336212",0,0,0,0,0.107953061172082,23
"336213",0,0,0,0,0.070770865967758,22.37
"336214",0,0,0,0,0.101096322696824,17.75
"336310",5.58129151085561e-05,0.166161004642385,1,0,0.0961928416062848,25.42
"336320",5.58129151085561e-05,0.158485081312161,1,0,0.0907599852505584,26.95
"336330",0,0,0,0,0.08406683293524,32.01
"336340",0,0,0,0,0.077486182526151,33.44
"336350",0,0,0,0,0.0819933629632152,28.86
"336360",0,0,0,0,0.0866373509722749,29.91
"336370",0,0,0,0,0.0862492836323985,31.47
"336390",0,0,0,0,0.105473344279628,21.35
"336411",0,0,0,0,0.0842187910957326,39.71
"336412",0,0,0,0,0.077309024129812,35.89
"336413",0,0,0,0,0.0851264387489805,30.13
"336414",0,0,0,0,0.0641885358639007,42.63
"336415",0,0,0,0,0.066089048166816,39.42
"336419",0,0,0,0,0.0606530156859613,42.76
"336510",0,0,0,0,0.0864310086413732,39.04
"336611",0.00697661438856952,11.1904997502264,1,1,0.162205980404806,75.82
"336612",5.58129151085561e-05,0.217985339132384,1,0,0.1110395935608,31.59
"336991",0,0,0,0,0.0694307756388014,24.82
"336992",0,0,0,0,0.0689009750274392,37.07
"336999",5.58129151085561e-05,0.456679541273638,1,0,0.0932095686457952,28.73
"337110",0.000334877490651337,0.458303663620662,1,0,0.129980094854415,11.55
"337121",0,0,0,0,0.0863396823402644,25.01
"337122",0,0,0,0,0.113636630367545,13.71
"337126",0,0,0,0,0.0820780698236569,28.86
"337127",0,0,0,0,0.0844804020395046,27.27
"337211",0,0,0,0,0.0739630924996648,26.31
"337212",0,0,0,0,0.0973192044193168,20.11
"337214",0,0,0,0,0.0701817419448791,31.43
"337215",0,0,0,0,0.0877243323956508,26.12
"337910",0,0,0,0,0.0809337844080246,33.18
"337920",0,0,0,0,0.0765502328761141,35.09
"339112",0,0,0,0,0.0760312179218845,30.58
"339113",0,0,0,0,0.0870561233051504,23.93
"339114",0,0,0,0,0.0806607390364024,38.53
"339115",0,0,0,0,0.0751939158160566,36.33
"339116",0,0,0,0,0.100339592347211,17.79
"339910",0,0,0,0,0.0942902917346182,18.29
"339920",5.58129151085561e-05,0.195726365456344,1,0,0.107094502917931,13.81
"339930",0,0,0,0,0.0908678115483166,18.2
"339940",0,0,0,0,0.0850621153842224,35.16
"339950",0.000111625830217112,0.216159552705669,1,0,0.114742715503116,14.35
"339991",0,0,0,0,0.0909940146953066,36.18
"339992",0,0,0,0,0.088314216628377,23.1
"339993",0,0,0,0,0.067322898116261,34.23
"339994",0,0,0,0,0.075483443350491,35.48
"339995",0,0,0,0,0.0808788329639279,30.26
"339999",0.000167438745325668,0.364817369052288,1,0,0.113440565199923,14.76
"423110",0,0,0,0,0.115343286584124,19.03
"423120",5.58129151085561e-05,0.0527647584090396,1,0,0.115463211464642,16.42
"423130",0,0,0,0,0.100944145161232,27.36
"423140",0,0,0,0,0.112137437194021,17.66
"423210",0,0,0,0,0.0902747600494444,25.1
"423220",0,0,0,0,0.0912493146556809,26.19
"423310",0,0,0,0,0.113556087534572,15.56
"423320",0.00128369704749679,3.26662032577478,1,1,0.119495588744717,22.21
"423330",0,0,0,0,0.102175794385786,22.08
"423390",0,0,0,0,0.111565092303576,22.49
"423410",0,0,0,0,0.0704422013387773,36.11
"423420",0,0,0,0,0.0864167741718266,29.62
"423430",0,0,0,0,0.0674949431365266,29.21
"423440",0,0,0,0,0.0899980036420779,29.97
"423450",0,0,0,0,0.0871652446766258,28.76
"423460",0,0,0,0,0.0769913406151779,34.81
"423490",0,0,0,0,0.0862603124032704,33.34
"423510",0,0,0,0,0.123481353422905,22.84
"423520",0,0,0,0,0.0893215190194431,40.03
"423610",0.000223251660434224,0.193165590478962,1,0,0.106227128503344,23.23
"423620",0,0,0,0,0.0789762199045474,34.55
"423690",5.58129151085561e-05,0.0677144978726718,1,0,0.0787389001863987,27.01
"423710",0,0,0,0,0.0992731298382843,21.67
"423720",0,0,0,0,0.104065917642088,18.01
"423730",0,0,0,0,0.0957777953715719,27.65
"423740",0,0,0,0,0.0927028227365143,36.24
"423810",0.000279064575542781,0.443546970105255,1,0,0.121759988951807,19.54
"423820",0,0,0,0,0.15969313873841,6.55
"423830",0.000948819556845454,0.471447040406432,1,0,0.126323985669988,20.65
"423840",0.000502316235977005,0.798967313949157,1,0,0.124478059028297,25.61
"423850",0,0,0,0,0.109243791488437,22.53
"423860",5.58129151085561e-05,0.237207929074161,1,0,0.102410327716933,29.14
"423910",0,0,0,0,0.104387213437489,19.22
"423920",0,0,0,0,0.0863274646896766,29.59
"423930",0,0,0,0,0.146451666346362,10.4
"423940",0,0,0,0,0.0859797512431795,34.43
"423990",0.000613942066194117,1.10580290225948,1,1,0.124071768558995,24.21
"424110",0,0,0,0,0.07346708872907,34.39
"424120",0,0,0,0,0.0870319242916551,29.24
"424130",0,0,0,0,0.088461095945615,28.86
"424210",0.000837193726628342,0.558699044493235,1,0,0.0853181809155433,28.41
"424310",0,0,0,0,0.0817681121423709,28.6
"424340",0,0,0,0,0.0735548800203175,34.52
"424350",0,0,0,0,0.088232980770003,32.61
"424410",0,0,0,0,0.0971945731286081,26.69
"424420",0,0,0,0,0.092618065548117,33.63
"424430",0,0,0,0,0.100046024905482,23.16
"424440",0,0,0,0,0.09096095835482,30.96
"424450",0,0,0,0,0.118108493300906,15.08
"424460",0,0,0,0,0.106548729219274,44.77
"424470",0,0,0,0,0.095426887031292,24.91
"424480",0,0,0,0,0.0943640772820591,29.37
"424490",5.58129151085561e-05,0.0381374800164428,1,0,0.111545973684465,17.66
"424510",0,0,0,0,0.156110286633164,6.9
"424520",0,0,0,0,0.140873657895477,8.72
"424590",0,0,0,0,0.111568660751153,16.83
"424610",0,0,0,0,0.0939131985918477,26.69
"424690",0.0022883295194508,3.22449429486173,1,1,0.133529843355878,23.39
"424710",0,0,0,0,0.153669496611027,11.2
"424720",5.58129151085561e-05,0.142039411186073,1,0,0.151446496807356,11.33
"424810",0,0,0,0,0.108950862074262,20.59
"424820",0,0,0,0,0.0916058161367991,34.36
"424910",0,0,0,0,0.162524942680179,5.89
"424920",0,0,0,0,0.0874593425291943,24.28
"424930",0,0,0,0,0.106742458689838,19.28
"424940",0,0,0,0,0.0950928631235836,28.29
"424950",0,0,0,0,0.0962933299212259,32.87
"424990",0.000502316235977005,0.959070552353303,1,0,0.102484000955366,19.28
"425120",0.00161857453814813,0.565491696067634,1,0,0.101166884870709,22.59
"441110",0.00184182619858235,0.287342537189636,1,0,0.136792693388969,9.86
"441120",5.58129151085561e-05,0.046839096425696,1,0,0.144015299421847,8.91
"441210",0,0,0,0,0.127880756705625,12.22
"441222",0,0,0,0,0.131885364852881,12.89
"441227",0,0,0,0,0.140400441424977,9.9
"441330",0.00145113579282246,0.616423514484604,1,0,0.160911338260069,7.06
"441340",0.000558129151085561,0.490737482691505,1,0,0.150282813189284,8.02
"444110",0.00200926494390802,0.476007048516188,1,0,0.137693546013967,10.28
"444120",0.000167438745325668,0.656426772826531,1,0,0.123354552706912,12.82
"444140",0.000390690405759893,0.371535433511412,1,0,0.157901373656421,6.4
"444180",0.00217670368923369,1.40845306036709,1,1,0.144367613130907,9.32
"444230",0,0,0,0,0.140407811259232,11.84
"444240",0.00223251660434225,2.30748249490632,1,1,0.161858138766616,7.45
