"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238140",0.00175746924428822,1.68752365274808,1,1,0.168721471128329,21.86
"238150",0,0,0,0,0.118553527621237,18.39
"238160",0.000878734622144112,0.515191431842116,1,0,0.144477680178803,20.27
"238170",0,0,0,0,0.172733563896736,18.84
"238190",0,0,0,0,0.167144849170154,19.06
"238210",0.00922671353251318,1.32618266243019,1,1,0.155508284718155,21.73
"238220",0.00219683655536028,0.268464832522849,1,0,0.150790948787276,18.74
"238290",0,0,0,0,0.14144986067684,15.88
"238310",0.000878734622144112,0.489390053985813,1,0,0.143007777495382,21.19
"238320",0.00263620386643234,1.37712501044219,1,1,0.166841269616978,23.13
"238330",0.000878734622144112,1.09263298747634,1,1,0.167567008350772,22.02
"238340",0.000878734622144112,1.74071839613422,1,1,0.142618186368553,25.42
"238350",0.00483304042179262,3.14149400678676,1,1,0.184507550366365,21.44
"238390",0.000439367311072056,0.685011267029511,1,0,0.116120408226875,18.84
"238910",0.00659050966608084,1.96175683580849,1,1,0.212365201532585,20.65
"238990",0.00219683655536028,0.657264513920648,1,0,0.186497534533858,19.79
"311111",0,0,0,0,0.0750484359478865,13.68
"311119",0,0,0,0,0.147009133393381,15.91
"311211",0,0,0,0,0.0812926631874227,13.62
"311212",0,0,0,0,0.0806848082032428,16.54
"311213",0,0,0,0,0.064478728638989,18.96
"311221",0,0,0,0,0.0715006228778914,18.26
"311224",0,0,0,0,0.0885936745298979,14.41
"311225",0,0,0,0,0.0672693506289883,14.95
"311230",0,0,0,0,0.0678258901472124,18.45
"311313",0,0,0,0,0.0798577529893674,23.42
"311314",0,0,0,0,0.0521189927644086,14.32
"311340",0,0,0,0,0.0636218732530961,15.24
"311351",0,0,0,0,0.0546233610785103,17.5
"311352",0,0,0,0,0.0766197593976066,15.27
"311411",0,0,0,0,0.0772661176723284,25.45
"311412",0,0,0,0,0.0650134884059217,14.92
"311421",0,0,0,0,0.0887584496317116,17.53
"311422",0,0,0,0,0.0580733619835089,19.22
"311423",0.00966608084358524,125.908582183388,1,1,0.0932833936321514,39.87
"311511",0,0,0,0,0.0712372271616449,14.95
"311512",0,0,0,0,0.0587055251153175,19.44
"311513",0,0,0,0,0.0885826016665687,16.45
"311514",0,0,0,0,0.075092709229928,16.83
"311520",0,0,0,0,0.0737475405623134,15.84
"311611",0,0,0,0,0.14832623401632,15.62
"311612",0,0,0,0,0.118376729533627,15.72
"311613",0,0,0,0,0.0768061658105779,13.33
"311615",0,0,0,0,0.092709373580825,14.67
"311710",0,0,0,0,0.07879438998417,16.54
"311811",0,0,0,0,0.124458989237306,19.03
"311812",0,0,0,0,0.078585751300437,17.02
"311813",0,0,0,0,0.0507184487765514,15.27
"311821",0,0,0,0,0.0552728444371999,14.38
"311824",0,0,0,0,0.0553257008979205,13.59
"311830",0.00131810193321617,10.4844606391363,1,1,0.0785714036554793,35.98
"311911",0,0,0,0,0.058308620984179,17.69
"311919",0,0,0,0,0.060664039724132,15.21
"311920",0,0,0,0,0.0801950935233961,18.23
"311930",0,0,0,0,0.0433770510766265,15.05
"311941",0,0,0,0,0.0570113558581251,16.54
"311942",0,0,0,0,0.0612789326144708,14.54
"311991",0,0,0,0,0.0612826214370474,14.76
"311999",0,0,0,0,0.0839363988795587,15.43
"312111",0,0,0,0,0.0670439720562596,15.08
"312112",0,0,0,0,0.0769187233683622,17.05
"312113",0,0,0,0,0.0806702442216769,16.42
"312120",0,0,0,0,0.124219641541483,20.55
"312130",0,0,0,0,0.123914512708894,20.01
"312140",0,0,0,0,0.0997525844273478,19.73
"312230",0,0,0,0,0.0574347222241553,16.67
"313110",0,0,0,0,0.078849215319203,16.35
"313210",0,0,0,0,0.0740893454994705,15.81
"313220",0,0,0,0,0.055900485866694,14.7
"313230",0,0,0,0,0.058734010392072,14.64
"313240",0,0,0,0,0.0502382606419088,16.74
"313310",0,0,0,0,0.0863320143309669,16.7
"313320",0,0,0,0,0.0524295347790868,16
"314110",0,0,0,0,0.0623945772019212,16.86
"314120",0,0,0,0,0.0838414940061454,16.67
"314910",0,0,0,0,0.0975149829937484,16.8
"314994",0,0,0,0,0.0611346286707921,16.54
"314999",0,0,0,0,0.116690717260319,16.74
"315120",0,0,0,0,0.056587028124159,16.39
"315210",0,0,0,0,0.0979351512865246,18.23
"315250",0,0,0,0,0.0877262149469746,16.61
"315990",0,0,0,0,0.0940807455544276,18.45
"316110",0,0,0,0,0.0871103667499929,15.65
"316210",0,0,0,0,0.0811388720273059,16.61
"316990",0,0,0,0,0.109036137312686,18.39
"321113",0.00175746924428822,3.73941070616886,1,1,0.184420167339349,23.07
"321114",0,0,0,0,0.0987359762755855,17.28
"321211",0,0,0,0,0.0747783250557798,15.43
"321212",0,0,0,0,0.0824190006404676,20.17
"321215",0,0,0,0,0.112004839150658,18.1
"321219",0,0,0,0,0.0700969688425358,14.73
"321911",0,0,0,0,0.0843591757564785,17.15
"321912",0,0,0,0,0.10421412570853,18.64
"321918",0,0,0,0,0.125397226875221,19.57
"321920",0,0,0,0,0.147139163905642,18.07
"321991",0,0,0,0,0.0770990370325037,17.02
"321992",0,0,0,0,0.113606776595219,18.93
"321999",0.000439367311072056,2.16314052725666,1,1,0.173018721955926,22.53
"322110",0,0,0,0,0.0685090468315197,16.77
"322120",0,0,0,0,0.0729936786692685,15.08
"322130",0,0,0,0,0.0612437472222508,13.65
"322211",0,0,0,0,0.080177702194259,13.65
"322212",0,0,0,0,0.052393080474831,14.16
"322219",0,0,0,0,0.0581351733816711,13.17
"322220",0,0,0,0,0.0638438374475812,12.95
"322230",0,0,0,0,0.0515210885614462,13.52
"322291",0,0,0,0,0.0571514107795154,15.97
"322299",0,0,0,0,0.057797001314109,13.14
"323111",0,0,0,0,0.105502719191437,15.65
"323113",0.0070298769771529,15.2538577356659,1,1,0.127715249347374,19.66
"323117",0,0,0,0,0.0538517522833639,13.62
"323120",0,0,0,0,0.0577695031829446,13.39
"324110",0,0,0,0,0.0721783671144294,13.17
"324121",0,0,0,0,0.0902025545608217,14.76
"324122",0,0,0,0,0.0542693103844531,14.7
"324191",0,0,0,0,0.0526762177409677,11.29
"324199",0,0,0,0,0.0503794613059463,9.99
"325110",0,0,0,0,0.0570597288723482,11.52
"325120",0,0,0,0,0.0647798394873069,12.6
"325130",0,0,0,0,0.050194393953292,12.38
"325180",0,0,0,0,0.0738292007677681,12.82
"325193",0,0,0,0,0.0886860258875247,12.63
"325194",0,0,0,0,0.0647197012649291,16.35
"325199",0,0,0,0,0.0711138683902387,12.69
"325211",0,0,0,0,0.0792071652916945,13.3
"325212",0,0,0,0,0.0600075723595061,16.1
"325220",0,0,0,0,0.0617802886458033,13.81
"325311",0,0,0,0,0.0890750690188194,18.01
"325312",0,0,0,0,0.0717440240970818,23.61
"325314",0,0,0,0,0.0940052334210903,18.42
"325315",0.00131810193321617,186.356398513634,1,1,0.0832068513181374,42
"325320",0,0,0,0,0.0729489589006428,15.24
"325411",0,0,0,0,0.0727931567599369,17.5
"325412",0.00131810193321617,0.989123903881599,1,0,0.0649075667075472,14.67
"325413",0,0,0,0,0.0504990952829356,19.28
"325414",0,0,0,0,0.0535542181183054,16.77
"325510",0,0,0,0,0.0765897083244828,13.71
"325520",0,0,0,0,0.051909136877954,12.12
"325611",0,0,0,0,0.0672309353080812,15.3
"325612",0,0,0,0,0.0600917641713548,13.08
"325613",0,0,0,0,0.0465257773382404,11.84
"325620",0,0,0,0,0.0657803467534728,16.74
"325910",0,0,0,0,0.0519984783691269,13.08
"325920",0,0,0,0,0.0643326780567521,13.65
"325991",0,0,0,0,0.0606065022816147,11.99
"325992",0,0,0,0,0.0608456226973133,14
"325998",0,0,0,0,0.092113906755162,14.76
"326111",0,0,0,0,0.0570538561049747,13.9
"326112",0,0,0,0,0.0515601191171359,12.98
"326113",0,0,0,0,0.0621632524901193,12.73
"326121",0,0,0,0,0.0553286126922506,12.92
"326122",0,0,0,0,0.0797299061027335,14.51
"326130",0,0,0,0,0.0568965723670463,13.24
"326140",0,0,0,0,0.0640550773141711,14.03
"326150",0,0,0,0,0.0691623223805762,14.86
"326160",0,0,0,0,0.0609705596030107,13.01
"326191",0,0,0,0,0.0562019686596758,15.27
"326199",0,0,0,0,0.121340067734694,15.4
"326211",0,0,0,0,0.0554513498920939,12.25
"326212",0,0,0,0,0.0628696189262294,14.6
"326220",0,0,0,0,0.0593931685233743,12.22
"326291",0,0,0,0,0.0590323757928494,12.38
"326299",0,0,0,0,0.068587536077765,13.62
"327110",0.00263620386643234,27.3642300068252,1,1,0.114425124730659,23.23
"327120",0,0,0,0,0.079622843575776,13.84
"327211",0,0,0,0,0.0559010256308613,16.74
"327212",0,0,0,0,0.0797343402053342,17.28
"327213",0,0,0,0,0.0587743825416354,14.83
"327215",0,0,0,0,0.0886336279012797,16.96
"327310",0,0,0,0,0.0675512922093349,15.53
"327320",0,0,0,0,0.16816961312383,16.23
"327331",0,0,0,0,0.0818919655689263,16.93
"327332",0,0,0,0,0.0579657319336622,15.62
"327390",0,0,0,0,0.109831644188263,16.7
"327410",0,0,0,0,0.0616792991637404,12.54
"327420",0,0,0,0,0.0569291770712988,14.79
"327910",0,0,0,0,0.0558839450346089,13.84
"327991",0,0,0,0,0.117113475172883,18.17
"327992",0,0,0,0,0.0625569698237569,13.9
"327993",0,0,0,0,0.0644755116217353,14.29
"327999",0,0,0,0,0.0767917011931866,16.19
"331110",0,0,0,0,0.0738145304774349,12.31
"331210",0,0,0,0,0.0666948156235209,11.8
"331221",0,0,0,0,0.0607291080537104,12.22
"331222",0,0,0,0,0.05676719322807,11.58
"331313",0,0,0,0,0.0569285720294436,13.84
"331314",0,0,0,0,0.0538191537553243,13.01
"331315",0,0,0,0,0.0573664748922014,15.69
"331318",0,0,0,0,0.058110322350615,13.59
"331410",0,0,0,0,0.0548938278242264,17.09
"331420",0,0,0,0,0.055446811037224,12.79
"331491",0,0,0,0,0.0576938499229662,15.94
"331492",0,0,0,0,0.0548318014410235,14.95
"331511",0,0,0,0,0.0669642251510218,12.03
"331512",0,0,0,0,0.0539145458396548,19.76
"331513",0,0,0,0,0.0554001386325615,14.64
"331523",0,0,0,0,0.0570667593918524,13.9
"331524",0,0,0,0,0.058206447165304,13.01
"331529",0,0,0,0,0.0607037090095473,15.94
"332111",0,0,0,0,0.0608635937652813,12.25
"332112",0,0,0,0,0.0453695426773224,15.21
"332114",0,0,0,0,0.0593867136596208,17.02
"332117",0,0,0,0,0.048863043606362,14.16
"332119",0,0,0,0,0.0660938936928478,11.71
"332215",0,0,0,0,0.0683969538828819,17.34
"332216",0,0,0,0,0.0746025759644304,13.49
"332311",0,0,0,0,0.110184995431648,16.89
"332312",0,0,0,0,0.12081206329553,16.07
"332313",0,0,0,0,0.104832121180925,14.44
"332321",0,0,0,0,0.0753600724428213,14.03
"332322",0,0,0,0,0.110451422679772,15.69
"332323",0,0,0,0,0.106915399934337,18.64
"332410",0,0,0,0,0.055498617205419,11.45
"332420",0,0,0,0,0.0918706006618214,14.57
"332431",0,0,0,0,0.0498423417666697,12.25
"332439",0,0,0,0,0.0606834509423468,13.49
"332510",0,0,0,0,0.0647906670225995,14.06
"332613",0,0,0,0,0.0520198657036277,13.59
"332618",0,0,0,0,0.0816535462592341,14.54
"332710",0.000439367311072056,0.28556480940258,1,0,0.151812879449756,15.37
"332721",0,0,0,0,0.0727961823316293,13.55
"332722",0,0,0,0,0.0550578285381584,12.12
"332811",0,0,0,0,0.0522270855874896,11.71
"332812",0,0,0,0,0.0910435210946993,14.09
"332813",0,0,0,0,0.0767657517020295,13.33
"332911",0,0,0,0,0.0561011758573107,12.85
"332912",0,0,0,0,0.055766904538588,12.89
"332913",0,0,0,0,0.0550902602627823,17.05
"332919",0,0,0,0,0.0566113858790591,14.54
"332991",0,0,0,0,0.0533708487799658,14.06
"332992",0,0,0,0,0.0801178413849467,16.07
"332993",0,0,0,0,0.0520924427246767,12.98
"332994",0,0,0,0,0.0779112339656847,16.99
"332996",0,0,0,0,0.0775174325186096,14.03
"332999",0,0,0,0,0.115872566245457,15.88
"333111",0,0,0,0,0.136214207163369,15.18
"333112",0,0,0,0,0.0584451367787493,12.22
"333120",0,0,0,0,0.0857277045429439,12.95
"333131",0,0,0,0,0.0714801976611945,14.03
"333132",0,0,0,0,0.0872723601052871,13.33
"333241",0,0,0,0,0.0744388612994225,16.26
"333242",0,0,0,0,0.0520082636234093,20.17
"333243",0,0,0,0,0.0702066040450721,14.38
"333248",0,0,0,0,0.0939894384368026,16
"333310",0,0,0,0,0.0823572317402102,16.35
"333413",0,0,0,0,0.0635511828142045,12.63
"333414",0,0,0,0,0.0680256711400969,16.13
"333415",0,0,0,0,0.0710931204592493,13.04
"333511",0,0,0,0,0.075918531360542,13.11
"333514",0,0,0,0,0.0878536527429602,13.71
"333515",0,0,0,0,0.0639222304738477,12.82
"333517",0,0,0,0,0.0816733291085419,14.7
"333519",0,0,0,0,0.0535427822289328,12.6
"333611",0,0,0,0,0.0570252317634709,15.75
"333612",0,0,0,0,0.0475685204082667,12.41
"333613",0,0,0,0,0.053731496440566,12.95
"333618",0,0,0,0,0.0539609982039216,11.17
"333912",0,0,0,0,0.0596678662708259,13.55
"333914",0,0,0,0,0.0737594255153285,13.9
"333921",0,0,0,0,0.0501450838632078,12.47
"333922",0,0,0,0,0.0772737769792781,13.55
"333923",0,0,0,0,0.0601159592865427,13.78
"333924",0,0,0,0,0.0685961829659995,13.27
"333991",0,0,0,0,0.0526116275767245,15.69
"333992",0,0,0,0,0.0698452550938673,14.54
"333993",0,0,0,0,0.0598077094708315,14.7
"333994",0,0,0,0,0.0530709201524234,13.68
"333995",0,0,0,0,0.0568750156286487,12.15
"333996",0,0,0,0,0.0547206580993497,13.68
"333998",0,0,0,0,0.0814139486004891,13.97
"334111",0,0,0,0,0.0449462907218586,16.96
"334112",0,0,0,0,0.047623584472578,20.04
"334118",0,0,0,0,0.0528928322036157,17.4
"334210",0,0,0,0,0.0463558049332851,16.35
"334220",0,0,0,0,0.0540131715264024,15.56
"334290",0,0,0,0,0.0538724615084101,15.78
"334310",0,0,0,0,0.0562465977556067,19.92
"334412",0,0,0,0,0.0454795228673121,14.79
"334413",0,0,0,0,0.0537968225949305,18.87
"334416",0,0,0,0,0.0546158191556939,15.59
"334417",0,0,0,0,0.0503706911030735,17.37
"334418",0,0,0,0,0.0576660972497124,15.08
"334419",0,0,0,0,0.0681252476099597,13.62
"334510",0,0,0,0,0.0459506206830247,15.72
"334511",0,0,0,0,0.0531318756708409,15.69
"334512",0,0,0,0,0.0525247808392269,13.97
"334513",0,0,0,0,0.0705218647922196,15.21
"334514",0,0,0,0,0.0515335552355492,17.18
"334515",0,0,0,0,0.0580328211393608,17.31
"334516",0,0,0,0,0.0539216581385555,19.06
"334517",0,0,0,0,0.0407602032929915,15.78
"334519",0,0,0,0,0.0565772288759368,16.04
"334610",0,0,0,0,0.0572530044789262,16.83
"335131",0,0,0,0,0.0563934968923608,16.58
"335132",0,0,0,0,0.0536736410866301,14.92
"335139",0,0,0,0,0.0523168796432553,15.43
"335210",0,0,0,0,0.0562606030704465,15.84
"335220",0,0,0,0,0.0604390845693373,14.86
"335311",0,0,0,0,0.05903979221043,13.84
"335312",0,0,0,0,0.0635094672976372,12.73
"335313",0,0,0,0,0.060519051436332,13.43
"335314",0,0,0,0,0.0568691107432501,12.22
"335910",0,0,0,0,0.0555869691548002,14.44
"335921",0,0,0,0,0.0479184503301023,14.83
"335929",0,0,0,0,0.051968059945059,16
"335931",0,0,0,0,0.0560532117570112,13.52
"335932",0,0,0,0,0.0514410522723716,14.13
"335991",0,0,0,0,0.0525302151631239,15.97
"335999",0,0,0,0,0.0611943639256752,14
"336110",0,0,0,0,0.0525821915318732,14.7
"336120",0,0,0,0,0.0558921809140055,14.64
"336211",0,0,0,0,0.0829584012072847,13.62
"336212",0,0,0,0,0.093965779740883,14.38
"336213",0,0,0,0,0.0650906431057146,17.66
"336214",0,0,0,0,0.10009518343403,16.74
"336310",0,0,0,0,0.0790414314988974,13.87
"336320",0,0,0,0,0.0712198760948947,12.6
"336330",0,0,0,0,0.0604147738096383,12.73
"336340",0,0,0,0,0.0543025063808053,12.63
"336350",0,0,0,0,0.0617761472368606,12.63
"336360",0,0,0,0,0.0646600137849906,12.66
"336370",0,0,0,0,0.0623045914922319,12.63
"336390",0,0,0,0,0.0937258176445098,14.73
"336411",0,0,0,0,0.0599979265097846,16.48
"336412",0,0,0,0,0.0542627853001441,14.13
"336413",0,0,0,0,0.0687958738697933,16.58
"336414",0,0,0,0,0.0477569712970111,22.69
"336415",0,0,0,0,0.0493969894619426,19.73
"336419",0,0,0,0,0.0411506247920199,19.12
"336510",0,0,0,0,0.0551633651237353,11.8
"336611",0,0,0,0,0.0660736512786298,14.67
"336612",0,0,0,0,0.091700028877539,18.42
"336991",0,0,0,0,0.0629322721587228,19.03
"336992",0,0,0,0,0.050750761447345,17.53
"336999",0,0,0,0,0.0733480518655209,14.19
"337110",0,0,0,0,0.146435412685489,18.61
"337121",0,0,0,0,0.0759539279585812,17.69
"337122",0,0,0,0,0.125839419680812,19.76
"337126",0,0,0,0,0.0653924256868897,15.88
"337127",0,0,0,0,0.0667370577385389,14.06
"337211",0,0,0,0,0.060705171559564,15.43
"337212",0,0,0,0,0.0936290645202997,17.91
"337214",0,0,0,0,0.0527560470911373,15.3
"337215",0,0,0,0,0.0728127864479379,15.72
"337910",0,0,0,0,0.0600415603160323,15.21
"337920",0,0,0,0,0.0572453857984729,16.67
"339112",0,0,0,0,0.0583903044887111,15.05
"339113",0,0,0,0,0.0758315208470665,16.07
"339114",0,0,0,0,0.0560280805666086,15.37
"339115",0,0,0,0,0.0539744153261176,15.62
"339116",0,0,0,0,0.0989666831803591,17.15
"339910",0,0,0,0,0.0981528337113709,20.74
"339920",0,0,0,0,0.119582782143967,19.95
"339930",0,0,0,0,0.0919042167424821,18.99
"339940",0,0,0,0,0.0604556769160495,13.9
"339950",0,0,0,0,0.122536503774498,18.26
"339991",0,0,0,0,0.062530185458045,12.66
"339992",0,0,0,0,0.081210051238689,18.1
"339993",0,0,0,0,0.049370804633326,15.78
"339994",0,0,0,0,0.0568558036800967,17.56
"339995",0,0,0,0,0.0608232635699562,13.17
"339999",0,0,0,0,0.120595427917615,18.26
"423110",0,0,0,0,0.108827800217097,15.59
"423120",0,0,0,0,0.112730416363517,15.14
"423130",0,0,0,0,0.0831234070393307,15.56
"423140",0,0,0,0,0.109638770736385,16.32
"423210",0,0,0,0,0.0785206614369149,16.7
"423220",0,0,0,0,0.0780276169041268,16.96
"423310",0,0,0,0,0.120115361694316,18.74
"423320",0.000878734622144112,2.23611356219557,1,1,0.11909340513577,21.83
"423330",0,0,0,0,0.0932061440888153,16.77
"423390",0,0,0,0,0.103799777687893,17.98
"423410",0,0,0,0,0.0508138853355434,16.07
"423420",0,0,0,0,0.0684395720585214,14.95
"423430",0,0,0,0,0.0540370368314757,14.95
"423440",0,0,0,0,0.0703544570313042,14.7
"423450",0,0,0,0,0.0704331687993057,15.24
"423460",0,0,0,0,0.0556543606909814,15.08
"423490",0,0,0,0,0.0659027657731824,15.97
"423510",0,0,0,0,0.108088132676114,14.67
"423520",0,0,0,0,0.0579425761177505,12.66
"423610",0,0,0,0,0.0940736007520281,15.62
"423620",0,0,0,0,0.0585113513147483,15.78
"423690",0,0,0,0,0.0641962460792078,15.02
"423710",0,0,0,0,0.0903567341491741,16.19
"423720",0.00834797891036907,11.872284264399,1,1,0.108326049929174,20.27
"423730",0,0,0,0,0.0781203742159738,15.11
"423740",0,0,0,0,0.065333443755977,13.68
"423810",0,0,0,0,0.11512777515518,16.07
"423820",0.00922671353251318,13.5455738491631,1,1,0.201486398343151,18.52
"423830",0.0105448154657293,5.23948100256096,1,1,0.121327289452453,17.85
"423840",0,0,0,0,0.10599697897231,15.11
"423850",0,0,0,0,0.0971653119751001,15.46
"423860",0,0,0,0,0.0852910626261087,17.09
"423910",0,0,0,0,0.104197421149157,19.09
"423920",0,0,0,0,0.0686397471512785,15.94
"423930",0,0,0,0,0.160032687685735,15.37
"423940",0,0,0,0,0.0668975136140728,17.53
"423990",0,0,0,0,0.112153341622084,18.01
"424110",0,0,0,0,0.0525956265920382,14.44
"424120",0,0,0,0,0.0688631355442568,14.86
"424130",0,0,0,0,0.0702716885216022,14.86
"424210",0,0,0,0,0.0710191869193816,16.67
"424310",0,0,0,0,0.0666697201193583,16.19
"424340",0,0,0,0,0.0558710749449439,16.99
"424350",0,0,0,0,0.0707207068945127,17.63
"424410",0,0,0,0,0.0821546523049096,16.64
"424420",0,0,0,0,0.070822036595998,16.16
"424430",0,0,0,0,0.0888543370546068,15.97
"424440",0,0,0,0,0.0725488813936028,16.77
"424450",0,0,0,0,0.120700917613529,16.42
"424460",0,0,0,0,0.0731173581976174,17.85
"424470",0,0,0,0,0.0839951508688375,17.34
"424480",0.0131810193321617,22.9213573975332,1,1,0.0903238548498457,25.39
"424490",0.000439367311072056,0.300223738776189,1,0,0.109481568269696,16.74
"424510",0,0,0,0,0.184485369361203,14.86
"424520",0,0,0,0,0.160462692147685,15.81
"424590",0.00175746924428822,17.6226585652237,1,1,0.125599977072164,25.1
"424610",0,0,0,0,0.0778331622590096,15.72
"424690",0,0,0,0,0.117830919620645,14.99
"424710",0,0,0,0,0.168580634714458,16.42
"424720",0,0,0,0,0.162214027037064,15.34
"424810",0,0,0,0,0.101312203640783,16.45
"424820",0,0,0,0,0.0704582359084296,16.51
"424910",0.00131810193321617,1.86206889332418,1,1,0.212084625073891,20.01
"424920",0,0,0,0,0.0731149709444886,14.09
"424930",0,0,0,0,0.107410507157766,19.66
"424940",0,0,0,0,0.077250328037817,15.56
"424950",0,0,0,0,0.0732534049996502,15.4
"424990",0,0,0,0,0.0993125868443414,17.79
"425120",0.00307557117750439,1.07453189244753,1,1,0.103011421062775,24.02
"441110",0,0,0,0,0.150539772954673,14.83
"441120",0,0,0,0,0.167499163865977,16.77
"441210",0,0,0,0,0.139108017317346,17.02
"441222",0,0,0,0,0.144683454844723,18.45
"441227",0,0,0,0,0.158460981831122,16.48
"441330",0,0,0,0,0.19663861098824,17.37
"441340",0.00263620386643234,2.31789371108533,1,1,0.181138273692443,18.68
"444110",0,0,0,0,0.153285327488479,15.88
"444120",0,0,0,0,0.133768171648822,17.5
"444140",0,0,0,0,0.1984618762844,18.01
"444180",0,0,0,0,0.16602108872953,17.31
"444230",0,0,0,0,0.152517523365711,16.32
"444240",0.00483304042179262,4.99532955265379,1,1,0.198230585099811,18.8
"445110",0.0250439367311072,1.64914114304344,1,1,0.191634839141806,19.66
"445131",0,0,0,0,0.158584418513894,18.1
"445132",0,0,0,0,0.103214218163707,15.11
"445230",0,0,0,0,0.129817047453002,18.58
"445240",0,0,0,0,0.156971239092149,16.13
"445250",0,0,0,0,0.0994158597621412,18.39
"445291",0,0,0,0,0.095649027123265,17.66
"445292",0,0,0,0,0.0990032319597823,19.06
"445298",0.000439367311072056,0.798953537115387,1,0,0.130946796918163,19.69
"445320",0.00395430579964851,3.73978601865158,1,1,0.177946912474788,18.23
"449110",0,0,0,0,0.148162175486165,16.1
"449121",0,0,0,0,0.141721017015924,17.37
"449122",0,0,0,0,0.0862810627443462,19.89
"449129",0,0,0,0,0.106546786239283,19.82
"449210",0,0,0,0,0.106685704643028,16.86
"455110",0,0,0,0,0.106120149153406,17.05
"455211",0,0,0,0,0.16853642046106,15.84
"455219",0.00483304042179262,1.34777534074444,1,1,0.214140328387672,18.9
"456110",0,0,0,0,0.185874164018462,16.83
"456120",0.000439367311072056,0.364535147251933,1,0,0.0975698815277492,17.44
"456130",0,0,0,0,0.0871369330691062,16.83
"456191",0.000439367311072056,1.39992103723322,1,1,0.129706981383547,21.6
"456199",0.000439367311072056,0.965321634768901,1,0,0.112842117573072,16.42
"457110",0.0118629173989455,2.29176995638738,1,1,0.215212555233887,19.31
