"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238320",0.000858663918942126,0.44855694713012,1,0,0.216834583098674,49.35
"238330",0.000686931135153701,0.854141397731802,1,0,0.220412337864535,50.11
"238340",0.00034346556757685,0.680383834724623,1,0,0.177658023831164,45.34
"238350",0.000515198351365276,0.3348808186711,1,0,0.243230019542408,51.26
"238390",0,0,0,0,0.16125186387666,44.86
"238910",0.00326292289198008,0.971254366107989,1,0,0.280400999786054,55.11
"238990",0.00291945732440323,0.87346311429221,1,0,0.252526106247374,52.94
"311111",0,0,0,0,0.114842085041676,43.05
"311119",0,0,0,0,0.215224003106843,52.43
"311211",0,0,0,0,0.122231479200255,43.88
"311212",0,0,0,0,0.111873648142043,42.03
"311213",0,0,0,0,0.0899356549750163,42
"311221",0,0,0,0,0.100739145726662,44.29
"311224",0,0,0,0,0.132738259266866,45.31
"311225",0,0,0,0,0.0972595467480297,40.76
"311230",0,0,0,0,0.0919575899775698,40.03
"311313",0,0,0,0,0.104152128519921,46.07
"311314",0,0,0,0,0.0684653257421547,32.45
"311340",0,0,0,0,0.0936173431103314,40.34
"311351",0,0,0,0,0.0743163414361067,37.35
"311352",0,0,0,0,0.111206842874113,39.99
"311411",0,0,0,0,0.0953963850254428,41.36
"311412",0,0,0,0,0.0952995337496694,40.38
"311421",0,0,0,0,0.124467576419794,42.7
"311422",0,0,0,0,0.0762356068262445,37.16
"311423",0,0,0,0,0.0959650233577586,42.19
"311511",0,0,0,0,0.104896899896246,41.14
"311512",0,0,0,0,0.0801332470002427,41.33
"311513",0,0,0,0,0.129295558980969,44.61
"311514",0,0,0,0,0.108361572160147,43.62
"311520",0,0,0,0,0.102453706389038,38.47
"311611",0,0,0,0,0.212808283354153,52.15
"311612",0.0278207109737249,31.377900680683,1,1,0.182176360915455,52.34
"311613",0,0,0,0,0.117373721158452,43.02
"311615",0,0,0,0,0.139199514563716,44.8
"311710",0,0,0,0,0.105230245428015,37.73
"311811",0,0,0,0,0.170666294558434,45.28
"311812",0,0,0,0,0.112341448314524,41.23
"311813",0,0,0,0,0.0714676495702465,36.21
"311821",0,0,0,0,0.0816170266189282,38.47
"311824",0,0,0,0,0.0836814737745011,39.58
"311830",0,0,0,0,0.0820970645544246,39.04
"311911",0,0,0,0,0.079115309294174,38.37
"311919",0,0,0,0,0.087837026107063,39.13
"311920",0,0,0,0,0.108803078334479,39.39
"311930",0,0,0,0,0.0601755215934614,34.52
"311941",0,0,0,0,0.0795181772405194,37.73
"311942",0,0,0,0,0.0912767499906922,40.41
"311991",0,0,0,0,0.0887029542399169,38.82
"311999",0,0,0,0,0.123732875842993,43.24
"312111",0,0,0,0,0.101331075018624,42.25
"312112",0,0,0,0,0.106423135321111,40.06
"312113",0,0,0,0,0.115201902345528,41.3
"312120",0,0,0,0,0.168210113626511,44.89
"312130",0,0,0,0,0.166770672388039,45.08
"312140",0,0,0,0,0.135071214008664,42.73
"312230",0,0,0,0,0.0778430302119854,36.24
"313110",0,0,0,0,0.109120711053396,38.78
"313210",0,0,0,0,0.106018055545639,40.44
"313220",0,0,0,0,0.0784502227422997,35.19
"313230",0,0,0,0,0.0858071025559342,37.38
"313240",0,0,0,0,0.0667952076915249,33.69
"313310",0,0,0,0,0.119520144912517,39.96
"313320",0,0,0,0,0.0730424843011077,36.02
"314110",0,0,0,0,0.0861996185470107,36.78
"314120",0,0,0,0,0.118557873616357,40.57
"314910",0,0,0,0,0.138927594287776,42.54
"314994",0,0,0,0,0.0846002174442609,37.73
"314999",0,0,0,0,0.166859634941454,45.15
"315120",0,0,0,0,0.0774922152836269,35.89
"315210",0,0,0,0,0.132248125146602,41.14
"315250",0,0,0,0,0.123373441055663,40.92
"315990",0,0,0,0,0.128138887535021,41.39
"316110",0.000858663918942126,37.4028347323848,1,1,0.141116744242872,52.15
"316210",0.00154559505409583,20.8202658433048,1,1,0.134329858190614,55.52
"316990",0,0,0,0,0.150824441156213,44.45
"321113",0.000515198351365276,1.09620025337974,1,1,0.24659584428353,54.12
"321114",0,0,0,0,0.137505649551814,41.78
"321211",0,0,0,0,0.109878055344259,41.2
"321212",0,0,0,0,0.106725583753369,39.2
"321215",0,0,0,0,0.158643926901128,44.54
"321219",0,0,0,0,0.10206837352745,39.26
"321911",0,0,0,0,0.123011519621606,43.62
"321912",0,0,0,0,0.144750572032854,43.27
"321918",0.000171732783788425,0.814818021278702,1,0,0.169528299206473,44
"321920",0.00034346556757685,0.859993361862652,1,0,0.209305616599223,49.6
"321991",0,0,0,0,0.110371968048904,42.35
"321992",0,0,0,0,0.156140900193154,44.13
"321999",0.000171732783788425,0.845493360816787,1,0,0.228862628126987,51
"322110",0,0,0,0,0.0973250133570268,40.41
"322120",0,0,0,0,0.106099582325174,39.36
"322130",0,0,0,0,0.0919428070832392,39.23
"322211",0,0,0,0,0.123580426015768,42.54
"322212",0,0,0,0,0.0784957188717808,38.12
"322219",0,0,0,0,0.0869463258175871,38.28
"322220",0,0,0,0,0.0983121563465234,39.42
"322230",0,0,0,0,0.0762895099181674,37.16
"322291",0,0,0,0,0.0810186971590747,37.45
"322299",0,0,0,0,0.088122265806615,38.47
"323111",0.00824317362184441,5.43263766266091,1,1,0.161540206704946,47.98
"323113",0,0,0,0,0.177685099251357,47.06
"323117",0,0,0,0,0.0804637003290752,38.43
"323120",0,0,0,0,0.0880791150387201,39.61
"324110",0,0,0,0,0.106977955360732,40.92
"324121",0,0,0,0,0.131044766528668,41.78
"324122",0,0,0,0,0.0769483195482506,37.13
"324191",0,0,0,0,0.0799698032186018,36.91
"324199",0,0,0,0,0.0796699866344786,37.8
"325110",0,0,0,0,0.0891449750484168,41.46
"325120",0,0,0,0,0.0966011706657538,38.53
"325130",0,0,0,0,0.0731076429633464,34.17
"325180",0,0,0,0,0.110178744549994,39.96
"325193",0.0163146144599004,265.599247981049,1,1,0.16364354785765,62.71
"325194",0,0,0,0,0.0898820540415148,38.08
"325199",0,0,0,0,0.10723645453534,40.47
"325211",0,0,0,0,0.1187736214484,40.79
"325212",0,0,0,0,0.0837783790373525,36.46
"325220",0,0,0,0,0.0886068865219014,36.46
"325311",0,0,0,0,0.123273141136792,43.59
"325312",0,0,0,0,0.0859367717270318,38.56
"325314",0,0,0,0,0.127437899476102,41.55
"325315",0,0,0,0,0.0774782112903045,36.68
"325320",0,0,0,0,0.105401952534697,41.36
"325411",0,0,0,0,0.100466006455867,40.03
"325412",0,0,0,0,0.0947148906589746,39.61
"325413",0,0,0,0,0.0658517256332594,35.7
"325414",0,0,0,0,0.0749314607538921,39.2
"325510",0,0,0,0,0.116010031585739,41.58
"325520",0,0,0,0,0.0803743981389883,37.83
"325611",0,0,0,0,0.0977314120417613,39.26
"325612",0,0,0,0,0.0902892625142958,38.91
"325613",0,0,0,0,0.0701256867975862,35.89
"325620",0,0,0,0,0.0915448032134559,38.69
"325910",0,0,0,0,0.0774026617331645,37.64
"325920",0,0,0,0,0.0930406422413936,37.99
"325991",0,0,0,0,0.0935955582231353,38.63
"325992",0,0,0,0,0.0881411448601731,38.05
"325998",0,0,0,0,0.133901672997861,42.16
"326111",0,0,0,0,0.0837375214712721,37.38
"326112",0,0,0,0,0.078938765238545,37.93
"326113",0,0,0,0,0.0959667596472614,39.87
"326121",0,0,0,0,0.0844696191837316,38.08
"326122",0,0,0,0,0.117789228219261,41.78
"326130",0,0,0,0,0.0852569448786505,37.35
"326140",0,0,0,0,0.0953635332462954,38.91
"326150",0,0,0,0,0.102823018324224,39.87
"326160",0,0,0,0,0.0924355959862906,38.98
"326191",0,0,0,0,0.0818250893286802,38.15
"326199",0,0,0,0,0.180734409840076,46.29
"326211",0,0,0,0,0.0844511631027851,37.26
"326212",0,0,0,0,0.0925195970973959,39.23
"326220",0,0,0,0,0.0930116713902145,40.09
"326291",0,0,0,0,0.0919976690745463,39.23
"326299",0,0,0,0,0.103612001379042,40.57
"327110",0,0,0,0,0.146141505655345,43.75
"327120",0,0,0,0,0.116363519137302,40.6
"327211",0,0,0,0,0.0766771204284051,37.16
"327212",0,0,0,0,0.110250440323415,40.06
"327213",0,0,0,0,0.0866150687460754,40.38
"327215",0,0,0,0,0.125065813577635,42.06
"327310",0,0,0,0,0.0966524093788755,39.39
"327320",0.00223252618924953,3.60967172113313,1,1,0.247091852746223,55.17
"327331",0,0,0,0,0.117972530175544,41.33
"327332",0,0,0,0,0.0837501771896276,39.1
"327390",0,0,0,0,0.15927807744236,45.37
"327410",0,0,0,0,0.0929299017392703,39.45
"327420",0,0,0,0,0.0806096931094402,37.7
"327910",0,0,0,0,0.0821361675223862,37.26
"327991",0,0,0,0,0.164162961165913,44.93
"327992",0,0,0,0,0.0895911253727013,37.03
"327993",0,0,0,0,0.0963565314476056,39.96
"327999",0,0,0,0,0.108080957389623,40.34
"331110",0,0,0,0,0.111969809989361,40.06
"331210",0,0,0,0,0.104563312433911,40.57
"331221",0,0,0,0,0.0913360896879186,37.73
"331222",0,0,0,0,0.089883056721874,39.64
"331313",0,0,0,0,0.0837576647509365,37.8
"331314",0,0,0,0,0.080188168616586,37.64
"331315",0,0,0,0,0.0811362663548879,37.48
"331318",0,0,0,0,0.0872405460562323,38.72
"331410",0,0,0,0,0.0756995209549904,37.42
"331420",0,0,0,0,0.0827460119215725,37.48
"331491",0,0,0,0,0.0798616601818338,35.89
"331492",0,0,0,0,0.0761741817401623,34.9
"331511",0,0,0,0,0.108832485161585,42.73
"331512",0,0,0,0,0.0708644545960416,36.72
"331513",0,0,0,0,0.0796827199634398,37.23
"331523",0,0,0,0,0.0868657185977233,39.8
"331524",0,0,0,0,0.0893882160533631,39.64
"331529",0,0,0,0,0.0879127670206926,39.36
"332111",0,0,0,0,0.0948303808163411,38.94
"332112",0,0,0,0,0.0662290843723022,37.58
"332114",0,0,0,0,0.0817335759742506,37
"332117",0,0,0,0,0.0712081937732449,36.65
"332119",0,0,0,0,0.106992798740623,40.95
"332215",0,0,0,0,0.0946364487042795,38.59
"332216",0,0,0,0,0.113061748929014,41.27
"332311",0,0,0,0,0.157581362405025,45.05
"332312",0,0,0,0,0.176601170682426,46.23
"332313",0,0,0,0,0.156751317172901,44.89
"332321",0,0,0,0,0.113091070515138,41.3
"332322",0,0,0,0,0.163229883700127,45.12
"332323",0,0,0,0,0.149120912804007,44.03
"332410",0,0,0,0,0.0865744739237824,38.75
"332420",0,0,0,0,0.136709545670089,43.53
"332431",0,0,0,0,0.0762466213639388,37.73
"332439",0,0,0,0,0.0915713351292426,39.45
"332510",0,0,0,0,0.0976909216843891,39.96
"332613",0,0,0,0,0.0784496909876059,37.64
"332618",0,0,0,0,0.12084920709299,41.39
"332710",0,0,0,0,0.221832999978622,50.17
"332721",0.00961703589215181,42.4265423132695,1,1,0.118889493186645,45.59
"332722",0,0,0,0,0.0846680252247717,37.35
"332811",0,0,0,0,0.0825273593924366,38.02
"332812",0,0,0,0,0.139469224028788,43.75
"332813",0,0,0,0,0.116143892895227,40.82
"332911",0,0,0,0,0.0836252987197067,37.23
"332912",0,0,0,0,0.0850208854185331,38.63
"332913",0,0,0,0,0.078251763555132,38.5
"332919",0,0,0,0,0.0837279838456555,38.37
"332991",0,0,0,0,0.0772818786907039,35.25
"332992",0,0,0,0,0.114175736504193,40.85
"332993",0,0,0,0,0.0764235652424428,36.49
"332994",0,0,0,0,0.1106553154286,41.27
"332996",0,0,0,0,0.114989654016223,40.28
"332999",0,0,0,0,0.170999839391007,46.2
"333111",0.00103039670273055,2.6881275874172,1,1,0.210072666516408,57.56
"333112",0,0,0,0,0.0894383558926396,38.69
"333120",0.0127082260003435,29.0005882977518,1,1,0.144047023588489,49.98
"333131",0,0,0,0,0.105859905101377,40.88
"333132",0,0,0,0,0.131864866114616,46.04
"333241",0,0,0,0,0.10813628578211,41.84
"333242",0,0,0,0,0.0669110224869496,37.1
"333243",0,0,0,0,0.104763152974833,40.09
"333248",0,0,0,0,0.13750203589884,42.6
"333310",0,0,0,0,0.119079283886483,41.78
"333413",0,0,0,0,0.0989464910011388,40.34
"333414",0,0,0,0,0.0963578335891938,39.04
"333415",0,0,0,0,0.110452928053337,41.97
"333511",0,0,0,0,0.117652279938253,41.71
"333514",0,0,0,0,0.134961537941895,42.86
"333515",0,0,0,0,0.0979963973221263,39.2
"333517",0,0,0,0,0.122350305665404,42.22
"333519",0,0,0,0,0.0820131673510404,38.12
"333611",0,0,0,0,0.0814378419851654,38.43
"333612",0,0,0,0,0.0731147297256767,38.15
"333613",0,0,0,0,0.0816095372627124,38.15
"333618",0,0,0,0,0.0888949983568594,41.71
"333912",0,0,0,0,0.0884879947461451,38.91
"333914",0,0,0,0,0.110175739184183,41.49
"333921",0,0,0,0,0.0735025730259867,36.46
"333922",0,0,0,0,0.117900762596848,42.09
"333923",0,0,0,0,0.0898558538519701,39.1
"333924",0,0,0,0,0.103738835400078,41.04
"333991",0,0,0,0,0.075837852896264,37.99
"333992",0,0,0,0,0.102677207240898,39.87
"333993",0,0,0,0,0.0877040749966932,38.4
"333994",0,0,0,0,0.0785170226675185,37.29
"333995",0,0,0,0,0.0898501773590481,40.31
"333996",0,0,0,0,0.0810806034436977,37.64
"333998",0,0,0,0,0.122467594968499,42
"334111",0,0,0,0,0.0614619769535284,36.21
"334112",0,0,0,0,0.0626014616975278,38.02
"334118",0,0,0,0,0.0727312247066527,37.29
"334210",0,0,0,0,0.0628655672551574,35.06
"334220",0,0,0,0,0.0768078807546738,37.73
"334290",0,0,0,0,0.0749901623345244,36.33
"334310",0,0,0,0,0.0728823459623755,36.78
"334412",0,0,0,0,0.0651503610533405,36.02
"334413",0,0,0,0,0.0716708420341109,37.35
"334416",0,0,0,0,0.0785191043636165,38.02
"334417",0,0,0,0,0.0679898659180245,35.67
"334418",0,0,0,0,0.0850019055050152,38.56
"334419",0,0,0,0,0.103276972707932,41.9
"334510",0,0,0,0,0.0624745231975389,33.92
"334511",0,0,0,0,0.0719949408821426,34.52
"334512",0,0,0,0,0.0758883434888671,37.19
"334513",0,0,0,0,0.102598726222717,39.96
"334514",0,0,0,0,0.068777898823442,34.97
"334515",0,0,0,0,0.0809670611925338,39.2
"334516",0,0,0,0,0.0702851793171332,35.67
"334517",0,0,0,0,0.0558302331738721,34.14
"334519",0,0,0,0,0.079896968685887,36.91
"334610",0,0,0,0,0.077804464238751,36.97
"335131",0,0,0,0,0.0770727854168598,36.56
"335132",0,0,0,0,0.0786183407858176,37.86
"335139",0,0,0,0,0.0720439955112126,35.16
"335210",0,0,0,0,0.0798581867142104,38.47
"335220",0,0,0,0,0.0863465531961314,37.61
"335311",0,0,0,0,0.0878485698798077,38.63
"335312",0,0,0,0,0.0981137828584521,40.06
"335313",0,0,0,0,0.0907291705597642,39.1
"335314",0,0,0,0,0.0874038398160315,38.43
"335910",0,0,0,0,0.0811335023882851,37.51
"335921",0,0,0,0,0.0690088935624213,35.76
"335929",0,0,0,0,0.0726555093369965,36.3
"335931",0,0,0,0,0.083613396276387,37.7
"335932",0,0,0,0,0.0741105432994527,36.05
"335991",0,0,0,0,0.0736947692455954,36.59
"335999",0,0,0,0,0.0925394094216625,39.74
"336110",0,0,0,0,0.0759575225148923,37.48
"336120",0,0,0,0,0.0794544565941534,36.56
"336211",0,0,0,0,0.125249592817542,42.38
"336212",0,0,0,0,0.140117666485784,44.61
"336213",0,0,0,0,0.0906541176293448,40.41
"336214",0,0,0,0,0.140630546096638,43.24
"336310",0,0,0,0,0.120378352597189,42.28
"336320",0,0,0,0,0.111115403242673,41.78
"336330",0,0,0,0,0.0917857579285474,37.8
"336340",0,0,0,0,0.0826882700931863,37.45
"336350",0,0,0,0,0.0966202948695252,40.34
"336360",0,0,0,0,0.100013762977509,39.8
"336370",0,0,0,0,0.0968716981302959,39.29
"336390",0,0,0,0,0.141775039749455,43.68
"336411",0,0,0,0,0.0835039139428568,39.1
"336412",0,0,0,0,0.0785239539931002,36.78
"336413",0,0,0,0,0.0974361102604165,39.64
"336414",0,0,0,0,0.0573473354906694,34.87
"336415",0,0,0,0,0.0650051699847002,38.21
"336419",0,0,0,0,0.0526348398585796,33.92
"336510",0,0,0,0,0.0849955375146793,38.02
"336611",0,0,0,0,0.0920767821355402,36.97
"336612",0,0,0,0,0.124312899142647,40.15
"336991",0,0,0,0,0.0831608562863613,37.26
"336992",0,0,0,0,0.0681654467141098,36.21
"336999",0,0,0,0,0.109483219477319,41.2
"337110",0.000515198351365276,0.705085586561172,1,0,0.207016962049648,50.11
"337121",0,0,0,0,0.104257507346248,38.78
"337122",0.0013738622703074,8.00487420563543,1,1,0.176311053777628,48.04
"337126",0,0,0,0,0.0939099579058372,38.98
"337127",0,0,0,0,0.10207314116682,41.04
"337211",0,0,0,0,0.0897470456053758,39.99
"337212",0,0,0,0,0.131822317265699,42.86
"337214",0,0,0,0,0.0776751173913306,38.02
"337215",0,0,0,0,0.107454269140599,41.36
"337910",0,0,0,0,0.0871447430923347,38.28
"337920",0,0,0,0,0.0769598454169253,35.57
"339112",0,0,0,0,0.0830158109602451,37
"339113",0,0,0,0,0.108202040656564,39.99
"339114",0,0,0,0,0.0785374684599319,36.33
"339115",0,0,0,0,0.0776875953790549,38.5
"339116",0,0,0,0,0.139495360903645,43.24
"339910",0,0,0,0,0.127798826491691,41.14
"339920",0.00446505237849906,15.6581764617747,1,1,0.170093086967923,49.03
"339930",0,0,0,0,0.123613285976782,41.08
"339940",0,0,0,0,0.0902636767472915,39.17
"339950",0,0,0,0,0.172939347211322,46.17
"339991",0,0,0,0,0.0948941467210184,38.72
"339992",0,0,0,0,0.109405140639983,38.78
"339993",0,0,0,0,0.0666955497249727,33.73
"339994",0,0,0,0,0.0773783179457645,37.19
"339995",0,0,0,0,0.0906715003704247,38.37
"339999",0,0,0,0,0.167870675350855,45.02
"423110",0,0,0,0,0.163418827461378,46.8
"423120",0,0,0,0,0.168122918732869,46.74
"423130",0,0,0,0,0.122291069102858,42.92
"423140",0,0,0,0,0.160106330590346,44.96
"423210",0,0,0,0,0.10897720548534,40.06
"423220",0,0,0,0,0.108593869248361,40.28
"423310",0.000686931135153701,1.02678598653122,1,1,0.172440566468177,48.68
"423320",0.00034346556757685,0.874015879710993,1,0,0.157375817068053,45.02
"423330",0.00034346556757685,1.26022306075649,1,1,0.14213103122095,47.06
"423390",0.0041215868109222,19.1404308720555,1,1,0.15396826059165,48.36
"423410",0,0,0,0,0.0698333458597835,35.48
"423420",0,0,0,0,0.101553972878572,41.3
"423430",0,0,0,0,0.0768968000046773,38.47
"423440",0,0,0,0,0.105347690714693,41.27
"423450",0,0,0,0,0.101975417678887,40.73
"423460",0,0,0,0,0.0815584954440512,38.78
"423490",0,0,0,0,0.0941314335952572,39.64
"423510",0,0,0,0,0.160744887065476,45.5
"423520",0,0,0,0,0.0866831839910993,38.15
"423610",0,0,0,0,0.141584693357683,45.82
"423620",0,0,0,0,0.0834327134888966,38.56
"423690",0,0,0,0,0.0933542846734764,39.96
"423710",0,0,0,0,0.131637243532574,43.46
"423720",0,0,0,0,0.149644495619578,45.4
"423730",0.000171732783788425,0.350241341660826,1,0,0.116570906037143,43.05
"423740",0,0,0,0,0.0990545759198185,40.41
"423810",0,0,0,0,0.170168456862926,46.58
"423820",0.0104756998110939,15.3791883656961,1,1,0.283969568594277,59.72
"423830",0.00240425897303795,1.19462206383882,1,1,0.175319929192692,48.97
"423840",0,0,0,0,0.15736095748897,45.43
"423850",0,0,0,0,0.145367219985299,44.86
"423860",0,0,0,0,0.120274080417869,41.74
"423910",0,0,0,0,0.142500053011289,42.73
"423920",0,0,0,0,0.0985837554749735,39.8
"423930",0.0020607934054611,3.27764925904484,1,1,0.237485468498303,54.5
"423940",0,0,0,0,0.0903553497095258,38.31
"423990",0,0,0,0,0.156207478560756,43.88
"424110",0,0,0,0,0.0777847373650229,38.31
"424120",0,0,0,0,0.101640624338816,41.04
"424130",0,0,0,0,0.10425650380628,40.82
"424210",0,0,0,0,0.0980710281354002,39.77
"424310",0,0,0,0,0.093131403926139,38.05
"424340",0,0,0,0,0.0746185116843927,35.51
"424350",0,0,0,0,0.0950800152434271,38.53
"424410",0,0,0,0,0.118976801737811,41.84
"424420",0,0,0,0,0.102345889280588,40.98
"424430",0,0,0,0,0.129091907564418,42.79
"424440",0,0,0,0,0.101139674549192,39.26
"424450",0,0,0,0,0.176920906605946,47.15
"424460",0,0,0,0,0.0962846813092105,37
"424470",0,0,0,0,0.118836883996126,42.28
"424480",0,0,0,0,0.109607132867434,41.11
"424490",0.00721277691911386,4.92855703882765,1,1,0.163608324141922,47.76
"424510",0,0,0,0,0.269709074898348,58.77
"424520",0.0034346556757685,36.7847010134555,1,1,0.239878850205885,57.59
"424590",0,0,0,0,0.156721600388882,45.18
"424610",0,0,0,0,0.113486463951125,41.33
"424690",0,0,0,0,0.172043519875935,46.26
"424710",0.00291945732440323,14.481771380833,1,1,0.24660648986879,57.17
"424720",0,0,0,0,0.235514308764902,52.82
"424810",0,0,0,0,0.151291486729723,46.1
"424820",0,0,0,0,0.10128731111789,42.19
"424910",0.00171732783788425,2.42605117705985,1,1,0.292082085531952,60.48
"424920",0,0,0,0,0.109517634522616,41.74
"424930",0,0,0,0,0.142895778792224,42.35
"424940",0,0,0,0,0.112438957549465,40.76
"424950",0,0,0,0,0.106059511866759,39.9
"424990",0,0,0,0,0.138144191176584,42.38
"425120",0.00154559505409583,0.53999438887405,1,0,0.128829194374771,43.08
"441110",0,0,0,0,0.223556327123207,51
"441120",0.000515198351365276,0.432362746346829,1,0,0.239393278795513,51.96
"441210",0.00188906062167268,5.93339792288082,1,1,0.206915393965726,52.43
"441222",0,0,0,0,0.20172458458776,48.3
"441227",0.000171732783788425,0.358259384174824,1,0,0.230798437437472,51.77
"441330",0.000686931135153701,0.291799366148051,1,0,0.272881971103999,54.88
"441340",0.00154559505409583,1.35897117115668,1,1,0.256096190415422,55.52
"444110",0.00257599175682638,0.610268066880226,1,0,0.224090164882894,49.76
"444120",0,0,0,0,0.192521443097696,47.73
"444140",0.00103039670273055,0.97987787771016,1,0,0.272669543064203,54.5
"444180",0.00171732783788425,1.11121034106999,1,1,0.239592695162163,53.71
"444230",0,0,0,0,0.221130853216328,49.57
"444240",0.00532371629744118,5.50248188089614,1,1,0.273011847673446,55.74
"445110",0.0224969946762837,1.48142522135531,1,1,0.259557407119205,54.76
"445131",0.000171732783788425,0.167134110013906,1,0,0.219879729619471,50.02
"445132",0,0,0,0,0.154757822090516,44.61
"445230",0,0,0,0,0.174937789185197,44.45
"445240",0.00309119010819165,8.26145799372061,1,1,0.231215331023966,54.31
"445250",0,0,0,0,0.132585097680795,40.5
"445291",0,0,0,0,0.135646713215891,43.3
"445292",0,0,0,0,0.136257751034739,42.89
"445298",0.000171732783788425,0.312282028245684,1,0,0.181874418595592,47.03
"445320",0,0,0,0,0.243788258624614,51.86
"449110",0.000686931135153701,0.576414288846117,1,0,0.216196961520577,50.17
"449121",0.00034346556757685,0.798581650656231,1,0,0.205104641624196,48.97
"449122",0,0,0,0,0.115536962800039,40.53
"449129",0.000171732783788425,0.216005115046003,1,0,0.143815294474906,43.11
"449210",0.00223252618924953,0.950866555477017,1,0,0.154711666950792,46.01
"455110",0,0,0,0,0.153359922882936,45.21
"455211",0.0139103554868624,1.44224830998526,1,1,0.24888261681092,53.58
