"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237110",0.00469851213782302,3.68129344608724,1,1,0.109602896685143,2.26
"237120",0,0,0,0,0.0907337419683853,4.26
"237130",0,0,0,0,0.0983485885425951,2.61
"237210",0.000391542678151919,1.59740399571278,1,1,0.10363636506251,6.49
"237310",0.00156617071260767,0.702789829493813,1,0,0.100391350522307,2.7
"237990",0.000391542678151919,0.456573633451361,1,0,0.107152855999662,2.9
"238110",0,0,0,0,0.102789072608368,1.81
"238120",0,0,0,0,0.0873098007544662,3.47
"238130",0,0,0,0,0.101614060453849,2.42
"238140",0,0,0,0,0.101559530356436,2.45
"238150",0,0,0,0,0.0841413015617948,4.65
"238160",0,0,0,0,0.0917554134659793,2.77
"238170",0,0,0,0,0.0999133877648308,1.88
"238190",0,0,0,0,0.106780137029973,2.8
"238210",0.00117462803445576,0.168832740781469,1,0,0.0959715936020646,2.7
"238220",0.000391542678151919,0.0478485480675022,1,0,0.0959756632744129,2.58
"238290",0.000783085356303837,0.768015700388886,1,0,0.0912646885417481,2.29
"238310",0,0,0,0,0.0925552762634028,3.47
"238320",0,0,0,0,0.101216187655394,2.7
"238330",0,0,0,0,0.0998429528943339,2.35
"238340",0,0,0,0,0.0920103684183829,4.42
"238350",0,0,0,0,0.10430613499629,1.97
"238390",0,0,0,0,0.0810781900789245,4.23
"238910",0.00313234142521535,0.932384976935551,1,0,0.117857667893173,1.62
"238990",0.000391542678151919,0.1171444035774,1,0,0.106481113655851,1.81
"311111",0,0,0,0,0.0572318537858659,4.55
"311119",0,0,0,0,0.0895307205566703,1.85
"311211",0,0,0,0,0.0610229371763527,4.3
"311212",0,0,0,0,0.058357773120857,4.52
"311213",0,0,0,0,0.0533336981109974,10.12
"311221",0,0,0,0,0.0555151368735235,6.68
"311224",0,0,0,0,0.0620302374040132,3.12
"311225",0,0,0,0,0.0561052144364261,7.8
"311230",0,0,0,0,0.0561930356704732,9.58
"311313",0,0,0,0,0.057409479698926,6.46
"311314",0,0,0,0,0.0512886199785736,13.59
"311340",0,0,0,0,0.0547362594301515,9.13
"311351",0,0,0,0,0.0500540154454272,13.46
"311352",0,0,0,0,0.0656092048779903,8.15
"311411",0,0,0,0,0.0521851639033729,6.43
"311412",0,0,0,0,0.0528423551711932,6.84
"311421",0,0,0,0,0.0646517001616595,5.06
"311422",0,0,0,0,0.0469229946513367,9.42
"311423",0,0,0,0,0.0549181963197521,7.92
"311511",0,0,0,0,0.0564353561545985,5.95
"311512",0,0,0,0,0.0427109643368832,6.3
"311513",0,0,0,0,0.0593520550624253,3.44
"311514",0,0,0,0,0.0516734555603627,3.95
"311520",0,0,0,0,0.0625123165900271,8.46
"311611",0,0,0,0,0.0914543557442536,1.85
"311612",0,0,0,0,0.0784603365783231,2.67
"311613",0,0,0,0,0.055208584581293,3.56
"311615",0,0,0,0,0.0685097425435152,4.61
"311710",0,0,0,0,0.0862052415507662,22.56
"311811",0,0,0,0,0.0864953897749776,4.1
"311812",0,0,0,0,0.0635484199452023,7.64
"311813",0,0,0,0,0.0496502992753737,14.32
"311821",0,0,0,0,0.0522217464216415,11.52
"311824",0,0,0,0,0.0510286238897586,10.31
"311830",0,0,0,0,0.0542656783055256,11.74
"311911",0,0,0,0,0.0456911837614239,7.7
"311919",0,0,0,0,0.051493794472788,8.53
"311920",0,0,0,0,0.0678193656186355,9.9
"311930",0,0,0,0,0.0454025408909083,17.21
"311941",0,0,0,0,0.0515782159941231,11.64
"311942",0,0,0,0,0.0522563180651076,8.05
"311991",0,0,0,0,0.0520015589745111,8.18
"311999",0,0,0,0,0.0642398736748115,5.06
"312111",0,0,0,0,0.0585642455620033,9.26
"312112",0,0,0,0,0.0650491468240554,9.07
"312113",0,0,0,0,0.0688208496624861,8.91
"312120",0,0,0,0,0.0892122094092849,5.41
"312130",0,0,0,0,0.0851521773878271,4.23
"312140",0,0,0,0,0.0788815049821576,8.15
"312230",0,0,0,0,0.0523913796738823,12.15
"313110",0,0,0,0,0.0582201948608002,5.47
"313210",0,0,0,0,0.0571422933278504,6.17
"313220",0,0,0,0,0.0493171722103139,9.42
"313230",0,0,0,0,0.0479318556500185,7.32
"313240",0,0,0,0,0.04579876336344,12.76
"313310",0,0,0,0,0.0662854043020583,5.89
"313320",0,0,0,0,0.0447768863765725,9.55
"314110",0,0,0,0,0.0440896698675443,5.35
"314120",0,0,0,0,0.0659273888661383,6.59
"314910",0,0,0,0,0.0754865480990042,6.11
"314994",0,0,0,0,0.0513214681163365,8.85
"314999",0,0,0,0,0.081143404275497,3.79
"315120",0,0,0,0,0.0484470935517149,9.39
"315210",0,0,0,0,0.0733004300726622,6.05
"315250",0,0,0,0,0.0710767411515724,7.32
"315990",0,0,0,0,0.0743409911557498,7.83
"316110",0,0,0,0,0.0632289640346998,4.39
"316210",0,0,0,0,0.0608649130434453,5.31
"316990",0,0,0,0,0.0784867286670101,4.87
"321113",0,0,0,0,0.115209048055703,3.25
"321114",0,0,0,0,0.0740185634359792,5.6
"321211",0,0,0,0,0.058707941377866,6.27
"321212",0,0,0,0,0.0636103481671823,8.24
"321215",0,0,0,0,0.0784823164537529,4.2
"321219",0,0,0,0,0.0568449410802352,6.55
"321911",0,0,0,0,0.060732708383312,4.87
"321912",0,0,0,0,0.0743790178112375,5.15
"321918",0,0,0,0,0.0846944653316113,4.04
"321920",0,0,0,0,0.0913676030296258,2.39
"321991",0,0,0,0,0.0565143532373984,5.31
"321992",0,0,0,0,0.0822311748675575,5.09
"321999",0,0,0,0,0.104965353132618,2.67
"322110",0,0,0,0,0.055617873206022,7.99
"322120",0,0,0,0,0.0617386486775663,7.89
"322130",0,0,0,0,0.0553427478658082,9.67
"322211",0,0,0,0,0.0616411718823914,4.8
"322212",0,0,0,0,0.0443585285831684,7.99
"322219",0,0,0,0,0.0470211792487246,6.24
"322220",0,0,0,0,0.0509094573766105,5.73
"322230",0,0,0,0,0.0456223909843193,8.78
"322291",0,0,0,0,0.0488928264970513,9.32
"322299",0,0,0,0,0.046896914684894,6.33
"323111",0,0,0,0,0.0722350028970927,3.18
"323113",0,0,0,0,0.0832798881997878,3.28
"323117",0,0,0,0,0.0464137857180597,8.08
"323120",0,0,0,0,0.0503437120977777,8.34
"324110",0,0,0,0,0.0699154115594198,11.55
"324121",0,0,0,0,0.071170228709331,5.92
"324122",0,0,0,0,0.0505683924453885,11.45
"324191",0,0,0,0,0.0502159155268579,9.86
"324199",0,0,0,0,0.0528563623081516,11.64
"325110",0,0,0,0,0.060024879571169,14
"325120",0,0,0,0,0.0576248815281126,8.24
"325130",0,0,0,0,0.0438246846680786,7.95
"325180",0,0,0,0,0.0622950439990897,6.65
"325193",0,0,0,0,0.0605829001015801,2.45
"325194",0,0,0,0,0.0516887780383975,7
"325199",0,0,0,0,0.0591210967626583,6.24
"325211",0,0,0,0,0.0631259489494254,5.76
"325212",0,0,0,0,0.0503721575451473,8.91
"325220",0,0,0,0,0.0538713035212792,8.72
"325311",0,0,0,0,0.0661759646584675,5.63
"325312",0,0,0,0,0.0519955130750422,7.48
"325314",0,0,0,0,0.0672144910967293,4.77
"325315",0,0,0,0,0.0477818632037441,8.59
"325320",0,0,0,0,0.0561068024644739,5.41
"325411",0,0,0,0,0.0607865127673974,9.2
"325412",0,0,0,0,0.0546938688849679,7.64
"325413",0,0,0,0,0.0416338897101707,10.15
"325414",0,0,0,0,0.0428325798930084,7.54
"325510",0,0,0,0,0.0600791040046543,5.57
"325520",0,0,0,0,0.0430327940795375,6.4
"325611",0,0,0,0,0.0548836319461977,7.41
"325612",0,0,0,0,0.0507094535220436,6.94
"325613",0,0,0,0,0.0426852228770048,8.69
"325620",0,0,0,0,0.056112106563458,9.51
"325910",0,0,0,0,0.0469125683541109,9.2
"325920",0,0,0,0,0.0535413077619812,6.94
"325991",0,0,0,0,0.0478038735295115,5.15
"325992",0,0,0,0,0.0518563509054748,7.99
"325998",0,0,0,0,0.0712542208478482,5.47
"326111",0,0,0,0,0.047533359517177,7.25
"326112",0,0,0,0,0.0446639862563929,8.11
"326113",0,0,0,0,0.0493572374208613,5.54
"326121",0,0,0,0,0.0458335116936887,6.62
"326122",0,0,0,0,0.0617012709932167,5.31
"326130",0,0,0,0,0.0493554248444571,7.95
"326140",0,0,0,0,0.0505212764103247,5.85
"326150",0,0,0,0,0.054688187630671,6.17
"326160",0,0,0,0,0.0523403403573521,7.54
"326191",0,0,0,0,0.0479924986157572,8.69
"326199",0,0,0,0,0.0790050088950158,2.55
"326211",0,0,0,0,0.0491847814592435,8.18
"326212",0,0,0,0,0.0543113085881969,8.75
"326220",0,0,0,0,0.0495983297399257,6.49
"326291",0,0,0,0,0.0465667557932178,5.25
"326299",0,0,0,0,0.0545959582904038,5.73
"327110",0,0,0,0,0.0795865214542235,5.85
"327120",0,0,0,0,0.0629872947656806,5.76
"327211",0,0,0,0,0.0471448765587441,9.32
"327212",0,0,0,0,0.0614645791607433,6.36
"327213",0,0,0,0,0.0449120992254257,5.5
"327215",0,0,0,0,0.0661528118129611,5.44
"327310",0,0,0,0,0.0597085086603605,10.05
"327320",0,0,0,0,0.103460483903617,1.97
"327331",0,0,0,0,0.066116091662554,7.54
"327332",0,0,0,0,0.0510704027140974,9.67
"327390",0,0,0,0,0.0765941759627754,3.85
"327410",0,0,0,0,0.0519567671234029,6.65
"327420",0,0,0,0,0.0507011153675102,9.86
"327910",0,0,0,0,0.0478041883004191,7.95
"327991",0,0,0,0,0.0815155230396348,4.04
"327992",0,0,0,0,0.0535888762155356,7.67
"327993",0,0,0,0,0.0514962049171665,6.4
"327999",0,0,0,0,0.0600089353423503,6.55
"331110",0,0,0,0,0.061145613647769,6.01
"331210",0,0,0,0,0.055903726103239,6.05
"331221",0,0,0,0,0.0521482939796009,7.19
"331222",0,0,0,0,0.0473013735457091,6.11
"331313",0,0,0,0,0.0454597860728147,6.14
"331314",0,0,0,0,0.0448652383221061,7.13
"331315",0,0,0,0,0.046029853689844,7.22
"331318",0,0,0,0,0.0464530345146887,6.11
"331410",0,0,0,0,0.0491757599110693,11.61
"331420",0,0,0,0,0.0455056512627046,6.33
"331491",0,0,0,0,0.0464095412502862,7.1
"331492",0,0,0,0,0.0462075252865485,8.27
"331511",0,0,0,0,0.0515053481042086,4.17
"331512",0,0,0,0,0.0408989593337256,7.89
"331513",0,0,0,0,0.0474566949854744,8.62
"331523",0,0,0,0,0.0454692976957438,6.14
"331524",0,0,0,0,0.0450360557463838,5.03
"331529",0,0,0,0,0.0489900100424792,7.19
"332111",0,0,0,0,0.0495580255020911,5.63
"332112",0,0,0,0,0.03666666731472,7.64
"332114",0,0,0,0,0.0444132829974376,6.05
"332117",0,0,0,0,0.0422577504105586,8.53
"332119",0,0,0,0,0.0509798274254717,4.23
"332215",0,0,0,0,0.0578962586258322,9.45
"332216",0,0,0,0,0.0577465542746284,4.84
"332311",0,0,0,0,0.078365246714258,4.36
"332312",0,0,0,0,0.0838236732257515,3.6
"332313",0,0,0,0,0.0762266053709959,3.91
"332321",0,0,0,0,0.0570599781092675,4.71
"332322",0,0,0,0,0.0749376872328181,3.15
"332323",0,0,0,0,0.0762927387165155,4.65
"332410",0,0,0,0,0.049662058313677,7.8
"332420",0,0,0,0,0.0712295643066723,5.25
"332431",0,0,0,0,0.042963975725291,7.73
"332439",0,0,0,0,0.048959972077834,6.27
"332510",0,0,0,0,0.0523812315251752,6.27
"332613",0,0,0,0,0.0431939301233965,7.13
"332618",0,0,0,0,0.0667973889396675,6.62
"332710",0,0,0,0,0.0941050506917532,1.91
"332721",0,0,0,0,0.0570964532484037,5.15
"332722",0,0,0,0,0.0462273987786655,6.43
"332811",0,0,0,0,0.0453734254119681,7
"332812",0,0,0,0,0.0661747135328309,3.85
"332813",0,0,0,0,0.0600262299065967,5.38
"332911",0,0,0,0,0.0479904336142463,7.45
"332912",0,0,0,0,0.0460841152717216,6.36
"332913",0,0,0,0,0.0446009370193696,8.24
"332919",0,0,0,0,0.0484960493673988,8.4
"332991",0,0,0,0,0.045025134505144,7.57
"332992",0,0,0,0,0.0676692804464259,8.5
"332993",0,0,0,0,0.039938632255951,5.19
"332994",0,0,0,0,0.0607314571927443,6.49
"332996",0,0,0,0,0.0619015860741694,5.85
"332999",0,0,0,0,0.0787277281724647,2.96
"333111",0,0,0,0,0.0817430900713281,1.72
"333112",0,0,0,0,0.0463700058864885,5.03
"333120",0,0,0,0,0.0631657295652589,3.79
"333131",0,0,0,0,0.063095114912423,8.88
"333132",0,0,0,0,0.0741746697875362,7
"333241",0,0,0,0,0.0544902702144155,4.9
"333242",0,0,0,0,0.0439099593622583,12.28
"333243",0,0,0,0,0.0538667319145699,5.44
"333248",0,0,0,0,0.0671259442340304,4.17
"333310",0,0,0,0,0.062447136275614,5.57
"333413",0,0,0,0,0.0500444805803174,5.28
"333414",0,0,0,0,0.0563266240705593,7.89
"333415",0,0,0,0,0.0567936718939739,5.57
"333511",0,0,0,0,0.0578598255641717,4.58
"333514",0,0,0,0,0.0628231462283962,3.69
"333515",0,0,0,0,0.0513108572822564,5.73
"333517",0,0,0,0,0.0614316974750955,4.84
"333519",0,0,0,0,0.0468130167734933,8.05
"333611",0,0,0,0,0.0468469793028819,7.76
"333612",0,0,0,0,0.0444322292324621,9.86
"333613",0,0,0,0,0.0447356641495258,6.65
"333618",0,0,0,0,0.049506203731695,7.99
"333912",0,0,0,0,0.0508069485498061,7.57
"333914",0,0,0,0,0.0578106289147562,5.28
"333921",0,0,0,0,0.0464267655122155,9.48
"333922",0,0,0,0,0.0585997550711424,4.68
"333923",0,0,0,0,0.0509183002469571,7.48
"333924",0,0,0,0,0.0534733112982087,5.06
"333991",0,0,0,0,0.0462596789734608,9.83
"333992",0,0,0,0,0.0563405092747217,6.36
"333993",0,0,0,0,0.048665265141737,6.75
"333994",0,0,0,0,0.0454027804202377,7.95
"333995",0,0,0,0,0.047156252661235,6.01
"333996",0,0,0,0,0.0465180796819402,7.51
"333998",0,0,0,0,0.0599253755419626,4.07
"334111",0,0,0,0,0.0434403186326284,15.59
"334112",0,0,0,0,0.0441017523752543,16.45
"334118",0,0,0,0,0.0453053611696046,10.47
"334210",0,0,0,0,0.0420133241542932,11.84
"334220",0,0,0,0,0.0495584876920541,11.64
"334290",0,0,0,0,0.0487841343668266,11.17
"334310",0,0,0,0,0.0489259973471365,13.33
"334412",0,0,0,0,0.0428580031151748,11.87
"334413",0,0,0,0,0.0451664199194908,10.56
"334416",0,0,0,0,0.0439826089353609,7.03
"334417",0,0,0,0,0.0445548165185628,11.9
"334418",0,0,0,0,0.0478201612346952,7.7
"334419",0,0,0,0,0.055445801446672,6.3
"334510",0,0,0,0,0.0405744013340067,10.18
"334511",0,0,0,0,0.051516260806047,14.09
"334512",0,0,0,0,0.0489076273793938,10.72
"334513",0,0,0,0,0.0573536431491071,6.97
"334514",0,0,0,0,0.0444830508577771,10.18
"334515",0,0,0,0,0.0514275421534313,11.14
"334516",0,0,0,0,0.0457048811274685,11.29
"334517",0,0,0,0,0.0400072919235,15.11
"334519",0,0,0,0,0.0499610925006851,10.37
"334610",0,0,0,0,0.0541484194655033,14.44
"335131",0,0,0,0,0.0528364354483517,13.59
"335132",0,0,0,0,0.0473794454147985,9.51
"335139",0,0,0,0,0.0476980724599432,11.33
"335210",0,0,0,0,0.0488367135188137,9.45
"335220",0,0,0,0,0.0461996272211263,5.35
"335311",0,0,0,0,0.0479954358851606,6.65
"335312",0,0,0,0,0.0539122198266094,6.9
"335313",0,0,0,0,0.0538102657132012,8.88
"335314",0,0,0,0,0.0469141331891412,6.3
"335910",0,0,0,0,0.0449172437018024,6.55
"335921",0,0,0,0,0.0427585056776806,9.67
"335929",0,0,0,0,0.0440233856479027,9.1
"335931",0,0,0,0,0.0468373977486694,6.81
"335932",0,0,0,0,0.0434995348115752,7.95
"335991",0,0,0,0,0.0465430537593833,10.37
"335999",0,0,0,0,0.0523033608488732,8.08
"336110",0,0,0,0,0.0473478860224983,9.96
"336120",0,0,0,0,0.0482034030774832,8.56
"336211",0,0,0,0,0.0604804548883963,4.04
"336212",0,0,0,0,0.0650383589598075,3.34
"336213",0,0,0,0,0.0435443023318082,3.88
"336214",0,0,0,0,0.0691127851376781,3.95
"336310",0,0,0,0,0.0590589892590618,4.49
"336320",0,0,0,0,0.0557379194579546,4.93
"336330",0,0,0,0,0.0498531881126244,6.46
"336340",0,0,0,0,0.0505887828127551,10.34
"336350",0,0,0,0,0.0480527727330832,4.93
"336360",0,0,0,0,0.0525542422108215,6.08
"336370",0,0,0,0,0.0510303198417459,6.17
"336390",0,0,0,0,0.0681304639413827,4.1
"336411",0,0,0,0,0.0563630321197002,13.14
"336412",0,0,0,0,0.05048089223239,10.91
"336413",0,0,0,0,0.0568366650242997,8.24
"336414",0,0,0,0,0.0499448008796726,25.64
"336415",0,0,0,0,0.0527678060649528,23.61
"336419",0,0,0,0,0.0403380163364919,18.04
"336510",0,0,0,0,0.0504620579232027,8.34
"336611",0,0,0,0,0.0721907850954556,19.57
"336612",0,0,0,0,0.0781293204504106,10.37
"336991",0,0,0,0,0.0525193065501606,10.69
"336992",0,0,0,0,0.0460336779533434,12.89
"336999",0,0,0,0,0.0593655256447845,6.36
"337110",0,0,0,0,0.0929403948709841,2.61
"337121",0,0,0,0,0.0562438259722137,6.11
"337122",0,0,0,0,0.0855418222555865,4.01
"337126",0,0,0,0,0.055546217812522,8.85
"337127",0,0,0,0,0.0524806348988087,5.76
"337211",0,0,0,0,0.0482736161182419,6.68
"337212",0,0,0,0,0.0694809086495192,5.85
"337214",0,0,0,0,0.0407514344597347,6.01
"337215",0,0,0,0,0.0557581129469233,5.85
"337910",0,0,0,0,0.052033741466286,8.94
"337920",0,0,0,0,0.0551189218891156,15.05
"339112",0,0,0,0,0.0500456294372803,8.69
"339113",0,0,0,0,0.059334534705046,6.24
"339114",0,0,0,0,0.0477943657435848,8.65
"339115",0,0,0,0,0.0473921251369785,9.9
"339116",0,0,0,0,0.0734800069224975,5.09
"339910",0,0,0,0,0.0809715275587305,10.28
"339920",0,0,0,0,0.08343597106997,4.74
"339930",0,0,0,0,0.0692717403198651,6.71
"339940",0,0,0,0,0.0524093178421907,8.46
"339950",0,0,0,0,0.0844926044709674,4.01
"339991",0,0,0,0,0.0528554182977401,6.71
"339992",0,0,0,0,0.0648362628537401,8.08
"339993",0,0,0,0,0.0439466783504954,10.66
"339994",0,0,0,0,0.0451762039830475,7.95
"339995",0,0,0,0,0.0528966772970889,7.7
"339999",0,0,0,0,0.0840459052777098,4.23
"423110",0,0,0,0,0.0755532692698455,3.37
"423120",0,0,0,0,0.0758645360585595,2.74
"423130",0,0,0,0,0.0663401541125949,6.43
"423140",0,0,0,0,0.0763616781296014,3.63
"423210",0,0,0,0,0.0621307640171562,6.94
"423220",0,0,0,0,0.0638483134003089,7.92
"423310",0,0,0,0,0.0806123871111206,3.82
"423320",0,0,0,0,0.0828751345087635,5.35
"423330",0,0,0,0,0.0693965698669675,5
"423390",0,0,0,0,0.0750478117406809,4.74
"423410",0,0,0,0,0.047817778174414,13.36
"423420",0,0,0,0,0.0593828960489729,9
"423430",0,0,0,0,0.0518855387913107,13.2
"423440",0,0,0,0,0.0592293576280694,7.83
"423450",0,0,0,0,0.0586021780619333,7.89
"423460",0,0,0,0,0.0495292786975984,9.8
"423490",0,0,0,0,0.0551013445967523,8.43
"423510",0,0,0,0,0.0760927098760755,3.44
"423520",0,0,0,0,0.0557649223556622,10.91
"423610",0,0,0,0,0.0712058666101783,5.06
"423620",0,0,0,0,0.0527469792770341,10.79
"423690",0,0,0,0,0.0543929027726204,8.11
"423710",0,0,0,0,0.0647927206456988,4.3
"423720",0,0,0,0,0.0750877825327811,4.71
"423730",0,0,0,0,0.0632864523856944,6.81
"423740",0,0,0,0,0.0571306124702925,8.4
"423810",0,0,0,0,0.0848208647071503,4.58
"423820",0,0,0,0,0.104850803393517,1.27
"423830",0,0,0,0,0.0799413000100975,3.12
"423840",0,0,0,0,0.076669807743451,4.2
"423850",0,0,0,0,0.0711872653613631,4.33
"423860",0,0,0,0,0.0686110734385187,7.38
"423910",0,0,0,0,0.0781824957640156,6.36
"423920",0,0,0,0,0.0563743399205379,7.64
"423930",0,0,0,0,0.0996830329152247,2.04
"423940",0,0,0,0,0.06121963636412,13.33
"423990",0,0,0,0,0.082084285599596,5.19
"424110",0,0,0,0,0.0487236944239182,10.79
"424120",0,0,0,0,0.0599483081011476,8.94
"424130",0,0,0,0,0.0605093093025932,8.78
"424210",0,0,0,0,0.057397155774841,7.67
"424310",0,0,0,0,0.0572102064233932,9.45
"424340",0,0,0,0,0.0532189692262671,14.86
"424350",0,0,0,0,0.0574552940646462,8.72
"424410",0,0,0,0,0.0675853380794052,7.95
"424420",0,0,0,0,0.0596838247465541,8.43
"424430",0,0,0,0,0.0700744254383432,6.4
"424440",0,0,0,0,0.0596197340661277,7.95
"424450",0,0,0,0,0.0873011398218147,4.14
"424460",0,0,0,0,0.0726538546785073,17.34
"424470",0,0,0,0,0.064957848635988,6.36
"424480",0,0,0,0,0.0656608756546635,8.59
"424490",0,0,0,0,0.0813267483110895,4.74
"424510",0,0,0,0,0.101883559345167,1.24
"424520",0,0,0,0,0.0985836312681183,1.91
"424590",0,0,0,0,0.0822745201178177,4.61
"424610",0,0,0,0,0.058753157873894,5.35
"424690",0,0,0,0,0.0822073824534786,3.44
"424710",0,0,0,0,0.106774072958384,2.2
"424720",0.00195771339075959,4.98222421734706,1,1,0.109938854427053,2.8
"424810",0,0,0,0,0.0784476204585839,5.85
"424820",0,0,0,0,0.062706093009664,10.4
"424910",0,0,0,0,0.108223353706054,1.21
"424920",0,0,0,0,0.0608342494695441,6.9
"424930",0,0,0,0,0.0770473436555018,5.5
"424940",0,0,0,0,0.0656743210728787,8.3
"424950",0,0,0,0,0.0610040181146514,7.73
"424990",0,0,0,0,0.0756671971332971,6.24
"425120",0,0,0,0,0.0717509564524774,6.36
"441110",0,0,0,0,0.0943374692481621,1.97
"441120",0,0,0,0,0.100074410907952,1.91
"441210",0,0,0,0,0.0903570463884779,2.67
"441222",0,0,0,0,0.0982140231367579,3.69
"441227",0,0,0,0,0.0995266292569346,2.2
"441330",0,0,0,0,0.112860202359053,1.69
"441340",0,0,0,0,0.104570522995142,1.85
"444110",0.000391542678151919,0.092758834597848,1,0,0.097235130743542,2.29
"444120",0,0,0,0,0.0907098200106225,3.6
"444140",0,0,0,0,0.113209449668845,1.65
"444180",0,0,0,0,0.101821780743604,2.13
"444230",0,0,0,0,0.0985194275572385,2.48
"444240",0,0,0,0,0.111780993566213,1.69
"445110",0.0121378230227095,0.799274632764382,1,0,0.11005025314807,1.81
"445131",0.00274079874706343,2.66740542610682,1,1,0.110897664323255,3.95
"445132",0,0,0,0,0.0766336576371848,4.39
"445230",0,0,0,0,0.0883979101011032,3.75
"445240",0,0,0,0,0.0973418803763052,1.97
"445250",0,0,0,0,0.0880915925413161,11.93
"445291",0,0,0,0,0.0751338436993297,6.94
"445292",0,0,0,0,0.0759760041219803,6.94
"445298",0,0,0,0,0.0915988823021412,4.42
"445320",0,0,0,0,0.105941307040587,1.88
"449110",0,0,0,0,0.0977363941312171,2.61
"449121",0,0,0,0,0.0940990860267123,2.86
"449122",0,0,0,0,0.0715086909138334,10.63
"449129",0,0,0,0,0.0796049461005157,6.49
"449210",0,0,0,0,0.0779295399359289,4.36
"455110",0,0,0,0,0.0793715054905471,5.31
"455211",0.00313234142521535,0.324766260005383,1,0,0.10079125510347,1.85
"455219",0.0133124510571652,3.71240289628275,1,1,0.122900617558608,1.72
"456110",0,0,0,0,0.10868210453114,1.75
"456120",0,0,0,0,0.0767077396512393,7.06
"456130",0,0,0,0,0.0701411641927765,7.32
"456191",0,0,0,0,0.0891041700350479,4.84
"456199",0,0,0,0,0.0819962621517369,4.36
"457110",0.00313234142521535,0.60512989596423,1,0,0.120950784702118,1.62
"457120",0.00665622552858262,12.0997630884668,1,1,0.110125168130369,2.58
"457210",0.00900548159749413,20.945922329246,1,1,0.118817363358089,2.51
"458110",0.000783085356303837,0.153600720420306,1,0,0.0749698671893454,9
"458210",0,0,0,0,0.0739088618583334,7.22
"458310",0,0,0,0,0.0861491221402517,5.22
"458320",0,0,0,0,0.0687863203371375,12.63
"459110",0,0,0,0,0.0950743361816824,3.79
"459120",0,0,0,0,0.0841842731661494,3.91
