"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"326291",0,0,0,0,0.0275047498423107,0.64
"326299",0,0,0,0,0.0311837399376659,0.6
"327110",0,0,0,0,0.0466003773496631,0.57
"327120",0,0,0,0,0.0359335212840702,0.67
"327211",0,0,0,0,0.0266355818740032,0.76
"327212",0,0,0,0,0.0368713525799992,0.67
"327213",0,0,0,0,0.0274484927420707,0.8
"327215",0,0,0,0,0.0381759906728096,0.6
"327310",0,0,0,0,0.0348128509740434,0.99
"327320",0,0,0,0,0.0625783770510457,0.32
"327331",0,0,0,0,0.0371363352660687,0.67
"327332",0,0,0,0,0.0291749935143737,0.95
"327390",0,0,0,0,0.0438728675715458,0.45
"327410",0,0,0,0,0.032271641163831,0.95
"327420",0,0,0,0,0.0314520937922134,1.21
"327910",0,0,0,0,0.0284813060987202,0.95
"327991",0,0,0,0,0.0463792444264426,0.41
"327992",0,0,0,0,0.0345103415189074,1.11
"327993",0,0,0,0,0.0299790155457719,0.67
"327999",0,0,0,0,0.0345062969693533,0.67
"331110",0,0,0,0,0.0360746827225232,0.7
"331210",0,0,0,0,0.0331873975433318,0.67
"331221",0,0,0,0,0.0304862833045745,0.73
"331222",0,0,0,0,0.0288832191600774,0.8
"331313",0,0,0,0,0.027305051539531,0.76
"331314",0,0,0,0,0.0266970528467861,0.86
"331315",0,0,0,0,0.0270787316519402,0.83
"331318",0,0,0,0,0.0262980740226708,0.57
"331410",0,0,0,0,0.0322507402589282,2.32
"331420",0,0,0,0,0.0267621716049307,0.67
"331491",0,0,0,0,0.0277408726283456,0.86
"331492",0,0,0,0,0.0293016852753518,1.24
"331511",0,0,0,0,0.0305255801023334,0.57
"331512",0,0,0,0,0.0243641419867318,0.83
"331513",0,0,0,0,0.029663517861332,1.18
"331523",0,0,0,0,0.0272570540520541,0.73
"331524",0,0,0,0,0.0270690740245704,0.64
"331529",0,0,0,0,0.0280117288591958,0.7
"332111",0,0,0,0,0.0287557025311296,0.64
"332112",0,0,0,0,0.0229014254520136,0.95
"332114",0,0,0,0,0.0254439325141852,0.64
"332117",0,0,0,0,0.0245588876378412,0.89
"332119",0,0,0,0,0.0312424218987753,0.64
"332215",0,0,0,0,0.032519354669252,0.8
"332216",0,0,0,0,0.0334348007690047,0.57
"332311",0,0,0,0,0.0442185807031159,0.54
"332312",0,0,0,0,0.0472786851706938,0.35
"332313",0,0,0,0,0.044031320030726,0.54
"332321",0,0,0,0,0.0338681912947029,0.64
"332322",0,0,0,0,0.0434869722665474,0.35
"332323",0,0,0,0,0.0430543276099871,0.51
"332410",0,0,0,0,0.0300891636809319,1.02
"332420",0,0,0,0,0.0410013424145965,0.64
"332431",0,0,0,0,0.0264630020571381,0.99
"332439",0,0,0,0,0.0277258484239863,0.67
"332510",0,0,0,0,0.0305807064325024,0.64
"332613",0,0,0,0,0.0239408487254107,0.64
"332618",0,0,0,0,0.0390379600273095,0.67
"332710",0,0,0,0,0.0567964103472528,0.35
"332721",0,0,0,0,0.0337994941554267,0.64
"332722",0,0,0,0,0.0261380468577207,0.6
"332811",0,0,0,0,0.0258242635362415,0.67
"332812",0,0,0,0,0.0381282859493452,0.54
"332813",0,0,0,0,0.0351334969437354,0.64
"332911",0,0,0,0,0.0295993260777446,0.95
"332912",0,0,0,0,0.026908251921452,0.64
"332913",0,0,0,0,0.0258087690689796,0.83
"332919",0,0,0,0,0.028432872258257,0.95
"332991",0,0,0,0,0.0247570852438469,0.64
"332992",0,0,0,0,0.0372990310325284,0.67
"332993",0,0,0,0,0.0236337299220896,0.57
"332994",0,0,0,0,0.0354367205933051,0.64
"332996",0,0,0,0,0.0348486061118402,0.67
"332999",0,0,0,0,0.0463659305144731,0.35
"333111",0,0,0,0,0.0497518219573009,0.35
"333112",0,0,0,0,0.0268531628952025,0.64
"333120",0,0,0,0,0.0377441449971299,0.57
"333131",0,0,0,0,0.0372983084601188,0.95
"333132",0,0,0,0,0.0422442291085128,0.7
"333241",0,0,0,0,0.03161967682753,0.6
"333242",0,0,0,0,0.0276104020221823,1.94
"333243",0,0,0,0,0.0324353113739043,0.64
"333248",0,0,0,0,0.0391707859470437,0.54
"333310",0,0,0,0,0.0353191735803256,0.57
"333413",0,0,0,0,0.0296753555421789,0.64
"333414",0,0,0,0,0.0334446004523435,0.8
"333415",0,0,0,0,0.0329216961412705,0.67
"333511",0,0,0,0,0.0329067566473821,0.57
"333514",0,0,0,0,0.0357201245265933,0.51
"333515",0,0,0,0,0.0300994637983908,0.6
"333517",0,0,0,0,0.0345857828313278,0.57
"333519",0,0,0,0,0.0279468776827297,0.89
"333611",0,0,0,0,0.0289523087358167,0.92
"333612",0,0,0,0,0.0255412610887165,1.05
"333613",0,0,0,0,0.0267137593750567,0.73
"333618",0,0,0,0,0.0266218053893099,0.73
"333912",0,0,0,0,0.0297916657751796,0.86
"333914",0,0,0,0,0.0335996300205336,0.64
"333921",0,0,0,0,0.0279929031829827,1.15
"333922",0,0,0,0,0.0334221398266189,0.57
"333923",0,0,0,0,0.0300694233945264,0.83
"333924",0,0,0,0,0.0297537562503421,0.57
"333991",0,0,0,0,0.026234982231838,0.99
"333992",0,0,0,0,0.0330714536211626,0.67
"333993",0,0,0,0,0.0288911337291118,0.73
"333994",0,0,0,0,0.0259300689911435,0.76
"333995",0,0,0,0,0.027507927844487,0.67
"333996",0,0,0,0,0.0268513265856559,0.73
"333998",0,0,0,0,0.0354740620701775,0.57
"334111",0,0,0,0,0.0249630421401786,1.81
"334112",0,0,0,0,0.0232958190465893,1.24
"334118",0,0,0,0,0.0251999856875408,0.89
"334210",0,0,0,0,0.0251090680729062,1.46
"334220",0,0,0,0,0.0286737586165563,1.21
"334290",0,0,0,0,0.0274231126001756,1.08
"334310",0,0,0,0,0.0275181211207727,1.21
"334412",0,0,0,0,0.0246370729247393,1.21
"334413",0,0,0,0,0.0270174520446119,1.24
"334416",0,0,0,0,0.0278516925815405,1.05
"334417",0,0,0,0,0.0248300653970747,1.18
"334418",0,0,0,0,0.0280052328002116,0.76
"334419",0,0,0,0,0.0322928805651768,0.6
"334510",0,0,0,0,0.0233472448002985,0.99
"334511",0,0,0,0,0.0307135876369595,1.75
"334512",0,0,0,0,0.0286760613039377,1.11
"334513",0,0,0,0,0.0330966752091933,0.67
"334514",0,0,0,0,0.0263336147092702,1.24
"334515",0,0,0,0,0.029518180622918,1.11
"334516",0,0,0,0,0.0274777401646429,1.46
"334517",0,0,0,0,0.0230552076591088,1.81
"334519",0,0,0,0,0.0302255785833568,1.3
"334610",0,0,0,0,0.0294488670579875,1.15
"335131",0,0,0,0,0.0327465562422133,2
"335132",0,0,0,0,0.0276193901321179,1.05
"335139",0,0,0,0,0.0272369920486097,1.18
"335210",0,0,0,0,0.0281498851650107,0.95
"335220",0,0,0,0,0.0268560229807312,0.6
"335311",0,0,0,0,0.0274773396615158,0.6
"335312",0,0,0,0,0.0314078766261799,0.73
"335313",0,0,0,0,0.029949713034286,0.73
"335314",0,0,0,0,0.0284215576273719,0.73
"335910",0,0,0,0,0.0261236753545217,0.67
"335921",0,0,0,0,0.0249821356862947,1.05
"335929",0,0,0,0,0.0257463102610144,0.95
"335931",0,0,0,0,0.0277564583769654,0.73
"335932",0,0,0,0,0.0246496644382528,0.7
"335991",0,0,0,0,0.0264847471209188,1.05
"335999",0,0,0,0,0.0307450641511887,0.76
"336110",0,0,0,0,0.0253424592792903,0.76
"336120",0,0,0,0,0.0288405356429064,0.99
"336211",0,0,0,0,0.0348150159096918,0.57
"336212",0,0,0,0,0.0379190401746885,0.48
"336213",0,0,0,0,0.0265343326007141,0.6
"336214",0,0,0,0,0.0399242582290455,0.51
"336310",0,0,0,0,0.0325949361401601,0.54
"336320",0,0,0,0,0.0314388825815004,0.64
"336330",0,0,0,0,0.029083867141549,0.73
"336340",0,0,0,0,0.0284227759622986,0.89
"336350",0,0,0,0,0.0270575892801896,0.57
"336360",0,0,0,0,0.0272113894362234,0.45
"336370",0,0,0,0,0.0274018977617473,0.51
"336390",0,0,0,0,0.0373580921405252,0.45
"336411",0,0,0,0,0.0323682250032857,1.21
"336412",0,0,0,0,0.0282671364697647,0.95
"336413",0,0,0,0,0.033076111105681,0.83
"336414",0,0,0,0,0.0293801528136773,4.58
"336415",0,0,0,0,0.0313243782543847,4.07
"336419",0,0,0,0,0.0268476016135883,4.71
"336510",0,0,0,0,0.0293219002508299,0.89
"336611",0,0,0,0,0.0544255622234524,6.9
"336612",0,0,0,0,0.0466842953546193,1.11
"336991",0,0,0,0,0.0278542660155602,0.73
"336992",0,0,0,0,0.0281857934908708,1.81
"336999",0,0,0,0,0.033917619947124,0.64
"337110",0,0,0,0,0.052535443583875,0.35
"337121",0,0,0,0,0.0320915464570217,0.57
"337122",0,0,0,0,0.0491343765232865,0.45
"337126",0,0,0,0,0.0323894375971827,0.92
"337127",0,0,0,0,0.0303482915079554,0.64
"337211",0,0,0,0,0.0267994856937671,0.64
"337212",0,0,0,0,0.0396874971815987,0.57
"337214",0,0,0,0,0.0238729853039515,0.6
"337215",0,0,0,0,0.0313146251142427,0.57
"337910",0,0,0,0,0.0283809957228775,0.73
"337920",0,0,0,0,0.0321614451700775,1.72
"339112",0,0,0,0,0.0283044293791559,0.7
"339113",0,0,0,0,0.0345298767451413,0.64
"339114",0,0,0,0,0.0286780464985501,0.95
"339115",0,0,0,0,0.0288117848716009,1.21
"339116",0,0,0,0,0.0416679293397196,0.54
"339910",0,0,0,0,0.046110736395353,0.86
"339920",0,0,0,0,0.0470358619935442,0.51
"339930",0,0,0,0,0.0398460972157339,0.6
"339940",0,0,0,0,0.0308401175458524,0.92
"339950",0,0,0,0,0.0482200011785695,0.35
"339991",0,0,0,0,0.0291986851700643,0.57
"339992",0,0,0,0,0.0381918996908246,0.83
"339993",0,0,0,0,0.0266602788010389,1.5
"339994",0,0,0,0,0.0278871169431938,1.05
"339995",0,0,0,0,0.031071055288001,0.83
"339999",0,0,0,0,0.0483181413804411,0.48
"423110",0,0,0,0,0.0436658165683048,0.45
"423120",0,0,0,0,0.0440019834364281,0.35
"423130",0,0,0,0,0.0367471307014955,0.67
"423140",0,0,0,0,0.0455266350219863,0.57
"423210",0,0,0,0,0.0357596754467716,0.64
"423220",0,0,0,0,0.0353099998727386,0.67
"423310",0,0,0,0,0.0450130890253426,0.35
"423320",0,0,0,0,0.0459781295223792,0.54
"423330",0,0,0,0,0.0390402214682816,0.54
"423390",0,0,0,0,0.0426266613676779,0.57
"423410",0,0,0,0,0.0263544209422937,1.15
"423420",0,0,0,0,0.0337847341394594,0.76
"423430",0,0,0,0,0.0279917763075728,0.99
"423440",0,0,0,0,0.032895623059183,0.67
"423450",0,0,0,0,0.0317320657551217,0.64
"423460",0,0,0,0,0.0275385544451599,0.83
"423490",0,0,0,0,0.0314473074651661,0.73
"423510",0,0,0,0,0.0439016977130345,0.41
"423520",0,0,0,0,0.0315207549798539,1.08
"423610",0,0,0,0,0.0400416033537106,0.57
"423620",0,0,0,0,0.0286811720593738,0.8
"423690",0,0,0,0,0.0298745054065586,0.64
"423710",0,0,0,0,0.0364601590356812,0.51
"423720",0,0,0,0,0.0430442625231479,0.57
"423730",0,0,0,0,0.0349429879521389,0.67
"423740",0,0,0,0,0.032588207064609,0.73
"423810",0,0,0,0,0.04939561739433,0.57
"423820",0,0,0,0,0.0689815602973662,0.32
"423830",0,0,0,0,0.0462185651020084,0.38
"423840",0,0,0,0,0.044250550424931,0.54
"423850",0,0,0,0,0.0417934140556663,0.57
"423860",0,0,0,0,0.0388227204137676,0.67
"423910",0,0,0,0,0.043734612209388,0.64
"423920",0,0,0,0,0.0323555758331966,0.67
"423930",0.000310945273631841,0.494552022062036,1,0,0.0616282570773446,0.35
"423940",0,0,0,0,0.0348664934461324,1.18
"423990",0,0,0,0,0.0478296389704585,0.54
"424110",0,0,0,0,0.0264464750240322,0.89
"424120",0,0,0,0,0.0338244881427044,0.73
"424130",0,0,0,0,0.0344484983878951,0.73
"424210",0,0,0,0,0.0327968457461799,0.64
"424310",0,0,0,0,0.032116050399169,0.83
"424340",0,0,0,0,0.0295992258908671,1.34
"424350",0,0,0,0,0.0340458599987131,0.83
"424410",0,0,0,0,0.0387140074093469,0.73
"424420",0,0,0,0,0.0360040397765579,0.99
"424430",0,0,0,0,0.0391635226057128,0.57
"424440",0,0,0,0,0.0344908616807637,0.7
"424450",0,0,0,0,0.0503447480612382,0.45
"424460",0,0,0,0,0.0474721448793976,3.02
"424470",0,0,0,0,0.0372033024029146,0.6
"424480",0,0,0,0,0.0390057791768665,0.8
"424490",0,0,0,0,0.0469629874266184,0.57
"424510",0,0,0,0,0.0658512133479577,0.29
"424520",0,0,0,0,0.0601409060360905,0.32
"424590",0,0,0,0,0.0469842117545374,0.48
"424610",0,0,0,0,0.0326939817006823,0.54
"424690",0,0,0,0,0.0477961386797558,0.41
"424710",0,0,0,0,0.0637781960917261,0.29
"424720",0,0,0,0,0.0626329765238713,0.32
"424810",0,0,0,0,0.0460488895625122,0.67
"424820",0,0,0,0,0.035708676930838,0.89
"424910",0,0,0,0,0.0719851237531064,0.32
"424920",0,0,0,0,0.0358458891897645,0.7
"424930",0,0,0,0,0.0439978466118121,0.51
"424940",0,0,0,0,0.0360740480959242,0.67
"424950",0,0,0,0,0.0356321196043995,0.76
"424990",0,0,0,0,0.0432449555677422,0.6
"425120",0,0,0,0,0.0391394357427853,0.54
"441110",0,0,0,0,0.0581492869426287,0.32
"441120",0,0,0,0,0.0617879707952838,0.32
"441210",0,0,0,0,0.0517657247598868,0.32
"441222",0,0,0,0,0.0575841826561461,0.45
"441227",0,0,0,0,0.0598690559417074,0.32
"441330",0,0,0,0,0.0757149826787321,0.45
"441340",0,0,0,0,0.0653972033543526,0.32
"444110",0,0,0,0,0.0587414171752145,0.32
"444120",0,0,0,0,0.0515562067264032,0.32
"444140",0.00652985074626866,6.2097018304328,1,1,0.0784937791954529,0.48
"444180",0,0,0,0,0.0623346710715604,0.35
"444230",0,0,0,0,0.0581718933140703,0.35
"444240",0,0,0,0,0.0739408750231932,0.38
"445110",0.0102611940298507,0.675698770248031,1,0,0.0710791551086777,0.35
"445131",0.00310945273631841,3.02618757030775,1,1,0.0677873965671204,0.51
"445132",0,0,0,0,0.043973984639384,0.54
"445230",0,0,0,0,0.0517285838877872,0.35
"445240",0,0,0,0,0.0580374277559856,0.29
"445250",0,0,0,0,0.054690154389882,1.4
"445291",0,0,0,0,0.0426077016309856,0.64
"445292",0,0,0,0,0.0424018962763116,0.6
"445298",0,0,0,0,0.0529327832392865,0.45
"445320",0,0,0,0,0.0679295765725254,0.35
"449110",0,0,0,0,0.0566116308694655,0.35
"449121",0,0,0,0,0.0541249438003803,0.32
"449122",0,0,0,0,0.0386200026376166,0.86
"449129",0,0,0,0,0.0446168347508372,0.64
"449210",0,0,0,0,0.0445977563435302,0.54
"455110",0,0,0,0,0.0446444548445589,0.51
"455211",0.00528606965174129,0.548068309892479,1,0,0.0636887116484258,0.35
"455219",0.0326492537313433,9.10479847724745,1,1,0.0860488634192445,0.54
"456110",0,0,0,0,0.071597359414476,0.41
"456120",0,0,0,0,0.0429363345373526,0.7
"456130",0,0,0,0,0.0388684778120492,0.64
"456191",0,0,0,0,0.0497100800413104,0.41
"456199",0,0,0,0,0.0467609915003867,0.51
"457110",0,0,0,0,0.0843912844735639,0.48
"457120",0,0,0,0,0.0637556393056073,0.32
"457210",0.0015547263681592,3.61615060762048,1,1,0.0758818607131755,0.45
"458110",0,0,0,0,0.0415276106425411,0.7
"458210",0,0,0,0,0.0420903912522297,0.67
"458310",0,0,0,0,0.0491706240746459,0.57
"458320",0,0,0,0,0.0391498596495501,1.02
"459110",0,0,0,0,0.0537422088380785,0.32
"459120",0,0,0,0,0.0474915556293007,0.32
"459130",0,0,0,0,0.0597888729164672,0.32
"459140",0,0,0,0,0.0470686138258178,0.45
"459210",0,0,0,0,0.0507459280563553,0.57
