"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236220",0.00132661183337755,0.281293809300729,1,0,0.204164676124869,44.61
"237110",0.000795967100026532,0.623641779073151,1,0,0.238164881713817,49.32
"237120",0,0,0,0,0.161934734514593,38.21
"237130",0.000265322366675511,0.185764428352005,1,0,0.20500886084405,44.03
"237210",0.000265322366675511,1.08245418016727,1,1,0.174833555412426,40.69
"237310",0.00106128946670204,0.476233808577129,1,0,0.204709024290558,43.49
"237990",0.00849031573361634,9.9004642915131,1,1,0.222032987609234,48.68
"238110",0.000265322366675511,0.154275256299527,1,0,0.246728550736351,52.97
"238120",0,0,0,0,0.168544896579102,39.36
"238130",0.00159193420005306,2.51361461528752,1,1,0.219818826798383,49.51
"238140",0.00212257893340409,2.03810232616325,1,1,0.218977501988684,48.01
"238150",0,0,0,0,0.148708068538008,35.6
"238160",0.000265322366675511,0.155555279765542,1,0,0.185135754631111,41.39
"238170",0.00159193420005306,4.55275380175873,1,1,0.24179441411097,53.13
"238190",0,0,0,0,0.21482293396218,43.4
"238210",0.00371451313345715,0.53389789328577,1,0,0.19278726737436,41.74
"238220",0.00689838153356328,0.843018038173101,1,0,0.198057661735665,42.89
"238290",0.000265322366675511,0.260216516157232,1,0,0.193399440441536,43.91
"238310",0.000265322366675511,0.147764892925406,1,0,0.178978233066797,40.38
"238320",0.000530644733351021,0.277203194814401,1,0,0.205534438614554,43.59
"238330",0.000265322366675511,0.329906166024959,1,0,0.211275645376467,45.05
"238340",0,0,0,0,0.161847332098008,36.53
"238350",0.00265322366675511,1.72460511817619,1,1,0.24505285286043,52.02
"238390",0,0,0,0,0.150284858349504,38.56
"238910",0.00689838153356328,2.05339917778019,1,1,0.286550443577297,58.7
"238990",0.00291854603343062,0.873190468056107,1,0,0.249742361436027,51.67
"311111",0,0,0,0,0.110368532222808,39.93
"311119",0.0334306182011144,153.750930448245,1,1,0.215412545265173,52.53
"311211",0,0,0,0,0.117174871496853,40.63
"311212",0,0,0,0,0.100216420774443,32.99
"311213",0,0,0,0,0.0792922454892875,32.71
"311221",0,0,0,0,0.0960154372814662,40.44
"311224",0,0,0,0,0.131236804876974,44.16
"311225",0,0,0,0,0.0943807276808064,38.31
"311230",0,0,0,0,0.0869104247223466,35.89
"311313",0,0,0,0,0.102130478278591,44.67
"311314",0,0,0,0,0.0637959704394309,26.63
"311340",0,0,0,0,0.083695157174471,32.13
"311351",0,0,0,0,0.0653784685744726,28.35
"311352",0,0,0,0,0.100535724346002,32.9
"311411",0,0,0,0,0.0865930053572644,34.11
"311412",0,0,0,0,0.0884672009384711,35.41
"311421",0,0,0,0,0.112390343561569,34.49
"311422",0,0,0,0,0.0707059352758912,32.29
"311423",0,0,0,0,0.0860667615411677,33.73
"311511",0,0,0,0,0.0973558436121188,35.63
"311512",0,0,0,0,0.0716822342047705,33.06
"311513",0,0,0,0,0.121157289284941,39.33
"311514",0,0,0,0,0.102120900768693,39.45
"311520",0,0,0,0,0.0942611587660622,32.04
"311611",0.000795967100026532,0.912553872617453,1,0,0.209317408676123,50.08
"311612",0.000265322366675511,0.299246804935024,1,0,0.163017316311622,42
"311613",0,0,0,0,0.111258222132865,38.98
"311615",0,0,0,0,0.129427209528728,38.75
"311710",0,0,0,0,0.0938679111718362,29.21
"311811",0,0,0,0,0.15591998146205,36.84
"311812",0,0,0,0,0.10288402515655,34.68
"311813",0,0,0,0,0.0673943713747642,32.13
"311821",0,0,0,0,0.0769981378132235,34.36
"311824",0,0,0,0,0.0784894182137177,35.16
"311830",0,0,0,0,0.0762073931757423,33.69
"311911",0,0,0,0,0.0747667420256245,34.58
"311919",0,0,0,0,0.0841823637197576,36.37
"311920",0,0,0,0,0.097929893256665,31.82
"311930",0,0,0,0,0.0557748055482443,29.21
"311941",0,0,0,0,0.0740920922329755,33.22
"311942",0,0,0,0,0.0841958785305253,34.62
"311991",0,0,0,0,0.0830104346273222,34.01
"311999",0.00344919076678164,13.650836620809,1,1,0.126955112748033,45.05
"312111",0,0,0,0,0.0903709552333698,33.95
"312112",0,0,0,0,0.0963262003610638,32.39
"312113",0,0,0,0,0.101964530084711,31.94
"312120",0,0,0,0,0.149116680144571,34.49
"312130",0,0,0,0,0.151852751246636,36.18
"312140",0,0,0,0,0.120686154857556,33.76
"312230",0,0,0,0,0.0731379353857573,31.66
"313110",0,0,0,0,0.109628111814728,39.39
"313210",0,0,0,0,0.0973522465325098,34.01
"313220",0,0,0,0,0.0753475707018623,32.23
"313230",0,0,0,0,0.0825049709352394,34.84
"313240",0,0,0,0,0.0682795272203456,35.25
"313310",0,0,0,0,0.113819075996487,36.24
"313320",0,0,0,0,0.068634037846894,31.63
"314110",0,0,0,0,0.083313449364134,34.36
"314120",0,0,0,0,0.110876277725615,35.7
"314910",0,0,0,0,0.127724267452688,35.44
"314994",0,0,0,0,0.0815332904810882,35.13
"314999",0,0,0,0,0.152892982967445,37.1
"315120",0,0,0,0,0.0757909927818485,34.14
"315210",0,0,0,0,0.123577324392814,35.76
"315250",0,0,0,0,0.114411811207017,35.13
"315990",0,0,0,0,0.118861162538432,35.44
"316110",0,0,0,0,0.115625761777684,35.86
"316210",0,0,0,0,0.104933839921783,34.81
"316990",0,0,0,0,0.136259334084134,35.67
"321113",0.000265322366675511,0.564532950864973,1,0,0.227199997143749,44.26
"321114",0,0,0,0,0.129691893555112,36.37
"321211",0,0,0,0,0.101065959849835,34.78
"321212",0,0,0,0,0.095144536524674,30.64
"321215",0,0,0,0,0.147244719377788,38.05
"321219",0,0,0,0,0.0953108768064688,34.23
"321911",0,0,0,0,0.114215491887177,37.73
"321912",0,0,0,0,0.132523621162892,35.57
"321918",0,0,0,0,0.161303049505106,39.13
"321920",0.000530644733351021,1.32866578565302,1,1,0.206728945123916,48.23
"321991",0,0,0,0,0.102691874609138,36.97
"321992",0,0,0,0,0.145039708839173,37.16
"321999",0.000265322366675511,1.30626368799049,1,1,0.223736464685508,48.33
"322110",0,0,0,0,0.0871494326278421,32.58
"322120",0,0,0,0,0.0980841382664882,33.85
"322130",0,0,0,0,0.083441719511922,32.71
"322211",0,0,0,0,0.114439054168204,37.29
"322212",0,0,0,0,0.0737180792872752,34.33
"322219",0,0,0,0,0.0813965530790692,33.92
"322220",0,0,0,0,0.0928919771860701,35.95
"322230",0,0,0,0,0.0732076134441882,33.98
"322291",0,0,0,0,0.0759400903584313,33.09
"322299",0,0,0,0,0.0852383028836408,36.59
"323111",0,0,0,0,0.146352217533856,39.71
"323113",0,0,0,0,0.164161317554841,39.9
"323117",0,0,0,0,0.0747797860315089,33.09
"323120",0,0,0,0,0.0827437899815953,35.6
"324110",0,0,0,0,0.093566483771401,30.99
"324121",0,0,0,0,0.120580539914781,35.16
"324122",0,0,0,0,0.0746844586059235,35.16
"324191",0,0,0,0,0.0757501878592179,32.58
"324199",0,0,0,0,0.0729278684225529,31.53
"325110",0,0,0,0,0.0790793878162133,32.64
"325120",0,0,0,0,0.0906303982946639,34.46
"325130",0,0,0,0,0.0716141862602582,32.68
"325180",0,0,0,0,0.101814456099412,34.11
"325193",0,0,0,0,0.142133957548095,49.51
"325194",0,0,0,0,0.0871584693150078,35.54
"325199",0,0,0,0,0.0993340860449424,34.71
"325211",0,0,0,0,0.109724203537331,35
"325212",0,0,0,0,0.0787965098588011,32.55
"325220",0,0,0,0,0.0878792494471118,35.86
"325311",0,0,0,0,0.112952172922817,35.98
"325312",0,0,0,0,0.0869946626282563,39.68
"325314",0,0,0,0,0.119703735467561,36.21
"325315",0,0,0,0,0.0726860882758388,31.94
"325320",0,0,0,0,0.10026529454214,37.32
"325411",0,0,0,0,0.0921115752332849,33.57
"325412",0,0,0,0,0.0880516933478431,34.04
"325413",0,0,0,0,0.0617670683765013,31.63
"325414",0,0,0,0,0.0714807723206473,35.25
"325510",0,0,0,0,0.10764563920943,36.18
"325520",0,0,0,0,0.0757448367082152,33.79
"325611",0,0,0,0,0.0927595488024117,35.79
"325612",0,0,0,0,0.0853056876483014,34.74
"325613",0,0,0,0,0.0669363074237757,32.77
"325620",0,0,0,0,0.0861963930020056,33.69
"325910",0,0,0,0,0.0725393423618572,33.12
"325920",0,0,0,0,0.0869818893820352,32.8
"325991",0,0,0,0,0.0882402308255445,35
"325992",0,0,0,0,0.0811265341150976,32.07
"325998",0,0,0,0,0.123733140367417,35.86
"326111",0,0,0,0,0.0804392721662275,34.46
"326112",0,0,0,0,0.0759132856797587,35.44
"326113",0,0,0,0,0.0916975474301407,37.13
"326121",0,0,0,0,0.0791487278885826,33.63
"326122",0,0,0,0,0.112730937321695,38.59
"326130",0,0,0,0,0.0821416313218314,34.84
"326140",0,0,0,0,0.0917919673350071,36.37
"326150",0,0,0,0,0.096746296912047,35.76
"326160",0,0,0,0,0.0889737201589505,36.62
"326191",0,0,0,0,0.0790683956571402,36.4
"326199",0,0,0,0,0.170491148533549,41.14
"326211",0,0,0,0,0.0826950018215836,35.95
"326212",0,0,0,0,0.0867946254880391,34.97
"326220",0,0,0,0,0.0864756774962966,35.32
"326291",0,0,0,0,0.0882835287908765,36.46
"326299",0,0,0,0,0.0967069302443737,35.86
"327110",0,0,0,0,0.128931982593654,33.03
"327120",0,0,0,0,0.108753421555138,35.22
"327211",0,0,0,0,0.0721926628923406,32.42
"327212",0,0,0,0,0.100785433347803,33.18
"327213",0,0,0,0,0.0827707970806562,36.88
"327215",0,0,0,0,0.114909593892647,35.25
"327310",0,0,0,0,0.0898288799955765,34.01
"327320",0.00371451313345715,6.00583011307253,1,1,0.239797063868981,51.57
"327331",0,0,0,0,0.107729858261347,34.9
"327332",0.0023879013000796,41.4363589467753,1,1,0.090152771697121,43.75
"327390",0,0,0,0,0.14787341747941,38.85
"327410",0,0,0,0,0.0890591268881581,36.4
"327420",0,0,0,0,0.0772195276938929,34.68
"327910",0,0,0,0,0.07549728388151,31.53
"327991",0,0,0,0,0.151240465294866,37.35
"327992",0,0,0,0,0.0843230793689024,32.87
"327993",0,0,0,0,0.0895856893291305,35.25
"327999",0,0,0,0,0.101078681979594,35.48
"331110",0,0,0,0,0.106769737400714,36.62
"331210",0,0,0,0,0.0977365086718728,35.83
"331221",0,0,0,0,0.0874912872736735,34.65
"331222",0,0,0,0,0.0848256246615445,35.83
"331313",0,0,0,0,0.0807349133772981,35.19
"331314",0,0,0,0,0.0792321095275353,37.26
"331315",0,0,0,0,0.0767609913414244,33.69
"331318",0,0,0,0,0.0846022061055661,36.72
"331410",0,0,0,0,0.0672155413974101,29.14
"331420",0,0,0,0,0.0783632884879981,33.28
"331491",0,0,0,0,0.0759774511385452,32.04
"331492",0,0,0,0,0.0749446010841708,33.57
"331511",0,0,0,0,0.0991853556387553,36.14
"331512",0,0,0,0,0.0677248341135906,33.79
"331513",0,0,0,0,0.0782870280198066,36.11
"331523",0,0,0,0,0.0820766347812568,35.51
"331524",0,0,0,0,0.0834807107944792,35.16
"331529",0,0,0,0,0.0800872604908113,33.25
"332111",0,0,0,0,0.087009604955344,33.31
"332112",0,0,0,0,0.0579631292790961,28.73
"332114",0,0,0,0,0.0800090825820784,35.63
"332117",0,0,0,0,0.0678655380547098,33.44
"332119",0,0,0,0,0.099966061875015,36.4
"332215",0,0,0,0,0.0885330719319305,33.5
"332216",0,0,0,0,0.105549112528083,36.21
"332311",0,0,0,0,0.146088552889728,38.69
"332312",0,0,0,0,0.164853674205845,39.8
"332313",0,0,0,0,0.146896253558114,39.07
"332321",0,0,0,0,0.108038608390293,37.93
"332322",0,0,0,0,0.15230682455408,39.61
"332323",0,0,0,0,0.136916032245756,36.72
"332410",0,0,0,0,0.0807756132146983,34.04
"332420",0,0,0,0,0.127261601267359,38.08
"332431",0,0,0,0,0.0722694014676824,33.82
"332439",0,0,0,0,0.0873718823185052,36.43
"332510",0,0,0,0,0.0910907575976344,35.41
"332613",0,0,0,0,0.0734953066218345,33.38
"332618",0,0,0,0,0.111132743324533,34.93
"332710",0.00212257893340409,1.37956063932135,1,1,0.219699283893951,49.35
"332721",0,0,0,0,0.103114484439967,35.57
"332722",0,0,0,0,0.0810570289527503,34.62
"332811",0,0,0,0,0.0766056499900291,33.18
"332812",0,0,0,0,0.130409903378955,38.85
"332813",0,0,0,0,0.107574322310797,35.44
"332911",0,0,0,0,0.0793720457793912,33.95
"332912",0,0,0,0,0.0793652009355431,33.6
"332913",0,0,0,0,0.071985417607731,32.99
"332919",0,0,0,0,0.0772120924913981,32.99
"332991",0,0,0,0,0.0741201508922101,32.58
"332992",0,0,0,0,0.104231074248702,34.27
"332993",0,0,0,0,0.0742019958643471,34.11
"332994",0,0,0,0,0.10175695512273,35.13
"332996",0,0,0,0,0.107654354976744,35.7
"332999",0.000265322366675511,0.523392380495272,1,0,0.160513946820051,39.96
"333111",0.0236136906341205,61.6040531439021,1,1,0.207374293049133,55.81
"333112",0,0,0,0,0.0864563933440338,36.02
"333120",0,0,0,0,0.128406412341171,41.17
"333131",0,0,0,0,0.0974439584101459,34.68
"333132",0,0,0,0,0.116060622296238,34.74
"333241",0,0,0,0,0.101664178428926,37.03
"333242",0,0,0,0,0.0558926570651037,24.59
"333243",0,0,0,0,0.0978426352774195,35.28
"333248",0,0,0,0,0.126556800362702,36.43
"333310",0,0,0,0,0.111127618475591,36.43
"333413",0,0,0,0,0.0936669351789487,36.78
"333414",0,0,0,0,0.0906281792353885,34.65
"333415",0.0416556115680552,73.3790722747135,1,1,0.113968713000102,44.64
"333511",0,0,0,0,0.112325803530009,38.15
"333514",0,0,0,0,0.127651583146691,38.59
"333515",0,0,0,0,0.0904633300049919,33.69
"333517",0,0,0,0,0.1156771871321,37.93
"333519",0,0,0,0,0.0757997000630277,32.9
"333611",0,0,0,0,0.0750334200321435,32.77
"333612",0,0,0,0,0.0665861054037918,31.78
"333613",0,0,0,0,0.0767260537698249,33.85
"333618",0,0,0,0,0.081018670350438,35.6
"333912",0,0,0,0,0.0824690677645074,34.49
"333914",0,0,0,0,0.101969133538347,36.05
"333921",0,0,0,0,0.0715569741260216,34.08
"333922",0,0,0,0,0.111129185970023,37.48
"333923",0,0,0,0,0.0846558215278307,35.57
"333924",0,0,0,0,0.0986053498470707,37.13
"333991",0,0,0,0,0.0704916592472231,32.96
"333992",0,0,0,0,0.0963158763335238,35.25
"333993",0,0,0,0,0.0816547708645473,33.44
"333994",0,0,0,0,0.0723104361384843,31.63
"333995",0,0,0,0,0.0831459566930682,35.35
"333996",0,0,0,0,0.0790007399587967,36.14
"333998",0,0,0,0,0.113311443733307,36.14
"334111",0,0,0,0,0.0559334104096192,30.16
"334112",0,0,0,0,0.0544143711996126,28.7
"334118",0,0,0,0,0.0674686218123998,32.04
"334210",0,0,0,0,0.0571325648845805,28.73
"334220",0,0,0,0,0.0691570737681758,30.23
"334290",0,0,0,0,0.0721499884684561,33.92
"334310",0,0,0,0,0.0635509181836476,27.43
"334412",0,0,0,0,0.0604388558678519,30.54
"334413",0,0,0,0,0.0636684981365711,29.43
"334416",0,0,0,0,0.0711235120285347,30.8
"334417",0,0,0,0,0.0610840300753107,28.57
"334418",0,0,0,0,0.0777296178904779,32.61
"334419",0,0,0,0,0.0925199011935995,33.63
"334510",0,0,0,0,0.0601133798742538,30.96
"334511",0,0,0,0,0.0661896949931368,28.57
"334512",0,0,0,0,0.0696352720565405,30.54
"334513",0,0,0,0,0.0930019877582243,32.74
"334514",0,0,0,0,0.0656003568489413,32.01
"334515",0,0,0,0,0.0718513002952093,30.67
"334516",0,0,0,0,0.0632348842857724,28.67
"334517",0,0,0,0,0.0498938580891968,26.79
"334519",0,0,0,0,0.0719885437199745,29.81
"334610",0,0,0,0,0.0717089526970996,31.4
"335131",0,0,0,0,0.0729744660451229,32.68
"335132",0,0,0,0,0.0743747549412413,33.88
"335139",0,0,0,0,0.0679944163398398,31.37
"335210",0,0,0,0,0.0745837592317753,33.66
"335220",0,0,0,0,0.0807225722866111,32.96
"335311",0,0,0,0,0.0807033084638894,32.83
"335312",0,0,0,0,0.0919938426727773,35.76
"335313",0,0,0,0,0.0841211375898286,33.85
"335314",0,0,0,0,0.0818870977521802,33.95
"335910",0,0,0,0,0.0776441909333432,34.62
"335921",0,0,0,0,0.0639034904242827,30.77
"335929",0,0,0,0,0.0681434367086985,31.63
"335931",0,0,0,0,0.0776220054264327,32.52
"335932",0,0,0,0,0.0694477077224782,31.43
"335991",0,0,0,0,0.0674046891204375,30.23
"335999",0,0,0,0,0.0832668647687206,32.52
"336110",0,0,0,0,0.0719504004828406,33.63
"336120",0,0,0,0,0.076772892566472,33.98
"336211",0,0,0,0,0.121625645183395,40.25
"336212",0.0127354736004245,52.4178321738118,1,1,0.147840683605774,49.38
"336213",0,0,0,0,0.0887571142752261,38.94
"336214",0,0,0,0,0.136751059234313,40.6
"336310",0,0,0,0,0.112230177685567,36.94
"336320",0,0,0,0,0.103117275111336,36.33
"336330",0,0,0,0,0.0855059703446757,33.41
"336340",0,0,0,0,0.0745969128850008,30.73
"336350",0,0,0,0,0.0905222841824649,35.95
"336360",0,0,0,0,0.0927229604147334,34.87
"336370",0,0,0,0,0.0908744572745528,35.09
"336390",0,0,0,0,0.130532359360197,37.58
"336411",0,0,0,0,0.0748971057492316,30.77
"336412",0,0,0,0,0.0712925622060471,29.69
"336413",0,0,0,0,0.087925735732506,32.1
"336414",0,0,0,0,0.0491917644898974,24.34
"336415",0,0,0,0,0.0567806408655505,28.73
"336419",0,0,0,0,0.0476374389632737,26.95
"336510",0,0,0,0,0.0799092332679116,33.53
"336611",0,0,0,0,0.081119315752895,27.74
"336612",0,0,0,0,0.113438204188937,32.96
"336991",0,0,0,0,0.0784550174161447,33.38
"336992",0,0,0,0,0.062416201406945,30.13
"336999",0,0,0,0,0.101759604010966,35.67
"337110",0.0106128946670204,14.524501178193,1,1,0.199495653664869,45.75
"337121",0,0,0,0,0.103469109923485,38.4
"337122",0.00344919076678164,20.0968749168346,1,1,0.167924423118429,43.4
"337126",0,0,0,0,0.0889954614429234,34.97
"337127",0,0,0,0,0.0967322949070171,37.26
"337211",0,0,0,0,0.0847374263352416,35.92
"337212",0,0,0,0,0.121703177261256,36.56
"337214",0,0,0,0,0.0730268376322604,34.11
"337215",0,0,0,0,0.101458695335109,37.07
"337910",0,0,0,0,0.0847177772241655,36.68
"337920",0,0,0,0,0.0730127247597723,31.85
"339112",0,0,0,0,0.0766988647916568,31.28
"339113",0,0,0,0,0.100159599768959,34.62
"339114",0,0,0,0,0.0720989112613552,30.23
"339115",0,0,0,0,0.0705576117630788,31.56
"339116",0,0,0,0,0.126274022159201,35.09
"339910",0,0,0,0,0.115366762791244,33.12
"339920",0.000265322366675511,0.93044024671831,1,0,0.148594758306848,36.84
"339930",0,0,0,0,0.114832440390056,35.22
"339940",0,0,0,0,0.0823010330753483,32.74
"339950",0,0,0,0,0.157201882757825,37.48
"339991",0,0,0,0,0.0902457905589204,35.6
"339992",0,0,0,0,0.100375337388669,32.2
"339993",0,0,0,0,0.0639842350162513,30.73
"339994",0,0,0,0,0.0750544804281907,34.93
"339995",0,0,0,0,0.0853797880573059,34.3
"339999",0,0,0,0,0.156058247944395,37.86
"423110",0.000530644733351021,0.650632802503477,1,0,0.153462369673928,41.52
"423120",0.00557176970018573,5.26747405272221,1,1,0.166081024422073,45.72
"423130",0.000265322366675511,1.31215593816469,1,1,0.120699449670699,41.74
"423140",0.000265322366675511,1.95834468051347,1,1,0.157164277722833,43.3
"423210",0.000265322366675511,0.895024569235196,1,0,0.103834240274535,36.37
"423220",0.000530644733351021,1.46030324454163,1,1,0.112710286493581,42.95
"423310",0.000795967100026532,1.18976680808662,1,1,0.162336171125143,43.11
"423320",0.000795967100026532,2.02549527761626,1,1,0.149884832985711,40.28
"423330",0.000530644733351021,1.94700952050545,1,1,0.130905462604411,40.76
"423390",0.000530644733351021,2.46428603891349,1,1,0.143430993459047,42.54
"423410",0,0,0,0,0.0654075696585368,31.28
"423420",0.000265322366675511,0.659454847860148,1,0,0.0928493978242231,35.03
"423430",0.000265322366675511,0.201544233773153,1,0,0.0695415559949732,31.31
"423440",0.000265322366675511,0.77312469142277,1,0,0.0973476589539696,35.92
"423450",0.000265322366675511,0.144804608057854,1,0,0.0950972693414741,35.92
"423460",0,0,0,0,0.0752843393847158,33.12
"423490",0,0,0,0,0.0872668781482847,34.23
"423510",0,0,0,0,0.150315637994069,39.8
"423520",0,0,0,0,0.0808774152839129,32.8
"423610",0,0,0,0,0.127235351570847,37.51
"423620",0,0,0,0,0.0781120216323862,33.5
"423690",0,0,0,0,0.0864155637615778,34.23
"423710",0.000265322366675511,0.488996095239964,1,0,0.124365309221049,39.17
"423720",0.000530644733351021,0.754669505684101,1,0,0.136308439689197,37.58
"423730",0.00106128946670204,2.164452462182,1,1,0.113467996011015,40.63
"423740",0,0,0,0,0.0927646440868237,36.3
"423810",0.000265322366675511,0.421705017955736,1,0,0.154635060155168,38.05
"423820",0.00849031573361634,12.4644813526671,1,1,0.291964178907496,63.47
"423830",0.000795967100026532,0.395498101679118,1,0,0.158696057214711,39.77
"423840",0.000265322366675511,0.422012834646002,1,0,0.143783489457767,37.83
"423850",0.000265322366675511,0.789407667805076,1,0,0.133114114173339,37.73
"423860",0,0,0,0,0.109312717648961,34.43
"423910",0,0,0,0,0.130974751298937,36.05
"423920",0,0,0,0,0.0937295261812008,36.05
"423930",0.00716370390023879,11.3937227858028,1,1,0.230671320635867,50.59
"423940",0,0,0,0,0.0833018824061569,32.04
"423990",0,0,0,0,0.143426844704908,36.37
"424110",0,0,0,0,0.0732501083486238,34.17
"424120",0,0,0,0,0.094247718524442,35.57
"424130",0,0,0,0,0.0939872173864017,33.53
"424210",0.000530644733351021,0.354124375349263,1,0,0.0915634470156713,34.3
"424310",0.00106128946670204,7.95633847922714,1,1,0.0992335888782303,43.11
"424340",0.000795967100026532,5.98243312896015,1,1,0.0847725383684664,44.32
"424350",0.00265322366675511,4.63142457536771,1,1,0.102185745843059,43.88
"424410",0,0,0,0,0.108292866402069,35.06
"424420",0,0,0,0,0.0947511664769085,35.09
"424430",0,0,0,0,0.117287944798064,35.35
"424440",0,0,0,0,0.0969787216557677,36.49
"424450",0,0,0,0,0.159255735205079,37.77
"424460",0,0,0,0,0.0873453056126133,30.16
"424470",0,0,0,0,0.111547340400357,37.38
"424480",0,0,0,0,0.100348228991162,33.98
"424490",0.00212257893340409,1.45037777544092,1,1,0.148239341091696,39.48
"424510",0.00636773680021226,26.8206347720309,1,1,0.285748878385041,67.26
"424520",0.000265322366675511,2.84156691431881,1,1,0.234430525301256,54.69
"424590",0,0,0,0,0.143526824541661,36.78
"424610",0,0,0,0,0.107474522810641,37.32
"424690",0,0,0,0,0.159150197179332,39.39
"424710",0,0,0,0,0.228947104468307,47.12
"424720",0,0,0,0,0.225939258339889,47.69
"424810",0,0,0,0,0.132242516126156,35.19
"424820",0,0,0,0,0.0928680710260369,35.38
"424910",0.0310427169010348,43.8537233343136,1,1,0.30228089544283,65.54
"424920",0,0,0,0,0.101454230376799,35.7
"424930",0,0,0,0,0.130171629837431,34.49
"424940",0,0,0,0,0.103168550700852,34.52
"424950",0,0,0,0,0.0995108530197605,35.38
"424990",0,0,0,0,0.128294103513454,36.91
"425120",0.000530644733351021,0.185394730486341,1,0,0.119308747099048,36.62
"441110",0.0106128946670204,1.65571327136905,1,1,0.216421796766435,47.22
"441120",0.000530644733351021,0.445325598651735,1,0,0.232655816179939,47.95
"441210",0.00159193420005306,5.0001460872093,1,1,0.192400919995779,44.99
"441222",0.00344919076678164,14.4343768157474,1,1,0.193334658096128,43.84
"441227",0.000530644733351021,1.10700153571239,1,1,0.224615182305773,48.3
"441330",0.00265322366675511,1.12705472876101,1,1,0.273674225461618,55.17
"441340",0.000530644733351021,0.466571688903353,1,0,0.243507324679887,48.62
"444110",0,0,0,0,0.211021161065374,43.24
"444120",0,0,0,0,0.173634320733212,38.12
"444140",0.00106128946670204,1.00925601519523,1,1,0.277343745495623,57.05
"444180",0.0074290262669143,4.80700925575526,1,1,0.233831377633283,50.84
"444230",0,0,0,0,0.210516770967223,44.26
"444240",0.00159193420005306,1.64538991222751,1,1,0.270556687139357,54.5
"445110",0.0122048288670735,0.803686962022019,1,0,0.252334467053376,50.49
"445131",0,0,0,0,0.201871343566515,39.58
"445132",0,0,0,0,0.140845387795855,37.16
"445230",0,0,0,0,0.162558374904683,37.51
"445240",0,0,0,0,0.219273860595913,48.11
