"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"323113",0,0,0,0,0.112755682514102,12.25
"323117",0,0,0,0,0.0552460070336333,14.76
"323120",0,0,0,0,0.0593068306905688,14.79
"324110",0,0,0,0,0.0891201316000019,26.63
"324121",0,0,0,0,0.090746532563551,15.18
"324122",0,0,0,0,0.0586889568861265,18.77
"324191",0,0,0,0,0.0608687135462033,18.58
"324199",0,0,0,0,0.0637627506524314,21.48
"325110",0,0,0,0,0.0797912517757005,33.57
"325120",0,0,0,0,0.0739655447956431,19.47
"325130",0,0,0,0,0.0557276318749594,17.4
"325180",0.00634026065516027,26.4822375679585,1,1,0.0931644254205607,26.73
"325193",0,0,0,0,0.0904435638148184,13.49
"325194",0,0,0,0,0.062944930199365,14.95
"325199",0,0,0,0,0.0777745031491078,17.53
"325211",0,0,0,0,0.0844020235169483,16.99
"325212",0,0,0,0,0.0611908416578585,16.89
"325220",0,0,0,0,0.068430225172237,18.9
"325311",0,0,0,0,0.0857462540738667,15.81
"325312",0,0,0,0,0.0662359140827709,18.71
"325314",0,0,0,0,0.0906353767959118,16.19
"325315",0,0,0,0,0.0539151925611716,13.78
"325320",0,0,0,0,0.0745993155794403,16.7
"325411",0,0,0,0,0.070192380780485,15.78
"325412",0,0,0,0,0.067829505071129,16.99
"325413",0,0,0,0,0.0457574155780121,14.51
"325414",0,0,0,0,0.0519734051277047,15.27
"325510",0,0,0,0,0.0814342840515767,17.09
"325520",0,0,0,0,0.0561915444273739,16.04
"325611",0,0,0,0,0.0689090258142533,16.58
"325612",0,0,0,0,0.0653119032742353,17.56
"325613",0,0,0,0,0.0534913948122785,18.49
"325620",0,0,0,0,0.0646864174118085,16.19
"325910",0,0,0,0,0.0541631286810725,15.59
"325920",0,0,0,0,0.0656662558187543,14.73
"325991",0,0,0,0,0.0661231355221271,16.51
"325992",0,0,0,0,0.0615775070921221,14.83
"325998",0,0,0,0,0.0959491153319188,17.59
"326111",0,0,0,0,0.0608019274279082,17.02
"326112",0,0,0,0,0.0548164803800815,15.91
"326113",0,0,0,0,0.0679905988377006,17.53
"326121",0,0,0,0,0.0597961291548674,16.7
"326122",0,0,0,0,0.0841965485673963,17.63
"326130",0,0,0,0,0.0606298578435413,16.64
"326140",0,0,0,0,0.0674638186012609,16.86
"326150",0,0,0,0,0.071582913482213,16.86
"326160",0,0,0,0,0.0663531183561413,17.56
"326191",0,0,0,0,0.0571455475373401,16.13
"326199",0.00810144417048256,4.70934270571505,1,1,0.118644792738729,13.9
"326211",0,0,0,0,0.0650361870563056,20.24
"326212",0,0,0,0,0.0663262286217908,17.59
"326220",0,0,0,0,0.0649323593101941,16.83
"326291",0,0,0,0,0.0644219099819894,16.7
"326299",0,0,0,0,0.0702455009046597,15.08
"327110",0.000704473406128919,7.31254989967525,1,1,0.109710722267903,20.36
"327120",0.000352236703064459,2.76529977516654,1,1,0.09995126882978,28.22
"327211",0,0,0,0,0.0555711991345666,16.51
"327212",0,0,0,0,0.0797055152218009,17.24
"327213",0,0,0,0,0.0580975979879896,14.19
"327215",0.000352236703064459,1.3000398354415,1,1,0.0995922471612956,24.02
"327310",0,0,0,0,0.0713701769917171,18.33
"327320",0,0,0,0,0.152401873400761,10.31
"327331",0,0,0,0,0.0799914473461162,15.78
"327332",0,0,0,0,0.0634069780727894,19.98
"327390",0,0,0,0,0.10332913685907,13.59
"327410",0,0,0,0,0.0660457921857832,16.86
"327420",0.000352236703064459,4.96189749556146,1,1,0.0811552326154158,38.43
"327910",0,0,0,0,0.0580826115610943,15.97
"327991",0.000352236703064459,1.66889031901647,1,1,0.115529995236608,17.31
"327992",0,0,0,0,0.0705874169328787,19.95
"327993",0,0,0,0,0.0684288026821428,17.44
"327999",0,0,0,0,0.0838045780448897,20.94
"331110",0,0,0,0,0.0829018111804154,18.52
"331210",0,0,0,0,0.0747240514083023,17.59
"331221",0,0,0,0,0.0649307942257003,15.97
"331222",0,0,0,0,0.0653113811273491,18.58
"331313",0,0,0,0,0.0616675294242586,17.75
"331314",0,0,0,0,0.0575376244575747,16.89
"331315",0,0,0,0,0.0583418792503429,16.58
"331318",0,0,0,0,0.060728432533403,16.19
"331410",0,0,0,0,0.0538386514497205,16.19
"331420",0,0,0,0,0.0584781002213436,15.75
"331491",0,0,0,0,0.0575144242153563,15.75
"331492",0,0,0,0,0.0570329975937424,17.02
"331511",0,0,0,0,0.073786198969706,16.58
"331512",0,0,0,0,0.0520861382284933,17.82
"331513",0,0,0,0,0.0582755609030495,17.12
"331523",0,0,0,0,0.0574021622046226,14.13
"331524",0,0,0,0,0.0611277217399029,15.65
"331529",0,0,0,0,0.0585408498803134,14.13
"332111",0,0,0,0,0.0662892906390365,16.64
"332112",0,0,0,0,0.0456778283036734,15.69
"332114",0,0,0,0,0.0569011469354321,14.89
"332117",0,0,0,0,0.048659803617804,13.94
"332119",0,0,0,0,0.0691144086225143,13.3
"332215",0,0,0,0,0.0643738391672647,14.25
"332216",0,0,0,0,0.0765159116588961,14.73
"332311",0.0109193377949982,49.7311089647499,1,1,0.115813384142967,19.98
"332312",0,0,0,0,0.114480243492699,13.27
"332313",0,0,0,0,0.10550959065053,14.7
"332321",0,0,0,0,0.0774906545624125,15.78
"332322",0,0,0,0,0.10439949323333,12.82
"332323",0,0,0,0,0.0969716090598307,13.24
"332410",0,0,0,0,0.0656177786049825,19.89
"332420",0,0,0,0,0.0967397292828813,17.66
"332431",0,0,0,0,0.0556543416722408,18.04
"332439",0,0,0,0,0.0644418815443981,16.7
"332510",0,0,0,0,0.0642787859652166,13.65
"332613",0,0,0,0,0.0540796859462548,15.75
"332618",0,0,0,0,0.0834494955600728,15.91
"332710",0.000352236703064459,0.228934662275545,1,0,0.136500867646047,9.9
"332721",0,0,0,0,0.073461420307837,13.97
"332722",0,0,0,0,0.0587256090597466,14.73
"332811",0,0,0,0,0.0584728503683353,16.99
"332812",0,0,0,0,0.0922348341827759,14.86
"332813",0,0,0,0,0.0797055821082359,15.69
"332911",0,0,0,0,0.0633764808466441,18.8
"332912",0,0,0,0,0.0595930642834992,16.23
"332913",0,0,0,0,0.0510476089439868,13.17
"332919",0,0,0,0,0.0598948778184818,16.99
"332991",0,0,0,0,0.0555390368403918,15.91
"332992",0,0,0,0,0.0803738922245725,16.29
"332993",0,0,0,0,0.0576189296579566,17.72
"332994",0,0,0,0,0.0759883577555106,16.1
"332996",0,0,0,0,0.0817375635844863,16.89
"332999",0,0,0,0,0.106519723229932,11.39
"333111",0,0,0,0,0.129291936559807,12.25
"333112",0,0,0,0,0.0608513762458543,14.19
"333120",0,0,0,0,0.0890327616032327,14.89
"333131",0,0,0,0,0.0754026175391757,17.02
"333132",0,0,0,0,0.118797441998592,36.65
"333241",0,0,0,0,0.0713023246989663,14.06
"333242",0,0,0,0,0.0443125340601536,12.82
"333243",0,0,0,0,0.0710756844484741,15.21
"333248",0,0,0,0,0.0901546486366927,13.87
"333310",0,0,0,0,0.0798508661730974,14.73
"333413",0,0,0,0,0.0687529030554583,16.96
"333414",0,0,0,0,0.0645123456056986,13.36
"333415",0,0,0,0,0.0761510095122613,16.67
"333511",0,0,0,0,0.0773080005353026,14.03
"333514",0,0,0,0,0.087863540957381,13.74
"333515",0,0,0,0,0.0668764432090158,15.34
"333517",0,0,0,0,0.0814611882515478,14.6
"333519",0,0,0,0,0.0558413018143044,14.67
"333611",0,0,0,0,0.0580824407148312,16.83
"333612",0,0,0,0,0.0504737456300042,15.59
"333613",0,0,0,0,0.0570141800140803,15.97
"333618",0,0,0,0,0.0625964833118577,18.29
"333912",0,0,0,0,0.0652639564697794,18.45
"333914",0,0,0,0,0.0789897882728318,17.63
"333921",0,0,0,0,0.0522557599333234,14.83
"333922",0,0,0,0,0.0776411545772715,13.71
"333923",0,0,0,0,0.0635465366325122,16.99
"333924",0,0,0,0,0.0720062208838539,16
"333991",0,0,0,0,0.0527542086694407,15.84
"333992",0,0,0,0,0.069792107879487,14.44
"333993",0,0,0,0,0.0585356135477772,13.65
"333994",0,0,0,0,0.0558897722023259,16.42
"333995",0,0,0,0,0.0608531775081722,15.11
"333996",0,0,0,0,0.0569904671089806,15.59
"333998",0,0,0,0,0.0836900708345805,15.59
"334111",0,0,0,0,0.0420918819982759,13.71
"334112",0,0,0,0,0.0435398960864547,15.37
"334118",0,0,0,0,0.0504339650778326,15.18
"334210",0,0,0,0,0.0447698928432988,14.6
"334220",0,0,0,0,0.0540711426520267,15.69
"334290",0,0,0,0,0.0529086414002937,14.89
"334310",0,0,0,0,0.0505292698555231,14.73
"334412",0,0,0,0,0.0448142028496191,14.06
"334413",0.000352236703064459,0.298766957992892,1,0,0.0510723580626954,16.35
"334416",0,0,0,0,0.0532251263823918,14.38
"334417",0,0,0,0,0.0469722769435278,14.32
"334418",0,0,0,0,0.0571354812656813,14.41
"334419",0.000352236703064459,0.942754429582588,1,0,0.0732119257368103,17.4
"334510",0,0,0,0,0.0443164376548646,13.52
"334511",0,0,0,0,0.0517796812172528,14.57
"334512",0,0,0,0,0.0557798294517362,17.28
"334513",0,0,0,0,0.0702594999614605,14.95
"334514",0,0,0,0,0.0501243924921703,15.94
"334515",0,0,0,0,0.0583876001142536,17.37
"334516",0,0,0,0,0.0490669101945972,14.54
"334517",0,0,0,0,0.0386889179004603,13.55
"334519",0,0,0,0,0.0557384093950101,15.24
"334610",0,0,0,0,0.0540513546439559,14.41
"335131",0,0,0,0,0.0540164085354063,14.73
"335132",0,0,0,0,0.0558280118479988,16.67
"335139",0,0,0,0,0.050564679223795,13.71
"335210",0,0,0,0,0.0564797764347116,16.07
"335220",0,0,0,0,0.0607929102851066,15.43
"335311",0,0,0,0,0.0627650044330177,17.24
"335312",0,0,0,0,0.0698628269149358,17.59
"335313",0,0,0,0,0.0642196089341085,16.7
"335314",0,0,0,0,0.0592226969883054,14.35
"335910",0,0,0,0,0.0554961431685138,14.25
"335921",0,0,0,0,0.0487325618219796,15.49
"335929",0,0,0,0,0.0527750092636989,16.67
"335931",0,0,0,0,0.0570421167459561,14.54
"335932",0,0,0,0,0.0526101823994898,15.56
"335991",0,0,0,0,0.053376242394136,16.8
"335999",0,0,0,0,0.0636498339126183,16.32
"336110",0,0,0,0,0.054491427772772,16.51
"336120",0,0,0,0,0.0591442760069335,17.4
"336211",0,0,0,0,0.0849526104516568,15.05
"336212",0,0,0,0,0.0962457692971994,15.69
"336213",0,0,0,0,0.0562488587693321,11.17
"336214",0,0,0,0,0.0966257057813606,15.08
"336310",0,0,0,0,0.0828711476541155,16.64
"336320",0,0,0,0,0.0751297993136918,15.59
"336330",0,0,0,0,0.0642035464007216,15.72
"336340",0,0,0,0,0.0588725659053168,16.74
"336350",0,0,0,0,0.0661559041117,16.13
"336360",0,0,0,0,0.0684837745290149,15.53
"336370",0,0,0,0,0.0650871781691241,14.32
"336390",0,0,0,0,0.0936307237698812,14.7
"336411",0,0,0,0,0.0647184279785724,20.65
"336412",0,0,0,0,0.0587138670443386,18.01
"336413",0,0,0,0,0.0681501319631406,16.04
"336414",0,0,0,0,0.0423321536863975,15.75
"336415",0,0,0,0,0.0461578207986934,15.94
"336419",0,0,0,0,0.0385015085260955,15.49
"336510",0,0,0,0,0.0623536251303829,18.04
"336611",0,0,0,0,0.0641131686865052,13.2
"336612",0,0,0,0,0.0837901548902988,13.59
"336991",0,0,0,0,0.0560113360165969,13.68
"336992",0,0,0,0,0.0487595994290952,15.59
"336999",0,0,0,0,0.0736306330700174,14.41
"337110",0.000352236703064459,0.482060980456229,1,0,0.128233739777346,10.98
"337121",0,0,0,0,0.0726270950604229,15.53
"337122",0,0,0,0,0.111319184403564,12.54
"337126",0,0,0,0,0.0618296653961943,13.01
"337127",0,0,0,0,0.068694706325128,15.46
"337211",0,0,0,0,0.059997419788929,14.73
"337212",0,0,0,0,0.0876719757327318,14.73
"337214",0,0,0,0,0.0517032859947943,14.06
"337215",0,0,0,0,0.070818273011513,14
"337910",0,0,0,0,0.0615720032771059,16.48
"337920",0,0,0,0,0.0550028612012162,14.92
"339112",0,0,0,0,0.0583887336080838,15.02
"339113",0,0,0,0,0.075063451527951,15.59
"339114",0,0,0,0,0.0558333226199911,15.27
"339115",0,0,0,0,0.0524345601183218,14.19
"339116",0.000352236703064459,1.24092561957021,1,1,0.104783926156383,20.43
"339910",0,0,0,0,0.0878514523245524,14.7
"339920",0,0,0,0,0.104648438495251,12.31
"339930",0,0,0,0,0.0841603200633017,14.48
"339940",0,0,0,0,0.062951387885223,16.13
"339950",0,0,0,0,0.109928231468152,12.15
"339991",0,0,0,0,0.0674859241117087,16.61
"339992",0,0,0,0,0.0732044799519346,13.04
"339993",0,0,0,0,0.0493276836084448,15.69
"339994",0,0,0,0,0.0551342915134615,15.91
"339995",0,0,0,0,0.0607204445748632,13.11
"339999",0,0,0,0,0.106395156682418,11.45
"423110",0.000352236703064459,0.431883591517366,1,0,0.106396014850622,14.22
"423120",0.00105671010919338,0.998999129709153,1,0,0.108560200372407,12.98
"423130",0,0,0,0,0.0861659253119788,17.66
"423140",0,0,0,0,0.101871536157653,12.28
"423210",0,0,0,0,0.0759541045295252,14.99
"423220",0,0,0,0,0.0760002806017681,15.49
"423310",0,0,0,0,0.106355599417195,12.34
"423320",0,0,0,0,0.103282627047475,13.33
"423330",0,0,0,0,0.0881666237451392,13.65
"423390",0,0,0,0,0.098564871677563,14.86
"423410",0,0,0,0,0.0494529758602071,14.79
"423420",0,0,0,0,0.0707445159145302,17.09
"423430",0,0,0,0,0.0533816873493853,14.41
"423440",0,0,0,0,0.0733536906485773,16.93
"423450",0,0,0,0,0.071177898861499,16.07
"423460",0,0,0,0,0.0564734830132744,15.65
"423490",0,0,0,0,0.0650741300671722,15.14
"423510",0.000352236703064459,0.457303266535886,1,0,0.109665051509068,15.4
"423520",0,0,0,0,0.064065730549529,17.75
"423610",0.00140894681225784,1.21907287235349,1,1,0.101043935464822,19.92
"423620",0,0,0,0,0.0574595424285687,14.76
"423690",0,0,0,0,0.0656279048257724,16.26
"423710",0.017611835153223,32.4590750785386,1,1,0.0953136541953515,19.25
"423720",0.000352236703064459,0.500942121684286,1,0,0.0964233408748766,13.84
"423730",0.000352236703064459,0.718371022363858,1,0,0.0829807317655087,18.45
"423740",0,0,0,0,0.0705692214294938,17.85
"423810",0,0,0,0,0.11191221545628,14.29
"423820",0,0,0,0,0.178428964281452,10.59
"423830",0.0017611835153223,0.875092371274272,1,0,0.119877868070324,16.93
"423840",0.0095103909827404,15.1269080986549,1,1,0.113866203324342,19.76
"423850",0,0,0,0,0.0947161626251189,14.13
"423860",0,0,0,0,0.0858832667326317,17.37
"423910",0,0,0,0,0.0938622856128454,13.65
"423920",0,0,0,0,0.0665243452321243,14.29
"423930",0.000352236703064459,0.560225185963898,1,0,0.145443097248623,10.12
"423940",0,0,0,0,0.0625701229626232,14.32
"423990",0,0,0,0,0.102956976511757,13.08
"424110",0,0,0,0,0.0541375683463363,15.94
"424120",0,0,0,0,0.0698414486496241,15.78
"424130",0,0,0,0,0.069501785388796,14.29
"424210",0.000352236703064459,0.235064242812852,1,0,0.0690422434115208,15.18
"424310",0,0,0,0,0.0673189282278258,16.64
"424340",0,0,0,0,0.0541111896526841,15.69
"424350",0,0,0,0,0.0669434173204664,14.86
"424410",0,0,0,0,0.0812912123253981,16.07
"424420",0,0,0,0,0.0692171211341679,14.67
"424430",0,0,0,0,0.0871893481440848,14.83
"424440",0,0,0,0,0.0708939468119331,15.43
"424450",0,0,0,0,0.111878099836271,12.09
"424460",0,0,0,0,0.0659438535239398,12.63
"424470",0,0,0,0,0.0802480735279035,14.86
"424480",0,0,0,0,0.0749986190629545,14.76
"424490",0,0,0,0,0.101602590526778,12.98
"424510",0,0,0,0,0.170787836002677,10.63
"424520",0,0,0,0,0.149559655861091,11.64
"424590",0,0,0,0,0.106497344102205,13.84
"424610",0,0,0,0,0.0777313383950285,15.56
"424690",0.000352236703064459,0.496338149649375,1,0,0.117663558032068,14.92
"424710",0.00140894681225784,6.98898574482237,1,1,0.159682971062377,13.27
"424720",0.000352236703064459,0.896414276231377,1,0,0.151545013686722,11.36
"424810",0,0,0,0,0.0970740193737345,14.29
"424820",0.000352236703064459,0.605574933258115,1,0,0.0716942897890561,17.34
"424910",0,0,0,0,0.184362347058332,10.37
"424920",0,0,0,0,0.0747281795432425,15.34
"424930",0,0,0,0,0.0955616696627214,13.43
"424940",0,0,0,0,0.0785363173005807,16.54
"424950",0,0,0,0,0.0759017111337357,17.21
"424990",0,0,0,0,0.0923648387465954,13.74
"425120",0,0,0,0,0.0908176108520998,15.88
"441110",0.00669249735822473,1.0440937220501,1,1,0.141371157388583,11.55
"441120",0.00105671010919338,0.886808126797318,1,0,0.147928604236274,9.74
"441210",0.00493131384290243,15.4888874273621,1,1,0.130850160647152,13.3
"441222",0,0,0,0,0.125846890267435,10.53
"441227",0,0,0,0,0.142593899894247,10.44
"441330",0,0,0,0,0.17459717942989,9.99
"441340",0.013032758013385,11.4591091462908,1,1,0.16257483740984,11.42
"444110",0.00739697076435365,1.75238722607291,1,1,0.140060963636609,11.01
"444120",0.000704473406128919,2.76181718650533,1,1,0.12221338408954,12.25
"444140",0.000704473406128919,0.669934117870877,1,0,0.173906284025708,9.74
"444180",0.000704473406128919,0.455834999369536,1,0,0.144789728946213,9.39
"444230",0,0,0,0,0.135925159024884,10.18
"444240",0.0095103909827404,9.82974131959655,1,1,0.1756193472809,10.72
"445110",0.0151461782317718,0.997374572139781,1,0,0.161971270424822,9.29
"445131",0,0,0,0,0.135603896327307,9.7
"445132",0,0,0,0,0.0995185687851518,13.43
"445230",0,0,0,0,0.11276297294534,10.47
"445240",0,0,0,0,0.140006248581898,9.7
"445250",0,0,0,0,0.0905777039095998,13.11
"445291",0,0,0,0,0.0867866076690882,12.28
"445292",0,0,0,0,0.0880875364803036,13.01
"445298",0.000352236703064459,0.640513649339423,1,0,0.110595011846721,10.09
