"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238290",0,0,0,0,0.164401235222286,27.81
"238310",0.000800640512409928,0.445897423087154,1,0,0.175174523544173,38.21
"238320",0.000800640512409928,0.418246133408918,1,0,0.197311986621536,38.43
"238330",0,0,0,0,0.192914895000436,34.43
"238340",0,0,0,0,0.170194387967438,41.49
"238350",0.00480384307445957,3.12251562389402,1,1,0.211375341226955,34.43
"238390",0,0,0,0,0.144577105276018,34.87
"238910",0.0056044835868695,1.66825246373637,1,1,0.226041313089822,26.38
"238990",0.000800640512409928,0.239541078251945,1,0,0.207124801631821,29.11
"311111",0,0,0,0,0.09502774707953,28.35
"311119",0,0,0,0,0.166998463175031,25.36
"311211",0,0,0,0,0.102010041969453,29.4
"311212",0,0,0,0,0.0873996105860849,21.83
"311213",0,0,0,0,0.0818610873495724,35.25
"311221",0,0,0,0,0.075189905549249,20.94
"311224",0,0,0,0,0.103733592911588,24.31
"311225",0,0,0,0,0.0818557788820006,27.3
"311230",0,0,0,0,0.086040490093318,35.03
"311313",0,0,0,0,0.0749069000731847,18.45
"311314",0,0,0,0,0.0695944657635098,33.82
"311340",0,0,0,0,0.0899109967952717,37.61
"311351",0,0,0,0,0.0796235727268983,41.97
"311352",0,0,0,0,0.117854855759391,44.16
"311411",0,0,0,0,0.0875234483228985,34.74
"311412",0,0,0,0,0.0838142062890628,31.05
"311421",0,0,0,0,0.118080069899346,38.12
"311422",0,0,0,0,0.0710650506381738,32.74
"311423",0,0,0,0,0.0864530846272477,34.11
"311511",0,0,0,0,0.0955669782066979,34.23
"311512",0,0,0,0,0.0753080448955333,36.84
"311513",0,0,0,0,0.114821641911753,34.78
"311514",0,0,0,0,0.0893698618161696,28.35
"311520",0,0,0,0,0.0995448498754913,36.53
"311611",0,0,0,0,0.169412467971752,26.69
"311612",0,0,0,0,0.140771754094413,28.29
"311613",0,0,0,0,0.0934502819042971,24.75
"311615",0,0,0,0,0.106508981042565,22.59
"311710",0.0120096076861489,64.1785556215427,1,1,0.144292491895793,63.41
"311811",0,0,0,0,0.158211929811615,38.08
"311812",0,0,0,0,0.104723054567112,36.24
"311813",0,0,0,0,0.0701948128103206,35.13
"311821",0,0,0,0,0.0757580726878366,33.06
"311824",0,0,0,0,0.0771148082208842,33.88
"311830",0,0,0,0,0.0720329894206304,28.83
"311911",0,0,0,0,0.0709253695589463,30.58
"311919",0,0,0,0,0.0753127262297476,27.87
"311920",0,0,0,0,0.115410447022015,44.03
"311930",0,0,0,0,0.0591272844706464,33.06
"311941",0,0,0,0,0.0739230604900198,33.12
"311942",0.00320256204963971,18.9699278552982,1,1,0.0944685983206821,42.86
"311991",0,0,0,0,0.0825075748183773,33.5
"311999",0,0,0,0,0.1100999545191,34.43
"312111",0,0,0,0,0.0861640815903903,30.54
"312112",0,0,0,0,0.105077977743898,38.75
"312113",0,0,0,0,0.110610274113527,38.21
"312120",0.0056044835868695,8.74584826217433,1,1,0.177125858825143,49.89
"312130",0,0,0,0,0.165274168954101,43.78
"312140",0.00720576461168935,45.4284184209687,1,1,0.153190100130209,52.97
"312230",0,0,0,0,0.0728942096709298,31.47
"313110",0,0,0,0,0.0927665883342694,26.63
"313210",0,0,0,0,0.0864041245362856,24.66
"313220",0,0,0,0,0.0718668026014471,28.64
"313230",0,0,0,0,0.0767157750866304,29.21
"313240",0,0,0,0,0.0616858863872395,28.06
"313310",0,0,0,0,0.109180130273666,32.58
"313320",0,0,0,0,0.0676246549115796,30.38
"314110",0,0,0,0,0.0719138323956325,24.94
"314120",0,0,0,0,0.109816627503929,35.09
"314910",0,0,0,0,0.131185346455255,38.18
"314994",0,0,0,0,0.0785123692362798,32.45
"314999",0,0,0,0,0.146201189813146,33.12
"315120",0,0,0,0,0.0721093326375202,30.29
"315210",0.000800640512409928,5.11812409957302,1,1,0.138806471291697,45.43
"315250",0.000800640512409928,2.87906357925979,1,1,0.131663408964085,46.42
"315990",0.000800640512409928,9.55771034687094,1,1,0.138004208308348,47.63
"316110",0,0,0,0,0.113593081501559,34.2
"316210",0,0,0,0,0.10615288047442,35.54
"316990",0,0,0,0,0.141888826100534,39.2
"321113",0.000800640512409928,1.70354258751808,1,1,0.216288272126115,38.08
"321114",0,0,0,0,0.125842998968754,34.36
"321211",0,0,0,0,0.0946813584034706,29.69
"321212",0,0,0,0,0.11008200216761,41.2
"321215",0,0,0,0,0.139854032182156,33.76
"321219",0,0,0,0,0.0926030062771862,32.17
"321911",0,0,0,0,0.107571798915731,33.41
"321912",0,0,0,0,0.131489988159147,34.87
"321918",0,0,0,0,0.156782062375823,36.62
"321920",0.000800640512409928,2.00470029868944,1,1,0.172009137545066,29.75
"321991",0,0,0,0,0.0880330302617137,25.1
"321992",0,0,0,0,0.147989730782906,39.23
"321999",0.000800640512409928,3.94179971179836,1,1,0.205059347654897,38.47
"322110",0,0,0,0,0.0874323868722474,32.83
"322120",0,0,0,0,0.10006985260621,35.19
"322130",0,0,0,0,0.078818082544199,27.97
"322211",0,0,0,0,0.100755847799496,27.2
"322212",0,0,0,0,0.0669957055270648,27.14
"322219",0,0,0,0,0.0725897152385487,25.39
"322220",0,0,0,0,0.0844855167025406,28.83
"322230",0,0,0,0,0.0689940927488936,30.16
"322291",0,0,0,0,0.071216830375914,28.25
"322299",0,0,0,0,0.0763320798614434,28.51
"323111",0,0,0,0,0.132039869389783,31.08
"323113",0,0,0,0,0.149982688395766,31.82
"323117",0,0,0,0,0.0723524907987727,30.77
"323120",0,0,0,0,0.0786399408490749,31.47
"324110",0,0,0,0,0.0919167631840282,29.43
"324121",0,0,0,0,0.118088813842906,33.92
"324122",0,0,0,0,0.0681813487183084,28.38
"324191",0,0,0,0,0.0704586469418298,27.71
"324199",0,0,0,0,0.0663496228961461,24.12
"325110",0,0,0,0,0.0703869947355292,23.67
"325120",0,0,0,0,0.0830914927319301,27.55
"325130",0,0,0,0,0.0664097099078739,27.81
"325180",0,0,0,0,0.0951846275936955,29.05
"325193",0,0,0,0,0.0999354287926785,19.34
"325194",0,0,0,0,0.0785806932245063,27.71
"325199",0,0,0,0,0.0911291307113237,28.25
"325211",0,0,0,0,0.101892838704048,29.18
"325212",0,0,0,0,0.0778631941448618,31.85
"325220",0,0,0,0,0.0753416845317219,24.53
"325311",0,0,0,0,0.107543888636531,32.2
"325312",0,0,0,0,0.0707458305727441,22.59
"325314",0,0,0,0,0.115305723233864,33.25
"325315",0,0,0,0,0.0782562249411641,37.64
"325320",0,0,0,0,0.0884290856903885,27.59
"325411",0,0,0,0,0.0993550363752359,39.1
"325412",0,0,0,0,0.0864800688518851,32.52
"325413",0,0,0,0,0.0686162935354357,38.78
"325414",0,0,0,0,0.0692867369792984,32.87
"325510",0,0,0,0,0.0974746988633777,28.03
"325520",0,0,0,0,0.068617920069319,26.79
"325611",0,0,0,0,0.085537318514924,29.46
"325612",0,0,0,0,0.0780928693979821,28.48
"325613",0,0,0,0,0.0594989240727967,24.47
"325620",0,0,0,0,0.0903176220739693,37.35
"325910",0,0,0,0,0.0688441784004736,29.21
"325920",0,0,0,0,0.0802669911394332,26.34
"325991",0,0,0,0,0.0766588999527494,24.5
"325992",0,0,0,0,0.0808062411086628,31.72
"325998",0,0,0,0,0.117359358033411,31.72
"326111",0,0,0,0,0.071813485164041,26.31
"326112",0,0,0,0,0.0650927774975371,25.14
"326113",0,0,0,0,0.0806432053688565,27.39
"326121",0,0,0,0,0.076272050549031,31.15
"326122",0,0,0,0,0.0979209498767555,27.71
"326130",0,0,0,0,0.0767295510453855,30.13
"326140",0,0,0,0,0.0806304783818359,26.5
"326150",0,0,0,0,0.0881803128574809,28.79
"326160",0,0,0,0,0.0776922348222899,26.5
"326191",0,0,0,0,0.0717880628719416,28.79
"326199",0,0,0,0,0.147838858414025,28.86
"326211",0,0,0,0,0.0644097098305823,19.82
"326212",0,0,0,0,0.0769831879131579,25.87
"326220",0,0,0,0,0.0758055544031387,25.9
"326291",0,0,0,0,0.0751038938920529,24.98
"326299",0,0,0,0,0.0898794406223636,30.13
"327110",0,0,0,0,0.147014852581879,44.32
"327120",0,0,0,0,0.10032785854976,28.57
"327211",0,0,0,0,0.0712053399547944,31.66
"327212",0,0,0,0,0.110177255862278,39.93
"327213",0,0,0,0,0.0713867406797135,26.19
"327215",0,0,0,0,0.114640476723884,35
"327310",0,0,0,0,0.0891815318918762,33.57
"327320",0,0,0,0,0.193377045187294,27.55
"327331",0,0,0,0,0.106426228283307,33.69
"327332",0,0,0,0,0.0733898642076885,29.65
"327390",0,0,0,0,0.135367258463924,31.66
"327410",0,0,0,0,0.0822721783272872,30.45
"327420",0,0,0,0,0.0720158885780447,29.34
"327910",0,0,0,0,0.0774560439239481,33.09
"327991",0,0,0,0,0.14697292355558,35.03
"327992",0,0,0,0,0.0786366474400227,27.36
"327993",0,0,0,0,0.0821105290485876,28.22
"327999",0,0,0,0,0.0952669160958893,30.83
"331110",0,0,0,0,0.0924842637182421,25.14
"331210",0,0,0,0,0.0866487814297418,26.63
"331221",0,0,0,0,0.0784701956485933,26.47
"331222",0,0,0,0,0.0720192357013271,23.96
"331313",0,0,0,0,0.0725941259060562,27.68
"331314",0,0,0,0,0.0633245732972714,21.32
"331315",0,0,0,0,0.0698484226999117,26.85
"331318",0,0,0,0,0.0728790540565738,25.96
"331410",0,0,0,0,0.069213353358016,31.15
"331420",0,0,0,0,0.0722467907579885,27.24
"331491",0,0,0,0,0.0745120837799853,30.99
"331492",0,0,0,0,0.0681225948215493,26.92
"331511",0,0,0,0,0.0885894353980018,27.78
"331512",0,0,0,0,0.0650485116734519,30.93
"331513",0,0,0,0,0.0716100193777538,29.91
"331523",0,0,0,0,0.0745737553010762,28.92
"331524",0,0,0,0,0.0767195111055738,28.95
"331529",0,0,0,0,0.0803364421165016,33.44
"332111",0,0,0,0,0.0791070427183319,26.57
"332112",0,0,0,0,0.0585397159848388,29.65
"332114",0,0,0,0,0.0731675873430094,28.95
"332117",0,0,0,0,0.0654825823362593,31.21
"332119",0,0,0,0,0.0892778208704111,28
"332215",0,0,0,0,0.0919422192334011,36.49
"332216",0,0,0,0,0.0987096520346051,31.4
"332311",0,0,0,0,0.128187541890141,27.68
"332312",0,0,0,0,0.144630890685506,28.73
"332313",0,0,0,0,0.132519570886452,31.28
"332321",0,0,0,0,0.0961348210232371,28.38
"332322",0,0,0,0,0.133517235911695,28.57
"332323",0,0,0,0,0.136998936144894,36.94
"332410",0,0,0,0,0.0758477692556056,29.65
"332420",0,0,0,0,0.115875164864247,30.89
"332431",0,0,0,0,0.0631355719187979,24.72
"332439",0,0,0,0,0.0743979928701545,24.4
"332510",0,0,0,0,0.0868077063233193,31.98
"332613",0,0,0,0,0.0651092643063113,25.23
"332618",0,0,0,0,0.110262270216573,34.27
"332710",0,0,0,0,0.178434722247463,27.49
"332721",0,0,0,0,0.102125322363876,34.9
"332722",0,0,0,0,0.0722988342381832,26.47
"332811",0,0,0,0,0.0691703229424398,26.15
"332812",0,0,0,0,0.11469644462178,28.64
"332813",0,0,0,0,0.0991869060608032,28.99
"332911",0,0,0,0,0.0743203630455337,29.4
"332912",0,0,0,0,0.071841213934684,26.66
"332913",0,0,0,0,0.0686712350203241,29.43
"332919",0,0,0,0,0.0748989770780237,30.83
"332991",0,0,0,0,0.0690707371961544,27.59
"332992",0,0,0,0,0.103193881513159,33.47
"332993",0,0,0,0,0.0666427351820976,26.31
"332994",0,0,0,0,0.104604595089146,36.97
"332996",0,0,0,0,0.0977971337080517,28.22
"332999",0,0,0,0,0.145966682535425,32.2
"333111",0,0,0,0,0.150420830456681,22.65
"333112",0,0,0,0,0.0754410215843808,26.22
"333120",0,0,0,0,0.108589013016499,27.62
"333131",0,0,0,0,0.0899874182987834,28.09
"333132",0,0,0,0,0.0980843507287208,20.17
"333241",0,0,0,0,0.0940373673515655,31.47
"333242",0,0,0,0,0.0750258725884543,44.48
"333243",0,0,0,0,0.0945539538770965,32.74
"333248",0,0,0,0,0.12225319573898,33.79
"333310",0,0,0,0,0.107851472294348,34.3
"333413",0,0,0,0,0.0832260428842275,27.84
"333414",0,0,0,0,0.0940319970709859,37.16
"333415",0,0,0,0,0.0904453109437996,26.82
"333511",0,0,0,0,0.100008997648769,29.69
"333514",0,0,0,0,0.109521796872453,26.69
"333515",0,0,0,0,0.0886245076335268,32.01
"333517",0,0,0,0,0.104294317994856,29.91
"333519",0,0,0,0,0.0713555840552429,28.95
"333611",0,0,0,0,0.0740471428456848,31.82
"333612",0,0,0,0,0.0629945637226823,27.68
"333613",0,0,0,0,0.0728624556234576,30.07
"333618",0,0,0,0,0.0728951946572398,27.55
"333912",0,0,0,0,0.0748087684941726,26.47
"333914",0,0,0,0,0.0931818848804961,28.73
"333921",0,0,0,0,0.0687891104940506,31.34
"333922",0,0,0,0,0.10152335846698,30.54
"333923",0,0,0,0,0.0791528852291997,30.7
"333924",0,0,0,0,0.0852782078102142,26.15
"333991",0,0,0,0,0.0674393122257992,29.91
"333992",0,0,0,0,0.089728920809415,29.97
"333993",0,0,0,0,0.0792021011419412,31.21
"333994",0,0,0,0,0.069068011264308,28.16
"333995",0,0,0,0,0.0761822740859064,28.83
"333996",0,0,0,0,0.069804942802736,27.11
"333998",0,0,0,0,0.10541002390437,30.32
"334111",0,0,0,0,0.0619214680682558,36.72
"334112",0,0,0,0,0.0640584063027072,39.93
"334118",0,0,0,0,0.072466874905058,37.03
"334210",0,0,0,0,0.0611604241082276,32.93
"334220",0,0,0,0,0.0754495436256373,36.53
"334290",0,0,0,0,0.071605163481178,33.34
"334310",0,0,0,0,0.0747657537612627,38.5
"334412",0,0,0,0,0.0602384847143576,30.29
"334413",0,0,0,0,0.0718399652563547,37.45
"334416",0,0,0,0,0.0732262136987208,33.03
"334417",0,0,0,0,0.0680438158472501,35.73
"334418",0,0,0,0,0.0798534487944579,34.52
"334419",0,0,0,0,0.0931244339066904,34.46
"334510",0,0,0,0,0.0627925658428353,34.27
"334511",0,0,0,0,0.0744160490054988,37
"334512",0,0,0,0,0.0695974619136852,30.51
"334513",0,0,0,0,0.0965869268577082,35.7
"334514",0,0,0,0,0.0655108669671219,31.88
"334515",0,0,0,0,0.0761905904216437,34.52
"334516",0,0,0,0,0.0756345294499673,40.69
"334517",0,0,0,0,0.0591888628868905,38.08
"334519",0,0,0,0,0.0805009541765024,37.48
"334610",0,0,0,0,0.0800552342121744,39.39
"335131",0,0,0,0,0.080660757870094,39.87
"335132",0,0,0,0,0.0711631562469238,30.86
"335139",0,0,0,0,0.0705710681465482,33.82
"335210",0,0,0,0,0.0734875946821129,32.29
"335220",0,0,0,0,0.0714687264312873,23.96
"335311",0,0,0,0,0.0738052041356556,26.03
"335312",0,0,0,0,0.0829329682999,28.32
"335313",0,0,0,0,0.0794426348968977,29.97
"335314",0,0,0,0,0.0774663909814611,30.19
"335910",0,0,0,0,0.0704736491518075,27.71
"335921",0,0,0,0,0.0654813571775001,32.26
"335929",0,0,0,0,0.0693996260114753,33.12
"335931",0,0,0,0,0.075384883146032,30.54
"335932",0,0,0,0,0.0651272855672978,26.85
"335991",0,0,0,0,0.0681380390209918,31.12
"335999",0,0,0,0,0.0864355251252452,35.09
"336110",0,0,0,0,0.0632972539316486,24.69
"336120",0,0,0,0,0.0718548494671797,29.08
"336211",0,0,0,0,0.101212672048951,25.96
"336212",0,0,0,0,0.106576635354462,21.83
"336213",0,0,0,0,0.0774998912391048,28.6
"336214",0,0,0,0,0.12098162199482,30.35
"336310",0,0,0,0,0.0976768553023769,26.22
"336320",0,0,0,0,0.0893907094787338,25.77
"336330",0,0,0,0,0.0769148507141088,25.77
"336340",0,0,0,0,0.0703409046807417,26.44
"336350",0,0,0,0,0.0770592557693432,24.5
"336360",0,0,0,0,0.0819146985088969,25.55
"336370",0,0,0,0,0.077531613287005,23.99
"336390",0,0,0,0,0.111913873454142,25.49
"336411",0,0,0,0,0.0772787593849076,33.38
"336412",0,0,0,0,0.0714136453075021,29.84
"336413",0,0,0,0,0.0914995643213858,35.22
"336414",0,0,0,0,0.0624340013061672,40.92
"336415",0,0,0,0,0.0703389911665461,43.68
"336419",0,0,0,0,0.0531734946425044,34.46
"336510",0,0,0,0,0.0698066011741694,23.83
"336611",0,0,0,0,0.112799700318294,52.15
"336612",0,0,0,0,0.130291528342414,43.97
"336991",0,0,0,0,0.0846286392240791,38.75
"336992",0,0,0,0,0.0665536138722823,34.43
"336999",0,0,0,0,0.0980229183147832,33.09
"337110",0.00400320256204964,5.47866742800334,1,1,0.181515793472968,36.18
"337121",0,0,0,0,0.0932359424351296,30.38
"337122",0,0,0,0,0.161978351645498,40.15
"337126",0,0,0,0,0.0894633934256058,35.25
"337127",0,0,0,0,0.0887694539908894,30.99
"337211",0,0,0,0,0.0793877478342004,31.12
"337212",0,0,0,0,0.123939716028396,38.21
"337214",0,0,0,0,0.067560591906914,28.41
"337215",0,0,0,0,0.0951760473847316,32.42
"337910",0,0,0,0,0.0764463964425951,28.57
"337920",0,0,0,0,0.0763273566150289,34.81
"339112",0,0,0,0,0.0811980175160765,35.41
"339113",0,0,0,0,0.101005023344965,35.38
"339114",0,0,0,0,0.0780840806665637,35.86
"339115",0,0,0,0,0.0701284972360302,31.08
"339116",0,0,0,0,0.127230725499277,35.73
"339910",0.000800640512409928,5.24901256846018,1,1,0.148673948516769,54.02
"339920",0.000800640512409928,2.80770959958472,1,1,0.162792060447971,45.24
"339930",0,0,0,0,0.124027471327788,41.62
"339940",0,0,0,0,0.082394403872528,32.83
"339950",0.000800640512409928,1.55041261242092,1,1,0.158788169133359,38.31
"339991",0,0,0,0,0.0831206558585894,29.21
"339992",0,0,0,0,0.116233896968889,43.72
"339993",0,0,0,0,0.0638916597274324,30.67
"339994",0,0,0,0,0.0701318896006612,30.03
"339995",0,0,0,0,0.077483575660671,27.2
"339999",0.000800640512409928,1.74444430245793,1,1,0.161873529498513,41.49
"423110",0,0,0,0,0.130761223982383,27.68
"423120",0,0,0,0,0.134382804577404,27.11
"423130",0,0,0,0,0.101139891990486,27.52
"423140",0,0,0,0,0.13646931327502,31.53
"423210",0,0,0,0,0.1010375133808,34.49
"423220",0,0,0,0,0.100101277077689,33.95
"423310",0,0,0,0,0.144091962876252,32.45
"423320",0,0,0,0,0.143293091005612,36.59
"423330",0,0,0,0,0.118043727901839,32.52
"423390",0,0,0,0,0.127432076258377,32.96
"423410",0,0,0,0,0.068080153723673,33.73
"423420",0,0,0,0,0.090893266529793,33.44
"423430",0,0,0,0,0.0740476651774939,35.54
"423440",0,0,0,0,0.09256570987657,32.1
"423450",0,0,0,0,0.0901481970534953,31.66
"423460",0,0,0,0,0.0764322108690132,34.2
"423490",0,0,0,0,0.0889210922387169,35.57
"423510",0,0,0,0,0.128375957985629,26.12
"423520",0,0,0,0,0.0777359591247653,30.23
"423610",0,0,0,0,0.116093509794658,29.88
"423620",0,0,0,0,0.0791028285282432,34.74
"423690",0,0,0,0,0.0860636821501268,34.04
"423710",0,0,0,0,0.11160081362645,30.03
"423720",0,0,0,0,0.132249739288083,35.25
"423730",0,0,0,0,0.0989131294650143,30.42
"423740",0,0,0,0,0.0873873444551254,31.59
"423810",0,0,0,0,0.144140402718177,32.39
"423820",0,0,0,0,0.205462615647388,20.3
"423830",0,0,0,0,0.136430399669721,26.44
"423840",0,0,0,0,0.126651930565166,27.14
"423850",0,0,0,0,0.121671869265281,30.64
"423860",0,0,0,0,0.108787808573146,33.95
"423910",0,0,0,0,0.136666470582297,39.42
"423920",0,0,0,0,0.0920011329991135,34.74
"423930",0.000800640512409928,1.27340216409248,1,1,0.186525617124658,27.11
"423940",0,0,0,0,0.0939051826219131,41.43
"423990",0,0,0,0,0.139916326628056,33.95
"424110",0,0,0,0,0.0730382631944783,33.98
"424120",0,0,0,0,0.0913118201207122,32.83
"424130",0,0,0,0,0.09473569302425,34.43
"424210",0,0,0,0,0.0909699266675735,33.6
"424310",0,0,0,0,0.0905718490463144,36.05
"424340",0,0,0,0,0.0793145829388684,39.8
"424350",0,0,0,0,0.0907420026533745,34.58
"424410",0,0,0,0,0.10443784709192,32.2
"424420",0,0,0,0,0.0953970637002552,35.67
"424430",0,0,0,0,0.113441558641096,32.71
"424440",0,0,0,0,0.0906325883991149,30.61
"424450",0,0,0,0,0.151896556275189,33.25
"424460",0,0,0,0,0.116107609531509,51.42
"424470",0,0,0,0,0.108439813729123,35.35
"424480",0,0,0,0,0.105101184741223,37.73
"424490",0,0,0,0,0.141198150452152,35.38
"424510",0,0,0,0,0.19662888254395,20.46
"424520",0,0,0,0,0.178938007282502,24.47
"424590",0,0,0,0,0.13900700295127,34.27
"424610",0,0,0,0,0.0973593160469059,29.43
"424690",0,0,0,0,0.139336207076684,27.2
"424710",0,0,0,0,0.189601683154822,26.09
"424720",0,0,0,0,0.187759242693268,26.98
"424810",0,0,0,0,0.134251895335891,36.43
"424820",0,0,0,0,0.0951277002117179,37.48
"424910",0,0,0,0,0.210761006987904,19.44
"424920",0,0,0,0,0.0983971834724176,33.47
"424930",0,0,0,0,0.133393573762508,36.84
"424940",0,0,0,0,0.0993693231105079,31.85
"424950",0,0,0,0,0.0960703596254469,32.74
"424990",0,0,0,0,0.129774232757781,37.86
"425120",0,0,0,0,0.113562830195674,32.1
"441110",0,0,0,0,0.179186553143555,27.62
"441120",0,0,0,0,0.186919729485359,24.72
"441210",0,0,0,0,0.168188413265991,31.78
"441222",0,0,0,0,0.182379986702283,37.51
"441227",0,0,0,0,0.189064223030385,29.81
"441330",0.00240192153722978,1.02030486934353,1,1,0.210849488868425,23
"441340",0,0,0,0,0.197133733321329,25.2
"444110",0.0128102481985588,3.03482547398436,1,1,0.187817232660027,31.31
"444120",0,0,0,0,0.167864080516731,34.71
"444140",0,0,0,0,0.217064512808136,25.74
"444180",0.00160128102481986,1.03612134764621,1,1,0.199920922278843,32.77
"444230",0,0,0,0,0.180788225688281,28.86
"444240",0.00320256204963971,3.3101011898508,1,1,0.212808862570548,24.94
"445110",0.0304243394715773,2.00344021434048,1,1,0.215970904699041,31.05
"445131",0,0,0,0,0.191645105221913,34.27
"445132",0,0,0,0,0.13170642276361,31.63
"445230",0,0,0,0,0.162469734751181,37.38
"445240",0,0,0,0,0.184967180251287,29.46
"445250",0,0,0,0,0.144710801539457,48.39
"445291",0,0,0,0,0.126981709064623,38.08
"445292",0,0,0,0,0.135749468659729,42.6
"445298",0,0,0,0,0.174485756014724,43.43
"445320",0.0056044835868695,5.30044220702401,1,1,0.205610615952951,30.73
"449110",0,0,0,0,0.178162351162523,30.07
"449121",0,0,0,0,0.177716138988533,34.87
"449122",0,0,0,0,0.119556540127115,43.53
"449129",0,0,0,0,0.1450735353062,43.59
"449210",0,0,0,0,0.135151278021878,34.2
"455110",0,0,0,0,0.13632035197449,35.06
"455211",0,0,0,0,0.189450948949551,24.5
"455219",0.0232185748598879,6.47489363057689,1,1,0.222569069408131,21.79
"456110",0,0,0,0,0.202140578805767,23.16
"456120",0,0,0,0,0.125043805969332,34.93
"456130",0,0,0,0,0.118197283140821,37.42
"456191",0,0,0,0,0.158509271925019,38.24
"456199",0,0,0,0,0.143898886690333,33.88
"457110",0,0,0,0,0.222815785463965,22.08
"457120",0.00480384307445957,8.73248102329702,1,1,0.197004675921485,29.49
"457210",0.00960768614891913,22.3465947556909,1,1,0.220686820030237,34.08
"458110",0.00160128102481986,0.314088262572828,1,0,0.125670517460586,41.84
"458210",0,0,0,0,0.120513728918099,36.27
"458310",0,0,0,0,0.154729361491617,40.25
"458320",0,0,0,0,0.108713535363794,44.45
"459110",0,0,0,0,0.179014831984611,39.48
"459120",0,0,0,0,0.154651402640658,35.95
