"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221116",0,0,0,0,0.174110428603562,87.34
"221117",0,0,0,0,0.203498942174235,88.71
"221118",0,0,0,0,0.203025915584453,89.34
"221121",0,0,0,0,0.250300840282684,90.3
"221122",0.00259825806923809,1.96444447093393,1,1,0.351257850007205,88.99
"221210",0.000431823172070556,0.635949578866628,1,0,0.309833461753008,90.84
"221310",0.0004245041352558,1.32552597861886,1,1,0.342659646240375,90.71
"221320",0,0,0,0,0.270828999564758,88.9
"221330",0,0,0,0,0.185964210367529,88.67
"236115",0.00340335211886116,1.08530536076827,1,1,0.344091130265411,86.35
"236116",5.85522945180414e-05,0.186162405458309,1,0,0.25720800001781,88.45
"236117",0.000270804362145942,0.47939872549877,1,0,0.327721882758975,89.12
"236118",0.00337407597160214,0.743311722612026,1,0,0.328701401301858,84.41
"236210",0.000322037619849228,0.326870582361292,1,0,0.309148226405809,91.79
"236220",0.00329356656663983,0.69836546185245,1,0,0.32577880481935,90.2
"237110",0.000570884871550904,0.447289413002228,1,0,0.33862777156405,88.74
"237120",0.000117104589036083,0.137603700972311,1,0,0.302201341520204,91.54
"237130",0.00130278855302642,0.912142364207346,1,0,0.327930805815578,90.1
"237210",0.0002122520676279,0.86593957656783,1,0,0.304182947159724,89.5
"237310",0.00836565907926517,3.75393312529201,1,1,0.335328814496057,91.22
"237990",0.00174193076191173,2.03124640445493,1,1,0.332784568010238,90.1
"238110",0.00311059064627095,1.80869474070109,1,1,0.343003210526783,89.31
"238120",0.000417185098441045,0.765887116329926,1,0,0.307856780138123,90.52
"238130",0.00019761399399839,0.31202635352839,1,0,0.322045164301322,87.69
"238140",0.00475005489277611,4.56100726056112,1,1,0.329256838461283,88.96
"238150",0.000578203908365659,1.16308298876817,1,1,0.308041565538312,90.87
"238160",0.00370343262826612,2.17127755115847,1,1,0.324185927338299,90.77
"238170",0.00039522798799678,1.13030785120001,1,1,0.339086421904112,89.12
"238190",0.000402547024811535,1.06757442928872,1,1,0.34072327370398,91.19
"238210",0.00705555148942399,1.01411515879251,1,1,0.325168675446944,90.07
"238220",0.0136500036595184,1.66810131479622,1,1,0.331619644999481,90.52
"238290",0.00390836565907927,3.83315326339595,1,1,0.328345205728757,92.05
"238310",0.00114176974310181,0.635881120573765,1,0,0.308718218600417,88.99
"238320",0.00133206470028544,0.695856507020774,1,0,0.32079272052919,87.62
"238330",0.000936836712288663,1.16487807573559,1,1,0.327166766664688,88.64
"238340",0.000468418356144331,0.927907503675967,1,0,0.29956875545089,88.39
"238350",0.00117836492717558,0.765941526132895,1,0,0.333531528766151,86.48
"238390",0.00107589841176901,1.67741776793235,1,1,0.296370656869055,90.23
"238910",0.00259825806923809,0.773407640194464,1,0,0.352829192409443,85.75
"238990",0.00519651613847618,1.5547290696263,1,1,0.34271199755781,88.04
"311111",1.46380736295104e-05,0.0657690825077554,1,0,0.247413084521636,90.93
"311119",0.000629437166068945,2.89484775183071,1,1,0.330585812688821,92.78
"311211",0.000870965380955866,10.096461671565,1,1,0.264821289413626,93.29
"311212",0,0,0,0,0.227040064585377,91.28
"311213",0,0,0,0,0.20622992253657,89.79
"311221",0,0,0,0,0.214322666612015,90.55
"311224",0,0,0,0,0.251534655590937,91.63
"311225",0,0,0,0,0.213991985984876,89.5
"311230",0,0,0,0,0.208922629098517,89.88
"311313",0,0,0,0,0.204644941250862,90.23
"311314",0,0,0,0,0.168880017582036,86.73
"311340",2.19571104442655e-05,0.141137977445708,1,0,0.219721083256238,89.69
"311351",1.46380736295104e-05,0.242771823063305,1,0,0.192140133325595,88.29
"311352",0.00600161018809925,31.9722396849172,1,1,0.249111606236308,89.41
"311411",0,0,0,0,0.211785710420273,89.6
"311412",0,0,0,0,0.221799115550918,89.69
"311421",0,0,0,0,0.253631194592226,89.72
"311422",0,0,0,0,0.202788585090183,90.9
"311423",0,0,0,0,0.210260765776887,89.66
"311511",0.000153699773109859,0.468715164059429,1,0,0.245199972617553,90.87
"311512",0,0,0,0,0.189724952274431,89.76
"311513",0.000248847251701676,0.691009091524305,1,0,0.24846391899647,90.01
"311514",0,0,0,0,0.219055148157208,89.53
"311520",1.46380736295104e-05,0.0971956514138188,1,0,0.226959842754518,89.15
"311611",3.65951840737759e-05,0.0419553483360802,1,0,0.3125597701062,91.12
"311612",0.00114908877991656,1.29601265918625,1,1,0.305933174975762,92.84
"311613",0,0,0,0,0.239196203066943,91.15
"311615",0.0165263851277172,11.5963610739771,1,1,0.285977529515797,94.88
"311710",7.31903681475518e-06,0.0391124525952362,1,0,0.21841214007945,86.38
"311811",0.000241528214886921,0.327476289017855,1,0,0.292408558193297,88.32
"311812",0.000336675693478738,0.377435331037648,1,0,0.250237448327529,89.69
"311813",1.46380736295104e-05,0.180108316785601,1,0,0.190035542445588,88.9
"311821",0,0,0,0,0.212400588944155,89.79
"311824",7.31903681475518e-06,0.0572840352044718,1,0,0.211844509260289,89.56
"311830",0.000109785552221328,0.873257425699854,1,0,0.207237584633923,90.39
"311911",0,0,0,0,0.196148648967767,88.86
"311919",3.65951840737759e-05,0.128085704142995,1,0,0.224442270390349,91.03
"311920",0.000146380736295104,0.871061489065847,1,0,0.238426746847284,87.91
"311930",0,0,0,0,0.179711705850862,89.06
"311941",0,0,0,0,0.199729958944493,88.67
"311942",0,0,0,0,0.213258947754861,88.93
"311991",7.31903681475518e-06,0.018139890185811,1,0,0.215215841303254,88.77
"311999",0.00019761399399839,0.782095432945454,1,0,0.251508579625968,89.82
"312111",0.00316914294078899,6.69274353542611,1,1,0.253538281941549,91.89
"312112",7.31903681475518e-06,0.0577455223403123,1,0,0.239046159832563,89.47
"312113",2.19571104442655e-05,0.477264582085736,1,0,0.250445175338592,89.79
"312120",0.000439142208885311,0.685285462058473,1,0,0.294567166117951,88.55
"312130",0,0,0,0,0.285419756664514,88.36
"312140",0.000453780282514821,2.86083735122673,1,1,0.272195580966087,90.33
"312230",0,0,0,0,0.210450196251007,90.87
"313110",0,0,0,0,0.237569513984197,91.98
"313210",2.92761472590207e-05,0.256485539473153,1,0,0.242821626172994,92.55
"313220",0,0,0,0,0.205657036993276,90.2
"313230",0.000885603454585377,9.87225765757854,1,1,0.240361494916287,93.13
"313240",0,0,0,0,0.190039956964131,89.85
"313310",0.000278123398960697,2.77605027266817,1,1,0.26346549019563,91.95
"313320",0,0,0,0,0.204454970760563,90.52
"314110",7.31903681475518e-06,0.0476824619220121,1,0,0.219469766880266,92.43
"314120",7.31903681475518e-06,0.0835880055102987,1,0,0.25119778631163,89.98
"314910",0.000241528214886921,1.70780731044064,1,1,0.284207266206027,91.28
"314994",0,0,0,0,0.207821394635836,89.91
"314999",3.65951840737759e-05,0.19197822992916,1,0,0.299883379852197,90.61
"315120",0,0,0,0,0.20411931514642,90.68
"315210",7.31903681475518e-06,0.0467872136453685,1,0,0.252534897299626,89.34
"315250",2.19571104442655e-05,0.0789566803153513,1,0,0.247142979993749,89.12
"315990",0,0,0,0,0.255085369082406,88.71
"316110",0,0,0,0,0.258202432164852,91.38
"316210",0.000124423625850838,1.67607482990931,1,1,0.261584071621966,94.02
"316990",0.000139061699480348,1.82791879098739,1,1,0.290860342996036,92.4
"321113",0.000109785552221328,0.233593430265324,1,0,0.334645844402988,88.45
"321114",7.31903681475518e-06,0.110294546689938,1,0,0.264477710790939,90.42
"321211",0,0,0,0,0.239110894567047,91.7
"321212",0,0,0,0,0.224732585120663,90.96
"321215",5.85522945180414e-05,0.25545846753613,1,0,0.292927981777795,90.52
"321219",0,0,0,0,0.228541929310489,90.61
"321911",7.31903681475518e-06,0.0220963478249662,1,0,0.253697962390936,90.14
"321912",0,0,0,0,0.26812759873039,90.23
"321918",0.000109785552221328,0.520897899938434,1,0,0.295721361794903,90.01
"321920",0.000439142208885311,1.09955529813208,1,1,0.329533834836321,92.08
"321991",0.00875356803044719,48.9765134662067,1,1,0.262022862573785,95.35
"321992",7.31903681475518e-06,0.0671201702408964,1,0,0.281170311239685,89.98
"321999",9.51474785918173e-05,0.468440327310766,1,0,0.32660152433458,88.36
"322110",0,0,0,0,0.225328533752456,92.2
"322120",0.000614799092439435,2.12340329588439,1,1,0.255582885469656,93.1
"322130",0,0,0,0,0.220049015937138,90.45
"322211",0.00262753421649711,4.32092095242913,1,1,0.276868818290462,91.79
"322212",0,0,0,0,0.21190639570137,90.71
"322219",0,0,0,0,0.222964182732876,90.71
"322220",0.000278123398960697,0.887476304884582,1,0,0.236151056655654,90.23
"322230",0,0,0,0,0.205061583343965,89.76
"322291",0.000417185098441045,2.52642176815898,1,1,0.239318664175896,93.95
"322299",0,0,0,0,0.219566439931157,90.01
"323111",0.00154431676791334,1.01777711125871,1,1,0.296480792344026,91.5
"323113",0.000278123398960697,0.603489189710472,1,0,0.308093949859837,90.8
"323117",7.31903681475518e-06,0.0968709525555539,1,0,0.206993357231885,89.47
"323120",2.19571104442655e-05,0.229972479471738,1,0,0.214935129734369,88.93
"324110",0.000314718583034473,0.84619656964133,1,0,0.233626960126864,90.96
"324121",2.19571104442655e-05,0.213752272760797,1,0,0.270060360073188,90.71
"324122",0,0,0,0,0.208295691488157,90.87
"324191",0,0,0,0,0.208514593898042,89.34
"324199",0,0,0,0,0.206710081038755,91.06
"325110",0,0,0,0,0.20468964461453,91.38
"325120",0,0,0,0,0.233378621623856,90.49
"325130",0,0,0,0,0.202036762721882,89.72
"325180",0,0,0,0,0.245115126945271,90.23
"325193",0,0,0,0,0.248509442116345,90.61
"325194",0,0,0,0,0.212163250574424,91.12
"325199",0,0,0,0,0.235794473755285,89.66
"325211",0,0,0,0,0.261100113289944,91
"325212",0.000161018809924614,2.94600345869043,1,1,0.232585212834497,92.68
"325220",0,0,0,0,0.229208774263896,92.11
"325311",0,0,0,0,0.2418884728206,89.76
"325312",0,0,0,0,0.202771691439064,90.71
"325314",0.000168337846739369,3.88320871648956,1,1,0.268160886947276,91.76
"325315",0,0,0,0,0.195947418812072,89.25
"325320",0,0,0,0,0.228666536619984,90.1
"325411",0,0,0,0,0.228499931263371,89.34
"325412",0.00753860791919783,5.65708698770781,1,1,0.2383172112519,91.35
"325413",0,0,0,0,0.18459719342813,89.06
"325414",6.58713313327966e-05,0.245988428803642,1,0,0.197005911821245,89.95
"325510",0,0,0,0,0.253360470940061,90.61
"325520",0,0,0,0,0.210927838207026,89.6
"325611",7.31903681475518e-06,0.0439264379298079,1,0,0.230860675679549,90.04
"325612",1.46380736295104e-05,0.0962897487724388,1,0,0.223766947559133,90.26
"325613",0,0,0,0,0.191313111347686,89.41
"325620",7.31903681475518e-06,0.0222889666179131,1,0,0.217651886340262,88.48
"325910",0,0,0,0,0.205544307020611,90.1
"325920",0,0,0,0,0.212967207181759,90.61
"325991",7.31903681475518e-06,0.0738189838063643,1,0,0.224959738833832,90.26
"325992",7.31903681475518e-06,0.20786694625435,1,0,0.208730991478615,89.56
"325998",1.46380736295104e-05,0.0586574404574029,1,0,0.269515036059095,89.91
"326111",0,0,0,0,0.217435978491338,89.95
"326112",0,0,0,0,0.212519003454336,90.68
"326113",0,0,0,0,0.231164139116102,90.23
"326121",0,0,0,0,0.216126123128278,89.09
"326122",0.000907560565029642,4.86770128599904,1,1,0.271831150386034,93.35
"326130",0,0,0,0,0.221716500291171,90.07
"326140",0,0,0,0,0.235052785879162,90.93
"326150",0,0,0,0,0.243453988999372,90.58
"326160",0,0,0,0,0.227095509782859,90.17
"326191",0.000907560565029642,10.5004332114914,1,1,0.230070676092088,92.65
"326199",0.00145648832613628,0.846651847536024,1,0,0.312208180003066,91.31
"326211",0,0,0,0,0.222017110396452,91.85
"326212",0,0,0,0,0.228770561978569,91.31
"326220",0.0015516358047281,11.7333150138876,1,1,0.241125345719831,92.59
"326291",0,0,0,0,0.22477787834785,90.42
"326299",7.31903681475518e-06,0.0516031270418281,1,0,0.235368723964821,89.98
"327110",0.00019761399399839,2.05126578152605,1,1,0.284320315040637,91.12
"327120",2.19571104442655e-05,0.172378380919955,1,0,0.257341380555005,91.35
"327211",0,0,0,0,0.208950611836157,91.31
"327212",0,0,0,0,0.23871096205072,89.79
"327213",0.00103930322769524,16.0077751270106,1,1,0.266878917161164,97.14
"327215",0.00040986606162629,1.51273902655224,1,1,0.273544343771466,92.4
"327310",7.31903681475518e-05,0.830493598977543,1,0,0.231755506975729,90.3
"327320",0.0010612603381395,1.71590436420819,1,1,0.347338075692473,90.68
"327331",0.000936836712288663,8.63270834453841,1,1,0.269266818797559,91.03
"327332",0,0,0,0,0.221223843214848,90.74
"327390",0.00169069750420845,5.10655572148495,1,1,0.30446395466709,91.73
"327410",4.39142208885311e-05,1.79913605091779,1,1,0.264510082206162,96.4
"327420",1.46380736295104e-05,0.206204010684315,1,0,0.209125122089768,90.58
"327910",0,0,0,0,0.20302432489346,88.23
"327991",0,0,0,0,0.301964221650197,90.84
"327992",0,0,0,0,0.221994593107447,91.15
"327993",0.000131742662665593,1.30436597319053,1,1,0.246682058868747,93.16
"327999",0,0,0,0,0.241623645522429,90.42
"331110",0.000827051160067335,1.67628116499831,1,1,0.262280086617209,93.32
"331210",0,0,0,0,0.239880722153067,90.87
"331221",2.92761472590207e-05,0.232486755850802,1,0,0.22781296432545,90.55
"331222",0,0,0,0,0.21365919966406,90.23
"331313",0,0,0,0,0.208213701312479,91.12
"331314",0,0,0,0,0.207434989081223,91.19
"331315",0,0,0,0,0.207033085071743,90.39
"331318",0,0,0,0,0.218386303251816,90.17
"331410",0,0,0,0,0.201479533114927,91.03
"331420",0,0,0,0,0.21236053890309,90.2
"331491",0,0,0,0,0.206472951669726,89.63
"331492",0,0,0,0,0.201427971380318,89.25
"331511",0,0,0,0,0.243340449497073,91.66
"331512",0,0,0,0,0.189771426375492,89.12
"331513",0,0,0,0,0.206263368118548,90.49
"331523",0,0,0,0,0.209413318882865,90.2
"331524",0,0,0,0,0.218237481109995,90.17
"331529",0,0,0,0,0.20861759561607,89.18
"332111",0,0,0,0,0.228953347684672,90.52
"332112",0,0,0,0,0.185320742858019,89.6
"332114",0,0,0,0,0.203728162004937,89.31
"332117",0,0,0,0,0.189259375856141,88.8
"332119",0,0,0,0,0.241203337746782,89.53
"332215",0,0,0,0,0.218128722172147,89.25
"332216",7.31903681475518e-06,0.0495009627976411,1,0,0.243058031050898,89.56
"332311",3.65951840737759e-05,0.166669364106646,1,0,0.294185159550839,91.79
"332312",0.00221766815487082,3.83643637210936,1,1,0.321140765116523,92.97
"332313",0.00083437019688209,2.9532629598678,1,1,0.301036314335158,92.68
"332321",8.78284417770621e-05,0.223852970836166,1,0,0.253832495747785,90.84
"332322",0.000849008270511601,1.26456077605471,1,1,0.306527979558693,92.3
"332323",0.000109785552221328,0.414967687372897,1,0,0.282400278434753,89.76
"332410",0,0,0,0,0.220776969073313,90.68
"332420",0,0,0,0,0.276959626302441,91.19
"332431",0.00104662226450999,8.41296104595452,1,1,0.227703025370399,92.59
"332439",7.31903681475518e-05,0.869962713834174,1,0,0.221324890972855,90.01
"332510",0,0,0,0,0.227390030526743,89.63
"332613",0,0,0,0,0.21244852458583,90.07
"332618",7.31903681475518e-06,0.0524193638500082,1,0,0.254970742911819,89.98
"332710",0.00177120690917075,1.15118797116641,1,1,0.335818728270485,90.93
"332721",0,0,0,0,0.243075768582608,89.31
"332722",0.00259825806923809,12.6009179918978,1,1,0.228649192886776,91.38
"332811",0,0,0,0,0.217105575646728,90.14
"332812",0.000556246797921393,1.61663586842999,1,1,0.285454314599981,91.89
"332813",0.000190294957183635,0.621719178717679,1,0,0.251971680437792,89.88
"332911",0,0,0,0,0.217973671468791,90.39
"332912",0,0,0,0,0.219237375125894,90.23
"332913",0,0,0,0,0.202321937309399,89.76
"332919",0,0,0,0,0.209353158223328,89.56
"332991",0,0,0,0,0.204995310454529,90.1
"332992",0,0,0,0,0.234250562130167,90.74
"332993",0,0,0,0,0.212049875512978,91.76
"332994",0,0,0,0,0.238541671849639,89.66
"332996",0,0,0,0,0.251714193374773,90.45
"332999",0.000629437166068945,1.24166922242154,1,1,0.305641999981789,91.76
"333111",0.000248847251701676,0.649199634062837,1,0,0.309117945403213,92.14
"333112",0,0,0,0,0.2154365309601,90.26
"333120",0,0,0,0,0.266880574003538,91.38
"333131",1.46380736295104e-05,0.263123802043555,1,0,0.231983947299304,90.77
"333132",0.000373270877552514,1.37389158231429,1,1,0.280416889476884,95.39
"333241",0,0,0,0,0.235853492084329,89.63
"333242",0,0,0,0,0.178251336615513,88.16
"333243",0,0,0,0,0.235369932914383,90.36
"333248",1.46380736295104e-05,0.0358566539108338,1,0,0.272400449183491,89.88
"333310",0,0,0,0,0.254171626333757,89.85
"333413",0,0,0,0,0.23532171715761,90.42
"333414",0,0,0,0,0.225093907200198,89.85
"333415",0.00290565761545781,5.11850509797244,1,1,0.261444294805359,92.59
"333511",0,0,0,0,0.252348985146492,90.01
"333514",7.31903681475518e-05,0.247773976795199,1,0,0.269822821756707,90.26
"333515",0,0,0,0,0.230268072010503,89.18
"333517",7.31903681475518e-06,0.030025116866127,1,0,0.254340604149905,89.44
"333519",4.39142208885311e-05,0.667188765614014,1,0,0.207895532614489,89.47
"333611",4.39142208885311e-05,0.378283534943677,1,0,0.213225964686245,91.38
"333612",0,0,0,0,0.194593000163919,89.34
"333613",0,0,0,0,0.212975501795958,90.17
"333618",0,0,0,0,0.215205239150676,90.87
"333912",0,0,0,0,0.223298547231881,90.55
"333914",0,0,0,0,0.244144976963618,90.42
"333921",0,0,0,0,0.198945638852498,89.79
"333922",0,0,0,0,0.252836546733374,90.36
"333923",5.12332577032863e-05,0.561499510421501,1,0,0.223680813505616,90.77
"333924",0.00415721291078094,21.9833766774867,1,1,0.249428535797191,92.9
"333991",0,0,0,0,0.198758645444121,89.37
"333992",0,0,0,0,0.231738093855116,89.98
"333993",7.31903681475518e-06,0.0520515386793897,1,0,0.215751486648485,89.06
"333994",0,0,0,0,0.204752106575566,89.31
"333995",7.31903681475518e-06,0.0798577527764411,1,0,0.214159167175023,89.88
"333996",0,0,0,0,0.20870056018757,89.98
"333998",0.000958793822732928,3.43721057047124,1,1,0.269306448177246,91.54
"334111",0,0,0,0,0.179041231052213,89.15
"334112",0,0,0,0,0.171730770961438,88.77
"334118",0,0,0,0,0.200888184184757,89.85
"334210",0,0,0,0,0.187548476249144,89.69
"334220",0.000336675693478738,1.15039430281515,1,1,0.220039288115522,91.54
"334290",0,0,0,0,0.198582367423038,88.86
"334310",0,0,0,0,0.190008689964932,88.2
"334412",0,0,0,0,0.186366569390614,89.5
"334413",7.31903681475518e-06,0.0062080025890494,1,0,0.191085049627862,89.18
"334416",0,0,0,0,0.201657175979443,89.25
"334417",0,0,0,0,0.191188329259151,89.44
"334418",2.19571104442655e-05,0.0634149331222784,1,0,0.217092086371487,89.56
"334419",7.31903681475518e-06,0.0195892543774059,1,0,0.230839135488412,89.66
"334510",0.000453780282514821,1.06215443362654,1,1,0.203772480940943,91.79
"334511",0.000534289687477128,0.756508179762274,1,0,0.195872815850466,89.34
"334512",0,0,0,0,0.202487855316975,89.72
"334513",7.31903681475518e-06,0.0222210337543836,1,0,0.238556902148554,89.79
"334514",0,0,0,0,0.194464834858006,89.85
"334515",0.00125887433213789,6.01272996796489,1,1,0.221958399081555,91.12
"334516",0,0,0,0,0.190956126809458,88.13
"334517",0,0,0,0,0.167087501506614,88.48
"334519",0,0,0,0,0.206570495726181,88.61
"334610",0,0,0,0,0.198331578682407,88.29
"335131",0,0,0,0,0.200068265751614,89.09
"335132",0,0,0,0,0.204266184970939,89.06
"335139",0,0,0,0,0.195754787474205,89.47
"335210",0,0,0,0,0.196963673056436,89.02
"335220",0,0,0,0,0.215237530069554,91.28
"335311",0.00185171631413306,9.50024989627487,1,1,0.23591282623068,92.59
"335312",4.39142208885311e-05,0.209224736851382,1,0,0.234079985318417,90.71
"335313",7.31903681475518e-06,0.0284904386956926,1,0,0.222344501770338,89.82
"335314",2.19571104442655e-05,0.0880813224486285,1,0,0.218014886418765,89.69
"335910",0,0,0,0,0.213437138649651,90.45
"335921",0,0,0,0,0.194562970933379,90.2
"335929",0,0,0,0,0.196451529048615,89.09
"335931",0,0,0,0,0.215170448557062,89.63
"335932",0,0,0,0,0.195072265919364,88.93
"335991",0,0,0,0,0.191627390094666,89.09
"335999",7.31903681475518e-06,0.0333600197696282,1,0,0.225903481748614,89.5
"336110",0,0,0,0,0.20909641915169,91.73
"336120",0.000922198638659152,4.01653471154926,1,1,0.245177407033133,95.23
"336211",0.000505013540218107,1.40545386758305,1,1,0.279090788895056,93.7
"336212",0.0014198931420625,5.84412663090109,1,1,0.285352464404995,94.02
"336213",0,0,0,0,0.213563817421671,91.57
"336214",0.000204933030813145,0.80276942274634,1,0,0.270035723770888,91.76
"336310",0,0,0,0,0.253606525012507,90.68
"336320",7.31903681475518e-06,0.0207829700788259,1,0,0.244927461115895,90.74
"336330",7.31903681475518e-06,0.0397745282158863,1,0,0.221116630201135,89.82
"336340",1.46380736295104e-05,0.123077925636348,1,0,0.215136075357212,90.71
"336350",0.00040986606162629,0.904827324790923,1,0,0.229923440874818,90.93
"336360",0,0,0,0,0.240204760571744,91.44
"336370",0,0,0,0,0.230307694986617,90.74
"336390",0.000387908951182024,0.435529341983896,1,0,0.27519534563629,91.25
"336411",0.0135255800336676,9.21772895443131,1,1,0.24355781536186,94.62
"336412",0.00124423625850838,2.34789452093573,1,1,0.230348720117868,92.3
"336413",0.00266412940057088,4.40203013273444,1,1,0.244269594023232,91.73
"336414",0,0,0,0,0.176071454232782,90.01
"336415",0,0,0,0,0.177571783570756,89.66
"336419",0,0,0,0,0.166215396123032,89.56
"336510",0,0,0,0,0.220469207006057,91
"336611",0,0,0,0,0.204210160391879,86.19
"336612",0,0,0,0,0.251406175505384,88.61
"336991",0,0,0,0,0.20490045117973,88.9
"336992",0,0,0,0,0.18540071281859,89.72
"336999",0,0,0,0,0.234226896202996,89.82
"337110",0.000373270877552514,0.510847744267562,1,0,0.323225605728062,90.42
"337121",7.31903681475518e-06,0.0265937285805532,1,0,0.232432431772671,91.44
"337122",2.92761472590207e-05,0.170578871768335,1,0,0.294897663638966,89.53
"337126",7.31903681475518e-06,0.124866638883265,1,0,0.22505680201589,89.95
"337127",0.00122959818487887,8.94761517391658,1,1,0.249726838550024,92.62
"337211",5.12332577032863e-05,0.587347837219808,1,0,0.214327309743796,90.01
"337212",0.000300080509404962,1.76990729328993,1,1,0.274309287804035,90.3
"337214",5.12332577032863e-05,0.473051441354047,1,0,0.199257077914566,89.5
"337215",7.31903681475518e-06,0.0326941016299603,1,0,0.23918276141087,89.72
"337910",0.000161018809924614,1.406359083842,1,1,0.235924587275542,92.24
"337920",2.19571104442655e-05,0.420714656883667,1,0,0.208569120354404,89.72
"339112",0,0,0,0,0.214523945379767,89.44
"339113",0.000175656883554124,0.29835721051339,1,0,0.245234846909911,89.95
"339114",6.58713313327966e-05,0.674161089942042,1,0,0.198900692180774,88.26
"339115",0,0,0,0,0.205564229573137,89.79
"339116",0.000380589914367269,1.3408136380437,1,1,0.284283473317329,91.35
"339910",1.46380736295104e-05,0.0959674551417224,1,0,0.250567924912803,87.66
"339920",8.78284417770621e-05,0.307999352108437,1,0,0.286682569878685,89.28
"339930",7.31903681475518e-06,0.0907071886896915,1,0,0.248211522063,88.8
"339940",7.31903681475518e-06,0.12023061780147,1,0,0.2192632239753,89.5
"339950",0.000541608724291883,1.04880652942704,1,1,0.312233858688946,91.31
"339991",0,0,0,0,0.230318597849933,90.04
"339992",0,0,0,0,0.234575548175144,88.2
"339993",0,0,0,0,0.192714454210651,89.98
"339994",0,0,0,0,0.204795638009114,90.07
"339995",0,0,0,0,0.207014341395423,89.66
"339999",0.000885603454585377,1.92956248983506,1,1,0.298245465716764,90.55
"423110",0.00131010758984118,1.60634586416517,1,1,0.312034857328256,92.52
"423120",0.00100270804362146,0.947946323419618,1,0,0.304874728809973,91.66
"423130",0.000387908951182024,1.91840982024419,1,1,0.277306572825876,92.05
"423140",0.000914879601844397,6.75272734836354,1,1,0.302554255195611,91.7
"423210",7.31903681475518e-06,0.02468965528396,1,0,0.23876864617869,89.37
"423220",5.12332577032863e-05,0.140990926226824,1,0,0.239863708745755,89.41
"423310",0.00135402181072971,2.0239155711057,1,1,0.305875624717489,91.5
"423320",0.000775817902364049,1.97422167006168,1,1,0.297423665063085,90.87
"423330",0.000168337846739369,0.617655032950508,1,0,0.282445290063747,90.14
"423390",0.000109785552221328,0.5098382903095,1,0,0.285237222081241,90.55
"423410",4.39142208885311e-05,0.65052038550775,1,0,0.188755239726469,88.26
"423420",0.000263485325331186,0.654888908563685,1,0,0.24398432074884,90.17
"423430",0.000109785552221328,0.0833953250118219,1,0,0.201920861097268,89.28
"423440",0.000453780282514821,1.32227352442575,1,1,0.255055289400694,91.44
"423450",0.000314718583034473,0.171763510313344,1,0,0.234893019236309,89.5
"423460",0,0,0,0,0.21238229457347,89.25
