"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236115",0.000677048070412999,0.215905928817887,1,0,0.18573879558322,16.67
"236116",0,0,0,0,0.0729375254846571,7.06
"236117",0,0,0,0,0.143419686653346,13.39
"236118",0.004062288422478,0.894925493816079,1,0,0.174944429175059,15.97
"236210",0,0,0,0,0.116450669139806,12.41
"236220",0.000677048070412999,0.143560780941699,1,0,0.145520118827477,14.83
"237110",0.001354096140826,1.06093697374259,1,1,0.178872664405799,18.93
"237120",0,0,0,0,0.119032430909825,13.68
"237130",0,0,0,0,0.146841020708476,14.57
"237210",0,0,0,0,0.117385352076869,10.82
"237310",0,0,0,0,0.146065635559107,14.73
"237990",0,0,0,0,0.155153268996947,14.48
"238110",0.000677048070412999,0.393678700739958,1,0,0.17702133601456,18.26
"238120",0,0,0,0,0.11775829755263,12.34
"238130",0,0,0,0,0.150512463841436,14.54
"238140",0.001354096140826,1.30020441220536,1,1,0.154808745426707,16.32
"238150",0,0,0,0,0.102112134382271,10.69
"238160",0.002708192281652,1.58778022866981,1,1,0.133306141154668,14.7
"238170",0,0,0,0,0.168046000500945,16.83
"238190",0,0,0,0,0.157340437039605,14.7
"238210",0.001354096140826,0.194628219343657,1,0,0.135855652741268,12.85
"238220",0.00744752877454299,0.910126682063919,1,0,0.138931890068339,13.55
"238290",0,0,0,0,0.136804208285449,14.13
"238310",0,0,0,0,0.123492384512352,11.96
"238320",0.000677048070412999,0.353682749240175,1,0,0.143577825099256,13.2
"238330",0,0,0,0,0.1489680879587,14.35
"238340",0,0,0,0,0.109832473149982,10.12
"238350",0.002708192281652,1.76033491954125,1,1,0.175804277726963,17.98
"238390",0,0,0,0,0.0995873091834852,10.5
"238910",0.003385240352065,1.00766385879037,1,1,0.213174210791693,20.9
"238990",0.003385240352065,1.01281925097048,1,1,0.183668459083336,18.74
"311111",0,0,0,0,0.0685610215822069,9.67
"311119",0.002708192281652,12.4552612408128,1,1,0.155584136386864,19.85
"311211",0,0,0,0,0.0756915216144079,10.56
"311212",0,0,0,0,0.0758146790019748,13.3
"311213",0,0,0,0,0.050250168072572,7.92
"311221",0,0,0,0,0.0647544675812498,12.63
"311224",0,0,0,0,0.0868246455280571,13.43
"311225",0,0,0,0,0.0589250180719924,9.29
"311230",0,0,0,0,0.0538164049339458,7.89
"311313",0,0,0,0,0.0686786270171011,14.16
"311314",0,0,0,0,0.0426639406049861,7.19
"311340",0,0,0,0,0.0510172068775048,6.55
"311351",0,0,0,0,0.0389817546689547,5.57
"311352",0,0,0,0,0.0623910333929861,6.78
"311411",0,0,0,0,0.0542133996636007,7.67
"311412",0,0,0,0,0.0538475747805077,7.48
"311421",0,0,0,0,0.0727622064144935,8.34
"311422",0,0,0,0,0.0424511359913685,6.59
"311423",0,0,0,0,0.0550976089115476,8.05
"311511",0,0,0,0,0.059435302565254,7.48
"311512",0,0,0,0,0.0452466073672399,8.21
"311513",0,0,0,0,0.0779916824830466,10.15
"311514",0,0,0,0,0.0670707694806194,11.49
"311520",0,0,0,0,0.0592218251295127,6.59
"311611",0.004062288422478,4.65729931739361,1,1,0.162123223328533,22.62
"311612",0.001354096140826,1.52723250886947,1,1,0.121834947501639,17.69
"311613",0,0,0,0,0.073940575170419,10.98
"311615",0,0,0,0,0.0859789071833948,11.29
"311710",0,0,0,0,0.059498927840115,5.63
"311811",0,0,0,0,0.10738225439055,10.47
"311812",0,0,0,0,0.0621239035168985,6.97
"311813",0,0,0,0,0.0396674566936185,6.43
"311821",0,0,0,0,0.0445969271934865,6.65
"311824",0,0,0,0,0.0452010864738426,6.49
"311830",0,0,0,0,0.0474148788200181,7.35
"311911",0,0,0,0,0.0447659530732939,7.13
"311919",0,0,0,0,0.0501898480983695,7.64
"311920",0,0,0,0,0.0600542094817872,6.05
"311930",0,0,0,0,0.0319403002310125,5.73
"311941",0,0,0,0,0.04328827887718,6.14
"311942",0,0,0,0,0.0507390949759217,7.16
"311991",0,0,0,0,0.0496615150026288,6.75
"311999",0,0,0,0,0.073086459828803,9.16
"312111",0,0,0,0,0.0555607707667538,7.35
"312112",0,0,0,0,0.0606853393524988,6.9
"312113",0,0,0,0,0.0667541111912009,7.51
"312120",0,0,0,0,0.0988513340659578,8.43
"312130",0,0,0,0,0.101815217936652,9.42
"312140",0,0,0,0,0.0758055197168193,6.84
"312230",0,0,0,0,0.043002408266074,6.24
"313110",0,0,0,0,0.064823841809314,8.18
"313210",0,0,0,0,0.0592384489896316,6.97
"313220",0,0,0,0,0.0456755060386985,7.22
"313230",0,0,0,0,0.0475220110784141,6.81
"313240",0,0,0,0,0.0369312730410079,6.46
"313310",0,0,0,0,0.070389580720301,7.64
"313320",0,0,0,0,0.0391719417641467,5.73
"314110",0,0,0,0,0.0502968999763286,8.24
"314120",0,0,0,0,0.0688919740352776,7.99
"314910",0,0,0,0,0.0826685178234279,8.72
"314994",0,0,0,0,0.0467522970299219,6.43
"314999",0,0,0,0,0.104012069005799,10.56
"315120",0,0,0,0,0.0430084831175268,6.36
"315210",0,0,0,0,0.080432954091059,8.97
"315250",0,0,0,0,0.0733902420141413,8.34
"315990",0,0,0,0,0.0740351810338788,7.7
"316110",0,0,0,0,0.0780621845261934,10.44
"316210",0,0,0,0,0.0675223295202275,8.11
"316990",0,0,0,0,0.093003456670996,10.09
"321113",0,0,0,0,0.160655433435871,14.16
"321114",0,0,0,0,0.0817791585508201,8.56
"321211",0,0,0,0,0.0635067294230883,8.46
"321212",0,0,0,0,0.0585298766374967,6.17
"321215",0,0,0,0,0.0964010033058417,10.05
"321219",0,0,0,0,0.0595815353176166,7.89
"321911",0,0,0,0,0.0694733081024262,8.5
"321912",0,0,0,0,0.0854862779758708,9.04
"321918",0,0,0,0,0.105579328274293,10.15
"321920",0,0,0,0,0.139082599359645,14.51
"321991",0,0,0,0,0.0664564590028138,10.09
"321992",0,0,0,0,0.0945010386470322,9.32
"321999",0,0,0,0,0.152490654457273,14.03
"322110",0,0,0,0,0.0533888333158195,6.65
"322120",0,0,0,0,0.0588747494246905,6.49
"322130",0,0,0,0,0.050694223591868,6.71
"322211",0,0,0,0,0.0718637593061699,9.29
"322212",0,0,0,0,0.0431936360889337,7.25
"322219",0,0,0,0,0.0501609922395153,8.18
"322220",0,0,0,0,0.0545525687824875,7.38
"322230",0,0,0,0,0.0418486550379996,6.55
"322291",0,0,0,0,0.0451185626110812,6.81
"322299",0,0,0,0,0.0488667294897647,7.35
"323111",0,0,0,0,0.0967665535099579,11.23
"323113",0,0,0,0,0.112943104643962,12.41
"323117",0,0,0,0,0.0440405311780686,6.46
"323120",0,0,0,0,0.0481650136691143,7.06
"324110",0,0,0,0,0.0665186965680025,9.51
"324121",0,0,0,0,0.0791671085999358,9.04
"324122",0,0,0,0,0.043695977359674,6.75
"324191",0,0,0,0,0.046359890270194,7.29
"324199",0,0,0,0,0.0473654535862241,8.05
"325110",0,0,0,0,0.053211001598677,8.91
"325120",0,0,0,0,0.0573391212653168,8.05
"325130",0,0,0,0,0.0418597174626468,6.68
"325180",0,0,0,0,0.0664961263352266,8.46
"325193",0,0,0,0,0.0959306153363758,16.67
"325194",0,0,0,0,0.0529490367305298,7.51
"325199",0,0,0,0,0.0632487706624783,8.15
"325211",0,0,0,0,0.0698781653779079,8.53
"325212",0,0,0,0,0.0473690797753508,6.9
"325220",0,0,0,0,0.0507464337586057,7.06
"325311",0,0,0,0,0.0757206201967843,10.02
"325312",0,0,0,0,0.0534984012658694,8.56
"325314",0,0,0,0,0.0789641032689906,9.45
"325315",0,0,0,0,0.0442979785443241,6.27
"325320",0,0,0,0,0.0644717837638998,9.8
"325411",0,0,0,0,0.0557843343602359,6.3
"325412",0,0,0,0,0.052164900601516,6.46
"325413",0,0,0,0,0.0345777068882749,5.6
"325414",0,0,0,0,0.0404456673389871,6.14
"325510",0.000677048070412999,2.74396241875577,1,1,0.0750587112770874,12.5
"325520",0,0,0,0,0.0451223601462894,7.76
"325611",0,0,0,0,0.0557964286947748,7.76
"325612",0,0,0,0,0.0536268897669658,8.85
"325613",0,0,0,0,0.038949219773252,6.4
"325620",0,0,0,0,0.0500545131214692,6.27
"325910",0,0,0,0,0.0422855929819142,6.62
"325920",0,0,0,0,0.0562294382159281,8.46
"325991",0,0,0,0,0.0549265634870115,8.62
"325992",0,0,0,0,0.0515105658223165,7.67
"325998",0,0,0,0,0.0825673422114933,9.83
"326111",0,0,0,0,0.0478422258425182,7.48
"326112",0,0,0,0,0.0434712059690972,7.19
"326113",0,0,0,0,0.0542340474565167,8.02
"326121",0,0,0,0,0.0468888280261452,7.25
"326122",0,0,0,0,0.0720457424709426,10.4
"326130",0,0,0,0,0.0472218957423697,6.81
"326140",0,0,0,0,0.0551364651012062,8.24
"326150",0,0,0,0,0.0570305016132639,7.06
"326160",0,0,0,0,0.0527131986776616,7.99
"326191",0,0,0,0,0.0448779580214946,6.84
"326199",0,0,0,0,0.114955808888531,12.31
"326211",0,0,0,0,0.0499286443224359,8.62
"326212",0,0,0,0,0.0525362896355523,7.8
"326220",0,0,0,0,0.0531364938652042,8.24
"326291",0,0,0,0,0.0528912107849465,8.08
"326299",0,0,0,0,0.0594064855778077,8.08
"327110",0,0,0,0,0.0855910066331915,7.95
"327120",0,0,0,0,0.0703084636195261,8.88
"327211",0,0,0,0,0.0414116860752788,5.66
"327212",0,0,0,0,0.0636199183881932,7.54
"327213",0,0,0,0,0.0490524747711585,7.6
"327215",0,0,0,0,0.0747289140047131,8.88
"327310",0,0,0,0,0.0562269952183373,7.54
"327320",0,0,0,0,0.170969532467521,17.28
"327331",0,0,0,0,0.0657173130333166,7.32
"327332",0,0,0,0,0.0458246115375258,6.78
"327390",0,0,0,0,0.0979728577652997,10.94
"327410",0,0,0,0,0.0546886318597901,8.18
"327420",0,0,0,0,0.04576482509343,6.62
"327910",0,0,0,0,0.0462997877522157,7.13
"327991",0,0,0,0,0.100996893944226,10.12
"327992",0,0,0,0,0.0554648717156193,8.91
"327993",0,0,0,0,0.0553688994053323,8.24
"327999",0,0,0,0,0.0630477671642954,7.83
"331110",0,0,0,0,0.0683532186898828,9.32
"331210",0,0,0,0,0.0612975272240167,8.69
"331221",0,0,0,0,0.0546578581789425,8.69
"331222",0,0,0,0,0.0538760103491016,9.96
"331313",0,0,0,0,0.0491332648253355,8.18
"331314",0,0,0,0,0.0475919455852721,8.91
"331315",0,0,0,0,0.0465925967271906,7.7
"331318",0,0,0,0,0.0501325553859184,7.86
"331410",0,0,0,0,0.040508814547792,5.82
"331420",0,0,0,0,0.0478905485083485,7.54
"331491",0,0,0,0,0.0468301955758671,7.45
"331492",0,0,0,0,0.0446473287132668,7.03
"331511",0,0,0,0,0.0628605342282381,9.26
"331512",0,0,0,0,0.0382579444857268,6.2
"331513",0,0,0,0,0.0472280079907553,8.46
"331523",0,0,0,0,0.0499650227575284,8.56
"331524",0,0,0,0,0.0510912571896404,8.3
"331529",0,0,0,0,0.0491087447020098,7.29
"332111",0,0,0,0,0.0548283889596937,8.21
"332112",0,0,0,0,0.034642644997063,6.3
"332114",0,0,0,0,0.0464408067137099,7.03
"332117",0,0,0,0,0.0380010978018824,5.73
"332119",0,0,0,0,0.0607530563909576,8.3
"332215",0,0,0,0,0.0525496042609025,6.43
"332216",0,0,0,0,0.065079452525587,8.05
"332311",0,0,0,0,0.0993585861895177,11.49
"332312",0,0,0,0,0.112321650845364,12.34
"332313",0,0,0,0,0.0981766147719781,11.29
"332321",0,0,0,0,0.0670849176581475,9.13
"332322",0,0,0,0,0.101465499069376,11.45
"332323",0,0,0,0,0.0893747823151835,9.23
"332410",0,0,0,0,0.0494665831530134,7.7
"332420",0,0,0,0,0.0834435768150059,10.47
"332431",0,0,0,0,0.0429763741433323,7.76
"332439",0,0,0,0,0.0541964480861221,9.07
"332510",0,0,0,0,0.0542210421185534,7.19
"332613",0,0,0,0,0.0443392709223234,7.64
"332618",0,0,0,0,0.070903317844165,8.34
"332710",0,0,0,0,0.152343089485146,15.75
"332721",0,0,0,0,0.0638075813417358,8.02
"332722",0,0,0,0,0.0494621039208513,8.02
"332811",0,0,0,0,0.0468916657308936,8.18
"332812",0,0,0,0,0.0843303956816132,10.34
"332813",0,0,0,0,0.0686302509535553,8.81
"332911",0,0,0,0,0.0478317747692215,7.38
"332912",0,0,0,0,0.0480752982102425,7.54
"332913",0,0,0,0,0.0430317874654791,7.32
"332919",0,0,0,0,0.0470528050373116,7.41
"332991",0,0,0,0,0.0435649109953312,6.62
"332992",0,0,0,0,0.0679118450218916,8.69
"332993",0,0,0,0,0.0453231150521471,7.92
"332994",0,0,0,0,0.0623197808241951,7.32
"332996",0,0,0,0,0.0687751814682019,9.13
"332999",0,0,0,0,0.108037082922466,12.06
"333111",0.0609343263371699,158.967165960024,1,1,0.151366712109637,23.26
"333112",0,0,0,0,0.0542603176298744,9.35
"333120",0,0,0,0,0.0820256432697377,10.91
"333131",0,0,0,0,0.0641113392250185,9.48
"333132",0,0,0,0,0.0849270186720504,12.03
"333241",0,0,0,0,0.0630113707047244,8.72
"333242",0,0,0,0,0.0324640372345134,3.95
"333243",0,0,0,0,0.0587808016165287,7.29
"333248",0,0,0,0,0.081263057117391,9.16
"333310",0,0,0,0,0.0692212514569054,8.5
"333413",0,0,0,0,0.0564773288134309,8.18
"333414",0,0,0,0,0.0549235104873257,7.13
"333415",0,0,0,0,0.0632051802514482,8.4
"333511",0,0,0,0,0.0695636676894901,9.26
"333514",0,0,0,0,0.0820881829308602,10.63
"333515",0,0,0,0,0.0549113405487249,7.1
"333517",0,0,0,0,0.0720844496117267,9.07
"333519",0,0,0,0,0.0466351350731133,7.83
"333611",0,0,0,0,0.0467020846794739,7.6
"333612",0,0,0,0,0.0397374835759472,6.59
"333613",0,0,0,0,0.0453641365619408,6.9
"333618",0,0,0,0,0.049597172549547,8.05
"333912",0.000677048070412999,5.94110820084274,1,1,0.0627061866011263,16.45
"333914",0,0,0,0,0.0658569495560314,8.94
"333921",0,0,0,0,0.0420238057742435,6.84
"333922",0,0,0,0,0.0699374675182176,9.39
"333923",0,0,0,0,0.0507132222596165,7.25
"333924",0,0,0,0,0.0625205775097586,9.55
"333991",0,0,0,0,0.0415275266151,6.84
"333992",0,0,0,0,0.0598036669731694,8.05
"333993",0,0,0,0,0.0491598913827875,7.13
"333994",0,0,0,0,0.0436100990455881,6.75
"333995",0,0,0,0,0.0518528583384271,8.56
"333996",0,0,0,0,0.0476223907777203,8.27
"333998",0,0,0,0,0.0723443295761389,8.78
"334111",0,0,0,0,0.0314001587847557,5.12
"334112",0,0,0,0,0.032669696522525,5.89
"334118",0,0,0,0,0.037287566197628,5.25
"334210",0,0,0,0,0.0331446600875465,5.25
"334220",0,0,0,0,0.0396365537328092,5.35
"334290",0,0,0,0,0.0402569267863725,5.76
"334310",0,0,0,0,0.0369027601800318,4.84
"334412",0,0,0,0,0.0351799133625394,5.79
"334413",0,0,0,0,0.0368597838033302,5.09
"334416",0,0,0,0,0.0426594795837051,6.14
"334417",0,0,0,0,0.0349966380005498,4.87
"334418",0,0,0,0,0.0457969612335562,6.36
"334419",0,0,0,0,0.0569177824910195,7.19
"334510",0,0,0,0,0.0337365616434466,5.22
"334511",0,0,0,0,0.0396189493077267,5.5
"334512",0,0,0,0,0.0427642446796496,6.84
"334513",0,0,0,0,0.0571258538951628,6.68
"334514",0,0,0,0,0.0380441021522417,6.17
"334515",0,0,0,0,0.0426128878636062,5.95
"334516",0,0,0,0,0.0361621164672203,4.9
"334517",0,0,0,0,0.0282677179151085,4.8
"334519",0,0,0,0,0.0419025369679047,5.31
"334610",0,0,0,0,0.041159322009544,5.54
"335131",0,0,0,0,0.040505792040169,5.09
"335132",0,0,0,0,0.042664841748193,6.36
"335139",0,0,0,0,0.0397477492542394,5.85
"335210",0,0,0,0,0.0448007900514541,6.9
"335220",0,0,0,0,0.0515052433592603,8.4
"335311",0,0,0,0,0.0496465242142914,7.48
"335312",0,0,0,0,0.0562729659146767,8.15
"335313",0,0,0,0,0.0506315989652705,6.84
"335314",0,0,0,0,0.0488596788937635,7.06
"335910",0,0,0,0,0.0457814505747993,7.03
"335921",0,0,0,0,0.0366755258068536,5.85
"335929",0,0,0,0,0.0391123405054934,5.82
"335931",0,0,0,0,0.0471747122620853,7.03
"335932",0,0,0,0,0.0435394135074089,8.02
"335991",0,0,0,0,0.0394865964008344,5.85
"335999",0,0,0,0,0.0485213166691269,5.95
"336110",0,0,0,0,0.0438398331746065,7.73
"336120",0,0,0,0,0.0469281983095369,7.86
"336211",0,0,0,0,0.0764985883874755,10.21
"336212",0,0,0,0,0.0894798523555475,12.19
"336213",0,0,0,0,0.0550925414167969,10.37
"336214",0,0,0,0,0.0886543084522161,10.94
"336310",0,0,0,0,0.0719371870075227,9.64
"336320",0,0,0,0,0.0642803002235187,8.46
"336330",0,0,0,0,0.0523646876755543,7.57
"336340",0,0,0,0,0.0468231729802475,7.48
"336350",0,0,0,0,0.0564513937433082,9.26
"336360",0,0,0,0,0.0581632141696017,8.65
"336370",0,0,0,0,0.0564357565948113,8.72
"336390",0,0,0,0,0.0863591598263962,10.79
"336411",0,0,0,0,0.0469883085837375,6.62
"336412",0,0,0,0,0.0442705840965647,6.65
"336413",0,0,0,0,0.054645592263281,6.97
"336414",0,0,0,0,0.0272404446465152,3.21
"336415",0,0,0,0,0.0302999433967371,3.44
"336419",0,0,0,0,0.0252064984799284,3.34
"336510",0,0,0,0,0.0488970518039916,7.45
"336611",0,0,0,0,0.0514008369192426,5.73
"336612",0,0,0,0,0.0704155047473662,6.81
"336991",0,0,0,0,0.0462333568297536,6.55
"336992",0,0,0,0,0.0350063719480188,4.84
"336999",0,0,0,0,0.0641695690634571,8.69
"337110",0,0,0,0,0.133802177814088,13.11
"337121",0,0,0,0,0.0629470515508888,9.13
"337122",0,0,0,0,0.10556701678228,10.02
"337126",0,0,0,0,0.0519872066691073,6.68
"337127",0,0,0,0,0.057244038437925,7.92
"337211",0,0,0,0,0.050863904043998,8.18
"337212",0,0,0,0,0.0757604516600371,8.21
"337214",0,0,0,0,0.0426778668413162,7.13
"337215",0,0,0,0,0.060590962403561,8.02
"337910",0,0,0,0,0.0487242688041448,7.29
"337920",0,0,0,0,0.042162653138349,5.5
"339112",0,0,0,0,0.0455238740007066,5.76
"339113",0,0,0,0,0.0624618515161276,7.86
"339114",0,0,0,0,0.0436676975912226,6.2
"339115",0,0,0,0,0.0416619549418782,6.11
"339116",0,0,0,0,0.0837033298416038,8.91
"339910",0,0,0,0,0.0728067288991327,6.65
"339920",0,0,0,0,0.0997486256363196,10.18
"339930",0,0,0,0,0.0717826916829476,7.6
"339940",0,0,0,0,0.0493733995676532,6.62
"339950",0,0,0,0,0.108193942501624,11.29
"339991",0,0,0,0,0.0543709987022008,7.41
"339992",0,0,0,0,0.0618312498127186,6.75
"339993",0,0,0,0,0.0372309510438936,5.92
"339994",0,0,0,0,0.0436476148702804,6.9
"339995",0,0,0,0,0.0533416223025481,8.15
"339999",0,0,0,0,0.103490722957872,10.28
"423110",0,0,0,0,0.101889666658718,11.96
"423120",0.000677048070412999,0.640071886536738,1,0,0.108494279198181,12.92
"423130",0,0,0,0,0.0722295900827679,9.39
"423140",0,0,0,0,0.0994225899069346,11.1
"423210",0,0,0,0,0.0626438311970751,7.16
"423220",0,0,0,0,0.0625421899481648,7.19
"423310",0,0,0,0,0.1034316050664,10.94
"423320",0,0,0,0,0.0941241599156714,9.35
"423330",0,0,0,0,0.0789874318366925,9.23
"423390",0,0,0,0,0.0893680897842017,10.09
"423410",0,0,0,0,0.0364309991615515,5.15
"423420",0,0,0,0,0.055388508625214,6.87
"423430",0,0,0,0,0.0399429645409273,4.96
"423440",0,0,0,0,0.0580822213956812,7.16
"423450",0,0,0,0,0.0573514617046718,7.13
"423460",0,0,0,0,0.0439574346854922,6.33
"423490",0,0,0,0,0.0517517832119781,6.4
"423510",0,0,0,0,0.102641191607149,12.19
"423520",0,0,0,0,0.0482577420535931,6.55
"423610",0,0,0,0,0.0840075618233125,10.59
"423620",0,0,0,0,0.0445856402794822,5.76
"423690",0,0,0,0,0.051134726840521,6.33
"423710",0,0,0,0,0.0788628710259485,9.55
"423720",0,0,0,0,0.0886973123167203,9.9
"423730",0,0,0,0,0.0664776962107248,8.15
"423740",0,0,0,0,0.0550776990401659,7.32
"423810",0,0,0,0,0.105170496822225,11.49
"423820",0,0,0,0,0.214487678990495,24.05
"423830",0,0,0,0,0.111574896105064,12.82
"423840",0,0,0,0,0.0981606581476672,11.61
"423850",0,0,0,0,0.0875220428482083,10.5
"423860",0.002708192281652,11.5099646993141,1,1,0.078249166664684,12.34
"423910",0,0,0,0,0.083845087793101,8.65
"423920",0,0,0,0,0.0547924502287783,6.84
"423930",0,0,0,0,0.164314554282733,17.24
"423940",0,0,0,0,0.047368263692253,5.03
"423990",0,0,0,0,0.0961258829607426,9.96
"424110",0,0,0,0,0.041410469793179,6.17
"424120",0,0,0,0,0.056141855970006,6.94
"424130",0,0,0,0,0.0574709004546944,7
"424210",0.000677048070412999,0.451826259543457,1,0,0.0559270668109678,6.9
"424310",0,0,0,0,0.0511502731570843,6.11
"424340",0,0,0,0,0.0398866835765578,5.41
"424350",0,0,0,0,0.0537153553019666,6.46
"424410",0,0,0,0,0.0678902015894628,8.05
"424420",0,0,0,0,0.0567340068858857,6.81
"424430",0,0,0,0,0.0761888621154335,8.81
"424440",0,0,0,0,0.0592328662410722,7.73
"424450",0.000677048070412999,1.74915607798242,1,1,0.116662451071206,14.54
"424460",0,0,0,0,0.051722196852307,5.09
"424470",0,0,0,0,0.0692011306628881,8.21
"424480",0,0,0,0,0.0625821922641273,7.32
"424490",0.001354096140826,0.925266390595268,1,0,0.096939269637556,10.47
"424510",0.018957345971564,79.8475295859276,1,1,0.213438107520217,28.51
"424520",0.018280297901151,195.779535478554,1,1,0.172901592225573,21.48
"424590",0,0,0,0,0.0983006490198783,10.21
"424610",0,0,0,0,0.0661741412852382,8.62
"424690",0,0,0,0,0.112717404143357,12.6
"424710",0.000677048070412999,3.35845134217175,1,1,0.176974630287032,20.17
"424720",0.003385240352065,8.61516631760623,1,1,0.171947471051147,19.54
"424810",0,0,0,0,0.0881888065693445,9.8
"424820",0,0,0,0,0.0548553146680999,6.3
"424910",0.042654028436019,60.256902386813,1,1,0.225101072205309,25.58
"424920",0,0,0,0,0.0629423257106298,7.95
"424930",0,0,0,0,0.0861658178862361,9.1
"424940",0,0,0,0,0.0638016351822463,7.51
"424950",0,0,0,0,0.0609816104657665,7.7
"424990",0,0,0,0,0.081945894715957,8.56
"425120",0,0,0,0,0.0756222229205785,7.99
"441110",0,0,0,0,0.152970619425964,15.69
"441120",0.002031144211239,1.70456890452105,1,1,0.17273353432588,18.8
"441210",0,0,0,0,0.13061890016736,13.17
"441222",0,0,0,0,0.128232145305949,11.55
"441227",0,0,0,0,0.156684240567448,15.49
"441330",0.004062288422478,1.72560701666902,1,1,0.205257164256446,20.74
"441340",0,0,0,0,0.180089956306916,18.23
"444110",0.000677048070412999,0.160396793204403,1,0,0.150790150459078,14.92
"444120",0,0,0,0,0.121370065605032,11.9
"444140",0.00812457684495599,7.72624086920279,1,1,0.205215787526357,20.78
"444180",0,0,0,0,0.164102110997038,16.29
"444230",0,0,0,0,0.147894322935891,14.25
"444240",0,0,0,0,0.198976213684758,19.31
"445110",0.026404874746107,1.73875879771833,1,1,0.188460309691601,18.29
"445131",0,0,0,0,0.14690021778284,13.52
"445132",0,0,0,0,0.0929881346584515,10.28
"445230",0,0,0,0,0.112728916973045,10.4
"445240",0,0,0,0,0.157919453027851,16.67
"445250",0,0,0,0,0.0761187636484655,6.71
"445291",0,0,0,0,0.0788174576571215,8.3
"445292",0,0,0,0,0.0777281478379543,7.64
"445298",0,0,0,0,0.11068445954812,10.12
"445320",0.004062288422478,3.84191061992823,1,1,0.180403378552532,19.03
"449110",0.001354096140826,1.13624251995631,1,1,0.148639340590453,16.23
"449121",0,0,0,0,0.133484868085498,13.46
"449122",0,0,0,0,0.0617655987717906,5.98
"449129",0,0,0,0,0.0835331932609986,7.99
"449210",0.000677048070412999,0.288364978518966,1,0,0.0937894861580827,10.31
"455110",0,0,0,0,0.0907280643151307,9.67
"455211",0,0,0,0,0.171981390193491,17.53
"455219",0.00744752877454299,2.07686978709163,1,1,0.223120784695606,22.27
"456110",0.010832769126608,2.64041869401824,1,1,0.193825032815611,19.54
"456120",0,0,0,0,0.08151948704156,8.94
"456130",0,0,0,0,0.0702304106599076,7.35
"456191",0,0,0,0,0.105711443465948,10.53
"456199",0,0,0,0,0.101535706158355,10.98
"457110",0.02031144211239,3.92392117711402,1,1,0.223467926253238,22.43
"457120",0.002708192281652,4.92298298266666,1,1,0.173902193436581,18.84
"457210",0,0,0,0,0.179360131066333,16.1
"458110",0.004739336492891,0.929611943017683,1,0,0.0712341439659514,7.22
