"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311412",0,0,0,0,0.112215343275472,52.37
"311421",0,0,0,0,0.141813058341925,52.85
"311422",0,0,0,0,0.097183294418533,53.99
"311423",0,0,0,0,0.112060570628241,53.64
"311511",0,0,0,0,0.121765896516518,51.89
"311512",0,0,0,0,0.0937642300514956,52.02
"311513",0,0,0,0,0.144218673961774,53.2
"311514",0,0,0,0,0.125352770782167,55.17
"311520",0,0,0,0,0.120583040894153,51.57
"311611",0,0,0,0,0.226931178366983,60.36
"311612",0.00344521004667704,3.88571876437023,1,1,0.195938773962447,60.36
"311613",0,0,0,0,0.129968152318179,51.57
"311615",0,0,0,0,0.153484645361803,53.77
"311710",0,0,0,0,0.130368729430151,55.42
"311811",0.000333407423871972,0.452050812993892,1,0,0.186933257922818,53.55
"311812",0,0,0,0,0.129871581591245,52.31
"311813",0,0,0,0,0.0898706139148961,52.02
"311821",0,0,0,0,0.100623673915009,52.62
"311824",0,0,0,0,0.0989390362648853,50.97
"311830",0,0,0,0,0.105717106901096,57.37
"311911",0,0,0,0,0.0984551697640461,53.77
"311919",0,0,0,0,0.108144628081061,53.17
"311920",0,0,0,0,0.1287098509859,52.05
"311930",0,0,0,0,0.0776342800255518,50.94
"311941",0,0,0,0,0.0973597925610654,52.18
"311942",0,0,0,0,0.108549781614126,52.69
"311991",0,0,0,0,0.10614627141589,51.61
"311999",0,0,0,0,0.138189657862503,51.96
"312111",0,0,0,0,0.117349612091196,52.47
"312112",0,0,0,0,0.129188905527789,54.66
"312113",0,0,0,0,0.134543926841727,53.01
"312120",0.000889086463658591,1.38742761622656,1,1,0.187747925303815,55.27
"312130",0,0,0,0,0.185725138474506,54.53
"312140",0,0,0,0,0.152708236253725,52.78
"312230",0,0,0,0,0.0955064705742225,49.92
"313110",0,0,0,0,0.126884175943493,51.64
"313210",0,0,0,0,0.125614848616752,53.96
"313220",0,0,0,0,0.0984963942688999,50.46
"313230",0,0,0,0,0.1047591468725,50.59
"313240",0,0,0,0,0.084199820873028,49.06
"313310",0,0,0,0,0.138553853446555,51.99
"313320",0,0,0,0,0.0941631179165695,53.04
"314110",0,0,0,0,0.10441279438795,51.13
"314120",0,0,0,0,0.135618773839605,51.45
"314910",0,0,0,0,0.155840364841846,51.96
"314994",0,0,0,0,0.104959522462179,53.1
"314999",0,0,0,0,0.180823876018524,52.62
"315120",0,0,0,0,0.0973025279718862,51.45
"315210",0,0,0,0,0.149575768971945,52.88
"315250",0,0,0,0,0.139370843520006,51.32
"315990",0,0,0,0,0.144477720925229,51.61
"316110",0,0,0,0,0.146561928012464,55.39
"316210",0,0,0,0,0.134598158437384,55.58
"316990",0,0,0,0,0.17117112938217,56.16
"321113",0,0,0,0,0.252030539105828,56.95
"321114",0.00433429651033563,65.3158715998668,1,1,0.168425047564096,59.85
"321211",0,0,0,0,0.126568779416887,52.43
"321212",0,0,0,0,0.127179824588223,53.96
"321215",0,0,0,0,0.174185805524565,52.94
"321219",0,0,0,0,0.120830232466983,52.53
"321911",0,0,0,0,0.137610100179689,52.15
"321912",0,0,0,0,0.15982917559092,52.12
"321918",0,0,0,0,0.186318708603039,53.42
"321920",0,0,0,0,0.218855647313162,54.82
"321991",0,0,0,0,0.127021866462601,53.99
"321992",0,0,0,0,0.17135394932409,52.82
"321999",0,0,0,0,0.239011703223358,55.97
"322110",0,0,0,0,0.110618297078727,50.81
"322120",0,0,0,0,0.120409818792746,49.25
"322130",0,0,0,0,0.108391043462835,50.59
"322211",0,0,0,0,0.138081110840548,50.87
"322212",0,0,0,0,0.0941096377507253,50.68
"322219",0,0,0,0,0.106448085444032,52.34
"322220",0,0,0,0,0.114527888686087,50.81
"322230",0,0,0,0,0.0939096530617693,51.13
"322291",0,0,0,0,0.0960606206948319,49.13
"322299",0,0,0,0,0.104896633220574,50.87
"323111",0,0,0,0,0.168124344924707,51.48
"323113",0,0,0,0,0.191287821826034,54.12
"323117",0,0,0,0,0.0968041955677749,51.16
"323120",0,0,0,0,0.103876717320542,51.16
"324110",0,0,0,0,0.132967456589196,59.69
"324121",0,0,0,0,0.15187928832482,53.71
"324122",0,0,0,0,0.096589372323619,52.53
"324191",0,0,0,0,0.104411093491112,54.31
"324199",0,0,0,0,0.101111926533397,54.82
"325110",0,0,0,0,0.117448682238199,63.03
"325120",0,0,0,0,0.119884078332842,54.47
"325130",0,0,0,0,0.094097858481139,51.13
"325180",0,0,0,0,0.131539101318957,53.45
"325193",0,0,0,0,0.151441976749487,55.23
"325194",0,0,0,0,0.10325120016385,48.71
"325199",0,0,0,0,0.125520668635714,52.53
"325211",0,0,0,0,0.13700449491276,52.02
"325212",0,0,0,0,0.105156819866237,52.47
"325220",0,0,0,0,0.10835224683537,50.59
"325311",0,0,0,0,0.142483740389096,55.77
"325312",0,0,0,0,0.10767438243394,56.32
"325314",0,0,0,0,0.15000495322249,55.27
"325315",0,0,0,0,0.0977389282435104,53.48
"325320",0,0,0,0,0.121169489064681,52.08
"325411",0,0,0,0,0.120612996340667,53.96
"325412",0,0,0,0,0.114490390668101,52.94
"325413",0,0,0,0,0.0804721814006569,49.25
"325414",0,0,0,0,0.091402730382334,52.78
"325510",0,0,0,0,0.133797148562555,52.34
"325520",0,0,0,0,0.0984318260857423,51.22
"325611",0,0,0,0,0.11548674393085,51.38
"325612",0,0,0,0,0.109209358450396,52.12
"325613",0,0,0,0,0.0898554877318155,52.08
"325620",0,0,0,0,0.112455701852571,53.32
"325910",0,0,0,0,0.092827681283734,49.92
"325920",0,0,0,0,0.113167719121408,53.42
"325991",0,0,0,0,0.113416319601371,52.12
"325992",0,0,0,0,0.104384226519481,50.46
"325998",0.000111135807957324,0.445341525322014,1,0,0.15369500637211,53.83
"326111",0,0,0,0,0.103989952943592,51.89
"326112",0,0,0,0,0.0941321365382194,49.7
"326113",0,0,0,0,0.113394864190168,51.86
"326121",0,0,0,0,0.104196213064234,52.05
"326122",0,0,0,0,0.13870720271208,54.37
"326130",0,0,0,0,0.106091690792851,52.24
"326140",0,0,0,0,0.116206116844797,52.62
"326150",0,0,0,0,0.121302526492885,51.64
"326160",0,0,0,0,0.1134887137726,53.39
"326191",0,0,0,0,0.0977056609184167,50.56
"326199",0,0,0,0,0.193229115719669,52.43
"326211",0,0,0,0,0.102274193640618,50.37
"326212",0,0,0,0,0.112293237427908,52.69
"326220",0,0,0,0,0.11200378609067,53.01
"326291",0,0,0,0,0.11110287503821,52.08
"326299",0,0,0,0,0.122184753869419,52.21
"327110",0.000111135807957324,1.15360797761603,1,1,0.172642315320885,58.48
"327120",0,0,0,0,0.137206297606341,53.17
"327211",0,0,0,0,0.0931810966647795,50.59
"327212",0.000111135807957324,1.58839816152198,1,1,0.143515203699716,60.67
"327213",0,0,0,0,0.105302877950277,54.12
"327215",0.000222271615914648,0.820362990179691,1,0,0.144474592579828,53.93
"327310",0.00566792620582352,64.3141516097287,1,1,0.136178079432249,63.95
"327320",0.0105579017559458,17.0705990310242,1,1,0.263005407454467,62.93
"327331",0.0156701489219827,144.396375146833,1,1,0.143355031923256,56.12
"327332",0,0,0,0,0.104961912122262,53.87
"327390",0.0183374083129584,55.3860150054368,1,1,0.181614096101599,56.73
"327410",0,0,0,0,0.113731480170491,54.25
"327420",0,0,0,0,0.0983611086712083,52.34
"327910",0,0,0,0,0.105133078910165,53.8
"327991",0.000111135807957324,0.526559192674791,1,0,0.181083528370543,53.58
"327992",0,0,0,0,0.114922194208966,55.3
"327993",0,0,0,0,0.116300526429235,53.2
"327999",0,0,0,0,0.13344006532112,56.82
"331110",0,0,0,0,0.131338752759805,52.94
"331210",0,0,0,0,0.125096677074364,54.15
"331221",0,0,0,0,0.110704544178222,51.19
"331222",0,0,0,0,0.107543374117409,52.27
"331313",0,0,0,0,0.10243468835655,51.89
"331314",0,0,0,0,0.0971391301632232,51.1
"331315",0,0,0,0,0.0978967329179223,50.33
"331318",0,0,0,0,0.107429692958025,52.91
"331410",0,0,0,0,0.0934320025859928,51.86
"331420",0,0,0,0,0.103057811488233,51.83
"331491",0,0,0,0,0.10148660910468,52.24
"331492",0,0,0,0,0.0965466463410924,50.81
"331511",0,0,0,0,0.121281315820021,50.37
"331512",0,0,0,0,0.0851931377992399,48.74
"331513",0,0,0,0,0.0992882380193826,52.62
"331523",0,0,0,0,0.104871375138197,52.53
"331524",0,0,0,0,0.107230330906151,52.31
"331529",0,0,0,0,0.104541322438214,51.29
"332111",0,0,0,0,0.115492598268869,53.26
"332112",0,0,0,0,0.0798665329560672,49.7
"332114",0,0,0,0,0.099534203932646,50.72
"332117",0,0,0,0,0.0899728281985675,51.67
"332119",0,0,0,0,0.1227999132291,50.75
"332215",0,0,0,0,0.112420375646792,51.13
"332216",0,0,0,0,0.130873184328461,52.08
"332311",0,0,0,0,0.176325166280783,55.87
"332312",0,0,0,0,0.190980517258964,53.29
"332313",0.000111135807957324,0.393366477352411,1,0,0.173053040517711,53.23
"332321",0,0,0,0,0.132294965406326,52.72
"332322",0.000333407423871972,0.496595811039489,1,0,0.176457037649572,52.15
"332323",0,0,0,0,0.167353604898214,54.06
"332410",0,0,0,0,0.110865110874134,55.58
"332420",0.00144476550344521,6.48951303501898,1,1,0.164587235796892,59.02
"332431",0,0,0,0,0.0939006780802837,51.13
"332439",0,0,0,0,0.112601677613804,53.52
"332510",0,0,0,0,0.111540460990316,50.08
"332613",0,0,0,0,0.0975006986751602,51.89
"332618",0,0,0,0,0.139450405309634,52.56
"332710",0.000444543231829295,0.288928875839197,1,0,0.23608350390336,57.43
"332721",0.000111135807957324,0.490287039759169,1,0,0.12824414625587,51.26
"332722",0,0,0,0,0.10365816282033,51.19
"332811",0,0,0,0,0.101432562888063,51.54
"332812",0,0,0,0,0.155102220544369,52.66
"332813",0.00111135807957324,3.6309560837535,1,1,0.140247873337357,54.85
"332911",0,0,0,0,0.106620489290692,53.96
"332912",0,0,0,0,0.104811474863756,52.69
"332913",0,0,0,0,0.095672784576973,52.21
"332919",0,0,0,0,0.1045565492791,53.52
"332991",0,0,0,0,0.0981209368548692,51.54
"332992",0,0,0,0,0.133086124579353,53.74
"332993",0,0,0,0,0.0953648694871107,50.49
"332994",0,0,0,0,0.127839433797658,52.66
"332996",0,0,0,0,0.135739488024743,53.48
"332999",0.000222271615914648,0.4384676332711,1,0,0.184915586873511,53.26
"333111",0,0,0,0,0.214415574581941,60.01
"333112",0,0,0,0,0.104796145799226,49.89
"333120",0,0,0,0,0.147533110557571,51.89
"333131",0,0,0,0,0.128582011199855,56.79
"333132",0.000555679039786619,2.0452781107305,1,1,0.186223445308064,75.02
"333241",0,0,0,0,0.125619989056528,52.69
"333242",0,0,0,0,0.0841456144319063,51.96
"333243",0,0,0,0,0.122244257715039,51.73
"333248",0,0,0,0,0.153374736626675,51.83
"333310",0,0,0,0,0.1366721414654,52.12
"333413",0,0,0,0,0.118130225694506,52.69
"333414",0.00366748166259169,40.9486868898199,1,1,0.127704188628601,59.31
"333415",0,0,0,0,0.125520909724178,51.64
"333511",0,0,0,0,0.134955925554,51.89
"333514",0,0,0,0,0.150128451405852,51.16
"333515",0,0,0,0,0.117528900527576,51.61
"333517",0,0,0,0,0.139183513744298,51.7
"333519",0,0,0,0,0.100525438687971,51.89
"333611",0,0,0,0,0.106003126311812,57.11
"333612",0,0,0,0,0.0908498550115047,52.05
"333613",0,0,0,0,0.100976686366079,52.4
"333618",0,0,0,0,0.103602364029621,52.27
"333912",0.012002667259391,105.323606997736,1,1,0.126670063243629,64.17
"333914",0,0,0,0,0.129289171870789,53.67
"333921",0,0,0,0,0.0922338589754178,51.73
"333922",0,0,0,0,0.133812802921659,51.57
"333923",0,0,0,0,0.108122556449971,52.43
"333924",0,0,0,0,0.118941868764114,51.26
"333991",0,0,0,0,0.0907166087925233,49.98
"333992",0,0,0,0,0.125152132775808,54.95
"333993",0,0,0,0,0.10744433145345,52.27
"333994",0,0,0,0,0.0996521644706896,52.97
"333995",0,0,0,0,0.10709365431323,52.59
"333996",0,0,0,0,0.0969102111995302,49.7
"333998",0,0,0,0,0.139067262243678,51.57
"334111",0,0,0,0,0.078105126411829,52.53
"334112",0,0,0,0,0.0799191404917522,54.85
"334118",0,0,0,0,0.089831706075879,51
"334210",0,0,0,0,0.0791806241593358,50.37
"334220",0,0,0,0,0.0932020426292345,50.78
"334290",0,0,0,0,0.0952269683802271,52.75
"334310",0,0,0,0,0.0887298168713377,50.33
"334412",0,0,0,0,0.0817212971670392,50.65
"334413",0,0,0,0,0.0878148930936125,51.61
"334416",0,0,0,0,0.0943510938137701,50.68
"334417",0,0,0,0,0.0881201585061881,53.17
"334418",0,0,0,0,0.101587461571259,50.84
"334419",0,0,0,0,0.118561872841461,52.18
"334510",0,0,0,0,0.0791552756957501,49.41
"334511",0,0,0,0,0.0906103996185379,50.94
"334512",0,0,0,0,0.094595889547109,52.05
"334513",0,0,0,0,0.121991856959877,52.66
"334514",0,0,0,0,0.0891382255645209,52.66
"334515",0,0,0,0,0.0992798265761642,52.97
"334516",0,0,0,0,0.0893489243764761,51.67
"334517",0,0,0,0,0.0697361307205717,48.65
"334519",0,0,0,0,0.0990786805442335,51.73
"334610",0,0,0,0,0.0944574659522592,50.68
"335131",0,0,0,0,0.0949067031726281,50.94
"335132",0,0,0,0,0.0964084270466689,51.77
"335139",0,0,0,0,0.0921729521607783,52.15
"335210",0,0,0,0,0.099434983130143,53.32
"335220",0,0,0,0,0.100300641642297,48.43
"335311",0,0,0,0,0.103484798858342,50.33
"335312",0,0,0,0,0.11600128796999,52.21
"335313",0.00311180262280507,12.1131542444754,1,1,0.119685429258814,58.77
"335314",0,0,0,0,0.104971364059228,51.16
"335910",0,0,0,0,0.0965092105354292,49.48
"335921",0,0,0,0,0.0872346034603268,51.32
"335929",0,0,0,0,0.0890869401805155,49.6
"335931",0,0,0,0,0.103019502132694,52.02
"335932",0,0,0,0,0.0935456758329741,51.86
"335991",0,0,0,0,0.0894779197797006,49.73
"335999",0,0,0,0,0.109474606869594,51.48
"336110",0,0,0,0,0.0949951264675489,52.18
"336120",0,0,0,0,0.09753505743609,50.3
"336211",0,0,0,0,0.141850368663856,52.12
"336212",0,0,0,0,0.156670264375173,54.6
"336213",0,0,0,0,0.111007016810414,55.23
"336214",0,0,0,0,0.159491502785297,54.92
"336310",0,0,0,0,0.13807606986186,52.69
"336320",0.00288953100689042,8.20504637126245,1,1,0.141572540510245,59.85
"336330",0,0,0,0,0.109121540712184,50.43
"336340",0,0,0,0,0.0970080845281997,48.01
"336350",0,0,0,0,0.11410009058865,51.86
"336360",0,0,0,0,0.115346376266596,50.02
"336370",0,0,0,0,0.111995548295995,49.54
"336390",0,0,0,0,0.154546066476896,51
"336411",0,0,0,0,0.10071332861833,52.82
"336412",0,0,0,0,0.102523280876596,54.31
"336413",0,0,0,0,0.115562804702555,52.02
"336414",0,0,0,0,0.0707632074849538,49.25
"336415",0,0,0,0,0.0766055406259361,49.57
"336419",0,0,0,0,0.0704455058740063,52.4
"336510",0,0,0,0,0.101630153744562,50.37
"336611",0,0,0,0,0.114283762801962,53.17
"336612",0,0,0,0,0.144594625234951,52.47
"336991",0,0,0,0,0.10373190616384,52.75
"336992",0,0,0,0,0.0816708244484346,47.98
"336999",0,0,0,0,0.128737154909021,53.42
"337110",0,0,0,0,0.219424866078309,56.25
"337121",0,0,0,0,0.125301011299406,53.36
"337122",0,0,0,0,0.189120904789362,54.66
"337126",0,0,0,0,0.114016864329086,52.66
"337127",0,0,0,0,0.119372795484777,52.31
"337211",0,0,0,0,0.106110949843809,51.99
"337212",0.00222271615914648,13.1098202571955,1,1,0.156540559659193,56.7
"337214",0,0,0,0,0.0931509639352264,50.43
"337215",0,0,0,0,0.123601551840242,51.29
"337910",0,0,0,0,0.108104274889442,52.97
"337920",0,0,0,0,0.0977359488873565,51.96
"339112",0,0,0,0,0.105542481827454,54.02
"339113",0,0,0,0,0.122925642726243,49.16
"339114",0,0,0,0,0.100630433040527,53.96
"339115",0,0,0,0,0.0943475198328051,52.12
"339116",0,0,0,0,0.152616580455489,51.03
"339910",0,0,0,0,0.149278882987566,54.41
"339920",0.00300066681484774,10.5228262754829,1,1,0.186702152431125,58.16
"339930",0,0,0,0,0.143075538172365,53.17
"339940",0,0,0,0,0.10681342790373,51.42
"339950",0.00244498777506112,4.7346341147035,1,1,0.192633996107221,56.57
"339991",0.0290064458768615,174.453465936098,1,1,0.126662718933421,59.47
"339992",0,0,0,0,0.12876068950468,51.35
"339993",0,0,0,0,0.0874812952509538,51.42
"339994",0,0,0,0,0.0954321105632857,51.29
"339995",0,0,0,0,0.105899037560617,50.08
"339999",0,0,0,0,0.183605444792093,53.17
"423110",0,0,0,0,0.174820864115766,52.72
"423120",0,0,0,0,0.179617220483284,52.69
"423130",0,0,0,0,0.138278657414119,52.5
"423140",0,0,0,0,0.17251344376004,51.45
"423210",0,0,0,0,0.125328291040649,51
"423220",0,0,0,0,0.12582518288633,51.42
"423310",0,0,0,0,0.179876480437789,52.69
"423320",0.00666814847743943,16.9684189849648,1,1,0.180774052741174,57.37
"423330",0,0,0,0,0.14983864087546,51.51
"423390",0,0,0,0,0.161562339665297,53.07
"423410",0,0,0,0,0.0890068330491802,52.37
"423420",0,0,0,0,0.11504209271879,50.14
"423430",0,0,0,0,0.093411935146246,52.24
"423440",0,0,0,0,0.121899101734897,52.37
"423450",0,0,0,0,0.116656003696651,50.87
"423460",0,0,0,0,0.0988657805670322,51.83
"423490",0,0,0,0,0.113126489460407,52.62
"423510",0,0,0,0,0.17682368242365,54.63
"423520",0,0,0,0,0.107540031595545,53.07
"423610",0,0,0,0,0.154423336216537,52.88
"423620",0,0,0,0,0.0992414567388729,50.65
"423690",0,0,0,0,0.110313873458075,52.12
"423710",0,0,0,0,0.146669536091389,51.96
"423720",0.000889086463658591,1.26443626002373,1,1,0.167331307225002,54.37
"423730",0,0,0,0,0.129777966124641,51.29
"423740",0,0,0,0,0.115014538560684,51.26
"423810",0,0,0,0,0.182666960991723,52.94
"423820",0.00133362969548789,1.9578780097606,1,1,0.30371641661439,69.55
"423830",0.000333407423871972,0.1656626300543,1,0,0.189423715468887,56.92
"423840",0.000777950655701267,1.23738215341915,1,1,0.177662557561794,56.86
"423850",0,0,0,0,0.158660661836945,51.89
"423860",0,0,0,0,0.139703217994571,53.83
"423910",0,0,0,0,0.159223237933585,52.69
"423920",0,0,0,0,0.115659779453186,51.86
"423930",0,0,0,0,0.245750783658827,58.26
"423940",0,0,0,0,0.111708565127331,53.71
"423990",0,0,0,0,0.173331448098547,53.71
"424110",0,0,0,0,0.0931350833752241,50.05
"424120",0,0,0,0,0.116950755226815,51.13
"424130",0,0,0,0,0.118334379510779,50.08
"424210",0,0,0,0,0.114397156678371,51.19
"424310",0,0,0,0,0.11332035911134,52.94
"424340",0,0,0,0,0.0922486728836936,50.27
"424350",0,0,0,0,0.115299947596913,53.04
"424410",0,0,0,0,0.136174044655401,52.18
"424420",0,0,0,0,0.11854741618948,52.21
"424430",0,0,0,0,0.147235423858521,53.45
"424440",0,0,0,0,0.123058506315137,54.47
"424450",0,0,0,0,0.188340236648225,53.13
"424460",0,0,0,0,0.117213420640153,52.27
"424470",0,0,0,0,0.135502860549489,52.31
"424480",0.000111135807957324,0.19326150046968,1,0,0.128537384658575,53.58
"424490",0.000111135807957324,0.0759401233001339,1,0,0.172336370738319,52.15
"424510",0,0,0,0,0.286471696627684,67.58
"424520",0.00144476550344521,15.4732445099887,1,1,0.25498429229392,65.29
"424590",0,0,0,0,0.175721222272486,56.22
"424610",0,0,0,0,0.131418693643879,52.31
"424690",0.000111135807957324,0.156601912297686,1,0,0.188958240868534,55.68
"424710",0.00622360524561014,30.8717745514236,1,1,0.260916118490481,63.92
"424720",0.00188930873527451,4.80813983260224,1,1,0.258178902604882,64.05
"424810",0,0,0,0,0.162381603567277,51.26
"424820",0,0,0,0,0.1183563700312,53.64
"424910",0.00255612358301845,3.61100920307233,1,1,0.313957312064114,71.59
"424920",0,0,0,0,0.127919646162593,53.42
"424930",0.000777950655701267,2.67893737298432,1,1,0.170943240358555,58.13
"424940",0,0,0,0,0.130051466253734,52.18
"424950",0,0,0,0,0.124087610085311,51.61
"424990",0.00133362969548789,2.54629430043923,1,1,0.163937330111899,57.43
"425120",0.000777950655701267,0.271797575818023,1,0,0.144628115611742,53.52
"441110",0.019226494776617,2.99951743255073,1,1,0.239858137922937,58.86
"441120",0.000333407423871972,0.279800874858589,1,0,0.252017003037432,58.26
"441210",0,0,0,0,0.212271928739167,55.23
"441222",0,0,0,0,0.215076871704642,55.07
"441227",0.00111135807957324,2.31845342748388,1,1,0.246857441465269,58.86
"441330",0.00377861747054901,1.60510730464335,1,1,0.295606205394993,65.29
"441340",0.00211158035118915,1.85661620438198,1,1,0.27078635814482,62.55
"444110",0.00166703711935986,0.394931201760787,1,0,0.23619036586312,55.74
"444120",0,0,0,0,0.202523633749217,53.07
"444140",0,0,0,0,0.294280694382562,65.35
"444180",0.00333407423871972,2.15733868061255,1,1,0.256073024457445,61.47
"444230",0,0,0,0,0.234345746672841,56.28
"444240",0.00622360524561014,6.43258828692276,1,1,0.293793617131802,65.45
"445110",0.01578128472994,1.03919628202465,1,1,0.28146567894493,65.86
"445131",0.00411202489442098,4.00191277357257,1,1,0.241012242465699,59.78
"445132",0,0,0,0,0.165123919730032,49.98
"445230",0,0,0,0,0.19513063941101,55.81
"445240",0.00177817292731718,4.75231235557878,1,1,0.247306441607612,62.14
"445250",0,0,0,0,0.151929000834067,53.04
"445291",0,0,0,0,0.150246125269581,51.86
"445292",0,0,0,0,0.153473572780794,52.53
