"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221113",0,0,0,0,0.0708953497842145,28.95
"221114",0.000277289952860708,2.88329424102757,1,1,0.0914416172016194,36.46
"221115",0,0,0,0,0.113285072571887,29.24
"221116",0,0,0,0,0.0593653992725274,21.22
"221117",0,0,0,0,0.0763782986092593,28.38
"221118",0,0,0,0,0.0708508744203368,28.86
"221121",0.000184859968573805,1.1103093520495,1,1,0.111305978301082,36.08
"221122",0.00369719937147611,2.79531234761697,1,1,0.200512644294129,21.19
"221210",0.00110915981144283,1.63346888403573,1,1,0.152671396015975,27.94
"221310",0.000184859968573805,0.577230397540389,1,0,0.175387144896373,20.36
"221320",0,0,0,0,0.109720617234466,21.89
"221330",0,0,0,0,0.0576150766842152,24.69
"236115",0.00138644976430354,0.442129203527154,1,0,0.183867680391294,16.1
"236116",0,0,0,0,0.0979761971106185,20.46
"236117",0.000184859968573805,0.327253344915711,1,0,0.154597731288838,17.72
"236118",0.00184859968573805,0.407248037208106,1,0,0.172174855504988,14.79
"236210",0.00388205934004991,3.94031913984862,1,1,0.150637464704795,30.48
"236220",0.000462149921434513,0.0979939335663598,1,0,0.159436024514886,21.19
"237110",0.00388205934004991,3.04160108277788,1,1,0.182531930480084,20.87
"237120",0,0,0,0,0.137251113285057,22.69
"237130",0.000647009890008319,0.453001470857837,1,0,0.162036521589622,21.32
"237210",0,0,0,0,0.134724351478413,18.58
"237310",0,0,0,0,0.160376326252874,20.65
"237990",0,0,0,0,0.165671900526187,19.34
"238110",0.000184859968573805,0.107489313428768,1,0,0.176644179525527,18.04
"238120",0,0,0,0,0.13840418013071,21.95
"238130",9.24299842869027e-05,0.14594407192622,1,0,0.156708838174673,17.34
"238140",0.000184859968573805,0.177502718996887,1,0,0.158412637516211,17.59
"238150",0,0,0,0,0.126751521842657,22.53
"238160",0.00452906923005823,2.65533825883909,1,1,0.149930554353917,22.18
"238170",9.24299842869027e-05,0.264339419521654,1,0,0.172420075052474,18.64
"238190",0.00157130973287735,4.16719038501827,1,1,0.173056157004721,21.92
"238210",0.00388205934004991,0.557979802142731,1,0,0.148331795701107,18.26
"238220",0.00268046954432018,0.327567294682283,1,0,0.150759423362557,18.71
"238290",0,0,0,0,0.154597142638228,22.27
"238310",0.000369719937147611,0.205906601880342,1,0,0.138255298330224,18.93
"238320",0.000462149921434513,0.24142222970133,1,0,0.151908692450575,16.51
"238330",0.000369719937147611,0.459715810979969,1,0,0.155586289024493,16.67
"238340",0.000184859968573805,0.366196050429936,1,0,0.126966529945612,17.47
"238350",0.000369719937147611,0.240319315663409,1,0,0.171697655998099,16.1
"238390",0.000184859968573805,0.288212523109191,1,0,0.119598485427097,20.36
"238910",0.00268046954432018,0.79787902881168,1,0,0.201173535667641,16.45
"238990",0.000924299842869027,0.276538318455198,1,0,0.179143388039126,16.96
"311111",0,0,0,0,0.0979780402179276,30.7
"311119",0.000184859968573805,0.850190445174252,1,0,0.166102388522904,24.98
"311211",0,0,0,0,0.10377891230811,31.15
"311212",0.102135132637027,3308.80027787054,1,1,0.165422144580327,74.74
"311213",0,0,0,0,0.0767387857427155,30.29
"311221",0,0,0,0,0.0926315279163166,37.64
"311224",0.0215361863388483,368.862701006837,1,1,0.13353121169703,45.82
"311225",0,0,0,0,0.0896059124226264,34.3
"311230",0,0,0,0,0.0823496706538253,31.72
"311313",0,0,0,0,0.0917761097749006,35
"311314",0,0,0,0,0.068736316174691,32.71
"311340",0,0,0,0,0.0782758271584398,27.2
"311351",0,0,0,0,0.0628075920394297,25.64
"311352",0,0,0,0,0.0892079409075843,23.89
"311411",0,0,0,0,0.0812613682104107,28.73
"311412",0,0,0,0,0.0829775043040328,30.48
"311421",0,0,0,0,0.101776248220479,26.25
"311422",0,0,0,0,0.0691844700000559,30.54
"311423",0,0,0,0,0.0831740291299504,30.99
"311511",0,0,0,0,0.0901430997804682,29.69
"311512",0,0,0,0,0.0677641139178011,28.99
"311513",0,0,0,0,0.103350624465544,26.31
"311514",0,0,0,0,0.0943366067723819,32.74
"311520",0,0,0,0,0.0892587154373835,27.46
"311611",0,0,0,0,0.165668002585788,24.63
"311612",0,0,0,0,0.134493438433044,24.37
"311613",0,0,0,0,0.0993950164214959,29.59
"311615",0,0,0,0,0.117637007813498,30.54
"311710",0,0,0,0,0.0860980862066564,22.49
"311811",0,0,0,0,0.128195349358717,20.74
"311812",0,0,0,0,0.0921331359910908,26.54
"311813",0,0,0,0,0.0628674186472201,27.36
"311821",0,0,0,0,0.0729182871428017,30.42
"311824",0,0,0,0,0.0741121417617283,31.05
"311830",0,0,0,0,0.0717883717559984,28.51
"311911",0,0,0,0,0.0741690645287362,34.14
"311919",0,0,0,0,0.0792286231737503,31.91
"311920",0,0,0,0,0.088627392427555,24.09
"311930",0,0,0,0,0.0600643399956199,34.33
"311941",0,0,0,0,0.071586943294536,30.73
"311942",0,0,0,0,0.0780294985784996,28.92
"311991",0,0,0,0,0.0788208396408881,29.88
"311999",0,0,0,0,0.10045731803959,26.63
"312111",0,0,0,0,0.0849590953229865,29.53
"312112",0,0,0,0,0.0876931242385683,24.82
"312113",0,0,0,0,0.0958365609888944,27.11
"312120",0,0,0,0,0.121688121596229,19.22
"312130",0.000369719937147611,0.802270927949732,1,0,0.125599183527945,21.09
"312140",0,0,0,0,0.102943822776551,21.6
"312230",0,0,0,0,0.0704145872550282,28.6
"313110",0,0,0,0,0.0936612141079102,27.08
"313210",0,0,0,0,0.092780372201576,30.13
"313220",0,0,0,0,0.0721064733693777,28.83
"313230",0,0,0,0,0.0770024080130933,29.72
"313240",0,0,0,0,0.0649722151880102,31.56
"313310",0,0,0,0,0.100568044226385,26.03
"313320",0,0,0,0,0.0667509592151172,29.91
"314110",0,0,0,0,0.083127705517395,34.14
"314120",0.000739439874295221,8.44486861474969,1,1,0.105233857539525,31.47
"314910",0,0,0,0,0.111123056171884,24.69
"314994",0,0,0,0,0.077981193868654,31.82
"314999",0,0,0,0,0.130008936431531,23.61
"315120",0,0,0,0,0.0737350078576535,31.66
"315210",0,0,0,0,0.106820857943063,23.58
"315250",0,0,0,0,0.0991939060637727,23.77
"315990",0,0,0,0,0.0994843027726387,21.89
"316110",0,0,0,0,0.10435475833386,27.78
"316210",0.0359552638876051,484.343004736156,1,1,0.110834062486268,39.71
"316990",0,0,0,0,0.116577384238404,22.97
"321113",0.00415934929291062,8.84995019238873,1,1,0.181203847251373,21.89
"321114",0,0,0,0,0.110705129656054,24.18
"321211",0,0,0,0,0.0912668880589379,26.73
"321212",0,0,0,0,0.0942963993367751,30
"321215",0,0,0,0,0.123794622233683,24.21
"321219",0,0,0,0,0.0903490814727455,30.35
"321911",0,0,0,0,0.0987459664723967,26.47
"321912",0,0,0,0,0.117057162547222,25.96
"321918",0,0,0,0,0.12936763409589,21.41
"321920",0.00110915981144283,2.77719272361192,1,1,0.1669720392567,26.82
"321991",0,0,0,0,0.0950036704652724,31.02
"321992",0,0,0,0,0.12035450822291,22.3
"321999",0.00221831962288566,10.921470391059,1,1,0.172226878648342,22.14
"322110",0,0,0,0,0.0858587167668338,31.34
"322120",0,0,0,0,0.092681431703787,29.78
"322130",0,0,0,0,0.0857520675881652,34.23
"322211",0,0,0,0,0.106114083798295,31.43
"322212",0,0,0,0,0.0726388111534604,33.12
"322219",0,0,0,0,0.0804154349932848,32.96
"322220",0,0,0,0,0.0864216529484367,30.67
"322230",0.00610037896293558,80.32065067358,1,1,0.0835369775983503,42.89
"322291",0,0,0,0,0.0751865387329229,32.45
"322299",0,0,0,0,0.0793130424146028,31.47
"323111",0,0,0,0,0.12288543164672,25.07
"323113",0.00110915981144283,2.40672290921357,1,1,0.139721322382145,26.03
"323117",0,0,0,0,0.0727103744223551,31.12
"323120",0,0,0,0,0.0744441868294155,27.59
"324110",0,0,0,0,0.0919265483484634,29.46
"324121",0,0,0,0,0.106661453096108,25.07
"324122",0,0,0,0,0.0719088973189311,32.26
"324191",0,0,0,0,0.0753575868382082,32.29
"324199",0,0,0,0,0.0729880569826085,31.56
"325110",0,0,0,0,0.0806619860263121,34.33
"325120",0,0,0,0,0.0862180667734387,30.73
"325130",0,0,0,0,0.072778664251158,33.82
"325180",0,0,0,0,0.0972604626677578,30.67
"325193",0,0,0,0,0.121973806278358,35.92
"325194",0,0,0,0,0.0820671521847293,31.34
"325199",0,0,0,0,0.0925028445374012,29.75
"325211",0,0,0,0,0.101055688434632,28.7
"325212",0,0,0,0,0.0743707273242719,28.64
"325220",0,0,0,0,0.0841751572731535,32.71
"325311",0,0,0,0,0.104405691083997,29.62
"325312",0,0,0,0,0.0819006035286056,34.62
"325314",0,0,0,0,0.10865535515738,28.32
"325315",0,0,0,0,0.0697955915969312,28.73
"325320",0,0,0,0,0.0938527039279142,32.01
"325411",0,0,0,0,0.0826288980017904,25.26
"325412",0,0,0,0,0.0815063936644294,28.25
"325413",0,0,0,0,0.0581797062614452,27.59
"325414",0,0,0,0,0.0651550093076617,28.67
"325510",0,0,0,0,0.097770831123298,28.35
"325520",0,0,0,0,0.0725758538974872,30.7
"325611",0,0,0,0,0.083899424242925,27.74
"325612",0,0,0,0,0.0803046049905162,30.48
"325613",0,0,0,0,0.0659512623680354,31.69
"325620",0,0,0,0,0.0773834072642489,25.61
"325910",0,0,0,0,0.0707725426651757,31.24
"325920",0,0,0,0,0.0825411063365149,28.7
"325991",0,0,0,0,0.0851149828664445,32.26
"325992",0,0,0,0,0.0776865852347047,28.73
"325998",0,0,0,0,0.108982297646538,25.39
"326111",0,0,0,0,0.0761712741889811,30.67
"326112",0,0,0,0,0.0740240171849234,33.82
"326113",0,0,0,0,0.0842439418131963,30.8
"326121",0,0,0,0,0.0764358767127032,31.37
"326122",0,0,0,0,0.102009411436687,31.12
"326130",0,0,0,0,0.0760392173259765,29.49
"326140",0,0,0,0,0.0850291726503178,30.83
"326150",0,0,0,0,0.088869918549493,29.53
"326160",0,0,0,0,0.0838269638461816,32.2
"326191",0,0,0,0,0.0740851060916354,31.34
"326199",0,0,0,0,0.141097862125805,24.94
"326211",0,0,0,0,0.0811048960618048,34.93
"326212",0,0,0,0,0.085671970863439,34.11
"326220",0,0,0,0,0.0844567168524154,33.95
"326291",0,0,0,0,0.0815466031469716,31.12
"326299",0,0,0,0,0.0887023532101183,29.08
"327110",0,0,0,0,0.112483840269334,22.37
"327120",0,0,0,0,0.101835522868266,29.88
"327211",0,0,0,0,0.0720813373485484,32.29
"327212",0,0,0,0,0.0921953138182708,26.28
"327213",0,0,0,0,0.0768576949526588,31.82
"327215",0,0,0,0,0.104682955833251,27.33
"327310",0,0,0,0,0.0832001799603396,27.87
"327320",0,0,0,0,0.179521320868615,20.87
"327331",0,0,0,0,0.0972817069514437,26.95
"327332",0,0,0,0,0.0734308653144647,29.69
"327390",0,0,0,0,0.124521091662813,24.59
"327410",0,0,0,0,0.0779673376963085,26.06
"327420",0,0,0,0,0.072938163210813,30.23
"327910",0,0,0,0,0.0737063747927427,29.59
"327991",0,0,0,0,0.125419978578426,22.24
"327992",0,0,0,0,0.0823556429402918,30.99
"327993",0.00157130973287735,15.5573214282968,1,1,0.100294483461216,42.92
"327999",0,0,0,0,0.0921699856744773,27.81
"331110",0,0,0,0,0.10094858902903,32.58
"331210",0,0,0,0,0.0905893363553857,30.45
"331221",0,0,0,0,0.0833948819411166,31.08
"331222",0,0,0,0,0.0814600252754971,33.18
"331313",0,0,0,0,0.0762491155849542,31.63
"331314",0,0,0,0,0.0790710346429605,37.1
"331315",0,0,0,0,0.0762372334428356,32.96
"331318",0,0,0,0,0.0801113924024374,32.83
"331410",0,0,0,0,0.0680355773511845,30.03
"331420",0,0,0,0,0.0772171236541219,32.23
"331491",0,0,0,0,0.074248912597136,30.58
"331492",0,0,0,0,0.0730527744256662,31.91
"331511",0,0,0,0,0.0948400833404462,32.96
"331512",0,0,0,0,0.0643396203627028,30.23
"331513",0,0,0,0,0.0753430018772185,33.31
"331523",0,0,0,0,0.0787367788709342,32.96
"331524",0,0,0,0,0.0812455644805125,33.03
"331529",0,0,0,0,0.0750672716627838,28.32
"332111",0,0,0,0,0.0842501447363515,31.18
"332112",0,0,0,0,0.0647359422925213,36.08
"332114",0,0,0,0,0.0737514036316724,29.53
"332117",0,0,0,0,0.0690854150966001,34.49
"332119",0,0,0,0,0.0929958718825189,30.7
"332215",0,0,0,0,0.0801749238950928,26.19
"332216",0,0,0,0,0.094146101639247,27.14
"332311",0,0,0,0,0.124570987769805,24.91
"332312",0.00314261946575469,5.4365481127732,1,1,0.144249914873364,28.51
"332313",0,0,0,0,0.125472234655077,26.03
"332321",0,0,0,0,0.0957559607497679,28.19
"332322",0.000462149921434513,0.688352144026453,1,0,0.130661492476346,26.66
"332323",0,0,0,0,0.113528773519997,22.37
"332410",0,0,0,0,0.0766419695419654,30.45
"332420",0,0,0,0,0.112263481582508,27.81
"332431",0,0,0,0,0.0713340655696446,33.06
"332439",0,0,0,0,0.0830794961346641,32.64
"332510",0,0,0,0,0.0843482850666873,29.3
"332613",0,0,0,0,0.0715999217832957,31.72
"332618",0,0,0,0,0.0988353515572906,25.77
"332710",0.00184859968573805,1.20148905850868,1,1,0.171815021830595,24.21
"332721",0,0,0,0,0.0914077749258518,26.57
"332722",0,0,0,0,0.0779383397949643,31.88
"332811",0,0,0,0,0.0750802927509822,31.63
"332812",0,0,0,0,0.113977972793631,28
"332813",0,0,0,0,0.0989570828629703,28.79
"332911",0,0,0,0,0.0743035545979359,29.34
"332912",0,0,0,0,0.0771870394730407,32.07
"332913",0,0,0,0,0.0659113757554617,26.76
"332919",0,0,0,0,0.0719001348358713,28.09
"332991",0,0,0,0,0.0729963803737219,31.43
"332992",0,0,0,0,0.102294403191348,32.58
"332993",0,0,0,0,0.0677526881530048,27.52
"332994",0,0,0,0,0.0901038527875539,25.39
"332996",0,0,0,0,0.0973168545257028,27.71
"332999",0,0,0,0,0.131561414067807,23.54
"333111",0.016175247250208,42.1984350797642,1,1,0.172945494883315,36.21
"333112",0,0,0,0,0.0820006907410336,32.1
"333120",0,0,0,0,0.110217799170312,28.83
"333131",0,0,0,0,0.0893540687212721,27.52
"333132",0,0,0,0,0.104479032228733,25.61
"333241",0,0,0,0,0.0899574196431897,27.84
"333242",0,0,0,0,0.0574025859063342,26.38
"333243",0,0,0,0,0.0895658649917647,28.48
"333248",0,0,0,0,0.109654602926775,25.36
"333310",0,0,0,0,0.0975280850428269,26.34
"333413",0,0,0,0,0.0849162761298097,29.37
"333414",0,0,0,0,0.082615160586897,27.33
"333415",0.156946113319161,276.470798506146,1,1,0.104238425062514,37.96
"333511",0,0,0,0,0.0986558363581359,28.51
"333514",0,0,0,0,0.114343150867765,30.35
"333515",0,0,0,0,0.0862987149963729,29.75
"333517",0.00619280894722248,25.4049565641065,1,1,0.108952051537673,33.41
"333519",0,0,0,0,0.0737146868154002,31.08
"333611",0,0,0,0,0.0742646999600929,32.1
"333612",0,0,0,0,0.0665682762126647,31.72
"333613",0,0,0,0,0.0752985994235091,32.48
"333618",0,0,0,0,0.0798875172083693,34.52
"333912",0,0,0,0,0.0749284744828556,26.57
"333914",0,0,0,0,0.0933713050969912,29.02
"333921",0,0,0,0,0.0697615317579053,32.39
"333922",0,0,0,0,0.0994944287892353,28.92
"333923",0,0,0,0,0.076235515756626,27.59
"333924",0,0,0,0,0.0917738362833967,31.91
"333991",0,0,0,0,0.067599896232878,30.07
"333992",0,0,0,0,0.0886707635706359,29.21
"333993",0,0,0,0,0.0758109579895822,28.06
"333994",0,0,0,0,0.0704583543212597,29.56
"333995",0,0,0,0,0.0800254830733113,32.52
"333996",0,0,0,0,0.0722692633363063,29.65
"333998",0,0,0,0,0.102271340133345,27.59
"334111",0,0,0,0,0.0569589978140354,31.53
"334112",0,0,0,0,0.0510106297490397,24.12
"334118",0,0,0,0,0.0629519559578384,27.14
"334210",0,0,0,0,0.0561801764690945,27.46
"334220",0,0,0,0,0.0681723193940082,29.34
"334290",0,0,0,0,0.067282681797861,28.54
"334310",0,0,0,0,0.0655720157129422,29.81
"334412",0,0,0,0,0.060388132666227,30.48
"334413",0,0,0,0,0.063271479456101,28.7
"334416",0,0,0,0,0.0714242851846417,31.18
"334417",0,0,0,0,0.0637355472346699,31.56
"334418",0,0,0,0,0.0713160373277632,26.44
"334419",0,0,0,0,0.0853087392332512,27.55
"334510",0,0,0,0,0.0596544803494705,30.64
"334511",0,0,0,0,0.065133794220306,27.78
"334512",0,0,0,0,0.0699410734147802,30.73
"334513",0,0,0,0,0.0843984259145385,25.39
"334514",0,0,0,0,0.0656763057466286,32.1
"334515",0,0,0,0,0.0689734572898086,27.71
"334516",0,0,0,0,0.0601609023698249,25.17
"334517",0,0,0,0,0.0521493318326615,30.16
"334519",0,0,0,0,0.0696504532193693,27.52
"334610",0,0,0,0,0.0684032158537953,28.03
"335131",0,0,0,0,0.0682987737239931,28
"335132",9.24299842869027e-05,0.872282877703682,1,0,0.0708221472737917,30.58
"335139",0.000184859968573805,2.7540909865725,1,1,0.0831070053158783,44.89
"335210",0,0,0,0,0.0709464184293159,29.91
"335220",0,0,0,0,0.0807140280841198,32.9
"335311",0,0,0,0,0.0787886311425955,30.83
"335312",9.24299842869027e-05,0.440373044274028,1,0,0.085367282549631,30.58
"335313",0,0,0,0,0.078527380495252,29.11
"335314",9.24299842869027e-05,0.370784455931112,1,0,0.0793772335999336,31.88
"335910",0,0,0,0,0.0751837603289027,32.1
"335921",0,0,0,0,0.0647029488191553,31.31
"335929",0,0,0,0,0.0682451188005035,31.75
"335931",0,0,0,0,0.0744058675236707,29.43
"335932",0,0,0,0,0.0697888927862109,31.91
"335991",9.24299842869027e-05,1.54841527166466,1,1,0.086104927918829,46.99
"335999",0,0,0,0,0.0778625133719502,27.71
"336110",0,0,0,0,0.0743709264594797,36.33
"336120",0,0,0,0,0.0746665600136614,31.94
"336211",0,0,0,0,0.107283096919001,30.19
"336212",9.24299842869027e-05,0.380431820298966,1,0,0.118231187119366,31.05
"336213",0,0,0,0,0.0776452363792678,28.76
"336214",0,0,0,0,0.115981864533127,26.6
"336310",0,0,0,0,0.103565916905605,31.12
"336320",0.00711710879009151,20.2095798635723,1,1,0.107833183389963,39.52
"336330",0,0,0,0,0.0847570403937639,32.74
"336340",0,0,0,0,0.0790767410508877,34.81
"336350",0,0,0,0,0.0891487706756006,34.87
"336360",0,0,0,0,0.092501691120193,34.65
"336370",0,0,0,0,0.0902184118523975,34.52
"336390",0,0,0,0,0.120351980728396,31.31
"336411",0,0,0,0,0.0717501548797264,27.68
"336412",0,0,0,0,0.071997649262077,30.38
"336413",0,0,0,0,0.0811040756213029,25.99
"336414",0,0,0,0,0.051906839737511,28.7
"336415",0,0,0,0,0.0535775262970682,24.63
"336419",0,0,0,0,0.0495963727940444,29.72
"336510",0,0,0,0,0.0818768129661576,35.73
"336611",0,0,0,0,0.0789873750036261,25.68
"336612",0,0,0,0,0.0992207209580954,23.23
"336991",0,0,0,0,0.0697975465051446,25.07
"336992",0,0,0,0,0.062445375079075,30.16
"336999",0,0,0,0,0.0921534426709273,27.55
"337110",0,0,0,0,0.152029834185949,21.22
"337121",0,0,0,0,0.0919369235046178,29.34
"337122",0,0,0,0,0.127602972263403,20.46
"337126",0,0,0,0,0.0815635252579099,28.48
"337127",0,0,0,0,0.0865996257969734,28.92
"337211",0,0,0,0,0.0758112964631443,27.78
"337212",0,0,0,0,0.101385505260937,22.69
"337214",0,0,0,0,0.0711709689312421,32.2
"337215",0,0,0,0,0.0883423708134538,26.6
"337910",0,0,0,0,0.0766748826108644,28.86
"337920",0,0,0,0,0.0679150647334852,26.5
"339112",0,0,0,0,0.0711898218585155,25.74
"339113",0,0,0,0,0.0900792706300351,25.96
"339114",0,0,0,0,0.0672979827490899,25.52
"339115",0,0,0,0,0.0707133671700974,31.75
"339116",0.00499121915149274,17.5840043473362,1,1,0.115500324031795,27.49
"339910",0,0,0,0,0.0964096556694712,19.5
"339920",0,0,0,0,0.122615154750926,21.38
"339930",0,0,0,0,0.0966851356258,22.21
"339940",0,0,0,0,0.0776294404401629,28.6
"339950",9.24299842869027e-05,0.178987462141948,1,0,0.130239201361687,21.73
"339991",0,0,0,0,0.0838941521217177,30.03
"339992",0,0,0,0,0.0905835471653847,24.72
"339993",0,0,0,0,0.0643094259076587,31.02
"339994",0,0,0,0,0.0748879089724235,34.71
"339995",0,0,0,0,0.0806525339465233,29.97
"339999",0,0,0,0,0.126787296293331,21.38
"423110",0,0,0,0,0.129413182638774,26.79
"423120",0.00138644976430354,1.31073044146607,1,1,0.140007874128551,30.61
"423130",0,0,0,0,0.10206345864482,28.57
"423140",0,0,0,0,0.125887046157844,24.79
"423210",0,0,0,0,0.0901077314019964,24.98
"423220",0,0,0,0,0.090381554801271,25.68
"423310",0,0,0,0,0.127901261605146,23.04
"423320",0,0,0,0,0.118241664159652,21.25
"423330",0,0,0,0,0.107315131285825,25.2
"423390",0,0,0,0,0.114447224356441,24.09
"423410",0,0,0,0,0.0639240789807006,29.65
"423420",0,0,0,0,0.0833116638521822,27.04
"423430",0,0,0,0,0.065217535800217,26.25
"423440",0,0,0,0,0.0871223533514931,27.01
"423450",0,0,0,0,0.0853081479261228,27.24
"423460",0,0,0,0,0.0700664728620464,27.9
"423490",0,0,0,0,0.07708614221863,24.88
"423510",0,0,0,0,0.129638742473723,26.98
"423520",0,0,0,0,0.0759677267246077,28.51
"423610",0.00120158979572973,1.03965991542542,1,1,0.11884557169004,32.1
"423620",0,0,0,0,0.074494644611415,30.64
"423690",0,0,0,0,0.0775800723892549,25.58
"423710",0,0,0,0,0.104974580903709,25.64
"423720",0,0,0,0,0.114957920865873,24.31
"423730",0,0,0,0,0.0948682406757813,27.14
"423740",0,0,0,0,0.0849711122148963,29.69
"423810",0,0,0,0,0.131729698356257,24.94
"423820",0.00924299842869027,13.569481415277,1,1,0.218231954918366,25.55
"423830",0.00194102967002496,0.964453869729195,1,0,0.133644274994518,24.79
"423840",0.000462149921434513,0.735080124679168,1,0,0.12685423935393,27.3
"423850",0,0,0,0,0.11516764242115,26.06
"423860",0,0,0,0,0.0973389676272687,25.14
"423910",9.24299842869027e-05,0.247151721277148,1,0,0.109185061401127,21.99
"423920",0,0,0,0,0.0826487876729291,26.28
"423930",9.24299842869027e-05,0.147007976980452,1,0,0.17647965597505,22.46
"423940",0.00184859968573805,8.53297109407531,1,1,0.0862602948556474,34.74
"423990",9.24299842869027e-05,0.166480439292684,1,0,0.121703150083434,22.94
"424110",0,0,0,0,0.0716773416428193,32.68
"424120",0,0,0,0,0.0866917282097056,28.79
"424130",0,0,0,0,0.0868292620108582,27.49
"424210",0.000277289952860708,0.185048725024222,1,0,0.0825203253046722,26.03
"424310",0,0,0,0,0.0798628951584336,26.82
"424340",0,0,0,0,0.0665750557773645,27.52
"424350",0,0,0,0,0.0797577010729058,24.94
"424410",0,0,0,0,0.096806040011063,26.31
"424420",0,0,0,0,0.0859711228836602,27.97
"424430",0,0,0,0,0.101607729998393,24.21
"424440",0,0,0,0,0.0889534316395471,29.4
"424450",0.000369719937147611,0.955172761689633,1,0,0.135445934666233,23.86
"424460",0,0,0,0,0.0775293730138745,21.38
"424470",0,0,0,0,0.0960216236183017,25.45
"424480",0,0,0,0,0.0909423782488086,26.12
"424490",0,0,0,0,0.122141561331282,23.8
"424510",0.000831869858582124,3.50380022838701,1,1,0.212803494199797,28.06
"424520",0,0,0,0,0.176901849365243,23.64
"424590",0,0,0,0,0.126617205865083,25.68
"424610",0,0,0,0,0.0946546259764354,27.3
"424690",0,0,0,0,0.134375381247735,23.96
"424710",0,0,0,0,0.183476329011116,23
"424720",0,0,0,0,0.176866077087852,21.86
"424810",0.000462149921434513,0.695482925307643,1,0,0.116319453359646,25.33
"424820",0,0,0,0,0.0828651675960031,26.82
"424910",0.0157130973287735,22.1977291864619,1,1,0.222769573709583,24.5
"424920",0,0,0,0,0.0893124493121702,25.93
"424930",0,0,0,0,0.111924534033388,22.46
"424940",0,0,0,0,0.0927479862162313,26.38
"424950",0,0,0,0,0.0895186825885718,27.33
"424990",9.24299842869027e-05,0.176476230977541,1,0,0.105096736739376,21.09
"425120",9.24299842869027e-05,0.0322928523524827,1,0,0.103379452989075,24.4
"441110",0.0035123394029023,0.547958605582812,1,0,0.166773101339311,21.79
"441120",0.000647009890008319,0.542981110510617,1,0,0.178002868341536,20.81
"441210",0,0,0,0,0.149170311718073,21.83
"441222",0,0,0,0,0.147133625485063,19.76
"441227",0.000462149921434513,0.964111467811257,1,0,0.169915073282578,20.84
"441330",0.00277289952860708,1.1778914703855,1,1,0.204483125803828,20.27
"441340",0.000277289952860708,0.243808396636945,1,0,0.187793529115563,20.94
"444110",0.00767168869581292,1.81746956980507,1,1,0.168810611028661,22.4
"444120",0.000462149921434513,1.81181231918122,1,1,0.148391255935424,24.21
"444140",0.00175616970145115,1.67006730067811,1,1,0.202763646305508,19.82
"444180",0.00101672982715593,0.657882946451209,1,0,0.17079675072925,19.15
"444230",0,0,0,0,0.164941595730749,21.38
"444240",0.00194102967002496,2.00620769268409,1,1,0.203553420357656,21.09
"445110",0.00961271836583788,0.632996701908364,1,0,0.182469874044368,15.97
"445131",0.00138644976430354,1.34932330521902,1,1,0.165358086325996,20.94
"445132",0.00138644976430354,5.85083492106166,1,1,0.129999040456074,30.45
"445230",0,0,0,0,0.131090013351892,19.34
