"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325130",0.000102136510088302,1.8295205937838,1,1,0.302613000671078,98.31
"325180",0,0,0,0,0.286178073327265,95.86
"325193",0,0,0,0,0.272733652116094,94.65
"325194",0,0,0,0,0.262831733643583,97.01
"325199",0,0,0,0,0.292337286667032,96.75
"325211",0.000173322562574088,0.48510638825839,1,0,0.29580271882818,95.45
"325212",0,0,0,0,0.271180817624745,96.95
"325220",0,0,0,0,0.27172115991586,97.01
"325311",0,0,0,0,0.275016708998216,94.75
"325312",0,0,0,0,0.240145205137426,95.86
"325314",0,0,0,0,0.283993696303732,94.46
"325315",0,0,0,0,0.261651416095337,96.69
"325320",0,0,0,0,0.27233118127918,95.7
"325411",0,0,0,0,0.280115139707844,95.51
"325412",0.000547823099564527,0.411094854823278,1,0,0.292868064568552,96.95
"325413",3.40455033627672e-05,0.20868371329939,1,0,0.266382643652349,96.88
"325414",0,0,0,0,0.271102964212566,96.91
"325510",0.000241413569299622,0.978408757788456,1,0,0.291169362567677,95.16
"325520",0.000114516693129308,0.827210186845935,1,0,0.281661205807999,96.75
"325611",6.19009152050313e-06,0.0371508817126105,1,0,0.287199173039232,96.56
"325612",9.2851372807547e-06,0.061077950467406,1,0,0.285651062240418,97.04
"325613",0.00015784733377283,5.7470039704938,1,1,0.305486231596889,98.54
"325620",6.19009152050313e-06,0.018850942651931,1,0,0.291416370418328,96.69
"325910",0,0,0,0,0.274758186091962,96.66
"325920",0,0,0,0,0.255351704140194,96.31
"325991",0.00150419223948226,15.1711140930658,1,1,0.305259302138352,97.9
"325992",6.19009152050313e-06,0.175803928026146,1,0,0.268959110919914,96.72
"325998",5.57108236845282e-05,0.223243468083129,1,0,0.291977619931595,93.54
"326111",0,0,0,0,0.282178259473149,97.1
"326112",0.000541633008044024,3.84790507150715,1,1,0.298950983788254,97.93
"326113",2.78554118422641e-05,0.134188528919506,1,0,0.287089521049195,96.82
"326121",1.54752288012578e-05,0.120551938312683,1,0,0.28706918067475,97.04
"326122",0,0,0,0,0.285159726447324,94.88
"326130",3.09504576025157e-06,0.0265561970326447,1,0,0.284437288809692,96.82
"326140",0.000225938340498364,1.34159631525287,1,1,0.296270986209688,97.33
"326150",0.000383785674271194,1.7912513958211,1,1,0.30479367223992,97.17
"326160",0,0,0,0,0.287897154455054,96.88
"326191",0,0,0,0,0.263915227334902,96.4
"326199",0.00223462303890163,1.29897898286045,1,1,0.315341415897129,91.85
"326211",0,0,0,0,0.265927147902167,97.01
"326212",0,0,0,0,0.275785684231973,96.5
"326220",0,0,0,0,0.278309552017025,96.6
"326291",0,0,0,0,0.281940881624424,96.75
"326299",0.000826377217987168,5.82640170333543,1,1,0.303994278167583,97.45
"327110",6.19009152050313e-05,0.642541687641112,1,0,0.304383024692792,93.99
"327120",0,0,0,0,0.292180159967396,95.9
"327211",0,0,0,0,0.267517230917472,96.85
"327212",6.80910067255344e-05,0.973184357831378,1,0,0.28593936355508,96.21
"327213",0,0,0,0,0.259911812065019,96.72
"327215",0.000173322562574088,0.639701183229284,1,0,0.293202156313052,95
"327310",0,0,0,0,0.278840632154167,95.99
"327320",0.0001980829286561,0.320271425908562,1,0,0.300148017398454,77.98
"327331",0,0,0,0,0.297088961022032,94.65
"327332",0,0,0,0,0.271878443465787,96.05
"327390",0.000136182013451069,0.411321977007045,1,0,0.300927321729216,91.22
"327410",0,0,0,0,0.257414423009036,95.7
"327420",0,0,0,0,0.265186922443388,96.53
"327910",0.000185702745615094,3.22950272413553,1,1,0.301848891357669,97.8
"327991",0.000281649164182892,1.33444799867404,1,1,0.31053884721619,92.2
"327992",0,0,0,0,0.266964198752784,96.66
"327993",0.000739715936700124,7.32382569272595,1,1,0.29855779468351,97.77
"327999",8.66612812870438e-05,1.16747937736807,1,1,0.298700245202383,97.17
"331110",0,0,0,0,0.281832379109705,95.7
"331210",4.9520732164025e-05,0.309005121587711,1,0,0.282042823488886,96.15
"331221",6.19009152050313e-05,0.491565465663486,1,0,0.286023981474792,96.72
"331222",0,0,0,0,0.276012201483197,97.01
"331313",0,0,0,0,0.248727087644875,96.31
"331314",0,0,0,0,0.257387108799376,96.91
"331315",0,0,0,0,0.262763295857,96.85
"331318",0,0,0,0,0.272247193930283,96.47
"331410",0.000467351909797986,9.92458040223517,1,1,0.309663119268969,99.11
"331420",0.00101207996360226,6.12498932205183,1,1,0.302912137084994,98.15
"331491",0.000411641086113458,4.61859560596822,1,1,0.301423712348483,98.12
"331492",0.000244508615059874,4.06754825401919,1,1,0.305031467098222,98.44
"331511",0.000142372104971572,0.746793757452101,1,0,0.284118229903151,96.47
"331512",0,0,0,0,0.266187886092712,97.2
"331513",0,0,0,0,0.265749864529024,96.85
"331523",0.000290934301463647,2.43246868012234,1,1,0.29180791711799,97.93
"331524",4.9520732164025e-05,0.559292263154899,1,0,0.282796761346424,96.95
"331529",2.47603660820125e-05,0.325319418216606,1,0,0.274894554990243,96.88
"332111",0,0,0,0,0.281936183903384,96.53
"332112",0,0,0,0,0.2600795378183,97.01
"332114",0,0,0,0,0.26489514919605,96.53
"332117",0,0,0,0,0.275988929700841,97.52
"332119",0.000569488419886288,2.07351549648382,1,1,0.312059775351667,97.3
"332215",0,0,0,0,0.277432060753547,96.31
"332216",0.000129991921930566,0.879176516574749,1,0,0.29649701640228,96.37
"332311",0,0,0,0,0.287517202640051,90.65
"332312",0.0001980829286561,0.342671896388606,1,0,0.300357875869577,89.53
"332313",2.78554118422641e-05,0.0985945523138652,1,0,0.29418306500665,91.5
"332321",0.000300219438744402,0.765185080207724,1,0,0.289398649842653,95.29
"332322",0.000408546040353207,0.60851150193368,1,0,0.304190580054784,91.7
"332323",0.000250698706580377,0.947591558197996,1,0,0.30007343482895,92.49
"332410",0,0,0,0,0.276734704413099,96.66
"332420",0,0,0,0,0.294564964179621,93.76
"332431",0,0,0,0,0.276074768684941,96.95
"332439",0.000164037425293333,1.94979813998015,1,1,0.296836010611984,97.42
"332510",0.000142372104971572,1.07997666486067,1,1,0.302557024603592,97.52
"332613",2.47603660820125e-05,0.278024994582798,1,0,0.276987194421729,96.66
"332618",8.35662355267923e-05,0.598506199179562,1,0,0.292625324909376,95.1
"332710",0.00057258346564654,0.372148050421547,1,0,0.308248780155365,84.89
"332721",0.00141134086667471,6.22627529624655,1,1,0.311748361536604,97.23
"332722",0.000458066772517232,2.22151213678152,1,1,0.297061513571925,97.45
"332811",9.2851372807547e-05,0.884640523220596,1,0,0.286389688225568,96.82
"332812",0.000854232629829432,2.48268055569228,1,1,0.310475074490583,95.07
"332813",0.00170846525965886,5.58178542313019,1,1,0.313147284611078,97.14
"332911",0.000117611738889559,0.74228325166595,1,0,0.277678970552797,96.85
"332912",0,0,0,0,0.280017719354239,96.6
"332913",3.09504576025157e-06,0.0466772432833499,1,0,0.263618398804592,96.4
"332919",6.19009152050313e-05,0.723974847517265,1,0,0.274353347631385,96.95
"332991",0,0,0,0,0.283845780958017,97.58
"332992",0,0,0,0,0.257880358725972,94.59
"332993",0,0,0,0,0.262761047312275,97.23
"332994",0,0,0,0,0.278017568733762,95.23
"332996",3.40455033627672e-05,0.180855826616122,1,0,0.288106675627373,95.16
"332999",0.000916133545034463,1.80722538772461,1,1,0.311602910032261,92.46
"333111",0,0,0,0,0.287681161590228,87.43
"333112",0,0,0,0,0.269145433329811,96.63
"333120",2.78554118422641e-05,0.0635669629010365,1,0,0.288967035092592,94.62
"333131",0,0,0,0,0.269330640839843,95.64
"333132",0,0,0,0,0.258625171369527,92.65
"333241",0,0,0,0,0.282558341023647,95.48
"333242",0,0,0,0,0.255515449692459,96.28
"333243",3.09504576025157e-06,0.0421945925637164,1,0,0.283295060178373,96.09
"333248",0.000693290250296351,1.69824726899281,1,1,0.31172141319708,95.29
"333310",0.000154752288012578,0.301693295111912,1,0,0.299102807805082,95.7
"333413",0,0,0,0,0.282936270067287,96.15
"333414",0.000854232629829432,9.53779942426047,1,1,0.301182335152467,97.84
"333415",0.000507587504681257,0.894148442182778,1,0,0.28471594456222,95.67
"333511",8.35662355267923e-05,0.451206123026406,1,0,0.296636958028764,95.55
"333514",9.90414643280501e-05,0.335288619326363,1,0,0.304235490465305,94.88
"333515",0.000383785674271194,3.14690685013725,1,1,0.303364634376071,97.14
"333517",1.85702745615094e-05,0.0761814263348579,1,0,0.298212543573248,95.23
"333519",4.9520732164025e-05,0.752368492399849,1,0,0.276820118708692,96.82
"333611",0,0,0,0,0.269709171136545,96.91
"333612",0,0,0,0,0.270177453365099,96.6
"333613",0,0,0,0,0.270041328076355,96.28
"333618",0,0,0,0,0.264116302491874,96.18
"333912",0,0,0,0,0.27201901775859,96.18
"333914",0.000102136510088302,0.634461547899511,1,0,0.285546339124825,95.74
"333921",0,0,0,0,0.275277996023229,96.95
"333922",0,0,0,0,0.291923642609828,95.29
"333923",0,0,0,0,0.268136906401726,95.8
"333924",0,0,0,0,0.274419196721156,96.09
"333991",1.23801830410063e-05,0.208801182318979,1,0,0.269537298130669,96.53
"333992",1.54752288012578e-05,0.168934264860743,1,0,0.281687603338264,96.25
"333993",0,0,0,0,0.287566849415899,96.79
"333994",4.64256864037735e-05,0.813380284088807,1,0,0.279621499739473,96.98
"333995",0,0,0,0,0.273708182717544,96.47
"333996",0,0,0,0,0.270171496034309,96.85
"333998",0.000179512654094591,0.643540641958378,1,0,0.299625486074247,95.2
"334111",0,0,0,0,0.25951978978716,96.66
"334112",0,0,0,0,0.249893371590895,96.72
"334118",0.000247603660820125,1.40854263180327,1,1,0.285419604995518,97.42
"334210",3.09504576025157e-06,0.039379771922651,1,0,0.26476890334417,96.91
"334220",0,0,0,0,0.281563258829818,96.88
"334290",0,0,0,0,0.279612393091432,96.85
"334310",0,0,0,0,0.273590506825788,96.72
"334412",0,0,0,0,0.262514041073538,96.79
"334413",0.000105231555848553,0.0892573418732513,1,0,0.267528391461337,96.95
"334416",0.000417831177633961,4.24217847642124,1,1,0.298845382264237,98.09
"334417",0.000222843294738113,1.67271109059944,1,1,0.296586377704445,98.06
"334418",0,0,0,0,0.290400388047548,96.75
"334419",7.42810982460376e-05,0.198811860877814,1,0,0.296199337374344,96.75
"334510",0.00170227516813836,3.98448144787224,1,1,0.29165174049233,97.93
"334511",0.000145467150731824,0.205968956531745,1,0,0.272664300574378,96.88
"334512",2.47603660820125e-05,0.329064423335971,1,0,0.270115444843432,96.63
"334513",0.00120087775497761,3.64593672687223,1,1,0.307356066902261,96.82
"334514",0,0,0,0,0.265985351938379,96.79
"334515",0.000105231555848553,0.502614846671495,1,0,0.279696919751975,96.47
"334516",0.000324979804826414,1.26198874577945,1,1,0.298775339845902,97.77
"334517",0,0,0,0,0.260446113394201,96.98
"334519",8.66612812870438e-05,0.367062301507466,1,0,0.28829028596789,96.82
"334610",9.2851372807547e-06,0.13854547336615,1,0,0.275369262181336,96.6
"335131",4.02355948832703e-05,1.04096902886007,1,1,0.303840886411692,98.22
"335132",6.49959609652829e-05,0.61338173220859,1,0,0.284544060306458,97.07
"335139",4.64256864037735e-05,0.691661723500866,1,0,0.278833404980208,97.1
"335210",0,0,0,0,0.259838662091255,96.28
"335220",0,0,0,0,0.257110433189492,96.56
"335311",0,0,0,0,0.26924348524831,96.02
"335312",0.000148562196492075,0.707809129667048,1,0,0.286766072744161,96.75
"335313",0,0,0,0,0.284077931918793,96.5
"335314",6.19009152050313e-06,0.0248316575438256,1,0,0.281999028980838,96.85
"335910",1.54752288012578e-05,0.0481149902896698,1,0,0.275094941517605,96.91
"335921",3.09504576025157e-06,0.0443155856355024,1,0,0.278992650430466,97.52
"335929",0.000343550079387924,4.56750993879338,1,1,0.301986534812435,98.19
"335931",0.000334264942107169,1.97534030143809,1,1,0.308111013300382,98
"335932",0,0,0,0,0.275221192302245,97.07
"335991",0,0,0,0,0.267637585676679,97.01
"335999",0.000136182013451069,0.620714825731806,1,0,0.296057076728923,96.79
"336110",0,0,0,0,0.25745109790427,96.47
"336120",0,0,0,0,0.265468073260602,97.1
"336211",0.000232128432018867,0.646013971063046,1,0,0.285649302839684,94.43
"336212",0,0,0,0,0.278781945435596,93.41
"336213",0,0,0,0,0.246496631305317,96.18
"336214",0,0,0,0,0.274727143293931,92.59
"336310",0,0,0,0,0.283703320152137,94.85
"336320",9.2851372807547e-05,0.263658641386641,1,0,0.28224103810367,95.42
"336330",0,0,0,0,0.26768278256854,96.12
"336340",0.000102136510088302,0.8587707721364,1,0,0.267665182522197,96.47
"336350",0,0,0,0,0.278448138347326,96.4
"336360",0,0,0,0,0.275734115134954,95.9
"336370",0.000451876680996729,0.946656362620623,1,0,0.278864795526419,96.28
"336390",1.54752288012578e-05,0.0173749953341483,1,0,0.289058763063531,93.41
"336411",3.09504576025157e-06,0.00210928424870107,1,0,0.254280914580134,95.45
"336412",0,0,0,0,0.28182298107524,97.23
"336413",3.71405491230188e-05,0.0613685717933964,1,0,0.281113376547941,95.74
"336414",0,0,0,0,0.236112463235574,95.8
"336415",0,0,0,0,0.229794032363235,95.39
"336419",0,0,0,0,0.248087563502874,97.26
"336510",3.09504576025157e-06,0.023722399538878,1,0,0.276856702003213,96.91
"336611",0.000380690628510943,0.610628328583706,1,0,0.273905742863912,96.72
"336612",0.000151657242252327,0.592319095319708,1,0,0.286529120859958,94.4
"336991",0,0,0,0,0.263686237008307,95.93
"336992",0,0,0,0,0.246332419156925,96.5
"336999",0,0,0,0,0.27128947989077,95.35
"337110",0.000126896876170314,0.17366740039098,1,0,0.297964870444239,85.01
"337121",1.23801830410063e-05,0.0449834091429011,1,0,0.26463383053893,95.83
"337122",8.97563270472954e-05,0.522969531008891,1,0,0.302547827686668,91.12
"337126",9.2851372807547e-06,0.15840935264599,1,0,0.285116971223731,96.6
"337127",0,0,0,0,0.284754725321618,96.6
"337211",0,0,0,0,0.277902719752678,96.91
"337212",0.000609724014769558,3.59621817083204,1,1,0.315437337686732,95.55
"337214",0,0,0,0,0.275452721250163,97.23
"337215",0.000940893911116476,4.20296849594161,1,1,0.304728933667506,97.17
"337910",0,0,0,0,0.280523581884661,96.72
"337920",0,0,0,0,0.280924874531484,96.91
"339112",0.00112040656521107,1.37096336890206,1,1,0.304920733420268,97.77
"339113",0.000111421647369056,0.189252201378121,1,0,0.301005621527488,96.31
"339114",0,0,0,0,0.279870567631628,96.72
"339115",4.33306406435219e-05,0.310783442566196,1,0,0.277086041410046,96.72
"339116",0.000188797791375345,0.665132322093827,1,0,0.298102362087843,93.19
"339910",0.00547823099564527,35.9153738829886,1,1,0.31073285412407,96.31
"339920",4.64256864037735e-05,0.162806956883597,1,0,0.29427282121633,90.87
"339930",5.26157779242766e-05,0.652084340744214,1,0,0.29391478965862,95.39
"339940",8.04711897665407e-05,1.32190903061801,1,1,0.303543620099861,97.74
"339950",0.000300219438744402,0.581364541399741,1,0,0.304771178599547,89.91
"339991",1.23801830410063e-05,0.0744581342228383,1,0,0.291115655496224,97.01
"339992",6.19009152050313e-06,0.0827455341020231,1,0,0.293810234862644,96.21
"339993",9.90414643280501e-05,3.31007518473768,1,1,0.296894742453092,98.41
"339994",1.54752288012578e-05,0.337678216993517,1,0,0.274323945233395,97.26
"339995",7.1186052485786e-05,3.791467115057,1,1,0.308647231778258,99.11
"339999",0.000185702745615094,0.404611172577266,1,0,0.303284880252916,91.47
