"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"326140",0,0,0,0,0.0487883437417403,5.28
"326150",0,0,0,0,0.0525598509621695,5.41
"326160",0,0,0,0,0.0475296018969607,4.96
"326191",0,0,0,0,0.0395903361610564,4.23
"326199",0,0,0,0,0.103589920452976,8.24
"326211",0,0,0,0,0.0439323881816589,5.28
"326212",0,0,0,0,0.0468075867751835,4.84
"326220",0,0,0,0,0.0479489068170595,5.63
"326291",0,0,0,0,0.0468106608567636,5.41
"326299",0,0,0,0,0.0540525421358606,5.66
"327110",0,0,0,0,0.0763813809550061,4.87
"327120",0,0,0,0,0.0611885119828289,4.87
"327211",0,0,0,0,0.0394315630391305,4.42
"327212",0,0,0,0,0.0554773558192039,4.26
"327213",0,0,0,0,0.0439392305006571,5
"327215",0,0,0,0,0.0643245307979805,4.77
"327310",0,0,0,0,0.050238412946472,4.93
"327320",0.0169270833333333,27.3686437918726,1,1,0.157751017417245,12.19
"327331",0,0,0,0,0.0593296535183053,4.77
"327332",0,0,0,0,0.0418166698585257,4.61
"327390",0,0,0,0,0.0874303228648387,6.71
"327410",0,0,0,0,0.0470508371241227,4.52
"327420",0,0,0,0,0.041426711544952,4.58
"327910",0,0,0,0,0.0408980781788076,4.39
"327991",0,0,0,0,0.0912761798217755,6.68
"327992",0,0,0,0,0.0471590703414894,4.77
"327993",0,0,0,0,0.0469774811752383,4.39
"327999",0,0,0,0,0.0551954961769443,4.61
"331110",0,0,0,0,0.0600644119837033,5.6
"331210",0,0,0,0,0.0550129572853739,5.66
"331221",0,0,0,0,0.0472693784344903,4.9
"331222",0,0,0,0,0.0457331517451945,5.38
"331313",0,0,0,0,0.0419154102906255,4.61
"331314",0,0,0,0,0.0423864917962516,5.5
"331315",0,0,0,0,0.0409525426303259,4.77
"331318",0,0,0,0,0.0449721077726565,5.31
"331410",0,0,0,0,0.0376566439348295,4.3
"331420",0,0,0,0,0.043251938675396,5.09
"331491",0,0,0,0,0.0402552424753466,4.2
"331492",0,0,0,0,0.0401691932930917,4.87
"331511",0,0,0,0,0.0556386649725514,5.79
"331512",0,0,0,0,0.035871943869493,4.8
"331513",0,0,0,0,0.0392214386082268,4.1
"331523",0,0,0,0,0.0442603832630466,5.44
"331524",0,0,0,0,0.0448218977976845,4.9
"331529",0,0,0,0,0.0429627011799996,4.39
"332111",0,0,0,0,0.0485655444425909,5.09
"332112",0,0,0,0,0.0332379655862534,5.41
"332114",0,0,0,0,0.0419904875943087,4.77
"332117",0,0,0,0,0.0356656834127936,4.45
"332119",0,0,0,0,0.0542308288479627,5.57
"332215",0,0,0,0,0.0487765964539045,4.68
"332216",0,0,0,0,0.0589385222589161,5.41
"332311",0,0,0,0,0.086141683887591,6.4
"332312",0,0,0,0,0.0998980532700583,7.45
"332313",0,0,0,0,0.0868835320505474,6.71
"332321",0,0,0,0,0.0602577998488417,5.98
"332322",0,0,0,0,0.0909617352236364,7.22
"332323",0,0,0,0,0.0800879512802898,6.11
"332410",0,0,0,0,0.043255571915277,4.49
"332420",0,0,0,0,0.0740209881793368,6.14
"332431",0,0,0,0,0.0397780065120928,5.41
"332439",0,0,0,0,0.0470655207642333,5.15
"332510",0,0,0,0,0.0491481495813874,4.87
"332613",0,0,0,0,0.0385013005702491,4.61
"332618",0,0,0,0,0.0637952023238551,5.38
"332710",0,0,0,0,0.135798608911854,9.61
"332721",0,0,0,0,0.0573554950562211,5.25
"332722",0,0,0,0,0.0441045895642799,5.31
"332811",0,0,0,0,0.0405813548239329,4.68
"332812",0,0,0,0,0.0746850491019528,6.46
"332813",0,0,0,0,0.0601520474190609,5.47
"332911",0,0,0,0,0.0423232992181106,4.49
"332912",0,0,0,0,0.0437518526528723,5.22
"332913",0,0,0,0,0.0389619030065062,5
"332919",0,0,0,0,0.0411117814607033,4.55
"332991",0,0,0,0,0.038791459130586,4.58
"332992",0,0,0,0,0.059746029091549,5.09
"332993",0,0,0,0,0.0390339671996647,4.55
"332994",0,0,0,0,0.0558161294228874,4.65
"332996",0,0,0,0,0.058209577796114,4.84
"332999",0,0,0,0,0.0963163942622308,7.19
"333111",0.00651041666666667,16.9845561431536,1,1,0.136359693640508,15.3
"333112",0,0,0,0,0.0466690552366562,5.22
"333120",0,0,0,0,0.0716109417970264,6.33
"333131",0,0,0,0,0.0551898937808596,5.15
"333132",0,0,0,0,0.0721148123661276,6.27
"333241",0,0,0,0,0.0550602844384489,5.03
"333242",0,0,0,0,0.0336311602839133,4.9
"333243",0,0,0,0,0.0526589046309646,4.9
"333248",0,0,0,0,0.0706838269186829,5.19
"333310",0,0,0,0,0.0613195688635528,5.03
"333413",0,0,0,0,0.0496520240848324,4.93
"333414",0,0,0,0,0.0492980213603072,4.52
"333415",0,0,0,0,0.0567472349540721,5.5
"333511",0,0,0,0,0.0609357893084378,5.66
"333514",0,0,0,0,0.0724965238538896,6.49
"333515",0,0,0,0,0.0477419131642722,4.26
"333517",0,0,0,0,0.064958992014031,5.95
"333519",0,0,0,0,0.0406677008900639,4.61
"333611",0,0,0,0,0.0407456790963157,4.45
"333612",0,0,0,0,0.036435023265186,4.74
"333613",0,0,0,0,0.0399555210717288,4.39
"333618",0,0,0,0,0.0435997251159726,5.06
"333912",0,0,0,0,0.0450707032390222,4.77
"333914",0,0,0,0,0.0582339416672876,5.44
"333921",0,0,0,0,0.0408699061443684,6.17
"333922",0,0,0,0,0.0615372281168406,5.5
"333923",0,0,0,0,0.0460247115993783,5.09
"333924",0,0,0,0,0.0565677864145401,6.4
"333991",0,0,0,0,0.0383999617358865,4.8
"333992",0,0,0,0,0.052479524073635,4.87
"333993",0,0,0,0,0.0453149869873609,5.12
"333994",0,0,0,0,0.0383700308659161,4.1
"333995",0,0,0,0,0.045787144339657,5.31
"333996",0,0,0,0,0.042088678311007,5
"333998",0,0,0,0,0.0650491632357639,5.79
"334111",0,0,0,0,0.0317415155865134,5.28
"334112",0,0,0,0,0.0309535792211074,4.74
"334118",0,0,0,0,0.035886261488106,4.36
"334210",0,0,0,0,0.032148971809105,4.68
"334220",0,0,0,0,0.0383081001098206,4.58
"334290",0,0,0,0,0.0375309965276482,4.23
"334310",0,0,0,0,0.0370062186346042,4.93
"334412",0,0,0,0,0.0331019440865099,4.74
"334413",0,0,0,0,0.0350224671334604,4.17
"334416",0,0,0,0,0.0394638608494236,4.61
"334417",0,0,0,0,0.0350023785429976,4.9
"334418",0,0,0,0,0.0419544997421903,4.52
"334419",0,0,0,0,0.0523942259156154,5.19
"334510",0,0,0,0,0.0314252288855357,3.88
"334511",0,0,0,0,0.0378976770899763,4.52
"334512",0,0,0,0,0.0394294033510774,4.9
"334513",0,0,0,0,0.0522056243746671,4.52
"334514",0,0,0,0,0.035150910468646,4.33
"334515",0,0,0,0,0.0403254289939621,4.55
"334516",0,0,0,0,0.0331027762102844,3.28
"334517",0,0,0,0,0.0270515772243253,3.91
"334519",0,0,0,0,0.0390658278094553,4.01
"334610",0,0,0,0,0.0398856470203308,4.87
"335131",0,0,0,0,0.0401573236451776,4.77
"335132",0,0,0,0,0.0393562321446809,4.74
"335139",0,0,0,0,0.0368568182075896,4.45
"335210",0,0,0,0,0.0416901947482876,5.15
"335220",0,0,0,0,0.0471388294784284,5.95
"335311",0,0,0,0,0.0437427798693422,4.52
"335312",0,0,0,0,0.0499023677957253,5.03
"335313",0,0,0,0,0.0453846318201928,4.39
"335314",0,0,0,0,0.0436752898362555,4.61
"335910",0,0,0,0,0.042121689040859,5.22
"335921",0,0,0,0,0.0345993027021335,4.71
"335929",0,0,0,0,0.0352893068353256,3.98
"335931",0,0,0,0,0.0431188205059973,4.93
"335932",0,0,0,0,0.0377153793428132,4.68
"335991",0,0,0,0,0.0359076735331645,4.07
"335999",0,0,0,0,0.0448925178581488,4.33
"336110",0,0,0,0,0.0399632510827494,5.25
"336120",0,0,0,0,0.041136616620583,4.58
"336211",0,0,0,0,0.0667297791584736,5.92
"336212",0,0,0,0,0.0781748312708889,6.9
"336213",0,0,0,0,0.0477378725413063,5.82
"336214",0,0,0,0,0.0767266938446531,5.98
"336310",0,0,0,0,0.063457215366275,5.98
"336320",0,0,0,0,0.0572486860571292,5.6
"336330",0,0,0,0,0.0465882462483844,4.9
"336340",0,0,0,0,0.0423652948548586,5.38
"336350",0,0,0,0,0.0489220986478414,5.35
"336360",0,0,0,0,0.0522108189776176,5.95
"336370",0,0,0,0,0.0501912676476708,5.79
"336390",0,0,0,0,0.0758405731808375,6.49
"336411",0,0,0,0,0.0416001857456031,4.17
"336412",0,0,0,0,0.039626127815325,4.26
"336413",0,0,0,0,0.0500029695853614,4.9
"336414",0,0,0,0,0.0265351770531543,2.8
"336415",0,0,0,0,0.0312421753656999,3.98
"336419",0,0,0,0,0.0272711265090181,5.22
"336510",0,0,0,0,0.0452258118105755,5.6
"336611",0,0,0,0,0.0463111030752529,3.47
"336612",0,0,0,0,0.0623365766482146,4.04
"336991",0,0,0,0,0.0419857585377664,4.58
"336992",0,0,0,0,0.0346677346164208,4.55
"336999",0,0,0,0,0.0553254780730484,4.74
"337110",0,0,0,0,0.11849949053148,7.99
"337121",0,0,0,0,0.053316061765602,4.87
"337122",0,0,0,0,0.0928162915261868,5.98
"337126",0,0,0,0,0.0461734383470659,4.26
"337127",0,0,0,0,0.0505132288600383,4.77
"337211",0,0,0,0,0.0450093118942562,5.03
"337212",0,0,0,0,0.0682374235732926,5.25
"337214",0,0,0,0,0.0390471967977381,5
"337215",0,0,0,0,0.0539872397610144,5.03
"337910",0,0,0,0,0.0435081364866594,4.68
"337920",0,0,0,0,0.0399883115039292,4.71
"339112",0,0,0,0,0.0428082651760782,4.52
"339113",0,0,0,0,0.0557653371172485,4.77
"339114",0,0,0,0,0.0410883610967313,4.9
"339115",0,0,0,0,0.0390330455993363,4.77
"339116",0,0,0,0,0.075171496093726,5.79
"339910",0,0,0,0,0.0657796017895089,4.23
"339920",0,0,0,0,0.0884451908181718,6.08
"339930",0,0,0,0,0.063944557267334,4.68
"339940",0,0,0,0,0.0445582316158518,4.39
"339950",0,0,0,0,0.0979530601649223,7.57
"339991",0,0,0,0,0.0490767719982638,5.06
"339992",0,0,0,0,0.0552395204177076,4.33
"339993",0,0,0,0,0.0339435572198493,4.2
"339994",0,0,0,0,0.0396815519069981,4.61
"339995",0,0,0,0,0.0473738737466712,5.03
"339999",0,0,0,0,0.0924090556774113,6.36
"423110",0.000651041666666667,0.798253591352736,1,0,0.0926716701772505,8.24
"423120",0.00260416666666667,2.46194316774678,1,1,0.10303282077549,10.69
"423130",0,0,0,0,0.0645462139883866,5.66
"423140",0.000651041666666667,4.80533925836932,1,1,0.0948810641666649,9.1
"423210",0,0,0,0,0.0582171452933766,5.19
"423220",0,0,0,0,0.0574940792224124,5.15
"423310",0,0,0,0,0.0922224688564015,6.84
"423320",0,0,0,0,0.0854110293459385,6.17
"423330",0,0,0,0,0.0726864906367,6.75
"423390",0,0,0,0,0.0790617681406972,6.24
"423410",0,0,0,0,0.0366070147001147,5.31
"423420",0,0,0,0,0.0518386554532199,5.06
"423430",0,0,0,0,0.0405859105377797,5.28
"423440",0,0,0,0,0.0543102739496391,5.31
"423450",0,0,0,0,0.0535642128478694,5.22
"423460",0,0,0,0,0.0408840267082102,4.71
"423490",0,0,0,0,0.047500687153244,4.49
"423510",0,0,0,0,0.0909582388375429,7.29
"423520",0,0,0,0,0.0445254861257074,4.71
"423610",0,0,0,0,0.0753068706624517,6.87
"423620",0,0,0,0,0.0423964224926949,4.8
"423690",0,0,0,0,0.0480170737777698,4.96
"423710",0,0,0,0,0.0693854491702867,5.73
"423720",0,0,0,0,0.0808645987509774,6.9
"423730",0,0,0,0,0.0611946230479784,6.08
"423740",0,0,0,0,0.050843006498023,5.09
"423810",0,0,0,0,0.0946765740890227,7.48
"423820",0.0149739583333333,21.9830016076386,1,1,0.20114405765115,18.39
"423830",0.00130208333333333,0.646975844283244,1,0,0.0995884189297555,8.08
"423840",0,0,0,0,0.0879545487172469,7.16
"423850",0,0,0,0,0.0792828514783837,7.1
"423860",0,0,0,0,0.0627144803174106,5.03
"423910",0,0,0,0,0.0764252540279219,5.76
"423920",0,0,0,0,0.0498545019607774,4.45
"423930",0.000651041666666667,1.03546829619239,1,1,0.150473233936802,11.74
"423940",0,0,0,0,0.046004952658862,4.3
"423990",0,0,0,0,0.0859161968492882,6.33
"424110",0,0,0,0,0.0383675391888846,4.49
"424120",0,0,0,0,0.0517885130519824,4.84
"424130",0,0,0,0,0.0527551031094954,4.84
"424210",0,0,0,0,0.0518467573179828,4.84
"424310",0,0,0,0,0.0473169335373611,4.55
"424340",0,0,0,0,0.0392499928081734,4.87
"424350",0,0,0,0,0.0501182891234721,5
"424410",0,0,0,0,0.0618652113225304,5.6
"424420",0,0,0,0,0.052254601936653,4.87
"424430",0,0,0,0,0.0682986780234161,5.5
"424440",0,0,0,0,0.0536753363685359,5.03
"424450",0,0,0,0,0.101228583962539,8.27
"424460",0,0,0,0,0.0482581153272756,3.44
"424470",0,0,0,0,0.0624716116438948,5.44
"424480",0,0,0,0,0.0571571480340378,4.74
"424490",0,0,0,0,0.0889384897479601,7.38
"424510",0.0162760416666667,68.5539906519805,1,1,0.198022530246749,21.22
"424520",0.000651041666666667,6.97256881514816,1,1,0.158247507529316,15.02
"424590",0,0,0,0,0.0876875748411727,6.11
"424610",0,0,0,0,0.0590750735503809,5.5
"424690",0,0,0,0,0.10011152323849,7.8
"424710",0,0,0,0,0.152173160297938,10.56
"424720",0,0,0,0,0.147821593525899,10.05
"424810",0,0,0,0,0.0809368944213708,6.94
"424820",0,0,0,0,0.0517715848249415,4.9
"424910",0.0123697916666667,17.4746760466387,1,1,0.209060226417822,18.64
"424920",0,0,0,0,0.056992715201544,5.12
"424930",0,0,0,0,0.0766084498291562,5.35
"424940",0,0,0,0,0.0581540374713195,5.12
"424950",0,0,0,0,0.0551700258412445,5.09
"424990",0,0,0,0,0.0749563390551263,5.95
"425120",0.001953125,0.68237572187795,1,0,0.0708420060837226,6.01
"441110",0.00390625,0.609412433573236,1,0,0.139154880102282,10.66
"441120",0,0,0,0,0.150226239715023,10.37
"441210",0,0,0,0,0.118440807432801,9.07
"441222",0,0,0,0,0.116582150242088,7.83
"441227",0,0,0,0,0.141441417324275,10.21
"441330",0.009765625,4.14830983662134,1,1,0.184974453157387,13.33
"441340",0.0149739583333333,13.1659179674365,1,1,0.166353412069897,12.85
"444110",0,0,0,0,0.13596485245791,9.61
"444120",0,0,0,0,0.110387701805228,8.37
"444140",0,0,0,0,0.183867778849714,12.47
"444180",0.001953125,1.26378472969738,1,1,0.15230055663076,11.87
"444230",0,0,0,0,0.13208069502356,9.1
"444240",0.00130208333333333,1.34580611527462,1,1,0.182044439250082,12.76
"445110",0,0,0,0,0.167906024916617,10.98
"445131",0,0,0,0,0.128047863456353,7.54
"445132",0,0,0,0,0.0851582731475701,7.32
"445230",0,0,0,0,0.101238732023884,6.52
"445240",0.00260416666666667,6.95984807543911,1,1,0.146021002983589,11.87
"445250",0,0,0,0,0.069483805682678,4.2
"445291",0,0,0,0,0.0719096498875553,5.66
"445292",0,0,0,0,0.0721325477941716,5.63
"445298",0,0,0,0,0.102248715628314,7.13
"445320",0.0123697916666667,11.6987345623965,1,1,0.164879923460602,12.69
"449110",0,0,0,0,0.129563507594958,9.35
"449121",0,0,0,0,0.121383480323584,9.29
"449122",0,0,0,0,0.0581889600318052,4.77
"449129",0,0,0,0,0.0776418971777716,5.82
"449210",0,0,0,0,0.0888202597541826,8.3
"455110",0,0,0,0,0.0848210487342656,7.45
"455211",0,0,0,0,0.156177109508485,11.45
"455219",0.00325520833333333,0.907770086273183,1,0,0.199573656284639,13.2
"456110",0.00260416666666667,0.634749090342601,1,0,0.171643222651606,11.52
"456120",0.000651041666666667,0.540157548922786,1,0,0.0766107746357695,6.97
"456130",0,0,0,0,0.0672998886134978,6.14
"456191",0,0,0,0,0.0966565355351657,7.25
"456199",0,0,0,0,0.0936036733735279,8.11
"457110",0.025390625,4.90515693501083,1,1,0.201880237696175,14.22
"457120",0,0,0,0,0.151694778323261,10.56
"457210",0,0,0,0,0.16075187488481,9.9
"458110",0.00130208333333333,0.255401197886369,1,0,0.0701874850926407,6.87
"458210",0.00130208333333333,1.28727389104709,1,1,0.0783258184383888,9.51
