"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238340",0.00266489007328448,5.27898077228712,1,1,0.277636794968239,83.71
"238350",0.00516322451698867,3.35611488012305,1,1,0.313910189392302,81.04
"238390",0.00016655562958028,0.259674490965884,1,0,0.233511512985203,77.22
"238910",0.0101598934043971,3.02423353382531,1,1,0.327086864070185,77.31
"238990",0.00449700199866756,1.34544366786981,1,1,0.314639884083969,79.61
"311111",0,0,0,0,0.148850709068327,62.97
"311119",0,0,0,0,0.253456540527631,70.66
"311211",0,0,0,0,0.155530377915306,64.4
"311212",0,0,0,0,0.136588784990524,60.17
"311213",0,0,0,0,0.129082195486736,67.48
"311221",0,0,0,0,0.123208195264395,60.36
"311224",0,0,0,0,0.159800785299409,62.17
"311225",0,0,0,0,0.131122300346514,63.86
"311230",0,0,0,0,0.141754618353655,71.68
"311313",0,0,0,0,0.118967178957906,56.76
"311314",0,0,0,0,0.108932779889029,66.72
"311340",0,0,0,0,0.141028396321473,69.23
"311351",0,0,0,0,0.127157378800803,71.59
"311352",0,0,0,0,0.174947370342165,72.67
"311411",0,0,0,0,0.133114615138898,65.51
"311412",0,0,0,0,0.138355948490405,67.48
"311421",0,0,0,0,0.175591082965522,69.81
"311422",0,0,0,0,0.11985350313946,67.55
"311423",0,0,0,0,0.140641210189767,70.22
"311511",0,0,0,0,0.150049218774959,66.56
"311512",0,0,0,0,0.115131340520162,66.4
"311513",0,0,0,0,0.172776743128518,68.34
"311514",0,0,0,0,0.138473251215079,63.32
"311520",0,0,0,0,0.156287469240901,71.27
"311611",0,0,0,0,0.248512022223908,71.11
"311612",0.00116588940706196,1.31496143481025,1,1,0.224517891284634,72.96
"311613",0,0,0,0,0.149862733717518,63.82
"311615",0,0,0,0,0.169711483538374,63.03
"311710",0,0,0,0,0.166988149447741,73.27
"311811",0,0,0,0,0.241959594256916,76.81
"311812",0,0,0,0,0.165144404925309,69.77
"311813",0,0,0,0,0.115126323768216,67.83
"311821",0,0,0,0,0.12286005346137,65.61
"311824",0,0,0,0,0.124713586156727,66.12
"311830",0,0,0,0,0.12725790434232,69.17
"311911",0,0,0,0,0.116356135833818,64.81
"311919",0,0,0,0,0.126312282869484,63.79
"311920",0,0,0,0,0.17389125467161,73.34
"311930",0,0,0,0,0.101084956958083,66.56
"311941",0,0,0,0,0.121517935672451,66.34
"311942",0,0,0,0,0.134315964088811,67.64
"311991",0,0,0,0,0.132737901544823,66.47
"311999",0,0,0,0,0.168750241755297,68.28
"312111",0,0,0,0,0.144708203899108,67.13
"312112",0,0,0,0,0.161180019616271,70.41
"312113",0,0,0,0,0.169966804082845,70.51
"312120",0.000999333777481679,1.55946956497417,1,1,0.262065549155305,81.48
"312130",0,0,0,0,0.242278708756435,78.11
"312140",0,0,0,0,0.21275616198036,77.54
"312230",0,0,0,0,0.119630950190068,65.67
"313110",0,0,0,0,0.142288395270562,61.28
"313210",0,0,0,0,0.139090692041372,62.74
"313220",0,0,0,0,0.11624279178944,62.23
"313230",0,0,0,0,0.12293439760551,62.11
"313240",0,0,0,0,0.105327217330722,64.3
"313310",0,0,0,0,0.170146379164313,69.2
"313320",0,0,0,0,0.113933369243804,65.64
"314110",0,0,0,0,0.115408026147823,58.22
"314120",0,0,0,0,0.173375046878572,70.89
"314910",0,0,0,0,0.197747367857089,71.43
"314994",0,0,0,0,0.128973138963034,67.99
"314999",0,0,0,0,0.225909434544877,73.05
"315120",0,0,0,0,0.116729738292175,64.59
"315210",0,0,0,0,0.189584308217662,73.18
"315250",0,0,0,0,0.178667150046385,71.84
"315990",0.000499666888740839,5.9648135692414,1,1,0.201969385535042,76.96
"316110",0,0,0,0,0.176250009409887,70.92
"316210",0,0,0,0,0.163472706111586,71.11
"316990",0,0,0,0,0.217753411309897,76.23
"321113",0.00383077948034644,8.1508440892125,1,1,0.307189647302313,80.21
"321114",0,0,0,0,0.185756794563204,68.44
"321211",0,0,0,0,0.147352010870545,64.59
"321212",0,0,0,0,0.156654344451723,70.38
"321215",0,0,0,0,0.218025747923583,72.19
"321219",0,0,0,0,0.14260065309494,65.1
"321911",0.00033311125916056,1.00567088718359,1,1,0.182732712713297,74.2
"321912",0,0,0,0,0.193159692883125,69.14
"321918",0,0,0,0,0.236395029789295,75.56
"321920",0,0,0,0,0.249487608263939,69.58
"321991",0,0,0,0,0.146692176752707,65.7
"321992",0,0,0,0,0.217047977242553,73.69
"321999",0.00016655562958028,0.820004636914749,1,0,0.291434877432628,78.14
"322110",0,0,0,0,0.132073356383969,64.62
"322120",0,0,0,0,0.147466050159678,64.72
"322130",0,0,0,0,0.123674443350957,60.39
"322211",0,0,0,0,0.162301506957479,63.12
"322212",0,0,0,0,0.11394677837005,62.9
"322219",0,0,0,0,0.122239304315104,61.72
"322220",0,0,0,0,0.137134817179489,62.97
"322230",0,0,0,0,0.113876770056782,63.32
"322291",0,0,0,0,0.118844112942093,63.7
"322299",0,0,0,0,0.122858744511462,61.72
"323111",0,0,0,0,0.207207552772868,70.25
"323113",0.000832778147901399,1.80701304371958,1,1,0.241581087634776,75.5
"323117",0,0,0,0,0.123245806062105,66.82
"323120",0,0,0,0,0.13169594846586,66.94
"324110",0,0,0,0,0.142792583453394,65
"324121",0,0,0,0,0.179982732127207,67.2
"324122",0,0,0,0,0.114901008496489,64.46
"324191",0,0,0,0,0.113043100713565,60.07
"324199",0,0,0,0,0.113806299916258,62.97
"325110",0,0,0,0,0.109135453912404,57.91
"325120",0,0,0,0,0.137988362483333,64.49
"325130",0,0,0,0,0.106573844364464,59.69
"325180",0,0,0,0,0.147959532015356,62.39
"325193",0,0,0,0,0.157612901250108,59.12
"325194",0,0,0,0,0.126165011320692,64.91
"325199",0,0,0,0,0.143034968164442,62.46
"325211",0,0,0,0,0.159038056654354,63.6
"325212",0,0,0,0,0.124850497240553,64.68
"325220",0,0,0,0,0.120141065228743,58.51
"325311",0,0,0,0,0.168663886375901,68.98
"325312",0,0,0,0,0.115575579598943,61.6
"325314",0,0,0,0,0.178995204134268,69.84
"325315",0,0,0,0,0.127573877303176,70.47
"325320",0,0,0,0,0.142715619943451,65.61
"325411",0,0,0,0,0.160513806070222,73.72
"325412",0,0,0,0,0.142724024422567,68.82
"325413",0,0,0,0,0.115027337317472,70.51
"325414",0,0,0,0,0.118335280583803,68.98
"325510",0,0,0,0,0.158307170786299,65.73
"325520",0,0,0,0,0.11935672896166,63.63
"325611",0,0,0,0,0.143288854238108,67.2
"325612",0,0,0,0,0.129104053136214,64.14
"325613",0,0,0,0,0.104793686317422,62.46
"325620",0,0,0,0,0.147469435833067,71.4
"325910",0,0,0,0,0.114962128048015,63.92
"325920",0,0,0,0,0.12854465689681,62.55
"325991",0,0,0,0,0.12500354976366,59.56
"325992",0,0,0,0,0.128142230111224,65.22
"325998",0,0,0,0,0.185248173495021,68.95
"326111",0,0,0,0,0.121292128466598,62.49
"326112",0,0,0,0,0.111025896004844,60.39
"326113",0,0,0,0,0.132980893630946,62.93
"326121",0,0,0,0,0.125461355741928,64.11
"326122",0,0,0,0,0.159304279335203,65.61
"326130",0,0,0,0,0.12990705403605,65.64
"326140",0,0,0,0,0.133602244943356,62.84
"326150",0,0,0,0,0.142400186845205,63.22
"326160",0,0,0,0,0.126502948581174,61.15
"326191",0,0,0,0,0.120403515334225,64.33
"326199",0,0,0,0,0.228427351765412,69.07
"326211",0,0,0,0,0.10879830853093,54.76
"326212",0,0,0,0,0.126841292875978,62.04
"326220",0,0,0,0,0.128924119631801,63.09
"326291",0,0,0,0,0.121774778977063,58.61
"326299",0,0,0,0,0.144487564496233,64.87
"327110",0.00033311125916056,3.45774969440007,1,1,0.227748947914917,79.57
"327120",0,0,0,0,0.158995764915305,64.94
"327211",0.00016655562958028,2.46893913128209,1,1,0.14726434881203,78.14
"327212",0.000499666888740839,7.14144236710931,1,1,0.18780180424597,78.91
"327213",0,0,0,0,0.12142428134513,64.33
"327215",0.000999333777481679,3.68835419002508,1,1,0.191954009503973,75.88
"327310",0,0,0,0,0.143636009653265,67.64
"327320",0,0,0,0,0.288273115361974,73.78
"327331",0,0,0,0,0.171922395468246,69.36
"327332",0,0,0,0,0.126194496318977,66.53
"327390",0,0,0,0,0.214108547176547,71.24
"327410",0,0,0,0,0.13105895429549,64.68
"327420",0,0,0,0,0.122803307073437,67.55
"327910",0,0,0,0,0.128298531894487,66.97
"327991",0,0,0,0,0.234127277558439,75.95
"327992",0,0,0,0,0.127158956435133,62.49
"327993",0,0,0,0,0.134174203740484,63.76
"327999",0,0,0,0,0.158491744084933,69.87
"331110",0,0,0,0,0.143774628265696,60.36
"331210",0,0,0,0,0.141898452112241,63.73
"331221",0,0,0,0,0.125789177138003,60.42
"331222",0,0,0,0,0.115856237157713,58.29
"331313",0,0,0,0,0.116602151667579,61.28
"331314",0,0,0,0,0.109358440813484,59.37
"331315",0,0,0,0,0.112322968907902,60.13
"331318",0,0,0,0,0.122293216721322,61.95
"331410",0,0,0,0,0.113197167222426,64.56
"331420",0,0,0,0,0.119000941461272,61.47
"331491",0,0,0,0,0.121560838841866,64.68
"331492",0,0,0,0,0.114041919554659,62.01
"331511",0,0,0,0,0.136020089885514,59.24
"331512",0,0,0,0,0.111743130268691,66.12
"331513",0,0,0,0,0.117070669472976,63.35
"331523",0,0,0,0,0.119705907152524,61.66
"331524",0,0,0,0,0.120804019395296,60.26
"331529",0,0,0,0,0.127332936057537,65.03
"332111",0,0,0,0,0.129345859608255,61.41
"332112",0,0,0,0,0.10027343503299,63.41
"332114",0,0,0,0,0.121779882750185,64.33
"332117",0,0,0,0,0.110888182264023,64.68
"332119",0,0,0,0,0.143669657673701,61.98
"332215",0,0,0,0,0.146689174902214,70.16
"332216",0,0,0,0,0.157998346334263,66.56
"332311",0.00033311125916056,1.51712426501606,1,1,0.213132069979451,72.89
"332312",0,0,0,0,0.227728142917361,70.44
"332313",0,0,0,0,0.200296542134954,66.85
"332321",0,0,0,0,0.155635955807553,65.16
"332322",0,0,0,0,0.211844531227542,69.36
"332323",0.000832778147901399,3.14773679356867,1,1,0.22212768427291,77.03
"332410",0,0,0,0,0.122622817248296,62.55
"332420",0,0,0,0,0.181296769196393,66.78
"332431",0,0,0,0,0.108790677236631,60.8
"332439",0,0,0,0,0.125699366546482,61.69
"332510",0,0,0,0,0.142191782557816,66.88
"332613",0,0,0,0,0.113772495084343,61.47
"332618",0,0,0,0,0.169439096509538,67.87
"332710",0,0,0,0,0.264275712389406,70.63
"332721",0,0,0,0,0.158836280329257,66.97
"332722",0,0,0,0,0.12223206071733,62.55
"332811",0,0,0,0,0.115958472225578,60.45
"332812",0,0,0,0,0.180082949912029,65.22
"332813",0,0,0,0,0.157705111949917,64.14
"332911",0,0,0,0,0.120840851506035,62.77
"332912",0,0,0,0,0.123773402036602,63.89
"332913",0,0,0,0,0.121500939162861,67.48
"332919",0,0,0,0,0.123073678328368,64.81
"332991",0,0,0,0,0.113668510536957,61.28
"332992",0,0,0,0,0.158617633678977,68.02
"332993",0,0,0,0,0.11679484881327,64.24
"332994",0.00016655562958028,1.14576079017708,1,1,0.182307981187216,77.79
"332996",0,0,0,0,0.1563928762773,64.49
"332999",0,0,0,0,0.222144066917674,71.01
"333111",0,0,0,0,0.224823921912648,65.32
"333112",0,0,0,0,0.119906722679888,59.53
"333120",0,0,0,0,0.167468826130476,63.6
"333131",0,0,0,0,0.143908986659978,64.97
"333132",0,0,0,0,0.171074309677064,69.04
"333241",0,0,0,0,0.153087432593054,67.58
"333242",0,0,0,0,0.124227934338793,74.39
"333243",0,0,0,0,0.142804476706264,63.41
"333248",0,0,0,0,0.188412228572726,68.47
"333310",0,0,0,0,0.170696941939568,69.14
"333413",0,0,0,0,0.138846984633862,64.49
"333414",0,0,0,0,0.146165024071184,69.36
"333415",0,0,0,0,0.147998037619743,64.05
"333511",0,0,0,0,0.158748971075735,64.52
"333514",0,0,0,0,0.169238088011123,61.02
"333515",0,0,0,0,0.142592805292396,64.91
"333517",0,0,0,0,0.165010535131924,65.26
"333519",0,0,0,0,0.115107816504851,60.77
"333611",0,0,0,0,0.120254673445353,65.54
"333612",0,0,0,0,0.108510715508557,63.57
"333613",0,0,0,0,0.118659191711498,62.81
"333618",0,0,0,0,0.120324583134938,62.46
"333912",0,0,0,0,0.128951565764716,65.48
"333914",0,0,0,0,0.155704325067294,67.8
"333921",0,0,0,0,0.113776442725075,65.77
"333922",0,0,0,0,0.157005681170865,64.24
"333923",0,0,0,0,0.130787231725578,65.45
"333924",0,0,0,0,0.137184989469252,62.27
"333991",0,0,0,0,0.115632576535125,65.42
"333992",0,0,0,0,0.148256539113464,67.67
"333993",0,0,0,0,0.133383030387581,67.07
"333994",0,0,0,0,0.115774648093083,62.46
"333995",0,0,0,0,0.126388184608525,63.98
"333996",0,0,0,0,0.11948645968033,63.73
"333998",0,0,0,0,0.166895716587916,66.24
"334111",0,0,0,0,0.108782675467,70.92
"334112",0,0,0,0,0.112965480906817,73.53
"334118",0,0,0,0,0.126521549286526,71.81
"334210",0,0,0,0,0.110721826884355,69.77
"334220",0,0,0,0,0.129060325148781,70.54
"334290",0,0,0,0,0.12433499526556,69.55
"334310",0,0,0,0,0.129073112904212,73.31
"334412",0,0,0,0,0.105592918176849,66.4
"334413",0,0,0,0,0.12200881705588,71.84
"334416",0,0,0,0,0.122978631400549,67.74
"334417",0,0,0,0,0.120705655067753,71.59
"334418",0,0,0,0,0.135389662755765,69.3
"334419",0,0,0,0,0.152888510371442,69.93
"334510",0,0,0,0,0.109892914751007,68.82
"334511",0,0,0,0,0.123422751344413,70.06
"334512",0,0,0,0,0.121298634891607,67.87
"334513",0,0,0,0,0.158031349266988,70.73
"334514",0,0,0,0,0.113126411127512,67.48
"334515",0,0,0,0,0.131757111542422,70.6
"334516",0,0,0,0,0.12595390673491,72.06
"334517",0,0,0,0,0.102856850008704,70.76
"334519",0,0,0,0,0.13330385554151,70.19
"334610",0,0,0,0,0.134032385376035,72.96
"335131",0,0,0,0,0.128647577944084,70.44
"335132",0,0,0,0,0.122714762771136,67.2
"335139",0,0,0,0,0.119377149009088,68.5
"335210",0,0,0,0,0.122821686849893,67.45
"335220",0,0,0,0,0.117512227284637,60.29
"335311",0,0,0,0,0.124881755851326,63.25
"335312",0,0,0,0,0.136940926090809,63.95
"335313",0,0,0,0,0.133571856096181,66.12
"335314",0,0,0,0,0.125896799154122,63.38
"335910",0,0,0,0,0.118801290541436,63.35
"335921",0,0,0,0,0.110454003115422,66.59
"335929",0,0,0,0,0.117217931050451,67.39
"335931",0,0,0,0,0.127786493874029,65.99
"335932",0,0,0,0,0.111942770931395,63.63
"335991",0,0,0,0,0.119875832466525,69.07
"335999",0.00033311125916056,1.51831429084754,1,1,0.151573751616513,72.29
"336110",0,0,0,0,0.106751773802976,60.55
"336120",0,0,0,0,0.114194509468338,61.22
"336211",0,0,0,0,0.160586077971647,62.52
"336212",0,0,0,0,0.171380312042258,62.65
"336213",0,0,0,0,0.132287855796741,67.8
"336214",0,0,0,0,0.186979486019006,69.14
"336310",0,0,0,0,0.155926142589296,62.52
"336320",0,0,0,0,0.146005220819153,61.92
"336330",0,0,0,0,0.126784402191928,60.8
"336340",0,0,0,0,0.114047657273504,59.27
"336350",0,0,0,0,0.123496284704555,57.52
"336360",0,0,0,0,0.128350250055865,58
"336370",0,0,0,0,0.123180427214339,56.38
"336390",0,0,0,0,0.173623155123366,61.63
"336411",0,0,0,0,0.131203936913689,70.22
"336412",0,0,0,0,0.120147009694169,64.68
"336413",0,0,0,0,0.152521611410093,71.05
"336414",0,0,0,0,0.113661327731315,75.28
"336415",0,0,0,0,0.116303101796222,73.62
"336419",0,0,0,0,0.0948461413351947,69.07
"336510",0,0,0,0,0.118645037530069,61.41
"336611",0,0,0,0,0.144437592256689,69.39
"336612",0,0,0,0,0.190116157453543,73.75
"336991",0,0,0,0,0.14100522562259,72.57
"336992",0,0,0,0,0.108823499148426,67.07
"336999",0,0,0,0,0.152710424304786,66.91
"337110",0.000499666888740839,0.683829675307412,1,0,0.270840336803287,77.38
"337121",0,0,0,0,0.142401984166177,64.02
"337122",0.00016655562958028,0.970444339178362,1,0,0.243604776986593,77.51
"337126",0,0,0,0,0.143823881133194,68.85
"337127",0,0,0,0,0.139049296662306,63.41
"337211",0,0,0,0,0.130896422784764,66.56
"337212",0.00033311125916056,1.96472622708603,1,1,0.20054799701796,75.21
"337214",0,0,0,0,0.11551909169597,64.59
"337215",0,0,0,0,0.151746627646847,66.78
"337910",0,0,0,0,0.127302591190205,64.84
"337920",0,0,0,0,0.131065440726858,70.41
"339112",0,0,0,0,0.135645986309244,70
"339113",0,0,0,0,0.159148250836581,68.85
"339114",0,0,0,0,0.132254951177245,71.49
"339115",0,0,0,0,0.122940214158306,68.57
"339116",0,0,0,0,0.201349812456697,73.5
"339910",0.000499666888740839,3.27582446602603,1,1,0.219293473525321,81.58
"339920",0.00016655562958028,0.584082160206747,1,0,0.236141326603436,77.79
"339930",0,0,0,0,0.188558407897459,74.23
"339940",0,0,0,0,0.135402068090344,67.87
"339950",0.00116588940706196,2.25770444210462,1,1,0.247489613751573,78.01
"339991",0,0,0,0,0.135434551766189,64.02
"339992",0,0,0,0,0.175373278257716,74.26
"339993",0,0,0,0,0.108543924028307,65.26
"339994",0,0,0,0,0.116451313741369,64.37
"339995",0,0,0,0,0.122487707617873,60.83
"339999",0,0,0,0,0.235166067597544,75.72
"423110",0,0,0,0,0.206882293569644,67.96
"423120",0.00016655562958028,0.157459389809254,1,0,0.210451441487063,67.93
"423130",0,0,0,0,0.164843990774266,66.15
"423140",0,0,0,0,0.210255426753882,69.33
"423210",0,0,0,0,0.162485605779177,71.01
"423220",0,0,0,0,0.162229944925819,71.01
"423310",0,0,0,0,0.228512410772989,73.97
"423320",0.00116588940706196,2.96683554904229,1,1,0.234714909461732,78.43
"423330",0,0,0,0,0.192883642285127,70.98
"423390",0.000999333777481679,4.6408531382403,1,1,0.210883476303309,74.74
"423410",0,0,0,0,0.11931900722995,70.22
"423420",0,0,0,0,0.149948223471864,68.95
"423430",0,0,0,0,0.132654455548868,73.34
"423440",0,0,0,0,0.152618552815808,68.12
"423450",0,0,0,0,0.152312666633746,70.03
"423460",0,0,0,0,0.130695865357911,69.55
"423490",0,0,0,0,0.148736227186211,71.08
"423510",0,0,0,0,0.204052931908592,67.45
"423520",0,0,0,0,0.132497108763457,67.45
"423610",0.00033311125916056,0.288220176933009,1,0,0.188629647674263,69.23
"423620",0,0,0,0,0.134759145775914,70.44
"423690",0.00033311125916056,0.404144123379301,1,0,0.147070968774372,71.17
"423710",0,0,0,0,0.178876850311899,68.41
"423720",0.0033311125916056,4.73742399554194,1,1,0.216828662986749,74.48
"423730",0,0,0,0,0.16340916732751,68.34
"423740",0,0,0,0,0.1440576780285,67.04
"423810",0,0,0,0,0.22365459572638,71.27
"423820",0.00016655562958028,0.24451735415037,1,0,0.296547016613916,65.92
"423830",0.00016655562958028,0.0827577362440925,1,0,0.218902785028605,70.19
"423840",0.00016655562958028,0.264917783774281,1,0,0.200448838315086,67.1
"423850",0,0,0,0,0.194412622025717,68.82
"423860",0.00016655562958028,0.707870497205486,1,0,0.176345703495989,71.46
"423910",0.00016655562958028,0.445358839523229,1,0,0.215710701927468,76.26
"423920",0,0,0,0,0.151408767403126,70.6
"423930",0.00016655562958028,0.264903281637493,1,0,0.267984924805554,68.69
"423940",0,0,0,0,0.152156155334049,74.55
"423990",0,0,0,0,0.216287357088565,73.18
"424110",0,0,0,0,0.121226346308553,66.85
"424120",0,0,0,0,0.149036870181452,68.57
"424130",0,0,0,0,0.152259357344705,68.18
"424210",0.00016655562958028,0.111150463915004,1,0,0.152082261135158,71.84
"424310",0,0,0,0,0.148584727318595,71.68
"424340",0,0,0,0,0.131190735495214,72.57
"424350",0.00033311125916056,0.581473658379777,1,0,0.149470915221135,71.68
"424410",0,0,0,0,0.168175516016686,68.18
"424420",0,0,0,0,0.150556417612945,69.58
"424430",0,0,0,0,0.182724775470696,70.31
"424440",0,0,0,0,0.146353343891978,68.06
"424450",0.000499666888740839,1.29089116947703,1,1,0.238956227765479,74.8
"424460",0,0,0,0,0.168231720271666,75.82
"424470",0,0,0,0,0.172245724196233,70.92
"424480",0,0,0,0,0.163036579171903,70.92
"424490",0,0,0,0,0.219028994219006,72.29
"424510",0,0,0,0,0.28036312202727,64.49
"424520",0,0,0,0,0.270433582361587,71.62
"424590",0,0,0,0,0.213998411033852,73.88
"424610",0,0,0,0,0.157091917206506,66.24
"424690",0,0,0,0,0.220406434432423,70.44
"424710",0,0,0,0,0.281180963207866,72.89
"424720",0,0,0,0,0.277695373940187,72.61
"424810",0,0,0,0,0.208207720496138,71.27
"424820",0,0,0,0,0.156027206789834,71.81
"424910",0.00016655562958028,0.23529140579646,1,0,0.302456267239963,65.7
"424920",0.00016655562958028,1.04973875352968,1,1,0.169526698497084,74.01
"424930",0,0,0,0,0.208350339898039,74.39
"424940",0,0,0,0,0.159859129881014,67.55
"424950",0,0,0,0,0.157474211031093,69.01
"424990",0.00016655562958028,0.318004054454699,1,0,0.203357157472597,74.64
"425120",0,0,0,0,0.182810400825261,72.64
"441110",0,0,0,0,0.269741281196716,71.56
"441120",0,0,0,0,0.281450015458611,71.49
"441210",0,0,0,0,0.261119952564243,74.77
"441222",0,0,0,0,0.272649167545565,78.14
"441227",0,0,0,0,0.281915857683154,73.59
"441330",0.00183211192538308,0.778257195198246,1,0,0.305123842782162,70.19
"441340",0,0,0,0,0.294742414810625,73.24
"444110",0.00516322451698867,1.22319919561126,1,1,0.282563316855431,74.55
"444120",0.00632911392405063,24.812655039521,1,1,0.266984579282943,78.27
"444140",0.00016655562958028,0.158389653617207,1,0,0.312922449022385,73.66
"444180",0.0016655562958028,1.07771116190049,1,1,0.294704517997149,77.35
"444230",0,0,0,0,0.272015951480375,72.8
"444240",0.00283144570286476,2.92652309144329,1,1,0.311915997508597,73.91
"445110",0.0223184543637575,1.46966835668023,1,1,0.315317813004602,79.35
"445131",0,0,0,0,0.285345621853438,77.89
"445132",0.00016655562958028,0.702866788929226,1,0,0.20481791724048,68.41
"445230",0,0,0,0,0.248756710468817,78.01
"445240",0.00366422385076616,9.79293746524143,1,1,0.28150871867154,76.36
"445250",0,0,0,0,0.206959217402871,76.55
"445291",0,0,0,0,0.196874557179497,72.45
"445292",0,0,0,0,0.211506876420964,76.17
"445298",0.0033311125916056,6.05735593096143,1,1,0.269561926032947,80.88
"445320",0.00782811459027315,7.40344196437924,1,1,0.29775179413422,76.65
"449110",0,0,0,0,0.272060772713637,74.8
"449121",0.00016655562958028,0.38725357692965,1,0,0.269812511410031,75.98
"449122",0,0,0,0,0.196089289546,77.12
"449129",0.0016655562958028,2.09493301950845,1,1,0.23615551283292,79.99
"449210",0.0016655562958028,0.709385531766344,1,0,0.219427134414018,74.26
