"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311230",0,0,0,0,0.0999534643606225,45.85
"311313",0,0,0,0,0.0893785791861196,32.87
"311314",0,0,0,0,0.0897706010654318,52.59
"311340",0.00943396226415094,60.6405089887015,1,1,0.118308012698475,56.79
"311351",0,0,0,0,0.0963788929467983,55.04
"311352",8.98472596585804e-05,0.47864123640241,1,0,0.119813402355642,45.31
"311411",0,0,0,0,0.0963224445304688,42.13
"311412",0,0,0,0,0.104027823586407,46.42
"311421",8.98472596585804e-05,0.278991399693553,1,0,0.120670419908949,39.87
"311422",0,0,0,0,0.0951998222209078,52.53
"311423",0,0,0,0,0.100641152767964,45.37
"311511",0,0,0,0,0.117053624594907,48.65
"311512",0,0,0,0,0.0857466990657072,45.5
"311513",0,0,0,0,0.115094903349755,35.09
"311514",0,0,0,0,0.10726380720769,42.95
"311520",0,0,0,0,0.112064853876666,45.69
"311611",0,0,0,0,0.152001885974342,17.79
"311612",0,0,0,0,0.142933515858739,29.69
"311613",0,0,0,0,0.110686318348202,38.37
"311615",0,0,0,0,0.124877998862973,35.6
"311710",0,0,0,0,0.11748435432884,46.39
"311811",0,0,0,0,0.145923946159687,31.02
"311812",0,0,0,0,0.122526961386243,47.85
"311813",0,0,0,0,0.091728198588095,53.61
"311821",0,0,0,0,0.104165473000768,54.69
"311824",0,0,0,0,0.101434394140089,52.94
"311830",0,0,0,0,0.0968710168282113,50.75
"311911",0,0,0,0,0.100137776830255,55.14
"311919",0.0132075471698113,46.2273389809063,1,1,0.118285883406798,59.82
"311920",0,0,0,0,0.118929735696131,46.48
"311930",0,0,0,0,0.084180174289592,56.32
"311941",0,0,0,0,0.0971734439948917,51.96
"311942",0,0,0,0,0.103456386368657,49.44
"311991",0,0,0,0,0.105224350210731,50.91
"311999",0,0,0,0,0.120548168129208,41.52
"312111",0,0,0,0,0.118102360233965,53.07
"312112",0,0,0,0,0.114311575617452,45.43
"312113",0,0,0,0,0.123835894040222,46.36
"312120",0.00179694519317161,2.80414952623687,1,1,0.151283231933022,35.7
"312130",0.000359389038634322,0.779853474347543,1,0,0.141262583662025,29.78
"312140",8.98472596585804e-05,0.566438001475391,1,0,0.132448364180397,41.04
"312230",0,0,0,0,0.0996388152848155,53.13
"313110",0,0,0,0,0.113553403725611,42.22
"313210",0,0,0,0,0.113669008540725,46.17
"313220",0,0,0,0,0.0992710345795086,51
"313230",0,0,0,0,0.105743510792331,51.16
"313240",0.00251572327044025,98.110103133398,1,1,0.117266804585175,70.16
"313310",0,0,0,0,0.124151008860585,42.86
"313320",0,0,0,0,0.0951227365939071,53.77
"314110",0,0,0,0,0.104417987038314,51.16
"314120",8.98472596585804e-05,1.02611223655634,1,1,0.131235353066921,49.06
"314910",0,0,0,0,0.137438330087673,41.68
"314994",0,0,0,0,0.0967655535324342,47.06
"314999",0.000179694519317161,0.942676929208309,1,0,0.146399343319412,33.38
"315120",0,0,0,0,0.0960421056409318,50.37
"315210",0.000179694519317161,1.14870386349806,1,1,0.141612493172308,47.28
"315250",0.000179694519317161,0.646172580502333,1,0,0.126459437457142,43.24
"315990",0.000179694519317161,2.14511774002548,1,1,0.136413248177731,46.48
"316110",0,0,0,0,0.123082770354251,40.98
"316210",0.000359389038634322,4.84122623562199,1,1,0.135454419030631,56.09
"316990",8.98472596585804e-05,1.18101170101011,1,1,0.146660625609157,42
"321113",0,0,0,0,0.17057405267394,17.66
"321114",0,0,0,0,0.125222338576759,33.85
"321211",0,0,0,0,0.109194028534992,40.73
"321212",0,0,0,0,0.109659116639642,40.79
"321215",0,0,0,0,0.142228190841968,35.19
"321219",0,0,0,0,0.107246366619466,43.14
"321911",0,0,0,0,0.120352270822749,41.68
"321912",0,0,0,0,0.130649969964807,34.43
"321918",0.00404312668463612,19.183363899889,1,1,0.151798080597113,33.5
"321920",0,0,0,0,0.156519988113073,22.11
"321991",0,0,0,0,0.108843317820362,41.52
"321992",0,0,0,0,0.136701569874694,32.17
"321999",0,0,0,0,0.164616412579527,18.9
"322110",0,0,0,0,0.104567583886872,46.1
"322120",0,0,0,0,0.112901198608134,43.97
"322130",0,0,0,0,0.105905356702711,49.16
"322211",0,0,0,0,0.129566323036963,45.75
"322212",0,0,0,0,0.0966928576042575,52.18
"322219",0.0106019766397125,70.5925712195078,1,1,0.120126434324914,61.06
"322220",0,0,0,0,0.1140907509562,50.52
"322230",0,0,0,0,0.0985193719080366,53.83
"322291",0,0,0,0,0.103692921328473,54.12
"322299",0,0,0,0,0.10406306594384,50.33
"323111",0.000179694519317161,0.118427108077548,1,0,0.140539534855163,36.53
"323113",0,0,0,0,0.147211324742442,30.29
"323117",0,0,0,0,0.100447922361377,53.52
"323120",0,0,0,0,0.107379805149758,52.94
"324110",0,0,0,0,0.112973268094356,45.66
"324121",0,0,0,0,0.131135046561636,41.87
"324122",0,0,0,0,0.0983044024539766,53.74
"324191",0,0,0,0,0.0995545630130853,50.97
"324199",0,0,0,0,0.0938750819863579,49.09
"325110",0,0,0,0,0.0929183287073446,44.64
"325120",0,0,0,0,0.109544237405629,47.92
"325130",0,0,0,0,0.0955456083706873,52.12
"325180",0,0,0,0,0.116137703629631,43.59
"325193",0,0,0,0,0.110864729982278,27.24
"325194",0,0,0,0,0.100234684825577,46.52
"325199",0,0,0,0,0.111922496829368,43.94
"325211",0,0,0,0,0.12328520716716,43.68
"325212",0,0,0,0,0.100495115338125,49.44
"325220",0.0221922731356694,159.230184522663,1,1,0.128015351767284,63.19
"325311",0,0,0,0,0.115063017924473,37.35
"325312",0,0,0,0,0.091651901801531,43.11
"325314",0,0,0,0,0.121320283583544,37.42
"325315",0,0,0,0,0.0909206127869327,47.76
"325320",0,0,0,0,0.109526096925431,44.26
"325411",0,0,0,0,0.112097144730464,48.2
"325412",0.000179694519317161,0.134845522925099,1,0,0.108658640462199,49.25
"325413",0,0,0,0,0.0905292621655963,56.82
"325414",0,0,0,0,0.0936874311109816,54.34
"325510",0,0,0,0,0.120935285367986,44.8
"325520",0,0,0,0,0.102181180034622,53.58
"325611",0,0,0,0,0.112848272186577,49.86
"325612",0,0,0,0,0.106541737023081,50.72
"325613",0,0,0,0,0.0934524523772352,54.69
"325620",0,0,0,0,0.106336840074927,49
"325910",0,0,0,0,0.0997938797057383,54.72
"325920",0,0,0,0,0.0993303245415217,42.7
"325991",0.00619946091644205,62.5270669600166,1,1,0.119234999662998,55.58
"325992",0,0,0,0,0.103563208803016,49.73
"325998",8.98472596585804e-05,0.360034415529873,1,0,0.130834616062914,40.28
"326111",0,0,0,0,0.102780684836647,51.19
"326112",0,0,0,0,0.0975928081316454,51.77
"326113",0,0,0,0,0.106069940844864,46.83
"326121",0,0,0,0,0.101345799341671,50.05
"326122",0,0,0,0,0.116784494973875,41.11
"326130",0,0,0,0,0.103691254261949,50.72
"326140",0,0,0,0,0.107066634173554,47.18
"326150",0,0,0,0,0.114453385256797,47.57
"326160",0,0,0,0,0.107900473384652,50.02
"326191",0,0,0,0,0.100619004149255,52.53
"326199",0,0,0,0,0.145505240620336,27.55
"326211",0,0,0,0,0.105055638130781,52.12
"326212",0,0,0,0,0.106021598276586,49.19
"326220",0,0,0,0,0.106137435343978,49.57
"326291",0,0,0,0,0.0996785376871807,44.38
"326299",0,0,0,0,0.110129000602443,44.86
"327110",0.000449236298292902,4.66314671275338,1,1,0.145003725086772,43.08
"327120",0,0,0,0,0.118406241906968,41.87
"327211",0,0,0,0,0.0945561147540486,51.64
"327212",0,0,0,0,0.112844561863485,42.35
"327213",0,0,0,0,0.094141380636855,46.1
"327215",0.000179694519317161,0.663218884603491,1,0,0.128248250687582,43.91
"327310",0.000179694519317161,2.03899982800183,1,1,0.123725323143887,57.37
"327320",0,0,0,0,0.174191327212806,18.8
"327331",0,0,0,0,0.125445089555352,46.1
"327332",0,0,0,0,0.105158873132665,54.12
"327390",0.00772686433063792,23.3380975358039,1,1,0.14804314236197,39.01
"327410",0,0,0,0,0.0957333976185972,41.43
"327420",0,0,0,0,0.100579095012628,54.06
"327910",0,0,0,0,0.0966678616294382,48.17
"327991",8.98472596585804e-05,0.42569448478776,1,0,0.146136103697852,34.55
"327992",0,0,0,0,0.106388831013182,49.22
"327993",0,0,0,0,0.107549131431374,47.79
"327999",0,0,0,0,0.113890938254076,44.54
"331110",0,0,0,0,0.114029758364108,41.93
"331210",0,0,0,0,0.111217250518013,45.15
"331221",0,0,0,0,0.1011913982272,44.61
"331222",0,0,0,0,0.0965978925957835,44.67
"331313",0,0,0,0,0.0978779077169438,48.46
"331314",0,0,0,0,0.0926357864674035,47.5
"331315",0,0,0,0,0.0969207691713244,49.67
"331318",0,0,0,0,0.102297031387895,49.48
"331410",0,0,0,0,0.0976592470006077,54.88
"331420",0,0,0,0,0.0974874757863676,48.27
"331491",0,0,0,0,0.0956213323393705,48.08
"331492",0,0,0,0,0.094285555168001,49.44
"331511",0,0,0,0,0.111261947073068,44.19
"331512",0,0,0,0,0.0892470107418877,52.18
"331513",0,0,0,0,0.0943687054661851,48.43
"331523",0,0,0,0,0.0962912639363335,46.58
"331524",0,0,0,0,0.102210456014194,48.52
"331529",0,0,0,0,0.0988994072155369,47.41
"332111",0,0,0,0,0.10608084105472,47.06
"332112",0,0,0,0,0.0835976575857951,52.59
"332114",0,0,0,0,0.0957874376704743,48.04
"332117",0,0,0,0,0.0918074249713753,53.04
"332119",0,0,0,0,0.113127259598281,44.54
"332215",0,0,0,0,0.105234292375734,45.98
"332216",8.98472596585804e-05,0.60766545795523,1,0,0.117215196916192,44
"332311",0,0,0,0,0.140200746792234,34.93
"332312",8.98472596585804e-05,0.155430511157162,1,0,0.149310427431375,31.59
"332313",0,0,0,0,0.138447049771571,34.36
"332321",0,0,0,0,0.118320155693887,44.42
"332322",8.98472596585804e-05,0.133823573157632,1,0,0.139864017485805,32.26
"332323",8.98472596585804e-05,0.339604882454381,1,0,0.136818304906328,36.62
"332410",0,0,0,0,0.104311874455159,51.64
"332420",0,0,0,0,0.129362768495577,39.45
"332431",0,0,0,0,0.0982711298462273,53.74
"332439",0,0,0,0,0.106265513337949,49.67
"332510",0,0,0,0,0.106928285927494,46.33
"332613",0,0,0,0,0.0971050760019981,51.45
"332618",0,0,0,0,0.122381455236971,42.35
"332710",0.00269541778975741,1.7518746797851,1,1,0.168328029753332,22.59
"332721",0,0,0,0,0.112844455868206,42.03
"332722",0,0,0,0,0.0998670439520039,48.65
"332811",0,0,0,0,0.100166683403598,50.75
"332812",8.98472596585804e-05,0.26112564276681,1,0,0.1326866370739,40.06
"332813",8.98472596585804e-05,0.2935430623685,1,0,0.116832181097203,41.36
"332911",0,0,0,0,0.103415740068862,51.89
"332912",0,0,0,0,0.0997416570935586,49.54
"332913",0,0,0,0,0.0928431965122982,50.33
"332919",0,0,0,0,0.0991755225172868,49.86
"332991",0,0,0,0,0.0953487530017027,49.6
"332992",0,0,0,0,0.105810806686206,35.41
"332993",0,0,0,0,0.0941006734425555,49.92
"332994",0,0,0,0,0.114480137180182,44.03
"332996",0,0,0,0,0.117795027644578,42.38
"332999",8.98472596585804e-05,0.177238623727465,1,0,0.141343975390776,29.49
"333111",0,0,0,0,0.148158475254278,21.29
"333112",0,0,0,0,0.0991807472150642,45.56
"333120",0,0,0,0,0.12334682007723,37.96
"333131",0,0,0,0,0.111572447604275,44.83
"333132",0,0,0,0,0.118922384113931,36.72
"333241",0,0,0,0,0.113518419297963,45.31
"333242",0,0,0,0,0.0879149109306174,55.07
"333243",0,0,0,0,0.110444784362833,44.03
"333248",0,0,0,0,0.130770981456846,39.1
"333310",0,0,0,0,0.119822236641185,42.25
"333413",0,0,0,0,0.109296304002737,47.41
"333414",0,0,0,0,0.105503848101495,45.21
"333415",0,0,0,0,0.114853832075024,45.02
"333511",0,0,0,0,0.117340773877954,41.55
"333514",0,0,0,0,0.126935523263998,38.18
"333515",0,0,0,0,0.107747385495552,45.43
"333517",0,0,0,0,0.121993097081606,42.06
"333519",0,0,0,0,0.0972225664961273,49.73
"333611",0,0,0,0,0.0939988223389775,48.27
"333612",0,0,0,0,0.0937518087362648,54.15
"333613",0,0,0,0,0.09627466049983,48.93
"333618",0,0,0,0,0.0963655660647912,46.99
"333912",0,0,0,0,0.104483314743714,50.75
"333914",0,0,0,0,0.113980430487602,44.16
"333921",0,0,0,0,0.0977393866389681,56
"333922",0,0,0,0,0.12042065735448,43.18
"333923",0,0,0,0,0.102060189477224,48.27
"333924",0,0,0,0,0.106500486438062,43.08
"333991",0,0,0,0,0.0968672943630528,53.71
"333992",0,0,0,0,0.107167852571894,43.4
"333993",0,0,0,0,0.104837257735938,50.81
"333994",0,0,0,0,0.0942323733066753,49.09
"333995",0,0,0,0,0.09997383862539,47.79
"333996",0,0,0,0,0.0978614459939376,50.68
"333998",0,0,0,0,0.123347662540588,42.35
"334111",0,0,0,0,0.0842046486911434,57.08
"334112",0,0,0,0,0.0830057496807807,57.3
"334118",0,0,0,0,0.0936194737859891,53.93
"334210",0,0,0,0,0.0861024304380606,55.39
"334220",0,0,0,0,0.0965500043111067,53.01
"334290",0,0,0,0,0.0982935464042284,54.66
"334310",0,0,0,0,0.0939835864523575,54.22
"334412",0,0,0,0,0.0872810060747574,54.69
"334413",0,0,0,0,0.0901528470730854,52.97
"334416",0,0,0,0,0.0949742410345069,51.07
"334417",0,0,0,0,0.0871597742163137,52.21
"334418",0,0,0,0,0.102298956508473,51.22
"334419",8.98472596585804e-05,0.240474377860284,1,0,0.111760113634949,47.73
"334510",0,0,0,0,0.0871352598042325,55.49
"334511",0,0,0,0,0.092914875276731,52.72
"334512",0,0,0,0,0.0963397792743725,52.97
"334513",0,0,0,0,0.114397593784978,47.79
"334514",0,0,0,0,0.0917918905089163,54.41
"334515",0,0,0,0,0.101911489023104,54.69
"334516",0,0,0,0,0.0921084914619174,53.45
"334517",0,0,0,0,0.0816814022780833,58.64
"334519",0,0,0,0,0.0973663156609439,50.59
"334610",0.000269541778975741,4.02188920109459,1,1,0.116231530121053,65.29
"335131",0,0,0,0,0.0996911021026249,54.5
"335132",0,0,0,0,0.0979842259260326,52.53
"335139",0,0,0,0,0.093877598085593,53.29
"335210",0.00521114106019766,87.0810464311897,1,1,0.114771822570479,62.9
"335220",0,0,0,0,0.0990786729707096,47.41
"335311",0.0436657681940701,224.027679936867,1,1,0.119559204728299,60.61
"335312",0,0,0,0,0.108627155222035,47.53
"335313",0.0144654088050314,56.3087538973754,1,1,0.116451570532231,56.86
"335314",0,0,0,0,0.102832421251435,49.6
"335910",0,0,0,0,0.101463820727149,52.69
"335921",0,0,0,0,0.0911803444759124,54.09
"335929",0,0,0,0,0.0950900488873651,53.83
"335931",0,0,0,0,0.100146616358085,50.33
"335932",0,0,0,0,0.0953918616744536,53.13
"335991",0,0,0,0,0.089704326945956,49.98
"335999",0,0,0,0,0.107217352698526,49.89
"336110",0,0,0,0,0.0925344571809096,50.3
"336120",0,0,0,0,0.0953834619437593,48.9
"336211",0,0,0,0,0.120754073221885,39.64
"336212",0,0,0,0,0.123456346237282,33.98
"336213",0,0,0,0,0.0809186638492418,31.66
"336214",0,0,0,0,0.124476239527093,32.87
"336310",0,0,0,0,0.116789017487428,40.09
"336320",0,0,0,0,0.113554247969145,43.33
"336330",0,0,0,0,0.100699076901915,44.16
"336340",0,0,0,0,0.0973307690818682,48.43
"336350",0,0,0,0,0.105052195789809,45.75
"336360",0,0,0,0,0.107804986799749,44.58
"336370",0,0,0,0,0.107093822005905,46.17
"336390",0,0,0,0,0.128063012901657,36.21
"336411",0,0,0,0,0.0965947802500562,49.6
"336412",0,0,0,0,0.095861096152922,49.83
"336413",0,0,0,0,0.107749520576222,46.74
"336414",0,0,0,0,0.079624021684643,57.21
"336415",0,0,0,0,0.0798777629580444,52.59
"336419",0,0,0,0,0.0750281867608292,56.32
"336510",0,0,0,0,0.100789345820316,49.76
"336611",0,0,0,0,0.105131259898708,46.39
"336612",0,0,0,0,0.122052383745114,38.88
"336991",0,0,0,0,0.0959549268174152,47.22
"336992",0,0,0,0,0.0896967856281743,54.57
"336999",0,0,0,0,0.110632746225714,42.16
"337110",0,0,0,0,0.156216968557029,23.07
"337121",0,0,0,0,0.107111573707638,41.11
"337122",0,0,0,0,0.144597855385571,30.07
"337126",0,0,0,0,0.104500312104889,46.48
"337127",0,0,0,0,0.109962810935465,46.1
"337211",0,0,0,0,0.101781399736529,49.19
"337212",0,0,0,0,0.13150089970419,42.73
"337214",0,0,0,0,0.0950194942905795,51.92
"337215",0,0,0,0,0.114065212512319,44.93
"337910",0,0,0,0,0.104885841587206,51.1
"337920",0,0,0,0,0.0981655514184849,52.27
"339112",0,0,0,0,0.10069567878508,50.49
"339113",8.98472596585804e-05,0.152607613329008,1,0,0.11840812098085,46.77
"339114",0,0,0,0,0.101053547851775,54.34
"339115",0,0,0,0,0.0977573519456595,54.18
"339116",0.000269541778975741,0.949592408075424,1,0,0.138695518562094,42.73
"339910",0,0,0,0,0.121284209931799,36.56
"339920",0,0,0,0,0.140752891492345,32.33
"339930",0,0,0,0,0.118362877110007,37.26
"339940",0,0,0,0,0.107288542222855,51.61
"339950",0,0,0,0,0.148927623287594,32.68
"339991",0,0,0,0,0.107363872410511,47.44
"339992",0,0,0,0,0.114555519088083,42.09
"339993",0,0,0,0,0.0856132242204617,50.14
"339994",0,0,0,0,0.0957338684966544,51.73
"339995",0,0,0,0,0.0972291364951958,43.72
"339999",0,0,0,0,0.141988192884615,29.78
"423110",0,0,0,0,0.146067036196504,36.97
"423120",0.000808625336927224,0.764463215429727,1,0,0.145888013705056,34.23
"423130",0,0,0,0,0.131239759609964,48.04
"423140",0,0,0,0,0.142315639255959,35.09
"423210",0.000179694519317161,0.606172075731797,1,0,0.118808720387785,47.22
"423220",0,0,0,0,0.117999259092548,46.58
"423310",0.00170709793351303,2.55167388121865,1,1,0.151191121789417,36.43
"423320",0.000269541778975741,0.68590221934732,1,0,0.141855662131968,35.76
"423330",0,0,0,0,0.139941236149586,45.98
"423390",0.000269541778975741,1.25173774672034,1,1,0.145511255575234,43.53
"423410",0,0,0,0,0.0934843289685254,55.74
"423420",0.00134770889487871,3.34971067599043,1,1,0.12871901079542,58.67
"423430",0,0,0,0,0.0983147921038165,55.9
"423440",0.000539083557951483,1.57083933259969,1,1,0.129204212150969,56.28
"423450",0,0,0,0,0.115481969480113,50.27
"423460",0,0,0,0,0.103516041874255,55.07
"423490",0.00170709793351303,7.72697443453184,1,1,0.11911968864452,56.38
"423510",0,0,0,0,0.140495781740259,33.98
"423520",0,0,0,0,0.102582309294392,50.21
"423610",0.000449236298292902,0.388695854066888,1,0,0.139553322343481,44.89
"423620",0,0,0,0,0.105968527448749,55.42
"423690",0,0,0,0,0.107543255598855,50.43
"423710",0.000988319856244385,1.82149947102908,1,1,0.137845589734384,47.06
"423720",0.00134770889487871,1.91667747097263,1,1,0.148195652582786,44.45
"423730",0.000449236298292902,0.916197364101973,1,0,0.130442874736232,51.61
"423740",0,0,0,0,0.116718948940742,52.27
"423810",0.00592991913746631,9.42505031775034,1,1,0.155721096184992,39.07
"423820",0.00161725067385445,2.37425691803583,1,1,0.191467842923039,14.32
"423830",0.00188679245283019,0.937504619640625,1,0,0.147104443814498,33.25
"423840",0,0,0,0,0.14213270784154,37.03
"423850",0.00152740341419587,4.54444901161497,1,1,0.147086573094046,45.75
"423860",0,0,0,0,0.123544347608326,43.94
"423910",0.000179694519317161,0.480491369721019,1,0,0.136673401683157,39.45
"423920",0,0,0,0,0.111283444663161,48.71
"423930",0.000449236298292902,0.71450103456941,1,0,0.171003763550383,19.85
"423940",0,0,0,0,0.103461418674911,48.43
"423990",0.000898472596585804,1.61828559991693,1,1,0.149275716068637,39.68
"424110",0,0,0,0,0.103613510198055,57.17
"424120",0,0,0,0,0.115407780649879,50.17
"424130",0,0,0,0,0.119154330816785,50.56
"424210",0.000449236298292902,0.299796669068143,1,0,0.110469573617379,48.55
"424310",0,0,0,0,0.106828686947105,48.62
"424340",0,0,0,0,0.0970218753782313,53.87
"424350",0,0,0,0,0.109808413920192,49.19
"424410",0,0,0,0,0.127867194409376,47.34
"424420",0,0,0,0,0.114807383656288,49.98
"424430",0,0,0,0,0.129088834506262,42.76
"424440",0,0,0,0,0.108075061815907,44.32
"424450",0,0,0,0,0.151423356760812,32.96
"424460",0.000179694519317161,1.06468473786935,1,1,0.120591514823843,54.63
"424470",8.98472596585804e-05,0.317931495185045,1,0,0.122726341721136,44.86
"424480",0,0,0,0,0.116511052138199,45.5
"424490",0,0,0,0,0.147186406086665,38.85
"424510",0,0,0,0,0.176029393255517,12.19
"424520",0,0,0,0,0.161579979415179,16.29
"424590",0,0,0,0,0.137213287886497,33.06
"424610",0,0,0,0,0.11830329343847,44.35
"424690",0,0,0,0,0.146175348447769,31.63
"424710",0.000808625336927224,4.01113150866928,1,1,0.178132311728523,20.55
"424720",0,0,0,0,0.170485304925038,18.71
"424810",0.00179694519317161,2.70419758091766,1,1,0.150448534970487,45.43
"424820",0,0,0,0,0.117995894790971,53.36
"424910",0,0,0,0,0.19340575781747,12.54
"424920",0,0,0,0,0.116535208784115,46.13
"424930",0,0,0,0,0.134503120555269,37.73
"424940",0.00233602875112309,16.1373888111233,1,1,0.133292390469945,53.77
"424950",0,0,0,0,0.119446789446289,48.71
"424990",8.98472596585804e-05,0.171545044289849,1,0,0.131305477199705,38.82
"425120",0.00161725067385445,0.565029169166863,1,0,0.126502254629019,41.49
"441110",0.00233602875112309,0.364442871326457,1,0,0.172271936522379,24.59
"441120",0.00116801437556155,0.980216458092501,1,0,0.17497626998022,19.73
"441210",0,0,0,0,0.159380343235617,26.95
"441222",0,0,0,0,0.157723146616309,24.69
"441227",0.00395327942497754,8.24711171053009,1,1,0.177119587139925,24.5
"441330",0.00530098831985624,2.25179053988602,1,1,0.200660801431617,18.9
"441340",0,0,0,0,0.185454289775388,20.08
"444110",0.0109613656783468,2.59681399413066,1,1,0.177880203255829,26.38
"444120",0,0,0,0,0.157183197364826,28.99
"444140",0.00161725067385445,1.53795926736018,1,1,0.199192837349509,18.29
"444180",0.000539083557951483,0.348818211107847,1,0,0.173496547138823,20.11
"444230",0,0,0,0,0.166943164233076,22.56
"444240",0.00530098831985624,5.47899071835793,1,1,0.196831378674384,18.49
"445110",0.0337825696316262,2.22457939003034,1,1,0.189707555242759,18.64
"445131",0.00278526504941599,2.71068100637378,1,1,0.171422380668217,23.64
"445132",0,0,0,0,0.143100317623037,38.21
"445230",0.00107816711590297,4.74827390914162,1,1,0.15414422331475,32.23
