"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238110",0,0,0,0,0.136017088927555,5.76
"238120",0,0,0,0,0.100194749350428,6.4
"238130",0,0,0,0,0.121218957186915,5.57
"238140",0.000234962406015038,0.225611127446819,1,0,0.125643712187408,6.49
"238150",0,0,0,0,0.0933106192066704,7.48
"238160",0,0,0,0,0.108334090313979,5.98
"238170",0,0,0,0,0.133483064399435,6.11
"238190",0,0,0,0,0.127917732611797,6.36
"238210",0.00117481203007519,0.168859187012794,1,0,0.113579960274242,6.14
"238220",0.00117481203007519,0.143568129422463,1,0,0.11505580228682,6.24
"238290",0,0,0,0,0.113931778270349,6.33
"238310",0.000234962406015038,0.130856645074214,1,0,0.106025374408161,6.2
"238320",0.000234962406015038,0.122741875147495,1,0,0.122602563006905,6.68
"238330",0.000234962406015038,0.292156094865618,1,0,0.123495691516723,6.14
"238340",0,0,0,0,0.0998181527042151,6.84
"238350",0.000234962406015038,0.152726425996383,1,0,0.138699640775467,6.14
"238390",0,0,0,0,0.088296744213901,6.3
"238910",0.00469924812030075,1.39879654082084,1,1,0.175133216764818,8.5
"238990",0.000469924812030075,0.140595303917612,1,0,0.144278839283008,6.43
"311111",0,0,0,0,0.0669145186317517,8.72
"311119",0,0,0,0,0.115090037071748,5.5
"311211",0,0,0,0,0.0698966688494461,7.67
"311212",0,0,0,0,0.0667237633450291,8.46
"311213",0,0,0,0,0.0509952411470895,8.43
"311221",0,0,0,0,0.0566018514274333,7.22
"311224",0,0,0,0,0.0762035158549591,7.6
"311225",0,0,0,0,0.0584970853101738,8.91
"311230",0,0,0,0,0.054624929083283,8.3
"311313",0,0,0,0,0.0559305686755577,5.54
"311314",0,0,0,0,0.0483346701414427,11.17
"311340",0,0,0,0,0.0547149706293673,9.07
"311351",0,0,0,0,0.0462773800629991,9.86
"311352",0,0,0,0,0.0676595757026515,9.26
"311411",0,0,0,0,0.0533080920468766,7
"311412",0,0,0,0,0.0582546216986403,10.09
"311421",0,0,0,0,0.0711383120134026,7.7
"311422",0,0,0,0,0.0495626341107407,11.64
"311423",0,0,0,0,0.0554491902577041,8.21
"311511",0,0,0,0,0.0638927270452942,10.34
"311512",0,0,0,0,0.0465980757512952,9
"311513",0,0,0,0,0.0696562175565455,6.3
"311514",0,0,0,0,0.0605883377679044,7.6
"311520",0,0,0,0,0.0636101670071214,9.1
"311611",0,0,0,0,0.117093194249815,5.73
"311612",0,0,0,0,0.0963247056533067,6.33
"311613",0,0,0,0,0.0680307305584961,8.3
"311615",0,0,0,0,0.0760981361296189,6.87
"311710",0,0,0,0,0.0682180910629956,9.74
"311811",0,0,0,0,0.099789679955811,7.7
"311812",0,0,0,0,0.0673677207835572,9.51
"311813",0,0,0,0,0.0439569045660932,9
"311821",0,0,0,0,0.0508168272665024,10.66
"311824",0,0,0,0,0.0521910463523685,11.1
"311830",0,0,0,0,0.0504246538257989,9.26
"311911",0,0,0,0,0.049102521942459,10.15
"311919",0,0,0,0,0.0516865698480098,8.72
"311920",0,0,0,0,0.0650017492709451,8.46
"311930",0,0,0,0,0.0390612956289301,10.69
"311941",0,0,0,0,0.0476777936729745,9
"311942",0,0,0,0,0.053569273859683,8.94
"311991",0,0,0,0,0.0546812292051539,9.7
"311999",0,0,0,0,0.0697233895687523,7.6
"312111",0,0,0,0,0.0621180066940356,11.17
"312112",0,0,0,0,0.0673311884122431,10.47
"312113",0,0,0,0,0.0700746333429309,9.61
"312120",0,0,0,0,0.097152611951877,7.86
"312130",0,0,0,0,0.0950674343118353,6.81
"312140",0,0,0,0,0.0790579331202045,8.21
"312230",0,0,0,0,0.0508815338513416,11.04
"313110",0,0,0,0,0.0667857808963381,9.13
"313210",0,0,0,0,0.0608731673161266,7.8
"313220",0,0,0,0,0.0507614296905377,10.66
"313230",0,0,0,0,0.0517410386929331,9.55
"313240",0,0,0,0,0.043884000528331,11.01
"313310",0,0,0,0,0.0716199732680043,8.27
"313320",0,0,0,0,0.0470793631524544,10.88
"314110",0,0,0,0,0.0489907328910741,7.45
"314120",0,0,0,0,0.068946231420651,8.02
"314910",0,0,0,0,0.080004931711804,7.7
"314994",0,0,0,0,0.048443099629203,7.13
"314999",0,0,0,0,0.0941604098895695,7.19
"315120",0,0,0,0,0.0467834296502209,8.21
"315210",0,0,0,0,0.0774719810064504,7.7
"315250",0,0,0,0,0.0754829720688164,9.39
"315990",0,0,0,0,0.0760440238014617,8.59
"316110",0,0,0,0,0.0714476386583918,7.25
"316210",0,0,0,0,0.0663429458079828,7.64
"316990",0,0,0,0,0.0837830880210572,6.46
"321113",0,0,0,0,0.144837714564393,8.88
"321114",0,0,0,0,0.0842049366592172,9.35
"321211",0,0,0,0,0.0641681583079641,8.69
"321212",0,0,0,0,0.0637336603172608,8.34
"321215",0,0,0,0,0.0895241209165256,7.48
"321219",0,0,0,0,0.0628277035822155,9.9
"321911",0,0,0,0,0.0694280671908047,8.43
"321912",0,0,0,0,0.0884346384483207,10.09
"321918",0,0,0,0,0.0992642661778918,7.89
"321920",0,0,0,0,0.119104518671965,7.7
"321991",0,0,0,0,0.0623143468600645,7.73
"321992",0,0,0,0,0.0918616250486345,8.4
"321999",0.00258458646616541,12.7247148121235,1,1,0.135048488488415,8.37
"322110",0,0,0,0,0.0592649452769269,10.24
"322120",0,0,0,0,0.0667993386162943,10.88
"322130",0,0,0,0,0.0549525724592704,9.32
"322211",0,0,0,0,0.0715552000805374,9.04
"322212",0,0,0,0,0.0469749864112456,9.67
"322219",0,0,0,0,0.052510705303201,9.42
"322220",0,0,0,0,0.0586128170560084,9.83
"322230",0,0,0,0,0.0476958047966506,10.28
"322291",0,0,0,0,0.0486074399157779,9.13
"322299",0,0,0,0,0.0532688840338131,10.12
"323111",0,0,0,0,0.0856875470545688,6.75
"323113",0,0,0,0,0.0998440491370894,7.38
"323117",0,0,0,0,0.0514352269183028,11.42
"323120",0,0,0,0,0.053201710876073,10.28
"324110",0,0,0,0,0.0715075630759041,12.69
"324121",0,0,0,0,0.0805121169685139,9.74
"324122",0,0,0,0,0.0489730140387967,10.31
"324191",0,0,0,0,0.0528665784621831,11.49
"324199",0,0,0,0,0.0593668443008704,17.88
"325110",0,0,0,0,0.0592511884616045,13.3
"325120",0,0,0,0,0.0607646919910187,10.12
"325130",0,0,0,0,0.0476264219119433,10.63
"325180",0,0,0,0,0.0713153786027757,11.26
"325193",0,0,0,0,0.0765773084711921,6.65
"325194",0,0,0,0,0.0593825262835794,11.96
"325199",0,0,0,0,0.0646457628386129,9.23
"325211",0,0,0,0,0.0724035372721418,9.7
"325212",0,0,0,0,0.050305881743162,8.88
"325220",0,0,0,0,0.0533699911220254,8.37
"325311",0,0,0,0,0.0711443411739635,7.73
"325312",0,0,0,0,0.0542910117960294,9.32
"325314",0,0,0,0,0.0741286036983591,7.19
"325315",0,0,0,0,0.0483542178856628,9.1
"325320",0,0,0,0,0.0622938386846467,8.43
"325411",0,0,0,0,0.063458712350494,10.56
"325412",0.00140977443609023,1.05791635584329,1,1,0.0688435726763806,17.47
"325413",0,0,0,0,0.0405940409593739,9.35
"325414",0,0,0,0,0.0478519703077506,11.17
"325510",0,0,0,0,0.0673556453849747,8.5
"325520",0,0,0,0,0.0479472983410357,9.45
"325611",0,0,0,0,0.0583559664149443,9.23
"325612",0,0,0,0,0.0539804119279847,9.04
"325613",0,0,0,0,0.0459079823635103,11.29
"325620",0,0,0,0,0.056618092365979,9.96
"325910",0,0,0,0,0.0481095472729562,10.02
"325920",0,0,0,0,0.0680153542582094,16.61
"325991",0,0,0,0,0.0581080856625415,10.66
"325992",0,0,0,0,0.0571422308821515,11.33
"325998",0,0,0,0,0.0806490784098133,8.75
"326111",0,0,0,0,0.0516372281667365,9.74
"326112",0,0,0,0,0.0489718521318842,10.88
"326113",0,0,0,0,0.0555594079827077,8.78
"326121",0,0,0,0,0.0505147939626317,9.74
"326122",0,0,0,0,0.069787058005236,8.69
"326130",0,0,0,0,0.0524545486551143,10.09
"326140",0,0,0,0,0.0557052159909046,8.59
"326150",0,0,0,0,0.0613534394496835,9.74
"326160",0,0,0,0,0.0575723086239606,10.85
"326191",0,0,0,0,0.0505231953868465,10.47
"326199",0,0,0,0,0.10121234595709,7.25
"326211",0,0,0,0,0.0548938702653891,11.9
"326212",0,0,0,0,0.0592269912430452,11.77
"326220",0,0,0,0,0.0530296222790441,8.18
"326291",0,0,0,0,0.0547280498896366,9.58
"326299",0,0,0,0,0.0617854281466781,9.48
"327110",0,0,0,0,0.0859444711172106,8.08
"327120",0,0,0,0,0.0732796724497166,10.24
"327211",0,0,0,0,0.0471806092475609,9.35
"327212",0,0,0,0,0.0672961708531379,9.29
"327213",0,0,0,0,0.0581385744182788,14.22
"327215",0,0,0,0,0.0727472983921881,8.02
"327310",0,0,0,0,0.0603948043652094,10.37
"327320",0,0,0,0,0.136397369796743,6.62
"327331",0,0,0,0,0.0695068928896801,9.29
"327332",0,0,0,0,0.0500159471528019,9.07
"327390",0,0,0,0,0.0891982199627984,7.32
"327410",0,0,0,0,0.0552969675911224,8.69
"327420",0,0,0,0,0.0498689474090489,9.1
"327910",0,0,0,0,0.050773875369058,10.02
"327991",0,0,0,0,0.0910479888774051,6.59
"327992",0,0,0,0,0.0592253437868439,10.98
"327993",0,0,0,0,0.0597307332889883,10.98
"327999",0,0,0,0,0.065256908995668,9.16
"331110",0,0,0,0,0.0687355878142486,9.7
"331210",0,0,0,0,0.0631281213969791,10.02
"331221",0,0,0,0,0.0573065972100543,10.44
"331222",0,0,0,0,0.0542480509803732,10.12
"331313",0,0,0,0,0.0484595262573187,7.7
"331314",0,0,0,0,0.0515973803052939,11.58
"331315",0,0,0,0,0.0545562917984077,13.33
"331318",0,0,0,0,0.0500417053282907,7.73
"331410",0,0,0,0,0.0524993140979936,14.73
"331420",0,0,0,0,0.0511689500682762,10.12
"331491",0,0,0,0,0.0513708472311572,10.37
"331492",0,0,0,0,0.0521169280138593,12.47
"331511",0,0,0,0,0.0635854955228146,9.67
"331512",0,0,0,0,0.0436895454693674,9.96
"331513",0,0,0,0,0.0481846650411761,9.2
"331523",0,0,0,0,0.0485156755586442,7.48
"331524",0,0,0,0,0.0538460617739448,10.15
"331529",0,0,0,0,0.052517678486997,9.77
"332111",0,0,0,0,0.058486261154589,10.85
"332112",0,0,0,0,0.042031801548465,11.93
"332114",0,0,0,0,0.0492783130590592,9
"332117",0,0,0,0,0.0436737066748286,10.02
"332119",0,0,0,0,0.0630020741794527,10.02
"332215",0,0,0,0,0.0562575852905094,8.4
"332216",0,0,0,0,0.0649720914194234,8.02
"332311",0,0,0,0,0.0878332332906828,7
"332312",0,0,0,0,0.10053313920489,7.67
"332313",0,0,0,0,0.0886696183602142,7.41
"332321",0,0,0,0,0.0639075462125455,7.54
"332322",0,0,0,0,0.0930191917879059,8.05
"332323",0,0,0,0,0.0833212188761215,7.1
"332410",0,0,0,0,0.0532779357108538,10.05
"332420",0,0,0,0,0.0789554994647543,7.99
"332431",0,0,0,0,0.0473132737141483,10.34
"332439",0,0,0,0,0.0542890082923638,9.13
"332510",0,0,0,0,0.0560266854660831,8.08
"332613",0,0,0,0,0.045172903330613,8.18
"332618",0,0,0,0,0.0714048017502367,8.69
"332710",0.00610902255639098,3.97053175780242,1,1,0.130128761983401,8.08
"332721",0,0,0,0,0.0632553734173208,7.86
"332722",0,0,0,0,0.0524945877573984,10.4
"332811",0,0,0,0,0.0510068767435626,10.94
"332812",0,0,0,0,0.0780957791067548,7.64
"332813",0,0,0,0,0.0698805966356232,9.7
"332911",0,0,0,0,0.0518964908675061,9.64
"332912",0,0,0,0,0.0501419843616717,8.91
"332913",0,0,0,0,0.0446869522077311,8.34
"332919",0,0,0,0,0.0499627948158972,9.39
"332991",0,0,0,0,0.0495585101802298,10.82
"332992",0,0,0,0,0.0700084110847477,9.7
"332993",0,0,0,0,0.0462933494837668,8.65
"332994",0,0,0,0,0.0638697709920033,8.11
"332996",0,0,0,0,0.068612062765644,8.94
"332999",0,0,0,0,0.0950224637748444,6.84
"333111",0,0,0,0,0.105474433189463,5.22
"333112",0,0,0,0,0.0532810892105313,8.62
"333120",0,0,0,0,0.0739251081355259,7.32
"333131",0,0,0,0,0.0759788831295936,17.4
"333132",0,0,0,0,0.0787820326595158,9.32
"333241",0,0,0,0,0.0590909201256378,6.84
"333242",0,0,0,0,0.0398396583843364,8.81
"333243",0,0,0,0,0.0613609391266297,9
"333248",0,0,0,0,0.0783333530097677,7.99
"333310",0,0,0,0,0.0677519853790685,7.73
"333413",0,0,0,0,0.0557180103056219,7.6
"333414",0,0,0,0,0.0579314398149783,9.1
"333415",0,0,0,0,0.0639974463253159,8.88
"333511",0,0,0,0,0.0672943605078964,8.08
"333514",0,0,0,0,0.0762284469106234,7.8
"333515",0,0,0,0,0.057827438573581,9.04
"333517",0,0,0,0,0.0684707706376576,7.35
"333519",0,0,0,0,0.051801983612014,11.52
"333611",0,0,0,0,0.0484821018818278,8.75
"333612",0,0,0,0,0.0421748316684123,8.24
"333613",0,0,0,0,0.0463704300140234,7.57
"333618",0,0,0,0,0.0500710393036516,8.37
"333912",0,0,0,0,0.05343905274417,9
"333914",0,0,0,0,0.065102299038171,8.59
"333921",0,0,0,0,0.0482713726588321,10.82
"333922",0,0,0,0,0.0667630011659422,7.83
"333923",0,0,0,0,0.052806439399403,8.72
"333924",0,0,0,0,0.05885215060079,7.54
"333991",0,0,0,0,0.0454297875238405,9.23
"333992",0,0,0,0,0.0625840918116189,9.86
"333993",0,0,0,0,0.0515310229409155,8.69
"333994",0,0,0,0,0.0497401153144982,11.07
"333995",0,0,0,0,0.0518953842492774,8.59
"333996",0,0,0,0,0.05241678291531,11.68
"333998",0,0,0,0,0.0694950195048364,7.64
"334111",0,0,0,0,0.0389946843602775,10.47
"334112",0,0,0,0,0.0379592712496789,9.61
"334118",0,0,0,0,0.044269140125597,9.61
"334210",0,0,0,0,0.0395981537146077,9.67
"334220",0,0,0,0,0.0479288858704534,10.24
"334290",0,0,0,0,0.0478257095198375,10.34
"334310",0,0,0,0,0.0437423981345791,8.69
"334412",0,0,0,0,0.0411450213376062,10.4
"334413",0,0,0,0,0.0455530358774579,10.94
"334416",0,0,0,0,0.0485208936641766,9.99
"334417",0,0,0,0,0.0420193374139232,9.42
"334418",0,0,0,0,0.0509971037868914,9.7
"334419",0,0,0,0,0.0608844086239073,9.26
"334510",0,0,0,0,0.0428562556735805,12.22
"334511",0,0,0,0,0.0474969731184674,10.21
"334512",0,0,0,0,0.0474998852740813,9.74
"334513",0,0,0,0,0.0619033296900233,9.55
"334514",0,0,0,0,0.047224709556608,12.63
"334515",0,0,0,0,0.0502369414105716,10.24
"334516",0,0,0,0,0.0460281626041907,11.58
"334517",0,0,0,0,0.0342463049460548,8.81
"334519",0,0,0,0,0.0505227403389255,10.72
"334610",0,0,0,0,0.0491660344380213,10.15
"335131",0,0,0,0,0.048848011264682,10.09
"335132",0,0,0,0,0.0488282361121627,10.56
"335139",0,0,0,0,0.0480053997431312,11.49
"335210",0,0,0,0,0.0484055771966029,9.26
"335220",0,0,0,0,0.0504670979721313,7.73
"335311",0,0,0,0,0.0536307185550074,10.05
"335312",0,0,0,0,0.0588012109966559,9.99
"335313",0,0,0,0,0.0565033563899239,10.5
"335314",0,0,0,0,0.0531436432135326,10.09
"335910",0,0,0,0,0.0498385026204001,9.61
"335921",0,0,0,0,0.0420816891282259,9.13
"335929",0,0,0,0,0.0473737203682318,11.39
"335931",0,0,0,0,0.0516954754511094,10.24
"335932",0,0,0,0,0.0464107919653547,9.86
"335991",0,0,0,0,0.0471299817545586,10.88
"335999",0,0,0,0,0.0561073159677253,10.37
"336110",0,0,0,0,0.0466085237854939,9.51
"336120",0,0,0,0,0.050973143475949,10.53
"336211",0,0,0,0,0.0726196667775065,8.3
"336212",0,0,0,0,0.0766410705934384,6.46
"336213",0,0,0,0,0.0506718661345307,7.38
"336214",0,0,0,0,0.0770184156194235,6.24
"336310",0,0,0,0,0.0683313745095317,7.76
"336320",0,0,0,0,0.0641848427160095,8.37
"336330",0,0,0,0,0.0525560716069635,7.64
"336340",0,0,0,0,0.050207436329175,9.83
"336350",0,0,0,0,0.054186617237581,7.7
"336360",0,0,0,0,0.0574702285571179,8.24
"336370",0,0,0,0,0.0575637503724006,9.45
"336390",0,0,0,0,0.0794173641959745,7.73
"336411",0,0,0,0,0.0518761408346133,9.9
"336412",0,0,0,0,0.048665508626381,9.83
"336413",0,0,0,0,0.0585654506780745,9.2
"336414",0,0,0,0,0.0375960110410432,10.94
"336415",0,0,0,0,0.0393066764609372,9.26
"336419",0,0,0,0,0.033334032790455,9.8
"336510",0,0,0,0,0.0586843529805237,14.32
"336611",0,0,0,0,0.0613534484402292,10.98
"336612",0,0,0,0,0.0712503362872656,7.1
"336991",0,0,0,0,0.0470313235811581,7.03
"336992",0,0,0,0,0.0412879064753978,8.59
"336999",0,0,0,0,0.063743942890886,8.43
"337110",0,0,0,0,0.112163445032466,6.17
"337121",0,0,0,0,0.0601898315443272,7.67
"337122",0,0,0,0,0.0968612850206084,6.9
"337126",0,0,0,0,0.0547519919559996,8.24
"337127",0,0,0,0,0.0570286966898407,7.83
"337211",0,0,0,0,0.0526651746730136,9.16
"337212",0,0,0,0,0.0750280257680806,7.92
"337214",0,0,0,0,0.0434320238744911,7.7
"337215",0,0,0,0,0.0612460905155012,8.3
"337910",0,0,0,0,0.0531978125191485,9.93
"337920",0,0,0,0,0.0490742340364374,9.55
"339112",0,0,0,0,0.052896860027365,10.53
"339113",0,0,0,0,0.0642068870402019,8.72
"339114",0,0,0,0,0.0500548541705147,10.34
"339115",0,0,0,0,0.0509882873713273,12.69
"339116",0,0,0,0,0.0793482571635096,7.25
"339910",0,0,0,0,0.0768563638431915,8.34
"339920",0,0,0,0,0.0895095807387852,6.36
"339930",0,0,0,0,0.0768566121529272,9.86
"339940",0,0,0,0,0.0563742159087403,10.94
"339950",0,0,0,0,0.0958680617915974,6.84
"339991",0,0,0,0,0.0587935762804698,10.09
"339992",0,0,0,0,0.0690455499458568,10.12
"339993",0,0,0,0,0.0413514452504699,8.56
"339994",0,0,0,0,0.0470911951227475,9.26
"339995",0,0,0,0,0.0624231463193178,14.48
"339999",0,0,0,0,0.0937745694662762,6.71
"423110",0,0,0,0,0.0917411208895736,7.83
"423120",0,0,0,0,0.094035723710235,7.19
"423130",0,0,0,0,0.0739537755893194,10.18
"423140",0,0,0,0,0.0932462730871434,8.46
"423210",0,0,0,0,0.0658069003132675,8.62
"423220",0,0,0,0,0.0669338040893919,9.35
"423310",0,0,0,0,0.0936075989049413,7.22
"423320",0.00117481203007519,2.9895409231421,1,1,0.0959493418135501,10.15
"423330",0.000234962406015038,0.862109831154257,1,0,0.0777879690829492,8.59
"423390",0,0,0,0,0.0832974098999775,7.57
"423410",0,0,0,0,0.0450896458210245,10.63
"423420",0,0,0,0,0.0611961438892279,10.05
"423430",0,0,0,0,0.0460639932330666,8.62
"423440",0,0,0,0,0.0621803053487593,9.39
"423450",0,0,0,0,0.059633311676505,8.4
"423460",0,0,0,0,0.048832843519635,9.32
"423490",0,0,0,0,0.0540276068078635,7.8
"423510",0,0,0,0,0.0909497555226906,7.25
"423520",0,0,0,0,0.0613368985349222,15.49
"423610",0,0,0,0,0.0784291456867159,7.86
"423620",0,0,0,0,0.0533560808197312,11.07
"423690",0,0,0,0,0.0546133235139838,8.21
"423710",0,0,0,0,0.0735544284687375,7.29
"423720",0,0,0,0,0.0855785916427668,8.65
"423730",0,0,0,0,0.0686700536094685,9.45
"423740",0,0,0,0,0.0607825438528323,10.47
"423810",0,0,0,0,0.0997045582538278,9.23
"423820",0,0,0,0,0.157315671781177,6.11
"423830",0,0,0,0,0.0965328416979931,7.03
"423840",0,0,0,0,0.0907190699898072,8.24
"423850",0,0,0,0,0.0835346238124968,8.78
"423860",0,0,0,0,0.0687389322198002,7.45
"423910",0,0,0,0,0.0810286012877815,7.32
"423920",0.000234962406015038,1.62667594074543,1,1,0.0698205343739384,16.8
"423930",0,0,0,0,0.136018731623295,7.48
"423940",0,0,0,0,0.0561456353734876,9.48
"423990",0,0,0,0,0.0920777797889905,8.59
"424110",0,0,0,0,0.0482700405949173,10.47
"424120",0,0,0,0,0.0621248087869801,10.21
"424130",0,0,0,0,0.0643647891705385,10.88
"424210",0,0,0,0,0.060837559269032,9.42
"424310",0,0,0,0,0.0566779560637573,9.1
"424340",0,0,0,0,0.0467191984484712,9.07
"424350",0,0,0,0,0.0586675730990178,9.45
"424410",0,0,0,0,0.0707331156526381,9.67
"424420",0,0,0,0,0.0631446899964563,10.44
"424430",0,0,0,0,0.0760123230960732,8.72
"424440",0,0,0,0,0.0620339379208208,9.51
"424450",0,0,0,0,0.102654552795047,8.69
"424460",0,0,0,0,0.0622998021052895,9.9
"424470",0,0,0,0,0.0708676625858097,9.16
"424480",0,0,0,0,0.065784603913013,8.75
"424490",0,0,0,0,0.093247110632469,8.97
"424510",0,0,0,0,0.148097445738797,5.6
"424520",0,0,0,0,0.12875309168945,6.17
"424590",0,0,0,0,0.0902126849363798,7.13
"424610",0,0,0,0,0.0649850283201787,7.86
"424690",0,0,0,0,0.0976757337416166,6.9
"424710",0,0,0,0,0.13776254613422,7
"424720",0,0,0,0,0.13385967769459,6.68
"424810",0,0,0,0,0.088046426035253,9.74
"424820",0,0,0,0,0.0601309402402785,9.26
"424910",0,0,0,0,0.164737984089794,6.11
"424920",0,0,0,0,0.0651476657275055,9
"424930",0,0,0,0,0.0812887929519145,7.03
"424940",0,0,0,0,0.0704284308999324,10.91
"424950",0,0,0,0,0.0640667327137948,9.58
"424990",0,0,0,0,0.0792929873881001,7.41
"425120",0,0,0,0,0.0733696340524401,7
"441110",0.00211466165413534,0.329907482836639,1,0,0.127157548405868,7.29
"441120",0.000469924812030075,0.394368463655637,1,0,0.137646680763783,7.1
"441210",0,0,0,0,0.111158380496827,6.71
"441222",0,0,0,0,0.113328864236526,6.68
"441227",0.000469924812030075,0.98033101224154,1,0,0.129533413520885,7.03
"441330",0.00657894736842105,2.79465083730279,1,1,0.169662045949258,8.91
"441340",0,0,0,0,0.145210638136644,7.25
"444110",0.00328947368421053,0.779296261720078,1,0,0.127929794374328,7.67
"444120",0,0,0,0,0.108255511308654,7.64
"444140",0.00093984962406015,0.893770188268524,1,0,0.16490111453515,7.67
"444180",0.00164473684210526,1.06423977237674,1,1,0.136816746594686,7.38
"444230",0,0,0,0,0.126303301495202,7.48
"444240",0,0,0,0,0.161996045645195,7.57
"445110",0.0176221804511278,1.16041911158454,1,1,0.156025949887086,7.89
"445131",0.00093984962406015,0.914682258093019,1,0,0.130451671380449,8.24
"445132",0,0,0,0,0.0898820710780985,8.85
"445230",0,0,0,0,0.102643323599576,6.97
"445240",0,0,0,0,0.126353553982023,6.17
"445250",0,0,0,0,0.0817263435252829,8.62
"445291",0,0,0,0,0.0795898020405622,8.72
"445292",0,0,0,0,0.0793150043716648,8.24
"445298",0.000234962406015038,0.427259927273172,1,0,0.102277168953134,7.19
"445320",0,0,0,0,0.143523168106063,7
"449110",0,0,0,0,0.121128316607317,7.1
"449121",0,0,0,0,0.114275489874676,7.16
"449122",0,0,0,0,0.0661206079308988,7.95
"449129",0,0,0,0,0.0832985783944973,7.89
"449210",0,0,0,0,0.0885296126114063,8.21
"455110",0,0,0,0,0.0890091062211677,8.85
"455211",0,0,0,0,0.140937569431901,7.54
"455219",0.0138627819548872,3.86587200650474,1,1,0.184003989431238,9.04
"456110",0.0150375939849624,3.66531805551216,1,1,0.161206139641202,8.69
"456120",0.00164473684210526,1.36460854464704,1,1,0.0867755956589735,11.55
"456130",0,0,0,0,0.074925652585372,9.58
"456191",0,0,0,0,0.0965892245961334,7.22
"456199",0,0,0,0,0.0952008639979207,8.59
"457110",0.0300751879699248,5.81015697102497,1,1,0.182657321346945,8.78
"457120",0.000704887218045113,1.28135206744572,1,1,0.143911389069896,8.4
"457210",0,0,0,0,0.152145076910606,7.89
"458110",0,0,0,0,0.0750726916624127,9.1
"458210",0.0018796992481203,1.85832020361685,1,1,0.0862269196757691,13.49
"458310",0,0,0,0,0.0939032847553744,7.99
