"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"337127",0,0,0,0,0.0684327744285147,15.14
"337211",0,0,0,0,0.0587210993133826,13.68
"337212",0,0,0,0,0.090761767525534,16.32
"337214",0,0,0,0,0.0545822234586779,16.67
"337215",0,0,0,0,0.0737107515859945,16.23
"337910",0,0,0,0,0.0621215565737598,16.86
"337920",0,0,0,0,0.058603673587256,17.94
"339112",0,0,0,0,0.0587481748578257,15.46
"339113",0,0,0,0,0.0749195243192424,15.46
"339114",0,0,0,0,0.0567858121134941,15.97
"339115",0,0,0,0,0.055628125972747,16.99
"339116",0,0,0,0,0.100209987797045,17.72
"339910",0,0,0,0,0.0925066631069663,17.53
"339920",0,0,0,0,0.114059611220026,17.34
"339930",0,0,0,0,0.088210578814574,16.83
"339940",0,0,0,0,0.0629999709798166,16.23
"339950",0,0,0,0,0.124110316469896,18.84
"339991",0,0,0,0,0.0672195043863768,16.32
"339992",0,0,0,0,0.0777089708526097,16.26
"339993",0,0,0,0,0.0494541828698083,15.88
"339994",0,0,0,0,0.0551131956361045,15.88
"339995",0,0,0,0,0.0667079441937357,18.07
"339999",0,0,0,0,0.117837598852617,17.21
"423110",0,0,0,0,0.113848797338243,18.33
"423120",0,0,0,0,0.11625882977926,16.8
"423130",0,0,0,0,0.0879866144272324,18.39
"423140",0,0,0,0,0.11120034597861,17.02
"423210",0,0,0,0,0.0797846507648793,17.47
"423220",0,0,0,0,0.0793832533950391,17.59
"423310",0,0,0,0,0.119207938670752,18.39
"423320",0,0,0,0,0.114160960846345,18.99
"423330",0,0,0,0,0.095286703401987,17.82
"423390",0,0,0,0,0.104570880827587,18.61
"423410",0,0,0,0,0.0501487228071762,15.56
"423420",0,0,0,0,0.0713007467802494,17.53
"423430",0,0,0,0,0.0544651823789274,15.46
"423440",0,0,0,0,0.0727970967880001,16.39
"423450",0,0,0,0,0.0741363048289225,17.94
"423460",0,0,0,0,0.0569878568578457,16.19
"423490",0,0,0,0,0.065724880173841,15.69
"423510",0,0,0,0,0.115630223277568,18.8
"423520",0,0,0,0,0.0635401152461575,17.28
"423610",0,0,0,0,0.0988048822258124,18.61
"423620",0,0,0,0,0.0589319025668961,16.19
"423690",0,0,0,0,0.0670973406272969,17.47
"423710",0,0,0,0,0.0901336032114417,16
"423720",0,0,0,0,0.103600299805036,17.75
"423730",0,0,0,0,0.0831392287277739,18.58
"423740",0,0,0,0,0.0704962218912349,17.69
"423810",0,0,0,0,0.121677620216145,19.47
"423820",0.00603419376466644,8.85869242297647,1,1,0.205545622162276,20.33
"423830",0,0,0,0,0.124823230832392,19.66
"423840",0.00402279584311096,6.39852379663741,1,1,0.119772484943038,23
"423850",0,0,0,0,0.102461944077989,18.61
"423860",0,0,0,0,0.088292271835746,18.96
"423910",0,0,0,0,0.101874384098469,18.04
"423920",0,0,0,0,0.0694944195330497,16.58
"423930",0,0,0,0,0.168894680285751,18.96
"423940",0,0,0,0,0.0667147833733573,17.44
"423990",0,0,0,0,0.115037097532415,19.41
"424110",0,0,0,0,0.0528049912785561,14.67
"424120",0,0,0,0,0.0714855831152728,17.05
"424130",0,0,0,0,0.0723199986504733,16.7
"424210",0,0,0,0,0.071216812871071,16.86
"424310",0,0,0,0,0.0684453700586606,17.5
"424340",0,0,0,0,0.0531909347262856,14.76
"424350",0,0,0,0,0.0698562033478907,16.74
"424410",0,0,0,0,0.0855591409036028,18.29
"424420",0,0,0,0,0.0733455269303227,17.69
"424430",0,0,0,0,0.0921677737399,18.23
"424440",0,0,0,0,0.073729273610585,17.56
"424450",0,0,0,0,0.126450117953182,19.44
"424460",0,0,0,0,0.0737124948774408,18.36
"424470",0,0,0,0,0.0839754725607964,17.28
"424480",0,0,0,0,0.0793141874456903,17.53
"424490",0,0,0,0,0.112674180800187,18.45
"424510",0,0,0,0,0.185816997740894,15.3
"424520",0.000335232986925914,3.59030026820904,1,1,0.173834793554924,21.92
"424590",0,0,0,0,0.114935667061573,19.03
"424610",0,0,0,0,0.0789008247240126,16.39
"424690",0,0,0,0,0.125763475827441,19.5
"424710",0,0,0,0,0.17792156089487,20.43
"424720",0,0,0,0,0.171432580569132,19.19
"424810",0,0,0,0,0.106019209988797,19.12
"424820",0,0,0,0,0.071758923344612,17.4
"424910",0,0,0,0,0.210928509834264,19.5
"424920",0,0,0,0,0.0756052520863916,15.94
"424930",0,0,0,0,0.104045105264034,18.23
"424940",0,0,0,0,0.0827615860230608,18.93
"424950",0,0,0,0,0.078359775442418,18.96
"424990",0.000335232986925914,0.640059115972516,1,0,0.0979040061202424,16.93
"425120",0,0,0,0,0.096154909435502,19.34
"441110",0.00268186389540731,0.418396467971166,1,0,0.159836115256001,18.9
"441120",0.000335232986925914,0.28133291674797,1,0,0.175799214215462,19.95
"441210",0,0,0,0,0.143790500384563,19.25
"441222",0,0,0,0,0.145150468463123,18.64
"441227",0,0,0,0,0.164135248787734,18.68
"441330",0.00134093194770365,0.569610361743245,1,0,0.208033959999084,21.83
"441340",0.00134093194770365,1.17902024503972,1,1,0.189733596745627,21.83
"444110",0.0147502514247402,3.49442400159831,1,1,0.16443187340097,20.14
"444120",0.000335232986925914,1.31424723306883,1,1,0.143065417342768,21.92
"444140",0.000670465973851827,0.637594019656527,1,0,0.203767002643173,20.2
"444180",0.000670465973851827,0.433830225682237,1,0,0.167914695868723,17.98
"444230",0,0,0,0,0.160011523926432,19.44
"444240",0.00100569896077774,1.03946942326273,1,1,0.206720609291851,22.46
"445110",0.011733154542407,0.772627247118706,1,0,0.190340223805452,19.15
"445131",0.000670465973851827,0.652512184117313,1,0,0.164171187499319,20.49
"445132",0,0,0,0,0.108369402340779,17.91
"445230",0.000335232986925914,1.47637413701939,1,1,0.135525598974716,21.51
"445240",0.000335232986925914,0.895937533009929,1,0,0.161293245354167,18.17
"445250",0.000335232986925914,3.81208854961765,1,1,0.108093914923333,23.96
"445291",0,0,0,0,0.0956741449764064,17.69
"445292",0,0,0,0,0.0937401424719596,16.35
"445298",0,0,0,0,0.127837988450342,18.01
"445320",0.000670465973851827,0.634093416653704,1,0,0.178821602690017,18.61
"449110",0,0,0,0,0.15726293756326,19.98
"449121",0,0,0,0,0.14600126264169,18.87
"449122",0,0,0,0,0.0823249872793219,17.72
"449129",0,0,0,0,0.10289753074165,18.07
"449210",0.00100569896077774,0.428342346569742,1,0,0.111468789081083,19.66
"455110",0,0,0,0,0.110612970616954,19.66
"455211",0,0,0,0,0.18091162826388,20.65
"455219",0.0170968823332216,4.76775578131385,1,1,0.224641882694509,23
"456110",0.00838082467314784,2.04277280163894,1,1,0.200052301019554,22.05
"456120",0,0,0,0,0.104799586394644,21.06
"456130",0,0,0,0,0.0896547739004147,18.17
"456191",0,0,0,0,0.126916647807803,20.17
"456199",0,0,0,0,0.118799175734575,19.79
"457110",0.0281595709017767,5.440083278603,1,1,0.223190614048453,22.27
