"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237110",0.00232648313299729,1.82280408323126,1,1,0.344471378365173,90.2
"237120",0.000332354733285327,0.390533297731267,1,0,0.260890496371024,82.91
"237130",0.00830886833213316,5.81742201123392,1,1,0.31749015623128,88.1
"237210",0.000221569822190218,0.903953870282044,1,0,0.273662638244107,82.76
"237310",0.000332354733285327,0.149137973566211,1,0,0.310563395751609,86
"237990",0.000166177366642663,0.193777609234162,1,0,0.318828666887279,87.11
"238110",0.0012186340220462,0.708591131770022,1,0,0.345521343070179,89.79
"238120",0.00553924555475544,10.1691954492822,1,1,0.283925839586569,85.75
"238130",0.00144020384423642,2.27403710011711,1,1,0.326763994992121,88.77
"238140",0.000830886833213316,0.797818333584717,1,0,0.325557401316247,88.42
"238150",0.000830886833213316,1.671365978887,1,1,0.265051424555395,83.2
"238160",0.00210491331080707,1.23408509824298,1,1,0.303604205796225,86.67
"238170",0.00127402647759375,3.64357326402868,1,1,0.344267342466362,90.04
"238190",0.000609317011023099,1.61593856172068,1,1,0.330271612540571,89.18
"238210",0.0110784911095109,1.5923440977709,1,1,0.310610588907783,87.21
"238220",0.0110784911095109,1.35384913049799,1,1,0.31619744514073,87.43
"238290",0.000941671744308425,0.923550259776343,1,0,0.29551155427435,85.4
"238310",0.00310197751066305,1.72757155932022,1,1,0.292245763672216,85.43
"238320",0.00354511715504348,1.85193169668062,1,1,0.323131149359382,88.04
"238330",0.000830886833213316,1.03313826489897,1,1,0.326872397344741,88.51
"238340",0.000110784911095109,0.219457988677864,1,0,0.272421630552526,82.31
"238350",0.00155098875533152,1.00814838160621,1,1,0.349868381220095,90.42
"238390",0.00116324156649864,1.81359322655196,1,1,0.260242436891141,83.68
"238910",0.00991524954301224,2.95141188698359,1,1,0.380802701198566,92.9
"238990",0.00853043815432338,2.55219455145674,1,1,0.356670749964592,91.12
"311111",0,0,0,0,0.186864524897725,78.65
"311119",0,0,0,0,0.29867161422901,85.91
"311211",0,0,0,0,0.188644502588988,77.66
"311212",0,0,0,0,0.172818813298301,77.86
"311213",0,0,0,0,0.150901208934704,76.52
"311221",0,0,0,0,0.154452563397137,76.26
"311224",0,0,0,0,0.196191003811872,78.52
"311225",0,0,0,0,0.156390037529684,75.47
"311230",0,0,0,0,0.151106302883869,75.31
"311313",0,0,0,0,0.153282775162489,76.81
"311314",0,0,0,0,0.122608618250747,72.92
"311340",0,0,0,0,0.159955932195948,76.26
"311351",0,0,0,0,0.13281399516028,73.75
"311352",0,0,0,0,0.18859047552094,76.87
"311411",0,0,0,0,0.157258777648728,76.14
"311412",0,0,0,0,0.163367404968849,77.06
"311421",0,0,0,0,0.20131748817671,78.4
"311422",0,0,0,0,0.141485663175372,76.93
"311423",0,0,0,0,0.155518383887432,75.91
"311511",0,0,0,0,0.175501521034911,76.49
"311512",0,0,0,0,0.133845726506721,75.06
"311513",0,0,0,0,0.200934703565757,78.91
"311514",0,0,0,0,0.17041887342236,77.89
"311520",0,0,0,0,0.17006003960498,76.36
"311611",5.53924555475544e-05,0.0635058909118555,1,0,0.286346342605037,84.73
"311612",0,0,0,0,0.254232622944801,82.18
"311613",0,0,0,0,0.186102147362938,79.92
"311615",0,0,0,0,0.213942932242441,80.62
"311710",0,0,0,0,0.161146083549692,70.95
"311811",0.00171716612197419,2.32822152689101,1,1,0.264663761908514,82.28
"311812",0.00249266049963995,2.79443440399563,1,1,0.197805071701538,79.76
"311813",0,0,0,0,0.131169177869136,74.71
"311821",0,0,0,0,0.146263442661194,75.18
"311824",0,0,0,0,0.149042358231401,76.04
"311830",0,0,0,0,0.141329482055434,75.44
"311911",0,0,0,0,0.136428190181791,74.13
"311919",0,0,0,0,0.157488774546804,77.25
"311920",0,0,0,0,0.184520111644796,76.68
"311930",0,0,0,0,0.116127590102564,73.75
"311941",0,0,0,0,0.141259860974413,74.71
"311942",0,0,0,0,0.15706031201624,76.58
"311991",0,0,0,0,0.1546085229623,75.44
"311999",0,0,0,0,0.198467876539073,78.65
"312111",0,0,0,0,0.16752925403246,75.44
"312112",0,0,0,0,0.177223452131232,76.11
"312113",0,0,0,0,0.186263548390708,75.69
"312120",0.000609317011023099,0.950844808334294,1,0,0.256464081986617,80.31
"312130",5.53924555475544e-05,0.120198431970976,1,0,0.256551794648958,82.06
"312140",0,0,0,0,0.213035618600849,77.63
"312230",0,0,0,0,0.139440316227445,74.61
"313110",0,0,0,0,0.183849240632255,79.92
"313210",0,0,0,0,0.174592170565838,77.86
"313220",0,0,0,0,0.148188359103394,77.25
"313230",0,0,0,0,0.159138499247832,77.79
"313240",0,0,0,0,0.133854433618201,77.16
"313310",0,0,0,0,0.196239600839094,78.3
"313320",0,0,0,0,0.13783638615958,75.98
"314110",0,0,0,0,0.159161199903212,79.35
"314120",0,0,0,0,0.19470889893648,78.08
"314910",0,0,0,0,0.223650311477583,79.41
"314994",0,0,0,0,0.150797144529191,76.77
"314999",0,0,0,0,0.255051940759475,81.55
"315120",0.00515149836592256,137.208906717539,1,1,0.178096694060987,86.26
"315210",5.53924555475544e-05,0.35409832162891,1,0,0.207363981338189,79.16
"315250",5.53924555475544e-05,0.199188523264581,1,0,0.195159803790053,77.22
"315990",0,0,0,0,0.206433126433381,78.43
"316110",0,0,0,0,0.198433854136911,78.71
"316210",0,0,0,0,0.179544913061539,77.19
"316990",0,0,0,0,0.230540914043509,80.08
"321113",0.00271423032183017,5.77513487501767,1,1,0.340695252313047,89.66
"321114",0,0,0,0,0.219681028278285,80.34
"321211",0.0012186340220462,16.2662899753482,1,1,0.208039166114082,85.78
"321212",0,0,0,0,0.176236509211227,78.78
"321215",0.00487453608818479,21.2671685932574,1,1,0.257524783496981,83.42
"321219",0,0,0,0,0.173433338765876,77.95
"321911",0,0,0,0,0.201887324340996,79.76
"321912",0.000110784911095109,1.44901879213991,1,1,0.241695620984552,84.38
"321918",0,0,0,0,0.260477652898423,82.06
"321920",0.000110784911095109,0.277391089908947,1,0,0.306091944447574,87.15
"321991",0,0,0,0,0.179690003233632,79.1
"321992",0,0,0,0,0.241751133378891,81.29
"321999",0.000276962277737772,1.36357055338064,1,1,0.330153777709169,88.96
"322110",0,0,0,0,0.15876907834784,76.07
"322120",0,0,0,0,0.17932757484817,77.7
"322130",0,0,0,0,0.160220334872899,77
"322211",0,0,0,0,0.210356414096857,80.24
"322212",0,0,0,0,0.145654792458969,76.52
"322219",0,0,0,0,0.157767554756132,77.44
"322220",0,0,0,0,0.178225306917455,78.91
"322230",0,0,0,0,0.143579877838254,76.58
"322291",0.0094721098986318,57.3619353321157,1,1,0.166809758131224,81.77
"322299",0,0,0,0,0.159961576729039,77.44
"323111",0.000166177366642663,0.109518671099244,1,0,0.245016825574497,81.61
"323113",0.00625934747687365,13.5819156210894,1,1,0.272311403563148,83.46
"323117",0,0,0,0,0.144485806259943,75.28
"323120",0,0,0,0,0.156775683609306,76.52
"324110",0,0,0,0,0.166258526517129,74.99
"324121",0,0,0,0,0.214384753350546,78.97
"324122",0,0,0,0,0.14104064566791,76.01
"324191",0,0,0,0,0.147966444854847,75.91
"324199",0,0,0,0,0.139830601471729,75.06
"325110",0,0,0,0,0.143740799986644,75.91
"325120",0,0,0,0,0.170132675492149,77.54
"325130",0,0,0,0,0.145506429724005,77.44
"325180",0,0,0,0,0.186052938939834,77.95
"325193",0,0,0,0,0.202572961532332,79.8
"325194",0,0,0,0,0.154038136608484,77.35
"325199",0,0,0,0,0.181352736945166,78.08
"325211",0.00592699274358832,16.5888502937798,1,1,0.208860864739101,81.48
"325212",0,0,0,0,0.153483920266726,76.93
"325220",0,0,0,0,0.158388154369688,76.84
"325311",0,0,0,0,0.188886016998186,77.09
"325312",0,0,0,0,0.138922461896715,73.53
"325314",0,0,0,0,0.204273319884624,78.91
"325315",0,0,0,0,0.14003636892944,75.56
"325320",0,0,0,0,0.170980701454238,76.87
"325411",0,0,0,0,0.166728025163021,75.53
"325412",0,0,0,0,0.162941577757189,76.11
"325413",0,0,0,0,0.122791206124287,74.01
"325414",0,0,0,0,0.132673156196889,75.21
"325510",0,0,0,0,0.19937206605011,80.66
"325520",0,0,0,0,0.150831358306363,77.35
"325611",0,0,0,0,0.169010191372364,77.03
"325612",0,0,0,0,0.159224360305053,76.93
"325613",0,0,0,0,0.129554591388883,74.67
"325620",0,0,0,0,0.159677256310213,75.85
"325910",0,0,0,0,0.140889258921465,75.82
"325920",0,0,0,0,0.162070992611103,78.01
"325991",0,0,0,0,0.168935965373358,78.46
"325992",0,0,0,0,0.149524041179747,74.77
"325998",0,0,0,0,0.218422476912652,80.11
"326111",0.00171716612197419,7.56722023751027,1,1,0.169956130004084,81.16
"326112",0,0,0,0,0.14787632742791,76.9
"326113",0,0,0,0,0.171198972625582,78.49
"326121",0,0,0,0,0.159013011614106,77.63
"326122",0,0,0,0,0.196853737704764,79.61
"326130",5.53924555475544e-05,0.475279875514119,1,0,0.161570364906047,78.01
"326140",0.0031573699662106,18.7481058027373,1,1,0.183703156283429,81.55
"326150",0,0,0,0,0.183657660756415,78.94
"326160",0,0,0,0,0.16534452903889,77.41
"326191",0,0,0,0,0.147144624588787,76.36
"326199",0.00282501523292528,1.64217201288423,1,1,0.285662744194451,86
"326211",0,0,0,0,0.157602991436008,78.49
"326212",0,0,0,0,0.16435399905735,77.47
"326220",0,0,0,0,0.163055573802189,77.6
"326291",0,0,0,0,0.169770630534877,79.32
"326299",0,0,0,0,0.178842008318929,78.33
"327110",0,0,0,0,0.225639234576392,78.97
"327120",0.00177255857752174,13.9158009180928,1,1,0.20724990812998,82.41
"327211",0,0,0,0,0.139511914543052,75.6
"327212",0,0,0,0,0.186122649204751,78.46
"327213",0,0,0,0,0.150474394733862,77.12
"327215",0,0,0,0,0.203092572867107,79.1
"327310",0,0,0,0,0.16832015538007,77.19
"327320",0,0,0,0,0.336969972652495,88.48
"327331",0,0,0,0,0.199800549451142,78.27
"327332",0,0,0,0,0.150458038919799,75.95
"327390",0,0,0,0,0.250466450383581,81.8
"327410",0,0,0,0,0.165080280982802,79.41
"327420",0,0,0,0,0.140423498948993,75.15
"327910",0,0,0,0,0.15523785856912,77.86
"327991",0.000166177366642663,0.787344975741611,1,0,0.255196823617462,81.26
"327992",0,0,0,0,0.160861350744696,77.86
"327993",0,0,0,0,0.165079443789272,76.77
"327999",0,0,0,0,0.182318033083197,78.52
"331110",0,0,0,0,0.19187544059911,80.18
"331210",0,0,0,0,0.178319167451341,78.59
"331221",0.00476375117708968,37.8297406090812,1,1,0.18297607043096,82.34
"331222",0,0,0,0,0.161253362642931,78.91
"331313",0,0,0,0,0.156833930104217,79.73
"331314",0,0,0,0,0.150582339660444,78.52
"331315",0,0,0,0,0.152087257243566,78.14
"331318",0,0,0,0,0.161168137979257,78.56
"331410",0,0,0,0,0.138733167982982,76.46
"331420",0,0,0,0,0.156102935006976,78.01
"331491",0,0,0,0,0.151632858962827,77.22
"331492",0,0,0,0,0.148653150919741,77.79
"331511",0,0,0,0,0.187173565684792,80.37
"331512",0,0,0,0,0.136981772866742,77.41
"331513",0,0,0,0,0.149398928970018,77.89
"331523",0,0,0,0,0.160377620671663,79.06
"331524",0,0,0,0,0.160453835637677,77.44
"331529",0,0,0,0,0.158995419906217,78.11
"332111",0,0,0,0,0.170999043173429,78.71
"332112",0,0,0,0,0.129515401854215,76.9
"332114",0,0,0,0,0.149918701948758,76.84
"332117",0,0,0,0,0.138467764370089,77.16
"332119",0,0,0,0,0.192154236961323,80.27
"332215",0,0,0,0,0.168216135999359,78.43
"332216",0,0,0,0,0.193070933199355,79.29
"332311",0,0,0,0,0.241893437204344,81.26
"332312",0.00249266049963995,4.31215706603138,1,1,0.277170222797813,84.41
"332313",0,0,0,0,0.249086760326817,82.5
"332321",0,0,0,0,0.192091332074791,79.03
"332322",0.00304658505511549,4.53775551478669,1,1,0.265010184464232,84.47
"332323",0.00144020384423642,5.443685862995,1,1,0.244569556155371,82.66
"332410",0,0,0,0,0.154790025806072,76.61
"332420",0,0,0,0,0.219935549677003,80.15
"332431",0,0,0,0,0.141442922807993,75.91
"332439",0,0,0,0,0.165012459043777,78.36
"332510",0,0,0,0,0.172116128123361,78.33
"332613",0,0,0,0,0.152256250591827,77.95
"332618",0,0,0,0,0.202924874498587,79.54
"332710",0.00332354733285327,2.16012465363188,1,1,0.32804624032723,89.5
"332721",0,0,0,0,0.195080827225829,79.96
"332722",0,0,0,0,0.160608839655154,78.62
"332811",0,0,0,0,0.155912180764164,77.66
"332812",0.00049853209992799,1.44889800232379,1,1,0.237720206671815,83.71
"332813",0,0,0,0,0.202991510050439,80.69
"332911",0,0,0,0,0.151335257053971,76.01
"332912",0,0,0,0,0.158311352158091,78.3
"332913",0,0,0,0,0.143628686837994,76.49
"332919",0,0,0,0,0.151927187768357,76.84
"332991",0,0,0,0,0.152643823357425,78.75
"332992",0,0,0,0,0.19208011554117,81.01
"332993",0,0,0,0,0.14926645242857,78.62
"332994",0,0,0,0,0.184825111524018,78.4
"332996",5.53924555475544e-05,0.2942546693936,1,0,0.198374486084086,80.31
"332999",0.000664709466570653,1.31124968620396,1,1,0.271979765870489,85.01
"333111",0.00188334348861685,4.91331889447767,1,1,0.285948709386506,87.08
"333112",0,0,0,0,0.162427069362888,78.84
"333120",0.00509610591037501,11.6294807335446,1,1,0.22647272101735,84
"333131",0.000166177366642663,2.98708844013828,1,1,0.194365422690843,83.42
"333132",0,0,0,0,0.195882090561448,78.71
"333241",0.000443139644380435,3.65179587059482,1,1,0.193720056410087,81.48
"333242",0,0,0,0,0.128379918562306,75.79
"333243",0.000166177366642663,2.26548711132096,1,1,0.19441641986965,82.34
"333248",5.53924555475544e-05,0.135686440587083,1,0,0.229171318973671,81.64
"333310",0.000276962277737772,0.539944599627616,1,0,0.202277794967143,79.7
"333413",0.00138481138868886,7.33000943616047,1,1,0.187926673802019,81.9
"333414",0,0,0,0,0.168366313188885,77.22
"333415",0,0,0,0,0.185819581154991,79.03
"333511",0.000443139644380435,2.39268072373669,1,1,0.212543312792613,82.88
"333514",0.00465296626599457,15.7518534856277,1,1,0.23614857576933,84.41
"333515",0,0,0,0,0.182683896601044,79.89
"333517",0.000110784911095109,0.454476454596901,1,0,0.20940851883477,80.97
"333519",0,0,0,0,0.151380450180776,77.35
"333611",0,0,0,0,0.148611614560812,77.38
"333612",0,0,0,0,0.138493415429691,76.84
"333613",0,0,0,0,0.156468861498495,78.65
"333618",0,0,0,0,0.154985025455534,77.76
"333912",0,0,0,0,0.161177919606966,78.46
"333914",0,0,0,0,0.185214816166462,78.59
"333921",0,0,0,0,0.133643311811082,74.64
"333922",0.00260344541073506,12.2780077331608,1,1,0.2136419161926,83.01
"333923",0,0,0,0,0.158382219698926,77.03
"333924",0,0,0,0,0.176390673746106,79
"333991",0,0,0,0,0.140063721449565,75.85
"333992",0,0,0,0,0.176895640395585,78.46
"333993",0,0,0,0,0.158077352401,76.39
"333994",0,0,0,0,0.147761277224799,76.81
"333995",0,0,0,0,0.161422337703856,78.68
"333996",0,0,0,0,0.147600568445829,76.58
"333998",0.000775494377665762,2.78009454071781,1,1,0.216053293416602,82.31
"334111",0,0,0,0,0.11755896197439,74.42
"334112",0,0,0,0,0.117162443497639,74.99
"334118",0,0,0,0,0.136228379581988,75.53
"334210",0,0,0,0,0.12351057357644,75.53
"334220",0,0,0,0,0.141064162634075,75.31
"334290",0,0,0,0,0.138877224193629,75.44
"334310",0,0,0,0,0.1351460240205,75.28
"334412",0,0,0,0,0.125995544750782,75.44
"334413",5.53924555475544e-05,0.0469838472133064,1,0,0.132662631829129,75.88
"334416",0,0,0,0,0.142829154514863,75.79
"334417",0.00542846064366033,40.7472270332585,1,1,0.148466854079405,80.53
"334418",0,0,0,0,0.156319353914817,76.93
"334419",5.53924555475544e-05,0.148256789762641,1,0,0.174127919744654,77.63
"334510",0,0,0,0,0.126240587240595,75.88
"334511",0,0,0,0,0.133486096472943,74.23
"334512",0,0,0,0,0.136413385570827,74.42
"334513",0,0,0,0,0.178721335558865,77.51
"334514",0,0,0,0,0.133217796998716,75.88
"334515",0,0,0,0,0.142440948775077,74.93
"334516",0,0,0,0,0.132543593340227,74.39
"334517",0,0,0,0,0.111162230758561,74.07
"334519",0,0,0,0,0.149199013676209,75.95
"334610",5.53924555475544e-05,0.826522402706528,1,0,0.135079492101389,73.5
"335131",0,0,0,0,0.138397363588152,74.29
"335132",0,0,0,0,0.145282317934184,76.33
"335139",0,0,0,0,0.137085387458129,75.85
"335210",0,0,0,0,0.14102554079149,75.44
"335220",0,0,0,0,0.155462540186425,77.82
"335311",0,0,0,0,0.157177272162629,77.28
"335312",0,0,0,0,0.172721772639197,78.36
"335313",0,0,0,0,0.1612483386186,77.28
"335314",0,0,0,0,0.158577191415007,77.19
"335910",0,0,0,0,0.148507550210707,76.39
"335921",0,0,0,0,0.133355903836833,76.33
"335929",0,0,0,0,0.138150529985717,75.66
"335931",0,0,0,0,0.154477262044757,76.9
"335932",0,0,0,0,0.142737707579757,77.22
"335991",0.000553924555475544,9.27951300290252,1,1,0.160761453908092,82.69
"335999",0,0,0,0,0.166825743884288,77.54
"336110",0,0,0,0,0.141712322833419,77
"336120",0,0,0,0,0.149467240536899,77.12
"336211",0.00432061153270925,12.0242720350578,1,1,0.218900278189193,83.42
"336212",0,0,0,0,0.222843352772141,82.37
"336213",0,0,0,0,0.161569484352748,80.43
"336214",0,0,0,0,0.225005672822115,82.34
"336310",0,0,0,0,0.202389849559622,80.62
"336320",0,0,0,0,0.190954337325068,79.8
"336330",0.0350080319060544,190.247431195164,1,1,0.189077138303568,84.41
"336340",0,0,0,0,0.158911806938486,78.68
"336350",0,0,0,0,0.173225599814846,79.48
"336360",0,0,0,0,0.181825705200071,80.5
"336370",0,0,0,0,0.176054010009401,79.64
"336390",0,0,0,0,0.229121885081279,81.93
"336411",0,0,0,0,0.143361401580525,75.31
"336412",0.000110784911095109,0.209052970433755,1,0,0.147199537518814,76.26
"336413",0,0,0,0,0.169831722371793,77.47
"336414",0.000443139644380435,0.94610096442864,1,0,0.110803374009346,74.32
"336415",0,0,0,0,0.116246367283879,73.59
"336419",0,0,0,0,0.10578732238032,74.2
"336510",0,0,0,0,0.153483536457556,76.68
"336611",0.000387747188832881,0.621947061728752,1,0,0.150496569874656,72.03
"336612",0,0,0,0,0.203444372730342,78.3
"336991",0,0,0,0,0.152726912900392,76.65
"336992",0,0,0,0,0.124464390592131,74.32
"336999",0,0,0,0,0.182356188314298,78.33
"337110",0.00149559629978397,2.04682990832057,1,1,0.307186421960213,87.05
"337121",0,0,0,0,0.183586739388196,81.2
"337122",5.53924555475544e-05,0.322746790695557,1,0,0.259233044107239,81.86
"337126",0,0,0,0,0.165929302117758,77.19
"337127",0,0,0,0,0.176702817298417,78.14
"337211",0,0,0,0,0.159082499467835,77.95
"337212",0,0,0,0,0.214688885447025,79
"337214",0,0,0,0,0.146391890827429,77.79
"337215",0,0,0,0,0.186982771027566,79.48
"337910",0,0,0,0,0.154954721824864,76.14
"337920",0,0,0,0,0.140702721967433,74.04
"339112",0,0,0,0,0.152202427186967,76.07
"339113",5.53924555475544e-05,0.0940853451698807,1,0,0.1863420396445,78.05
"339114",0,0,0,0,0.141434273742442,75.18
"339115",0,0,0,0,0.138575316333324,75.02
"339116",0.000775494377665762,2.73205725782072,1,1,0.226109212559608,80.88
"339910",0,0,0,0,0.203498953738985,77.51
"339920",0,0,0,0,0.250496135467099,81.42
"339930",0,0,0,0,0.204494737996295,79.38
"339940",0,0,0,0,0.156430939639146,75.66
"339950",0.000110784911095109,0.214531141961306,1,0,0.26585661799411,82.25
"339991",0,0,0,0,0.169778305721693,78.21
"339992",0.000110784911095109,1.4809080945971,1,1,0.199985172119607,81.07
"339993",0,0,0,0,0.134160189570836,76.77
"339994",0,0,0,0,0.142399164506265,75.95
"339995",0,0,0,0,0.162094701571304,78.68
"339999",0,0,0,0,0.258345307957474,81.93
"423110",0.000110784911095109,0.135835320037424,1,0,0.249206985401792,80.81
"423120",0.000775494377665762,0.73314166453258,1,0,0.257097106453493,82.28
"423130",0,0,0,0,0.198302885915917,77.54
"423140",0.000941671744308425,6.9504801813848,1,1,0.255892279681307,83.01
"423210",5.53924555475544e-05,0.186858007059627,1,0,0.183120423789227,77.63
"423220",0,0,0,0,0.179859558440463,76.55
"423310",0,0,0,0,0.2578951218066,81.99
"423320",0.000720101922118208,1.83244136925282,1,1,0.249519486299192,81.74
"423330",0,0,0,0,0.221264346263347,79.38
"423390",0,0,0,0,0.231624135459636,80.4
"423410",0,0,0,0,0.12870277164097,73.97
"423420",0,0,0,0,0.171198626887442,76.01
"423430",0.000941671744308425,0.715312894840041,1,0,0.134901987622386,74.39
"423440",0,0,0,0,0.177696706640394,76.9
"423450",0,0,0,0,0.17469827772694,77.73
"423460",0,0,0,0,0.14629595289624,75.44
"423490",5.53924555475544e-05,0.25072731884871,1,0,0.163822594842426,76.17
"423510",0,0,0,0,0.250668872661237,82.47
"423520",0,0,0,0,0.153765273156479,76.04
"423610",0.00310197751066305,2.68394562591048,1,1,0.227489402384549,80.91
"423620",0,0,0,0,0.146395037049078,75.06
"423690",0.000609317011023099,0.739248171618638,1,0,0.163846337230435,77.25
"423710",0.000110784911095109,0.204179502903609,1,0,0.21642695745454,80.53
"423720",0.000110784911095109,0.157555495869018,1,0,0.234918020587186,79.73
"423730",0,0,0,0,0.191064149909386,77.22
"423740",0,0,0,0,0.168441196077507,75.72
"423810",0,0,0,0,0.255459425022253,80.75
"423820",0.00371129452168615,5.44848540516043,1,1,0.37292840722681,92.71
"423830",0.000886279288760871,0.440372191577716,1,0,0.258868467877871,82.25
"423840",0.00216030576635462,3.43610970904839,1,1,0.250148533463885,82.85
"423850",0.000110784911095109,0.329615853316051,1,0,0.229332714530385,79.8
"423860",0.000166177366642663,0.706262859118441,1,0,0.199304907145201,78.46
"423910",0,0,0,0,0.230055480810121,79.96
"423920",0,0,0,0,0.169009107537507,76.93
"423930",0.000221569822190218,0.352402216352187,1,0,0.327499229726037,88.1
"423940",0,0,0,0,0.151699639195073,74.29
"423990",0.000110784911095109,0.199540450086694,1,0,0.240721105722008,80.91
"424110",0,0,0,0,0.141848236722935,75.02
"424120",0,0,0,0,0.174197079131386,77.12
"424130",5.53924555475544e-05,0.148231755228042,1,0,0.177569895451599,76.84
"424210",0.000221569822190218,0.14786404151015,1,0,0.165035239789079,76.26
"424310",0,0,0,0,0.160315812854809,75.91
"424340",0,0,0,0,0.136833059216024,74.51
"424350",5.53924555475544e-05,0.0966921798291747,1,0,0.161839977397002,75.95
"424410",5.53924555475544e-05,0.0369385772407766,1,0,0.195102027669853,77
"424420",0,0,0,0,0.166930348446614,75.37
"424430",0,0,0,0,0.20892123231057,78.62
"424440",0,0,0,0,0.168573098322586,76.55
"424450",0,0,0,0,0.260675341705144,80.88
"424460",0,0,0,0,0.158187885498721,72.54
"424470",0,0,0,0,0.192006831598723,77.41
"424480",0,0,0,0,0.175590939307077,75.63
"424490",0.000166177366642663,0.113550528353394,1,0,0.243910170875101,79.67
"424510",0,0,0,0,0.348410601005233,89.82
"424520",0,0,0,0,0.314340121946413,86.83
"424590",0,0,0,0,0.234848931410919,80.31
"424610",0,0,0,0,0.195404456106052,79.7
"424690",0.00149559629978397,2.10745073866247,1,1,0.265668144836001,83.65
"424710",0,0,0,0,0.327422901166154,87.81
"424720",0,0,0,0,0.323246821406135,87.43
"424810",5.53924555475544e-05,0.0833593282989353,1,0,0.232135953859543,78.3
"424820",0,0,0,0,0.163730719455783,74.42
"424910",0.00326815487730571,4.61688840767268,1,1,0.379152100807484,93.06
"424920",0,0,0,0,0.182938550811292,78.11
"424930",0,0,0,0,0.227456290328011,80.34
"424940",0,0,0,0,0.188956751671605,77.79
"424950",0,0,0,0,0.182802129949804,77.35
"424990",5.53924555475544e-05,0.105760612803745,1,0,0.219413886437669,79.61
"425120",0.00155098875533152,0.541878820630493,1,0,0.204602612541137,79.99
"441110",0.00786572868775273,1.22712905252613,1,1,0.323986336137069,87.56
"441120",0.00188334348861685,1.58053215988548,1,1,0.343351529866491,89.79
"441210",0.000886279288760871,2.78373686407679,1,1,0.3016722876162,85.62
