"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238910",0.00471698113207547,1.40407501833337,1,1,0.239696470939292,32.77
"238990",0.00628930817610063,1.88167802979043,1,1,0.214110007282006,32.39
"311111",0,0,0,0,0.0930117421573634,26.5
"311119",0,0,0,0,0.173906869840728,29.43
"311211",0,0,0,0,0.0988794327094709,26.41
"311212",0,0,0,0,0.0930050826362909,26.47
"311213",0,0,0,0,0.0721300663317502,25.77
"311221",0,0,0,0,0.0837912626992384,29.4
"311224",0,0,0,0,0.103057054356449,23.77
"311225",0,0,0,0,0.0813178468653777,26.82
"311230",0,0,0,0,0.0763195743717096,25.77
"311313",0,0,0,0,0.0778934716043396,21.25
"311314",0,0,0,0,0.0659203171107882,29.3
"311340",0,0,0,0,0.0807566128495642,29.62
"311351",0,0,0,0,0.0689445604898172,32.33
"311352",0,0,0,0,0.0978966812518655,30.54
"311411",0,0,0,0,0.0792295590379122,27.14
"311412",0,0,0,0,0.081890251292158,29.65
"311421",0,0,0,0,0.103893356798798,28.25
"311422",0,0,0,0,0.0662816330772219,27.39
"311423",0,0,0,0,0.080775684111435,28.51
"311511",0,0,0,0,0.0900292118435356,29.59
"311512",0,0,0,0,0.0660561989267688,27.27
"311513",0,0,0,0,0.101643900064981,25.07
"311514",0,0,0,0,0.0857285746463863,25.23
"311520",0,0,0,0,0.0927742011711544,30.93
"311611",0,0,0,0,0.166731282690164,25.29
"311612",0,0,0,0,0.140496162315499,28.13
"311613",0,0,0,0,0.0923996339619433,23.77
"311615",0,0,0,0,0.110892796945363,26.34
"311710",0,0,0,0,0.0951256107743022,29.88
"311811",0,0,0,0,0.150901205325339,33.66
"311812",0,0,0,0,0.0988625693756823,31.88
"311813",0,0,0,0,0.0674111406379821,32.17
"311821",0,0,0,0,0.0751323854566435,32.48
"311824",0,0,0,0,0.0732915829667538,30.19
"311830",0,0,0,0,0.0763325536818612,33.79
"311911",0,0,0,0,0.0724158860552422,32.13
"311919",0,0,0,0,0.0763239488998164,28.76
"311920",0,0,0,0,0.0966807412632142,30.93
"311930",0,0,0,0,0.0600141539190602,34.27
"311941",0,0,0,0,0.0724763747287663,31.56
"311942",0,0,0,0,0.0794590675910004,30.35
"311991",0,0,0,0,0.0813517547304574,32.2
"311999",0,0,0,0,0.102888522143229,28.41
"312111",0,0,0,0,0.0885132298649178,32.42
"312112",0,0,0,0,0.0940035049102261,30.67
"312113",0,0,0,0,0.101411720294789,31.63
"312120",0,0,0,0,0.146203533727613,32.96
"312130",0,0,0,0,0.137830793164162,27.74
"312140",0,0,0,0,0.112825753129583,28.57
"312230",0,0,0,0,0.0752486876996953,33.82
"313110",0,0,0,0,0.0957882457241771,29.11
"313210",0,0,0,0,0.0953899403338075,32.52
"313220",0,0,0,0,0.0729477536881081,29.75
"313230",0,0,0,0,0.0769254940866525,29.56
"313240",0,0,0,0,0.0624119835816752,29.05
"313310",0,0,0,0,0.104873973111883,29.18
"313320",0,0,0,0,0.0686332949705798,31.59
"314110",0,0,0,0,0.0705247138510034,23.67
"314120",0,0,0,0,0.104012590507835,30.32
"314910",0,0,0,0,0.120174881827525,30.8
"314994",0,0,0,0,0.07532149676787,29.46
"314999",0,0,0,0,0.142079389054417,30.7
"315120",0,0,0,0,0.0716633124214864,29.78
"315210",0,0,0,0,0.112561995752188,27.71
"315250",0,0,0,0,0.105680439300769,28.19
"315990",0,0,0,0,0.107850869464353,27.62
"316110",0,0,0,0,0.102440232610561,25.9
"316210",0,0,0,0,0.0974112726221754,28.73
"316990",0,0,0,0,0.123994700192291,27.49
"321113",0,0,0,0,0.197902699343042,28.76
"321114",0,0,0,0,0.112893465567709,26.03
"321211",0,0,0,0,0.089320100266263,25.42
"321212",0,0,0,0,0.0872887984205034,23.48
"321215",0,0,0,0,0.131085097007086,28.44
"321219",0,0,0,0,0.0872572828603666,27.62
"321911",0,0,0,0,0.0984220458122998,26.31
"321912",0,0,0,0,0.114352559581668,24.24
"321918",0,0,0,0,0.14400201000695,29.27
"321920",0,0,0,0,0.170175639786068,28.6
"321991",0,0,0,0,0.0903266466524673,26.98
"321992",0,0,0,0,0.126126909679734,25.26
"321999",0,0,0,0,0.186363559479437,28.29
"322110",0,0,0,0,0.0819745946987451,27.9
"322120",0,0,0,0,0.0904966811072316,28.06
"322130",0,0,0,0,0.0783945574821346,27.49
"322211",0,0,0,0,0.106216607031321,31.53
"322212",0,0,0,0,0.0701017220109791,30.42
"322219",0,0,0,0,0.0764958366916703,29.53
"322220",0,0,0,0,0.085168638666502,29.65
"322230",0,0,0,0,0.0687566399435235,29.94
"322291",0,0,0,0,0.0730289892513723,30.67
"322299",0,0,0,0,0.0748604987842309,26.95
"323111",0,0,0,0,0.131323036115243,30.77
"323113",0,0,0,0,0.150930790952694,32.36
"323117",0,0,0,0,0.0718463472188542,30.32
"323120",0,0,0,0,0.0778717238384897,30.86
"324110",0,0,0,0,0.0904925048335054,27.84
"324121",0,0,0,0,0.112357215962242,29.46
"324122",0,0,0,0,0.0715668412854318,31.78
"324191",0,0,0,0,0.0756972192290881,32.48
"324199",0,0,0,0,0.0703972341624039,28.83
"325110",0,0,0,0,0.0738663468336617,27.17
"325120",0,0,0,0,0.0841679243408554,28.67
"325130",0,0,0,0,0.0678048551272295,29.34
"325180",0,0,0,0,0.095520371848512,29.4
"325193",0,0,0,0,0.107145477363179,24.66
"325194",0,0,0,0,0.0773774707855802,26.44
"325199",0,0,0,0,0.0928926692965553,30.13
"325211",0,0,0,0,0.101881252883777,29.14
"325212",0,0,0,0,0.073669006247424,27.78
"325220",0,0,0,0,0.0802764131649029,29.05
"325311",0,0,0,0,0.102889844809325,28.54
"325312",0,0,0,0,0.079875152467027,32.64
"325314",0,0,0,0,0.109515015882389,28.86
"325315",0,0,0,0,0.0707265250171332,29.94
"325320",0,0,0,0,0.0874224643248221,26.6
"325411",0,0,0,0,0.0876781590008567,29.75
"325412",0,0,0,0,0.0853486172277726,31.78
"325413",0,0,0,0,0.0653558322433681,35.25
"325414",0,0,0,0,0.068736206038765,32.13
"325510",0,0,0,0,0.0961953180454482,27.01
"325520",0,0,0,0,0.0713197648575886,29.53
"325611",0,0,0,0,0.0851933754080399,29.24
"325612",0,0,0,0,0.0796515495833658,29.94
"325613",0,0,0,0,0.067514262444348,33.28
"325620",0,0,0,0,0.0839275625894081,32.1
"325910",0,0,0,0,0.0720542293508648,32.55
"325920",0,0,0,0,0.0765420670979385,22.78
"325991",0,0,0,0,0.0796769219005031,27.33
"325992",0,0,0,0,0.0780726227759899,29.05
"325998",0,0,0,0,0.114783039202871,30.03
"326111",0,0,0,0,0.0748951689928384,29.37
"326112",0,0,0,0,0.0690700208665684,29.02
"326113",0,0,0,0,0.0815601023014527,28.25
"326121",0,0,0,0,0.076886688747559,31.82
"326122",0,0,0,0,0.097241435296462,26.95
"326130",0,0,0,0,0.0754183876967792,28.86
"326140",0,0,0,0,0.0813552827757491,27.17
"326150",0,0,0,0,0.0868475103231179,27.71
"326160",0,0,0,0,0.081022202778835,29.62
"326191",0,0,0,0,0.0722860798980955,29.59
"326199",0,0,0,0,0.151902731126723,31.12
"326211",0,0,0,0,0.0729372556176345,27.36
"326212",0,0,0,0,0.0807752273129395,29.88
"326220",0,0,0,0,0.0808090802599075,30.35
"326291",0,0,0,0,0.0781057703449295,27.71
"326299",0,0,0,0,0.0886442960848601,28.99
"327110",0,0,0,0,0.127120499680931,31.69
"327120",0,0,0,0,0.102072257102558,30.1
"327211",0,0,0,0,0.073274722583574,33.95
"327212",0,0,0,0,0.0939831800707274,27.71
"327213",0,0,0,0,0.073799284027142,28.79
"327215",0,0,0,0,0.106603184398863,29.08
"327310",0,0,0,0,0.084368270864604,29.27
"327320",0,0,0,0,0.20139215265938,31.31
"327331",0,0,0,0,0.101607348131735,30.35
"327332",0,0,0,0,0.0753200534065528,31.34
"327390",0,0,0,0,0.133745769578504,30.67
"327410",0,0,0,0,0.0799618469093516,28.09
"327420",0,0,0,0,0.0722858316554666,29.62
"327910",0,0,0,0,0.0738411124404794,29.72
"327991",0,0,0,0,0.143515971860529,32.9
"327992",0,0,0,0,0.0772933511526182,25.87
"327993",0,0,0,0,0.0811003507500257,27.36
"327999",0,0,0,0,0.0952119796207018,30.7
"331110",0,0,0,0,0.0946154419282147,27.11
"331210",0,0,0,0,0.0889333709863804,28.7
"331221",0,0,0,0,0.0798140085660183,27.87
"331222",0,0,0,0,0.0755631079326251,27.59
"331313",0,0,0,0,0.0684855207597952,23.29
"331314",0,0,0,0,0.0699493149384101,28.22
"331315",0,0,0,0,0.0706426688559599,27.55
"331318",0,0,0,0,0.0755501510963227,28.32
"331410",0,0,0,0,0.0668798967376553,28.6
"331420",0,0,0,0,0.0746814337080231,29.59
"331491",0,0,0,0,0.0733817723742034,29.59
"331492",0,0,0,0,0.0725062857661937,31.28
"331511",0,0,0,0,0.0886006890034432,27.81
"331512",0,0,0,0,0.0662737583768741,32.13
"331513",0,0,0,0,0.0703024602853427,28.29
"331523",0,0,0,0,0.0708703101007408,25.36
"331524",0,0,0,0,0.0759741325996613,28.16
"331529",0,0,0,0,0.0732155165263549,26.44
"332111",0,0,0,0,0.0811048680165396,28.22
"332112",0,0,0,0,0.0587552143708712,29.81
"332114",0,0,0,0,0.0720022741748984,27.9
"332117",0,0,0,0,0.0651121678461601,30.7
"332119",0,0,0,0,0.0916919724511346,29.65
"332215",0,0,0,0,0.0814901192182928,27.3
"332216",0,0,0,0,0.0962019942996162,28.89
"332311",0,0,0,0,0.130364806326196,28.89
"332312",0,0,0,0,0.149696255853592,31.85
"332313",0,0,0,0,0.128778054346876,28.25
"332321",0,0,0,0,0.0972842588835422,29.46
"332322",0,0,0,0,0.13687569006435,30.61
"332323",0,0,0,0,0.127593039858424,31.31
"332410",0,0,0,0,0.0748211023590745,28.38
"332420",0,0,0,0,0.112859936379482,28.48
"332431",0,0,0,0,0.069524655924153,31.59
"332439",0,0,0,0,0.0787627204318784,28.54
"332510",0,0,0,0,0.0853258977274588,30.26
"332613",0,0,0,0,0.0694950042320029,29.65
"332618",0,0,0,0,0.101052637427789,27.33
"332710",0,0,0,0,0.182994370551253,29.46
"332721",0,0,0,0,0.0933220625103688,27.78
"332722",0,0,0,0,0.076305143769155,30.23
"332811",0,0,0,0,0.0711915237415092,28.06
"332812",0,0,0,0,0.114828302031127,28.79
"332813",0,0,0,0,0.0984929346473344,28.54
"332911",0,0,0,0,0.0757873295203061,30.89
"332912",0,0,0,0,0.0747065408074034,29.21
"332913",0,0,0,0,0.0703185574914071,31.02
"332919",0,0,0,0,0.0722617200979672,28.35
"332991",0,0,0,0,0.0722275562509652,30.64
"332992",0,0,0,0,0.0905393848754358,23.16
"332993",0,0,0,0,0.0715360970855643,31.56
"332994",0,0,0,0,0.090473028765068,25.8
"332996",0,0,0,0,0.0962583120817383,26.95
"332999",0,0,0,0,0.140545642673835,28.99
"333111",0,0,0,0,0.153827908450063,24.88
"333112",0,0,0,0,0.0755517305274134,26.28
"333120",0,0,0,0,0.106632878765743,26.06
"333131",0,0,0,0,0.0870313534282105,25.61
"333132",0,0,0,0,0.107360205422646,27.97
"333241",0,0,0,0,0.087243547526025,25.84
"333242",0,0,0,0,0.0645066381932488,34.46
"333243",0,0,0,0,0.0878022693990076,26.95
"333248",0,0,0,0,0.114583064374736,28.79
"333310",0,0,0,0,0.100802869064705,28.67
"333413",0,0,0,0,0.0848354065712428,29.27
"333414",0,0,0,0,0.0849401686364905,29.46
"333415",0,0,0,0,0.0932194770502118,29.37
"333511",0,0,0,0,0.0960240158344862,26.34
"333514",0,0,0,0,0.112392104180053,28.64
"333515",0,0,0,0,0.0839495411816809,27.84
"333517",0,0,0,0,0.10256740375474,28.7
"333519",0,0,0,0,0.0694992280255158,27.08
"333611",0,0,0,0,0.0717642263934376,29.37
"333612",0,0,0,0,0.0670499946474919,32.2
"333613",0,0,0,0,0.072147546131011,29.46
"333618",0,0,0,0,0.0749042142012554,29.46
"333912",0,0,0,0,0.0769890770810595,28.95
"333914",0,0,0,0,0.0934959564678955,29.11
"333921",0,0,0,0,0.0730117411863821,35.98
"333922",0,0,0,0,0.0948775874473701,25.49
"333923",0,0,0,0,0.076668294233651,28.06
"333924",0,0,0,0,0.0883160674556353,28.89
"333991",0,0,0,0,0.0698979114386621,32.39
"333992",0,0,0,0,0.086617357126438,27.46
"333993",0,0,0,0,0.0776662828313284,29.94
"333994",0,0,0,0,0.0710095143721872,30.38
"333995",0,0,0,0,0.076086449048841,28.7
"333996",0,0,0,0,0.0716746497210518,29.18
"333998",0,0,0,0,0.103737489425111,28.76
"334111",0,0,0,0,0.061298555154174,36.11
"334112",0,0,0,0,0.061102660774582,35.98
"334118",0,0,0,0,0.0688352623226762,33.25
"334210",0,0,0,0,0.0620709517320165,34.23
"334220",0,0,0,0,0.0734840354480484,34.39
"334290",0,0,0,0,0.0738934391685274,35.44
"334310",0,0,0,0,0.0690431322425153,32.93
"334412",0,0,0,0,0.0625582034918554,33.03
"334413",0,0,0,0,0.0713908527470936,36.97
"334416",0,0,0,0,0.0732906557782518,33.09
"334417",0,0,0,0,0.0670260228054771,34.71
"334418",0,0,0,0,0.0780902249095492,32.9
"334419",0,0,0,0,0.0899958724723317,31.37
"334510",0,0,0,0,0.063542995290491,35.09
"334511",0,0,0,0,0.069880906262302,32.52
"334512",0,0,0,0,0.0735174435509029,34.9
"334513",0,0,0,0,0.0902750742815462,30.77
"334514",0,0,0,0,0.0673475447262235,33.79
"334515",0,0,0,0,0.0761519459532357,34.46
"334516",0,0,0,0,0.0688865340471368,34.46
"334517",0,0,0,0,0.0564314671989422,34.58
"334519",0,0,0,0,0.0734038403661577,31.37
"334610",0,0,0,0,0.0739458229862869,33.28
"335131",0,0,0,0,0.0738571575891818,33.63
"335132",0,0,0,0,0.0732803361486151,32.77
"335139",0,0,0,0,0.0703711316405631,33.53
"335210",0,0,0,0,0.0739738237095215,32.9
"335220",0,0,0,0,0.0752581396928971,27.81
"335311",0,0,0,0,0.0753509561796719,27.62
"335312",0,0,0,0,0.0837887718534123,29.14
"335313",0,0,0,0,0.0776580270441933,28
"335314",0,0,0,0,0.0780247357570931,30.67
"335910",0,0,0,0,0.0750828665806652,32.01
"335921",0,0,0,0,0.0663553731971826,33.06
"335929",0,0,0,0,0.0696231620849063,33.53
"335931",0,0,0,0,0.0789689234252284,33.69
"335932",0,0,0,0,0.0697431372062892,31.85
"335991",0,0,0,0,0.0670793869735288,29.94
"335999",0,0,0,0,0.082592632776864,32.07
"336110",0,0,0,0,0.068652792375104,30.35
"336120",0,0,0,0,0.0722627126897961,29.49
"336211",0,0,0,0,0.103737252899149,27.68
"336212",0,0,0,0,0.111734455523484,26.12
"336213",0,0,0,0,0.0750902183958645,26.25
"336214",0,0,0,0,0.111671375361718,24.09
"336310",0,0,0,0,0.100812388075165,28.54
"336320",0,0,0,0,0.0916931601367075,27.52
"336330",0,0,0,0,0.0786758397189439,27.27
"336340",0,0,0,0,0.0739696175773714,29.97
"336350",0,0,0,0,0.0816342913765891,28.6
"336360",0,0,0,0,0.0847375948703904,27.97
"336370",0,0,0,0,0.0816024930212162,27.2
"336390",0,0,0,0,0.115238764578158,27.97
"336411",0,0,0,0,0.0771838154530688,33.15
"336412",0,0,0,0,0.0732405925748392,31.78
"336413",0,0,0,0,0.0857504449711097,30.48
"336414",0,0,0,0,0.0603569190200816,38.37
"336415",0,0,0,0,0.0630674821963721,35.76
"336419",0,0,0,0,0.0562279964565498,38.08
"336510",0,0,0,0,0.0784828737631204,32.36
"336611",0,0,0,0,0.0850560373022301,31.5
"336612",0,0,0,0,0.106317638242101,28.03
"336991",0,0,0,0,0.0713715001255959,26.34
"336992",0,0,0,0,0.0632133846399307,30.89
"336999",0,0,0,0,0.0900568738491902,26.15
"337110",0,0,0,0,0.168874533871648,29.14
"337121",0,0,0,0,0.084380953783434,23.48
"337122",0,0,0,0,0.143864313229305,29.49
"337126",0,0,0,0,0.0813984931355727,28.25
"337127",0,0,0,0,0.084160726620588,27.08
"337211",0,0,0,0,0.0757326821587707,27.62
"337212",0,0,0,0,0.113401034810612,30.93
"337214",0,0,0,0,0.0671394040480772,27.94
"337215",0,0,0,0,0.089403577310158,27.36
"337910",0,0,0,0,0.0774095366587025,29.72
"337920",0,0,0,0,0.0760693185106212,34.52
"339112",0.00943396226415094,11.5436816324963,1,1,0.090323419699441,42.73
"339113",0,0,0,0,0.0965061114428282,31.43
"339114",0,0,0,0,0.0754667954395802,33.38
"339115",0,0,0,0,0.0716458509433541,32.8
"339116",0,0,0,0,0.121275669632343,31.66
"339910",0,0,0,0,0.110330607128572,29.34
"339920",0,0,0,0,0.132660059324193,27.39
"339930",0,0,0,0,0.105808443086544,28.67
"339940",0,0,0,0,0.0813129675014085,31.91
"339950",0,0,0,0,0.14881492524028,32.61
"339991",0,0,0,0,0.0839339492611374,30.07
"339992",0,0,0,0,0.0950245470992678,28.13
"339993",0,0,0,0,0.0641157512968593,30.89
"339994",0,0,0,0,0.0704714449507517,30.29
"339995",0,0,0,0,0.0771463093050893,26.76
"339999",0,0,0,0,0.13944920146278,28.67
"423110",0,0,0,0,0.138328174206602,32.77
"423120",0,0,0,0,0.141213517657897,31.37
"423130",0,0,0,0,0.104910544872966,30.99
"423140",0,0,0,0,0.134701546090255,30.58
"423210",0,0,0,0,0.0987217323731083,32.13
"423220",0,0,0,0,0.099264305088161,33.18
"423310",0,0,0,0,0.140252172210364,29.81
"423320",0,0,0,0,0.135544293469963,32.07
"423330",0,0,0,0,0.118389917840339,32.8
"423390",0,0,0,0,0.123455147886787,29.88
"423410",0,0,0,0,0.0703546570091757,36.02
"423420",0,0,0,0,0.0900102400160663,32.58
"423430",0,0,0,0,0.0743633120033963,35.76
"423440",0,0,0,0,0.0919097644194135,31.56
"423450",0,0,0,0,0.093169961820625,34.3
"423460",0,0,0,0,0.0769910733823735,34.74
"423490",0,0,0,0,0.084578768149013,31.85
"423510",0.00314465408805031,4.08265400533139,1,1,0.142941716790311,35.32
"423520",0,0,0,0,0.0818309741867313,33.85
"423610",0,0,0,0,0.120072986885501,33.25
"423620",0,0,0,0,0.0781439991702424,33.53
"423690",0,0,0,0,0.0852535573119742,33.28
"423710",0.00157232704402516,2.89784006754626,1,1,0.11799678381649,35.13
"423720",0,0,0,0,0.130552570022653,33.85
"423730",0,0,0,0,0.104252629193211,34.74
"423740",0,0,0,0,0.0886101488343306,32.48
"423810",0,0,0,0,0.143453196186306,31.91
"423820",0,0,0,0,0.228707354186679,30.42
"423830",0.00157232704402516,0.781253849700521,1,0,0.145519167513145,32.17
"423840",0,0,0,0,0.133269145705251,31.88
"423850",0,0,0,0,0.125089036036907,33.12
"423860",0,0,0,0,0.104350402106527,30.83
"423910",0,0,0,0,0.122099379953786,30.03
"423920",0,0,0,0,0.088098493809834,31.28
"423930",0.00157232704402516,2.50075362099294,1,1,0.201513468820811,34.81
"423940",0,0,0,0,0.0850716612086548,33.69
"423990",0,0,0,0,0.134508721907783,30.89
"424110",0,0,0,0,0.0716803035325924,32.71
"424120",0,0,0,0,0.0886719384042185,30.89
"424130",0,0,0,0,0.0924062769465689,32.1
"424210",0,0,0,0,0.0905197977935773,33.28
"424310",0,0,0,0,0.0861593846426382,32.71
"424340",0,0,0,0,0.0750550438071441,36.11
"424350",0,0,0,0,0.0878298369121948,32.23
"424410",0,0,0,0,0.104123383101407,31.98
"424420",0,0,0,0,0.0914511383793722,32.58
"424430",0,0,0,0,0.111683313275641,31.43
"424440",0,0,0,0,0.0874095690874744,27.97
"424450",0,0,0,0,0.152082051310267,33.5
"424460",0,0,0,0,0.0913578903048624,33.41
"424470",0,0,0,0,0.101853691146317,30.07
"424480",0,0,0,0,0.0971452773301083,31.72
"424490",0,0,0,0,0.139329939861206,34.3
"424510",0,0,0,0,0.21459732227661,29.05
"424520",0,0,0,0,0.187091775721817,28.67
"424590",0,0,0,0,0.13076096860314,28.25
"424610",0,0,0,0,0.0976316209584482,29.81
"424690",0.00157232704402516,2.21557233782166,1,1,0.152852502858772,35.67
"424710",0.00314465408805031,15.5988447559361,1,1,0.204932059416602,34.36
"424720",0.00157232704402516,4.00144674563031,1,1,0.201167696169162,34.36
"424810",0,0,0,0,0.130779547176099,34.23
"424820",0.00157232704402516,2.70318747723237,1,1,0.099339929231752,40.38
"424910",0.00786163522012579,11.1060503176254,1,1,0.24111571334556,32.58
"424920",0,0,0,0,0.0950662380856461,30.7
"424930",0,0,0,0,0.123878410837491,30.58
"424940",0,0,0,0,0.0988719446004511,31.43
"424950",0,0,0,0,0.0941771035746852,31.53
"424990",0,0,0,0,0.11995054460304,31.18
"425120",0,0,0,0,0.109234086058358,28.99
"441110",0,0,0,0,0.19163185179369,34.27
"441120",0.00157232704402516,1.31952215512452,1,1,0.206129360188936,34.33
"441210",0.00157232704402516,4.93856147869283,1,1,0.173956053168904,34.71
"441222",0,0,0,0,0.172556728570696,32.1
"441227",0,0,0,0,0.193689540581314,32.36
"441330",0.00157232704402516,0.667903973695007,1,0,0.231351786396435,32.26
"441340",0,0,0,0,0.21184422102839,32.01
"444110",0.00786163522012579,1.86246905316748,1,1,0.196113114901346,36.02
"444120",0.00628930817610063,24.6566006053102,1,1,0.17340308131885,37.99
"444140",0.00628930817610063,5.98095270640069,1,1,0.233774295901807,33.25
"444180",0.00471698113207547,3.05215934719366,1,1,0.203966874925811,34.93
"444230",0.00157232704402516,8.03256163376405,1,1,0.193188103041625,35.19
"444240",0.00471698113207547,4.87537309684392,1,1,0.232729233984766,33.92
"445110",0.0188679245283019,1.24245125507014,1,1,0.223782716835282,35.06
"445131",0.00157232704402516,1.53022314875939,1,1,0.196468913877115,36.46
"445132",0,0,0,0,0.132795086824393,32.58
"445230",0.00157232704402516,6.92456611749819,1,1,0.165122159863515,38.88
"445240",0.00157232704402516,4.20217242290663,1,1,0.194431696418113,34.74
"445250",0,0,0,0,0.123770081544761,34.87
"445291",0,0,0,0,0.119706985726837,33.18
"445292",0,0,0,0,0.120375414033482,32.83
"445298",0,0,0,0,0.155779971595054,32.87
"445320",0.00471698113207547,4.46108646669339,1,1,0.214496140157536,35.7
"449110",0.00314465408805031,2.63872673266583,1,1,0.191149606730589,37.23
"449121",0,0,0,0,0.174189532812471,32.96
"449122",0,0,0,0,0.104506572581908,33.15
"449129",0.00157232704402516,1.97766947313345,1,1,0.138135162170921,39.61
"449210",0.00628930817610063,2.67871115265732,1,1,0.144276396311075,40.03
"455110",0,0,0,0,0.140393966594244,37.89
"455211",0.00157232704402516,0.163021428469683,1,0,0.20604415355255,31.94
"455219",0.00157232704402516,0.438470079407424,1,0,0.245389260858587,32.04
"456110",0.00628930817610063,1.53297893516704,1,1,0.228278449724731,35.38
"456120",0,0,0,0,0.130679559237873,38.12
"456130",0.00157232704402516,3.77926675439058,1,1,0.12254817210874,40.15
"456191",0,0,0,0,0.150271638516376,33.06
"456199",0,0,0,0,0.143475640710803,33.66
"457110",0.0927672955974843,17.921502260862,1,1,0.245722992533902,32.33
"457120",0.00157232704402516,2.8581941294806,1,1,0.208245195054785,35.76
"457210",0.0440251572327044,102.398468526732,1,1,0.220165414384116,33.95
"458110",0,0,0,0,0.121012264454867,38.72
"458210",0.00314465408805031,3.10888788781184,1,1,0.131035606777981,43.11
"458310",0.00943396226415094,11.7853193528463,1,1,0.15778965293234,42.22
