"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"314994",0,0,0,0,0.0575608893685842,13.68
"314999",0.000505050505050505,2.64949349042638,1,1,0.114957954308519,15.62
"315120",0,0,0,0,0.05345314592223,13.62
"315210",0,0,0,0,0.0913398640023602,14.6
"315250",0,0,0,0,0.0856997573448591,15.34
"315990",0,0,0,0,0.0861225293099116,14.13
"316110",0.00101010101010101,43.9993346760963,1,1,0.105776513448174,28.79
"316210",0.00252525252525253,34.0169494965106,1,1,0.110065088317112,39.01
"316990",0.000505050505050505,6.63871728901136,1,1,0.113654667976537,20.74
"321113",0,0,0,0,0.150130655971056,10.63
"321114",0,0,0,0,0.0913992469083803,13.08
"321211",0,0,0,0,0.0702499523488975,12.25
"321212",0,0,0,0,0.0700342697698981,12.19
"321215",0,0,0,0,0.0990904097637088,11.39
"321219",0,0,0,0,0.0669573808909903,12.44
"321911",0,0,0,0,0.077230422342793,12.6
"321912",0,0,0,0,0.0933645676712287,12.79
"321918",0,0,0,0,0.111716485818448,13.27
"321920",0.000505050505050505,1.26458114801167,1,1,0.133372072785184,12.09
"321991",0,0,0,0,0.071926051152133,13.39
"321992",0,0,0,0,0.099812396814225,11.9
"321999",0.000505050505050505,2.48651911112937,1,1,0.147424386098133,12.12
"322110",0,0,0,0,0.0622033185187973,12.09
"322120",0,0,0,0,0.0674102469757081,11.14
"322130",0,0,0,0,0.0592054530793293,12.09
"322211",0,0,0,0,0.0759931283691878,11.55
"322212",0,0,0,0,0.0517727648473309,13.62
"322219",0,0,0,0,0.057733897096595,12.95
"322220",0,0,0,0,0.0633112895943271,12.5
"322230",0,0,0,0,0.0489624538132471,11.33
"322291",0,0,0,0,0.0514955238785665,11.17
"322299",0,0,0,0,0.0574747507116343,12.92
"323111",0.000505050505050505,0.332851947702804,1,0,0.0948197494348894,10.34
"323113",0,0,0,0,0.107910229008185,10.15
"323117",0,0,0,0,0.0512110583649,11.17
"323120",0,0,0,0,0.0551819191841443,11.45
"324110",0,0,0,0,0.0785114428046574,17.79
"324121",0,0,0,0,0.0907776933939752,15.24
"324122",0,0,0,0,0.0527124677219216,13.43
"324191",0,0,0,0,0.0547030947415327,13.24
"324199",0,0,0,0,0.054665827575491,13.24
"325110",0,0,0,0,0.0670459046927656,20.33
"325120",0,0,0,0,0.0652249477814813,12.89
"325130",0,0,0,0,0.0507094175066942,12.89
"325180",0,0,0,0,0.0753441955499418,13.78
"325193",0,0,0,0,0.0767298343723517,6.71
"325194",0,0,0,0,0.0609531836551073,13.24
"325199",0.00656565656565657,27.1182934400155,1,1,0.0798249135652766,18.84
"325211",0,0,0,0,0.0790857094595817,13.2
"325212",0,0,0,0,0.0585332416759206,14.89
"325220",0,0,0,0,0.0647373909545588,15.88
"325311",0,0,0,0,0.0799331930681136,12.38
"325312",0,0,0,0,0.0579197235485366,11.68
"325314",0,0,0,0,0.085836253175053,13.27
"325315",0,0,0,0,0.051931886994652,11.84
"325320",0,0,0,0,0.0700815058440891,13.17
"325411",0,0,0,0,0.0700757579192997,15.72
"325412",0,0,0,0,0.063873081591681,13.74
"325413",0,0,0,0,0.0454116410543506,14
"325414",0,0,0,0,0.049358161431204,12.31
"325510",0,0,0,0,0.0762960648227292,13.49
"325520",0,0,0,0,0.0528780048393363,12.79
"325611",0,0,0,0,0.0645391776016964,12.95
"325612",0,0,0,0,0.0601486520037839,13.17
"325613",0,0,0,0,0.0488386803958469,14
"325620",0,0,0,0,0.0633720144898356,15.02
"325910",0,0,0,0,0.0519116528941099,13.01
"325920",0,0,0,0,0.0625917175291868,12.19
"325991",0,0,0,0,0.0632809242177719,13.9
"325992",0,0,0,0,0.0631822414017569,16.1
"325998",0,0,0,0,0.0903819744847313,13.84
"326111",0,0,0,0,0.0556542758170696,12.63
"326112",0,0,0,0,0.0503164555431639,11.84
"326113",0,0,0,0,0.0637262830693901,13.94
"326121",0,0,0,0,0.0548418801612678,12.38
"326122",0,0,0,0,0.0777982549130308,13.49
"326130",0,0,0,0,0.0554879676329608,11.96
"326140",0,0,0,0,0.0626270192828594,12.85
"326150",0,0,0,0,0.0681027819215657,13.9
"326160",0,0,0,0,0.057990745265542,11.29
"326191",0,0,0,0,0.0530927739105113,12.41
"326199",0,0,0,0,0.109424183036548,10.28
"326211",0,0,0,0,0.0542046356120153,11.23
"326212",0,0,0,0,0.0608526623098185,13.01
"326220",0,0,0,0,0.0596472238882866,12.41
"326291",0,0,0,0,0.0610017931316033,13.74
"326299",0,0,0,0,0.067927441295832,13.01
"327110",0.000505050505050505,5.24250736494395,1,1,0.111064974028343,21.22
"327120",0,0,0,0,0.0849586233136165,17.53
"327211",0,0,0,0,0.0504551775142918,11.71
"327212",0,0,0,0,0.0775591077960606,15.88
"327213",0,0,0,0,0.0572088529011824,13.39
"327215",0,0,0,0,0.0892037262688856,17.15
"327310",0,0,0,0,0.0651549700556171,13.68
"327320",0,0,0,0,0.148587838184215,9.26
"327331",0,0,0,0,0.0755337372578833,12.63
"327332",0,0,0,0,0.0551332888682611,12.85
"327390",0,0,0,0,0.0976797142582163,10.79
"327410",0,0,0,0,0.0605418244021621,12.25
"327420",0,0,0,0,0.0578404044346693,15.72
"327910",0,0,0,0,0.0559121757581622,13.9
"327991",0.00101010101010101,4.78583799564421,1,1,0.112752693369915,15.59
"327992",0,0,0,0,0.0657387412926682,16.51
"327993",0,0,0,0,0.0640290503290892,13.87
"327999",0.000505050505050505,6.80391566359109,1,1,0.0904206710240782,26.19
"331110",0,0,0,0,0.0758646664767935,13.59
"331210",0,0,0,0,0.0687606366417068,13.08
"331221",0,0,0,0,0.0585914675049343,11.29
"331222",0,0,0,0,0.0609238117568015,15.08
"331313",0,0,0,0,0.0562667704856576,13.11
"331314",0,0,0,0,0.0512417758495035,11.26
"331315",0,0,0,0,0.0538662951793861,12.69
"331318",0,0,0,0,0.0571701069094816,12.69
"331410",0,0,0,0,0.0499003516438248,12.41
"331420",0,0,0,0,0.0546679994772499,12.19
"331491",0,0,0,0,0.0547323468145568,13.04
"331492",0,0,0,0,0.0512695009468278,11.64
"331511",0,0,0,0,0.0703657295839065,13.84
"331512",0,0,0,0,0.0478188966636195,13.81
"331513",0,0,0,0,0.0532973837359847,12.6
"331523",0,0,0,0,0.0574220495431293,14.16
"331524",0,0,0,0,0.0567927765670607,12.15
"331529",0,0,0,0,0.0569954272855994,12.79
"332111",0,0,0,0,0.062155800912125,12.92
"332112",0,0,0,0,0.0423293271873994,12.28
"332114",0,0,0,0,0.0522562347976173,10.82
"332117",0,0,0,0,0.0461459989312905,11.58
"332119",0,0,0,0,0.0660603516891715,11.68
"332215",0,0,0,0,0.0612022726529389,11.61
"332216",0,0,0,0,0.0742999385356635,13.17
"332311",0,0,0,0,0.103031735899395,13.14
"332312",0,0,0,0,0.108997885950812,10.98
"332313",0,0,0,0,0.098855954911071,11.77
"332321",0,0,0,0,0.0729538753423997,12.73
"332322",0,0,0,0,0.100222784922941,10.91
"332323",0,0,0,0,0.0927700477599103,10.85
"332410",0,0,0,0,0.0585372850542297,14
"332420",0,0,0,0,0.0879201091185522,12.66
"332431",0,0,0,0,0.0499005400253946,12.31
"332439",0,0,0,0,0.0598716436457655,12.82
"332510",0,0,0,0,0.0622238107001156,12.12
"332613",0,0,0,0,0.0502013035328317,11.96
"332618",0,0,0,0,0.076445369733126,11.74
"332710",0,0,0,0,0.135145346479176,9.55
"332721",0,0,0,0,0.0710986615223877,12.41
"332722",0,0,0,0,0.0544485403768376,11.55
"332811",0,0,0,0,0.0545476202211778,13.52
"332812",0,0,0,0,0.0871272089688152,12.03
"332813",0,0,0,0,0.0733596163050105,11.58
"332911",0,0,0,0,0.0554473673656336,12.15
"332912",0,0,0,0,0.0538254395023736,11.45
"332913",0,0,0,0,0.0489107316351547,11.42
"332919",0,0,0,0,0.057164029721138,15.08
"332991",0,0,0,0,0.0535348163469977,14.16
"332992",0,0,0,0,0.0749475207641421,13.04
"332993",0,0,0,0,0.0535239399713406,14.32
"332994",0,0,0,0,0.0722868512679213,12.95
"332996",0,0,0,0,0.0767302916442229,13.46
"332999",0,0,0,0,0.103959273374341,10.18
"333111",0,0,0,0,0.120439953022104,8.97
"333112",0,0,0,0,0.0587978923849197,12.57
"333120",0,0,0,0,0.0843676181321285,12.22
"333131",0,0,0,0,0.0708559538692637,13.68
"333132",0,0,0,0,0.106447064078781,27.17
"333241",0,0,0,0,0.0676910169725528,11.77
"333242",0,0,0,0,0.0454407582284622,14
"333243",0,0,0,0,0.067445493963862,12.5
"333248",0,0,0,0,0.0887133427363384,13.14
"333310",0,0,0,0,0.0762680161921301,12.63
"333413",0,0,0,0,0.063855855669107,12.85
"333414",0,0,0,0,0.0636150353638363,12.63
"333415",0,0,0,0,0.0709780968323958,12.92
"333511",0,0,0,0,0.0738074626344869,12.03
"333514",0,0,0,0,0.0836836815101975,11.64
"333515",0,0,0,0,0.0648011015549004,13.43
"333517",0,0,0,0,0.0772725652799429,12.22
"333519",0,0,0,0,0.0518019110453696,11.49
"333611",0,0,0,0,0.0514403617610571,10.88
"333612",0,0,0,0,0.0471079818681243,12.12
"333613",0,0,0,0,0.0534441031094762,12.69
"333618",0,0,0,0,0.0577235325729524,14.35
"333912",0,0,0,0,0.0601897256275208,14.03
"333914",0,0,0,0,0.0739382839930434,14.03
"333921",0,0,0,0,0.048265478535582,10.79
"333922",0,0,0,0,0.0737023886091534,11.55
"333923",0,0,0,0,0.0564750834809868,11.36
"333924",0,0,0,0,0.0647253735475788,11.04
"333991",0,0,0,0,0.0467042113995103,10.24
"333992",0,0,0,0,0.06917016972025,13.81
"333993",0,0,0,0,0.0585390076432811,13.68
"333994",0,0,0,0,0.0515575634760825,12.12
"333995",0,0,0,0,0.0550858178291163,10.88
"333996",0,0,0,0,0.0523605517680605,11.55
"333998",0,0,0,0,0.0782670680484086,12.25
"334111",0,0,0,0,0.0391365707610582,10.75
"334112",0,0,0,0,0.042286765959975,14.35
"334118",0,0,0,0,0.0485940208978913,13.27
"334210",0,0,0,0,0.0414354435362035,11.07
"334220",0,0,0,0,0.0518702104096224,13.81
"334290",0,0,0,0,0.0507768751143281,12.79
"334310",0,0,0,0,0.0480149892134992,12.19
"334412",0,0,0,0,0.0447126955806398,13.84
"334413",0.000505050505050505,0.428383532192838,1,0,0.0502232551068711,15.62
"334416",0,0,0,0,0.0528384493200146,14
"334417",0,0,0,0,0.0445654929027561,11.93
"334418",0,0,0,0,0.05590129332577,13.3
"334419",0.000505050505050505,1.35175748766917,1,1,0.0786443496178562,21.83
"334510",0,0,0,0,0.0420508636920432,11.36
"334511",0,0,0,0,0.0489402216659826,11.64
"334512",0,0,0,0,0.0501642484059441,11.9
"334513",0,0,0,0,0.0678760477621487,13.17
"334514",0,0,0,0,0.0449844074969575,10.69
"334515",0,0,0,0,0.0532235088682203,12.79
"334516",0,0,0,0,0.0489075932635581,14.38
"334517",0,0,0,0,0.0371334917500006,11.99
"334519",0,0,0,0,0.0540286690478807,13.62
"334610",0,0,0,0,0.0543019871927061,14.73
"335131",0,0,0,0,0.0528053746587055,13.55
"335132",0,0,0,0,0.0526059435823553,13.71
"335139",0,0,0,0,0.0489477470720574,12.38
"335210",0,0,0,0,0.0535889962150332,13.39
"335220",0,0,0,0,0.0556242761166666,11.04
"335311",0,0,0,0,0.0569799483924493,12.09
"335312",0,0,0,0,0.0644033677315147,13.33
"335313",0,0,0,0,0.0585717172415861,12.03
"335314",0,0,0,0,0.0577382333025197,12.98
"335910",0,0,0,0,0.0513194718226874,10.91
"335921",0,0,0,0,0.0451680196405953,12.09
"335929",0,0,0,0,0.0494643169830166,13.36
"335931",0,0,0,0,0.0559056303469608,13.36
"335932",0,0,0,0,0.0491851774815521,12.19
"335991",0,0,0,0,0.0498062616738927,13.36
"335999",0,0,0,0,0.0607334952319356,13.55
"336110",0,0,0,0,0.0495439836987987,11.55
"336120",0,0,0,0,0.052813845052684,12.03
"336211",0,0,0,0,0.0794701233984046,11.99
"336212",0,0,0,0,0.0904770991758855,12.79
"336213",0,0,0,0,0.0579077969647369,12.76
"336214",0,0,0,0,0.0933534607696122,13.04
"336310",0,0,0,0,0.0777592076692922,13.04
"336320",0,0,0,0,0.0730360616250582,13.74
"336330",0,0,0,0,0.0595302499801239,12.09
"336340",0,0,0,0,0.0539189558464234,12.28
"336350",0,0,0,0,0.0629904089082265,13.49
"336360",0,0,0,0,0.0642358825791357,12.41
"336370",0,0,0,0,0.0609613859391651,11.71
"336390",0,0,0,0,0.0881377668359927,11.71
"336411",0,0,0,0,0.05808747596302,14.73
"336412",0,0,0,0,0.0521341941470273,11.96
"336413",0,0,0,0,0.0633082807744582,12.06
"336414",0,0,0,0,0.0377745468501942,11.04
"336415",0,0,0,0,0.0415172424619263,11.42
"336419",0,0,0,0,0.0371731567419699,13.65
"336510",0,0,0,0,0.0553518782749768,11.96
"336611",0,0,0,0,0.0619043045938756,11.33
"336612",0,0,0,0,0.0817529577878567,12.44
"336991",0,0,0,0,0.0561591026453121,13.81
"336992",0,0,0,0,0.0451990406845164,12.12
"336999",0,0,0,0,0.0721457624357435,13.39
"337110",0.00101010101010101,1.38239507425781,1,1,0.133884183269805,13.17
"337121",0,0,0,0,0.0731946089324433,15.94
"337122",0.000505050505050505,2.94270091536711,1,1,0.120804542601629,17.21
"337126",0,0,0,0,0.0638764324818955,15.08
"337127",0,0,0,0,0.065013941000886,12.82
"337211",0,0,0,0,0.0589125344990887,13.81
"337212",0,0,0,0,0.0846684194379779,12.66
"337214",0,0,0,0,0.0506734117810023,13.14
"337215",0,0,0,0,0.0695417951444538,13.17
"337910",0,0,0,0,0.0577949733737219,13.43
"337920",0,0,0,0,0.0527835288448914,12.63
"339112",0,0,0,0,0.0577220444318029,14.41
"339113",0,0,0,0,0.0718213984915555,13.17
"339114",0,0,0,0,0.0537698583458665,13.14
"339115",0,0,0,0,0.0489195658051313,10.98
"339116",0,0,0,0,0.0948519141259787,14.64
"339910",0,0,0,0,0.0867247126358199,14.03
"339920",0,0,0,0,0.104138766892236,12.06
"339930",0,0,0,0,0.0819682535267121,13.11
"339940",0,0,0,0,0.0599739220782298,13.27
"339950",0,0,0,0,0.10538629506634,10.05
"339991",0,0,0,0,0.0638383667000524,13.71
"339992",0,0,0,0,0.0751645036410843,14.25
"339993",0,0,0,0,0.0456581908487694,12.22
"339994",0,0,0,0,0.0506062754329242,11.93
"339995",0,0,0,0,0.0589440311405605,11.74
"339999",0,0,0,0,0.106493228585217,11.49
"423110",0,0,0,0,0.0964756480351449,9.8
"423120",0,0,0,0,0.101562822153396,10.02
"423130",0,0,0,0,0.0769798915301719,11.77
"423140",0,0,0,0,0.0981380323256679,10.47
"423210",0,0,0,0,0.0716572248702727,11.99
"423220",0,0,0,0,0.072372062674385,12.82
"423310",0,0,0,0,0.103035810291962,10.79
"423320",0.00202020202020202,5.14080249248193,1,1,0.105994450308642,14.89
"423330",0,0,0,0,0.080913280199198,9.9
"423390",0,0,0,0,0.0905639401854706,10.72
"423410",0,0,0,0,0.0473606046040661,12.92
"423420",0,0,0,0,0.0624188184211523,10.72
"423430",0,0,0,0,0.049280982966407,10.94
"423440",0,0,0,0,0.0661143212226875,11.49
"423450",0,0,0,0,0.0639847638256492,10.88
"423460",0,0,0,0,0.0529547510820412,12.12
"423490",0,0,0,0,0.0627943425415438,13.33
"423510",0,0,0,0,0.10216743096098,12.06
"423520",0,0,0,0,0.0575835897141954,12.12
"423610",0,0,0,0,0.085860990324825,11.39
"423620",0,0,0,0,0.0548053823336938,12.31
"423690",0,0,0,0,0.059716536978656,11.49
"423710",0,0,0,0,0.0816349433391749,11.36
"423720",0,0,0,0,0.0899843165603779,10.47
"423730",0,0,0,0,0.0727284475117666,11.49
"423740",0,0,0,0,0.0624494881176795,11.68
"423810",0,0,0,0,0.102677283542515,10.47
"423820",0,0,0,0,0.169079329650628,8.24
"423830",0.00858585858585859,4.26611950654648,1,1,0.116016472196242,15.05
"423840",0,0,0,0,0.100645322455499,12.5
"423850",0,0,0,0,0.0873657441299126,10.44
"423860",0,0,0,0,0.0791655974772068,12.82
"423910",0,0,0,0,0.0902366202137912,11.74
"423920",0,0,0,0,0.0648536316294475,12.89
"423930",0,0,0,0,0.141259762148834,9
"423940",0,0,0,0,0.0602695500711259,12.54
"423990",0,0,0,0,0.100478194751579,11.84
"424110",0,0,0,0,0.0490778644435179,11.01
"424120",0,0,0,0,0.0633646095244476,11.01
"424130",0,0,0,0,0.064843956543863,11.29
"424210",0,0,0,0,0.0643953420091052,11.36
"424310",0,0,0,0,0.0642650202815198,14.6
"424340",0,0,0,0,0.0514120355338488,13.11
"424350",0,0,0,0,0.0648472920122414,13.39
"424410",0,0,0,0,0.074907346866166,11.9
"424420",0,0,0,0,0.066797098194255,13.04
"424430",0,0,0,0,0.0834429423906987,12.82
"424440",0,0,0,0,0.067234864531524,12.63
"424450",0,0,0,0,0.105298842711916,9.74
"424460",0,0,0,0,0.0651146679877613,11.99
"424470",0.0116161616161616,41.1046886123331,1,1,0.0839779618133951,17.31
"424480",0,0,0,0,0.0725924552290093,12.85
"424490",0,0,0,0,0.0965649132579157,10.4
"424510",0,0,0,0,0.158109860754403,7.45
"424520",0,0,0,0,0.142871674543226,9.39
"424590",0,0,0,0,0.103628435795102,12.38
"424610",0,0,0,0,0.0739713197366403,12.73
"424690",0,0,0,0,0.111276907138128,11.9
"424710",0,0,0,0,0.149969366171393,9.67
"424720",0,0,0,0,0.147015414986425,9.74
"424810",0,0,0,0,0.089080589171068,10.21
"424820",0,0,0,0,0.0658078092989056,12.79
"424910",0,0,0,0,0.176808608052441,8.5
"424920",0,0,0,0,0.0702545222643404,12.19
"424930",0,0,0,0,0.0941745387508131,12.44
"424940",0,0,0,0,0.0725849139229893,12.28
"424950",0,0,0,0,0.0698352760590556,12.95
"424990",0,0,0,0,0.0892391363449727,12.03
"425120",0.000505050505050505,0.176452711919955,1,0,0.0837119284349869,11.64
"441110",0,0,0,0,0.1337805686593,8.94
"441120",0,0,0,0,0.145062342498555,9.2
"441210",0,0,0,0,0.121367194081421,9.93
"441222",0,0,0,0,0.123905223519343,9.99
"441227",0,0,0,0,0.138177331877065,9.04
"441330",0,0,0,0,0.172295488988897,9.48
"441340",0,0,0,0,0.154753252147147,9.26
"444110",0.00454545454545455,1.07684574346774,1,1,0.138158231324491,10.34
"444120",0,0,0,0,0.114768285049791,9.77
"444140",0,0,0,0,0.172307673941932,9.39
"444180",0,0,0,0,0.142058950153072,8.88
"444230",0,0,0,0,0.133420876023543,9.45
"444240",0,0,0,0,0.171770420213562,9.93
"445110",0.0257575757575758,1.6961342133609,1,1,0.165205181070608,10.28
"445131",0,0,0,0,0.138834605818311,10.63
"445132",0,0,0,0,0.0928187969310332,10.21
"445230",0,0,0,0,0.113850038312245,11.17
"445240",0,0,0,0,0.136869845423394,8.94
"445250",0,0,0,0,0.0889185588941289,12.28
"445291",0,0,0,0,0.0849801505569731,11.64
"445292",0,0,0,0,0.0872433703262892,12.5
"445298",0,0,0,0,0.110812562695475,10.28
"445320",0.00505050505050505,4.77651682292424,1,1,0.156179610991927,10.18
"449110",0,0,0,0,0.129388036598048,9.29
"449121",0,0,0,0,0.121073578461521,9.2
"449122",0,0,0,0,0.0747482746341629,12.6
"449129",0,0,0,0,0.0899348084366944,10.79
"449210",0,0,0,0,0.0916707941054666,9.64
"455110",0,0,0,0,0.0934995371834364,10.94
"455211",0,0,0,0,0.148301674484252,9.35
"455219",0.00707070707070707,1.97178666012308,1,1,0.188411188218453,10.4
"456110",0.00202020202020202,0.492411415538502,1,0,0.162189593068835,9.07
"456120",0,0,0,0,0.0847967371137807,10.79
"456130",0,0,0,0,0.0781141996651045,11.17
"456191",0,0,0,0,0.108415434419347,11.61
"456199",0,0,0,0,0.0986161269309821,9.99
"457110",0.0353535353535354,6.82986886366698,1,1,0.188666768246229,10.18
"457120",0,0,0,0,0.148163522207964,9.35
