"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238160",0.000911577028258888,0.534446535493462,1,0,0.164094525411897,29.69
"238170",0.00113947128532361,3.25876046012394,1,1,0.207656047038806,35.32
"238190",0.00364630811303555,9.67018773671783,1,1,0.190774025281694,30.45
"238210",0.0125341841385597,1.80157513655218,1,1,0.177383820806342,32.9
"238220",0.00341841385597083,0.417747920799,1,0,0.174865024824122,30.1
"238290",0,0,0,0,0.171778218262243,31.82
"238310",0.000455788514129444,0.253840419979879,1,0,0.160324380559147,30.13
"238320",0.00136736554238833,0.714297293474574,1,0,0.178839357310873,28.92
"238330",0.000227894257064722,0.283367442969022,1,0,0.184813162160682,30.73
"238340",0,0,0,0,0.148343219821603,28.7
"238350",0.00478577939835916,3.1107741681524,1,1,0.211693716816977,34.52
"238390",0,0,0,0,0.139301903404591,31.88
"238910",0.00227894257064722,0.678358942312385,1,0,0.239034180664349,32.42
"238990",0.0020510483135825,0.613646595403398,1,0,0.214669708235747,32.68
"311111",0,0,0,0,0.110122139765518,39.71
"311119",0,0,0,0,0.185462030082565,35.86
"311211",0,0,0,0,0.115866156890759,39.68
"311212",0,0,0,0,0.106002900748713,37.93
"311213",0,0,0,0,0.0822711993459379,35.7
"311221",0,0,0,0,0.100500518678869,44.03
"311224",0,0,0,0,0.123482536282725,39.04
"311225",0,0,0,0,0.0927731973815325,36.88
"311230",0,0,0,0,0.0887384388281787,37.51
"311313",0,0,0,0,0.101639749078882,44.29
"311314",0,0,0,0,0.0670521738310297,30.89
"311340",0,0,0,0,0.090284784108063,37.93
"311351",0,0,0,0,0.0742343777025983,37.19
"311352",0,0,0,0,0.102965251925028,34.58
"311411",0,0,0,0,0.0926162118880459,39.1
"311412",0.0346399270738377,92.8213756293715,1,1,0.104948025661147,47.12
"311421",0,0,0,0,0.112241238814363,34.33
"311422",0,0,0,0,0.0763737405035531,37.38
"311423",0,0,0,0,0.0920379037223055,38.98
"311511",0,0,0,0,0.0984938881275167,36.65
"311512",0,0,0,0,0.0780479147386251,39.52
"311513",0,0,0,0,0.119993899606923,38.56
"311514",0,0,0,0,0.105273036895418,41.71
"311520",0,0,0,0,0.0993329927432832,36.24
"311611",0,0,0,0,0.187337999803595,37.48
"311612",0.00888787602552416,10.0242905889253,1,1,0.159545396553427,39.42
"311613",0,0,0,0,0.113061262158625,40.09
"311615",0,0,0,0,0.125266699170956,35.98
"311710",0,0,0,0,0.0918289965320045,27.17
"311811",0,0,0,0,0.143554031740521,29.49
"311812",0,0,0,0,0.10567304048393,36.75
"311813",0,0,0,0,0.0739010383493525,38.15
"311821",0,0,0,0,0.0817660177832246,38.53
"311824",0,0,0,0,0.0836432449759921,39.48
"311830",0,0,0,0,0.080075191700551,37.03
"311911",0,0,0,0,0.0793921008649508,38.59
"311919",0,0,0,0,0.0880161749105993,39.29
"311920",0,0,0,0,0.101648001526657,34.55
"311930",0,0,0,0,0.0624432625431324,36.97
"311941",0,0,0,0,0.0792784932016393,37.54
"311942",0,0,0,0,0.0901260223385197,39.2
"311991",0,0,0,0,0.0899437647642621,39.9
"311999",0,0,0,0,0.117513740510531,39.52
"312111",0,0,0,0,0.0939666731724446,37.16
"312112",0,0,0,0,0.0980522828575943,33.53
"312113",0,0,0,0,0.102582051563861,32.48
"312120",0.000227894257064722,0.35563108736345,1,0,0.13727205107432,27.81
"312130",0,0,0,0,0.140695045581539,29.4
"312140",0,0,0,0,0.118807630749667,32.33
"312230",0,0,0,0,0.0746590696245751,33.25
"313110",0.000911577028258888,7.43300411981309,1,1,0.123239739936739,49.22
"313210",0,0,0,0,0.100298734477006,36.24
"313220",0,0,0,0,0.0781680138366035,34.97
"313230",0,0,0,0,0.0859924229639861,37.48
"313240",0,0,0,0,0.0732500667368412,40.09
"313310",0,0,0,0,0.113350468953777,35.83
"313320",0,0,0,0,0.0735921684142366,36.62
"314110",0,0,0,0,0.0852004850110575,36.05
"314120",0,0,0,0,0.110744940835122,35.57
"314910",0.00113947128532361,8.05701889538635,1,1,0.130634351624967,37.73
"314994",0,0,0,0,0.0829500315455078,36.65
"314999",0,0,0,0,0.141927190102254,30.58
"315120",0,0,0,0,0.0822918613981077,39.99
"315210",0,0,0,0,0.119592141138768,33.03
"315250",0,0,0,0,0.112366069120257,33.18
"315990",0,0,0,0,0.1142739635291,32.29
"316110",0,0,0,0,0.115041662316487,35.28
"316210",0,0,0,0,0.103411423143255,33.34
"316990",0,0,0,0,0.13132002247668,32.64
"321113",0,0,0,0,0.189233432366474,25.23
"321114",0,0,0,0,0.122110157891745,32.1
"321211",0,0,0,0,0.101949921684324,35.19
"321212",0,0,0,0,0.0936665770669738,29.59
"321215",0,0,0,0,0.137121044066105,32.07
"321219",0,0,0,0,0.0954315517126822,34.3
"321911",0,0,0,0,0.112154499132098,36.24
"321912",0,0,0,0,0.125633179739998,31.18
"321918",0,0,0,0,0.143651158126866,29.08
"321920",0,0,0,0,0.175060706616536,31.08
"321991",0,0,0,0,0.103119732132162,37.16
"321992",0,0,0,0,0.135600164297292,31.47
"321999",0,0,0,0,0.185307087972308,27.84
"322110",0,0,0,0,0.085476075473976,30.99
"322120",0,0,0,0,0.0964495052654593,32.61
"322130",0,0,0,0,0.0847147922302385,33.34
"322211",0,0,0,0,0.113494584746034,36.65
"322212",0,0,0,0,0.0809356923494882,40.22
"322219",0,0,0,0,0.0880397091664262,38.88
"322220",0,0,0,0,0.0969490352932438,38.63
"322230",0,0,0,0,0.079745269061871,39.77
"322291",0,0,0,0,0.0812792458543501,37.61
"322299",0,0,0,0,0.0897659767704916,40.03
"323111",0,0,0,0,0.137658743717146,34.81
"323113",0,0,0,0,0.150115093483808,31.88
"323117",0,0,0,0,0.0812296116344581,39.17
"323120",0,0,0,0,0.0885538639104652,39.9
"324110",0,0,0,0,0.0956224795297506,33.06
"324121",0,0,0,0,0.114522605603419,30.86
"324122",0,0,0,0,0.0782520257598708,38.02
"324191",0,0,0,0,0.0801950803287302,37.07
"324199",0,0,0,0,0.0746024420835332,33.44
"325110",0,0,0,0,0.0761852341617031,29.65
"325120",0,0,0,0,0.0935638861348065,36.68
"325130",0,0,0,0,0.0738220927075507,35.13
"325180",0,0,0,0,0.100910421894469,33.53
"325193",0,0,0,0,0.141213828790147,48.9
"325194",0,0,0,0,0.0846038280333398,33.44
"325199",0,0,0,0,0.103339573562527,37.93
"325211",0,0,0,0,0.107732398100195,33.79
"325212",0,0,0,0,0.0823128402463487,35.48
"325220",0,0,0,0,0.0834540180466706,31.91
"325311",0,0,0,0,0.111680396702386,35.16
"325312",0,0,0,0,0.0879565677644696,40.47
"325314",0,0,0,0,0.118518887685022,35.48
"325315",0,0,0,0,0.0757829360895719,35.22
"325320",0,0,0,0,0.100673260631225,37.64
"325411",0,0,0,0,0.0957771504200582,36.62
"325412",0,0,0,0,0.091616509184711,37.19
"325413",0,0,0,0,0.069139170703253,39.17
"325414",0,0,0,0,0.0772766672261795,41.04
"325510",0,0,0,0,0.11053957935715,37.93
"325520",0,0,0,0,0.0838393246193033,40.63
"325611",0,0,0,0,0.0954974737507786,37.67
"325612",0,0,0,0,0.0915457708027387,39.68
"325613",0,0,0,0,0.0718881800405026,37.54
"325620",0,0,0,0,0.090895413864117,38.05
"325910",0,0,0,0,0.0814423291607163,40.85
"325920",0,0,0,0,0.0861325590890074,32.13
"325991",0,0,0,0,0.0936840599870865,38.85
"325992",0,0,0,0,0.0821909811556677,33.12
"325998",0,0,0,0,0.120592616341992,34.27
"326111",0,0,0,0,0.0858263717844817,38.78
"326112",0,0,0,0,0.0818325186832796,40.28
"326113",0,0,0,0,0.0954708697886154,39.58
"326121",0,0,0,0,0.0863568491194148,39.71
"326122",0,0,0,0,0.110929514165106,37.26
"326130",0,0,0,0,0.0857543672098429,37.83
"326140",0,0,0,0,0.0971508486168541,40.31
"326150",0,0,0,0,0.10028355775193,38.21
"326160",0,0,0,0,0.0913653384903887,38.15
"326191",0,0,0,0,0.082849716329212,39.01
"326199",0,0,0,0,0.153818263471888,32.33
"326211",0,0,0,0,0.0827735104137557,36.02
"326212",0,0,0,0,0.0903747166374154,37.73
"326220",0,0,0,0,0.0920051396803543,39.36
"326291",0,0,0,0,0.091775309477178,39.1
"326299",0,0,0,0,0.101198525904203,38.88
"327110",0,0,0,0,0.124512210680083,30.03
"327120",0,0,0,0,0.106128829649939,33.41
"327211",0,0,0,0,0.0771519049483606,37.64
"327212",0,0,0,0,0.102175846202968,34.23
"327213",0,0,0,0,0.081479944294167,35.63
"327215",0,0,0,0,0.113827019023526,34.62
"327310",0,0,0,0,0.0907858169827156,34.87
"327320",0,0,0,0,0.202738710139354,32.13
"327331",0,0,0,0,0.107714135356645,34.84
"327332",0.00364630811303555,63.2730221291993,1,1,0.0945260250772136,47.18
"327390",0,0,0,0,0.136921126765886,32.74
"327410",0,0,0,0,0.0874969638711069,35.19
"327420",0,0,0,0,0.0793418801009802,36.78
"327910",0,0,0,0,0.0820155149830111,37.13
"327991",0,0,0,0,0.140245518274793,31.02
"327992",0,0,0,0,0.0867569437258283,35.06
"327993",0,0,0,0,0.0902485532108943,35.73
"327999",0,0,0,0,0.100699523662068,35.32
"331110",0,0,0,0,0.106266825625239,36.33
"331210",0,0,0,0,0.0981560467878191,36.14
"331221",0,0,0,0,0.0917630461341773,38.05
"331222",0,0,0,0,0.0865026828001853,37
"331313",0,0,0,0,0.0793486179681011,34.01
"331314",0,0,0,0,0.0797633516931851,37.42
"331315",0,0,0,0,0.0778821146338372,34.68
"331318",0,0,0,0,0.0872708067018017,38.82
"331410",0,0,0,0,0.0698393043137245,31.78
"331420",0,0,0,0,0.0808900455924563,36.05
"331491",0,0,0,0,0.0795387821250435,35.54
"331492",0,0,0,0,0.0757808679368237,34.65
"331511",0,0,0,0,0.101555972526527,37.99
"331512",0,0,0,0,0.0711064405600511,37.19
"331513",0,0,0,0,0.0799389564041786,37.51
"331523",0,0,0,0,0.0880087909876916,40.57
"331524",0,0,0,0,0.0850126416993903,36.18
"331529",0,0,0,0,0.0855881524159186,37.45
"332111",0,0,0,0,0.092747789334286,37.64
"332112",0,0,0,0,0.0657793398868641,37.13
"332114",0,0,0,0,0.0851079593861309,39.61
"332117",0,0,0,0,0.071711919244724,37.16
"332119",0,0,0,0,0.102525230961329,37.99
"332215",0,0,0,0,0.092183902458076,36.68
"332216",0,0,0,0,0.106983688277772,37.23
"332311",0,0,0,0,0.137064532047584,33.28
"332312",0,0,0,0,0.147158728636754,30.38
"332313",0,0,0,0,0.137311864463196,33.79
"332321",0,0,0,0,0.109825279467642,39.13
"332322",0,0,0,0,0.14055566766134,32.58
"332323",0,0,0,0,0.130656467211806,32.93
"332410",0,0,0,0,0.0833849651238585,36.14
"332420",0.000683682771194166,3.07092621252546,1,1,0.130735452626161,40.25
"332431",0,0,0,0,0.0786183821157782,39.64
"332439",0,0,0,0,0.0912166508272718,39.17
"332510",0,0,0,0,0.0962839244771697,39.04
"332613",0,0,0,0,0.080518421612378,39.17
"332618",0,0,0,0,0.111519113060343,35.25
"332710",0.000227894257064722,0.148118848268066,1,0,0.18620096691965,31.28
"332721",0.00182315405651778,8.0430315109444,1,1,0.115128427438029,43.49
"332722",0,0,0,0,0.0885897774139784,40.47
"332811",0,0,0,0,0.0840791641049426,39.36
"332812",0,0,0,0,0.126838264269486,37
"332813",0,0,0,0,0.110082686051829,36.91
"332911",0,0,0,0,0.0844648691494047,37.86
"332912",0,0,0,0,0.0876020122920472,40.41
"332913",0,0,0,0,0.0813296561627822,41.27
"332919",0,0,0,0,0.0814449109266785,36.56
"332991",0,0,0,0,0.080133650339324,38.05
"332992",0,0,0,0,0.101253481694706,31.59
"332993",0,0,0,0,0.0761847626670897,36.24
"332994",0,0,0,0,0.102215266572733,35.54
"332996",0,0,0,0,0.107465804281774,35.57
"332999",0,0,0,0,0.146893222289176,32.74
"333111",0.0615314494074749,160.524957239942,1,1,0.19253270632904,47.79
"333112",0,0,0,0,0.0897814575508684,39.01
"333120",0,0,0,0,0.12702231724147,40.34
"333131",0,0,0,0,0.0939098878220536,32.29
"333132",0,0,0,0,0.114762769395295,33.6
"333241",0,0,0,0,0.105704578208788,40.28
"333242",0,0,0,0,0.0677260798322092,37.73
"333243",0,0,0,0,0.100246523140296,36.75
"333248",0,0,0,0,0.121954159365613,33.57
"333310",0.013901549680948,27.1014043428313,1,1,0.118913787832685,41.58
"333413",0,0,0,0,0.0964289954569536,38.66
"333414",0,0,0,0,0.0933851810913638,36.88
"333415",0,0,0,0,0.103684433686468,37.45
"333511",0,0,0,0,0.113777314722593,38.98
"333514",0,0,0,0,0.124790294537289,37
"333515",0,0,0,0,0.0970598291402429,38.43
"333517",0,0,0,0,0.11461963680609,37.29
"333519",0,0,0,0,0.0819390427175463,38.02
"333611",0,0,0,0,0.0780567253887291,35.98
"333612",0,0,0,0,0.0745359484962566,39.2
"333613",0,0,0,0,0.0848518133473768,40.79
"333618",0,0,0,0,0.0871683290063271,40.22
"333912",0,0,0,0,0.0872649819909898,37.93
"333914",0,0,0,0,0.10601998622677,38.4
"333921",0,0,0,0,0.0757172894543075,38.31
"333922",0.03281677301732,154.765907985863,1,1,0.124511307990585,45.78
"333923",0,0,0,0,0.0906903140873581,39.83
"333924",0,0,0,0,0.102121713329702,39.9
"333991",0,0,0,0,0.0777914176622582,39.55
"333992",0,0,0,0,0.0980349382198419,36.59
"333993",0,0,0,0,0.0896876923427075,40.15
"333994",0,0,0,0,0.0796955625458353,38.18
"333995",0,0,0,0,0.089991333020961,40.41
"333996",0,0,0,0,0.0827583339166061,38.75
"333998",0,0,0,0,0.115944925738395,37.89
"334111",0,0,0,0,0.0646221382754857,39.93
"334112",0,0,0,0,0.063207170419583,38.91
"334118",0,0,0,0,0.0742410798656813,38.47
"334210",0,0,0,0,0.0680460827717631,40.28
"334220",0,0,0,0,0.0741332974716758,35
"334290",0,0,0,0,0.0796537668076833,40.6
"334310",0,0,0,0,0.0738882197500307,37.86
"334412",0,0,0,0,0.0697782632929409,40.22
"334413",0,0,0,0,0.071411187056903,37.07
"334416",0,0,0,0,0.0803417496476516,39.42
"334417",0,0,0,0,0.0706810724499129,38.34
"334418",0,0,0,0,0.0866041294806373,39.99
"334419",0,0,0,0,0.09690603769137,37.19
"334510",0,0,0,0,0.0667675633620154,38.34
"334511",0,0,0,0,0.0740003580599942,36.49
"334512",0,0,0,0,0.0803665858620945,40.82
"334513",0,0,0,0,0.0988058081109522,37.26
"334514",0,0,0,0,0.069931208821917,36.08
"334515",0,0,0,0,0.080355982593514,38.69
"334516",0,0,0,0,0.0708937113926258,36.24
"334517",0,0,0,0,0.0610911342426324,40.38
"334519",0,0,0,0,0.0791345838795604,36.37
"334610",0,0,0,0,0.0796576504677018,39.04
"335131",0,0,0,0,0.0771345454708313,36.72
"335132",0,0,0,0,0.080199988933213,39.17
"335139",0,0,0,0,0.0756282366271589,38.5
"335210",0,0,0,0,0.0798748642330634,38.5
"335220",0,0,0,0,0.0843388609395653,36.08
"335311",0,0,0,0,0.0852599964102846,36.94
"335312",0,0,0,0,0.0944521871335557,37.83
"335313",0,0,0,0,0.0892764487706019,38.08
"335314",0,0,0,0,0.0863811677448758,37.51
"335910",0,0,0,0,0.0820125430139784,38.18
"335921",0,0,0,0,0.0689189312406696,35.67
"335929",0,0,0,0,0.0722944904021942,35.98
"335931",0,0,0,0,0.0849047813888945,38.28
"335932",0,0,0,0,0.0737305999419563,35.6
"335991",0,0,0,0,0.0748747142919732,37.58
"335999",0,0,0,0,0.0894352529772015,37.45
"336110",0,0,0,0,0.0770796911844036,38.4
"336120",0,0,0,0,0.0831932044590125,39.04
"336211",0,0,0,0,0.121301065637514,39.99
"336212",0.0268915223336372,110.682597978604,1,1,0.143881934937334,47.22
"336213",0,0,0,0,0.0892202574708863,39.29
"336214",0.00113947128532361,4.46356891480956,1,1,0.147165069744264,47.34
"336310",0,0,0,0,0.113845687581414,37.96
"336320",0,0,0,0,0.102927191798138,36.24
"336330",0,0,0,0,0.0923987422850336,38.24
"336340",0,0,0,0,0.0807172356756185,36.21
"336350",0,0,0,0,0.095890904984223,39.64
"336360",0,0,0,0,0.0977737148819802,38.53
"336370",0,0,0,0,0.0943041140728846,37.51
"336390",0,0,0,0,0.127135181132391,35.35
"336411",0,0,0,0,0.07886848429924,35.13
"336412",0,0,0,0,0.0784512818430148,36.65
"336413",0,0,0,0,0.0941493301738433,37
"336414",0,0,0,0,0.0589570094498949,36.68
"336415",0,0,0,0,0.0637070520781623,36.53
"336419",0,0,0,0,0.055351466547218,36.88
"336510",0,0,0,0,0.0799522910160083,33.6
"336611",0,0,0,0,0.0788219247920997,25.49
"336612",0,0,0,0,0.11096142168601,31.53
"336991",0,0,0,0,0.085907126569167,39.58
"336992",0,0,0,0,0.0661346927725208,34.08
"336999",0.000227894257064722,1.8647054104375,1,1,0.118608794709651,47.25
"337110",0.00227894257064722,3.11889499433736,1,1,0.176371029282916,33.44
"337121",0,0,0,0,0.103048676648771,37.99
"337122",0,0,0,0,0.145844849452916,30.67
"337126",0,0,0,0,0.0916951118681714,37.23
"337127",0.00752051048313582,54.7257100262666,1,1,0.111009581949949,47.06
"337211",0,0,0,0,0.090062887286862,40.18
"337212",0,0,0,0,0.119200866722053,34.71
"337214",0,0,0,0,0.0797490442992838,39.87
"337215",0,0,0,0,0.104419454606757,39.26
"337910",0,0,0,0,0.0882126525856508,39.04
"337920",0,0,0,0,0.0783152653475694,36.43
"339112",0,0,0,0,0.0860593221760627,39.64
"339113",0,0,0,0,0.104735438603141,37.83
"339114",0,0,0,0,0.0794528399897743,37.38
"339115",0,0,0,0,0.0775349589553638,38.28
"339116",0,0,0,0,0.123518365318166,33.15
"339910",0,0,0,0,0.112907604409067,31.28
"339920",0.00227894257064722,7.99186255670308,1,1,0.147817404066875,36.3
"339930",0,0,0,0,0.112052300526419,33.15
"339940",0,0,0,0,0.0869057617696245,36.62
"339950",0,0,0,0,0.146578078084187,31.02
"339991",0,0,0,0,0.092901595644264,37.54
"339992",0,0,0,0,0.100995221421266,32.68
"339993",0,0,0,0,0.0742625505984761,40.63
"339994",0,0,0,0,0.0776941106794125,37.48
"339995",0,0,0,0,0.0856708293674895,34.52
"339999",0,0,0,0,0.142966039274289,30.35
"423110",0,0,0,0,0.138618407873998,32.87
"423120",0,0,0,0,0.146591241860508,34.58
"423130",0,0,0,0,0.113229503467611,36.81
"423140",0,0,0,0,0.137462034294752,31.94
"423210",0,0,0,0,0.10641285039132,38.28
"423220",0,0,0,0,0.104649758838309,37.19
"423310",0.00820419325432999,12.2631661796129,1,1,0.147678683180819,34.52
"423320",0,0,0,0,0.131824987467371,29.46
"423330",0,0,0,0,0.120561087846701,34.17
"423390",0,0,0,0,0.13026643016012,34.74
"423410",0,0,0,0,0.0754868188396733,41.3
"423420",0,0,0,0,0.0991029051668786,39.71
"423430",0.00159525979945305,1.2117915951771,1,1,0.0917645504625928,51.22
"423440",0.004102096627165,11.9531279205797,1,1,0.108872634434916,43.81
"423450",0,0,0,0,0.100777884714565,40.06
"423460",0,0,0,0,0.0856589983296847,42.32
"423490",0,0,0,0,0.0953352810263266,40.63
"423510",0,0,0,0,0.139532538506455,33.53
"423520",0,0,0,0,0.0850794256512437,36.84
"423610",0,0,0,0,0.124380699129124,35.89
"423620",0,0,0,0,0.0852062216456237,39.99
"423690",0,0,0,0,0.0937282634862678,40.25
"423710",0.000911577028258888,1.68006042202318,1,1,0.128732769171613,41.58
"423720",0,0,0,0,0.128499835318892,32.68
"423730",0.00227894257064722,4.6478015781472,1,1,0.115154601720155,41.93
"423740",0,0,0,0,0.0956669638518779,38.43
"423810",0,0,0,0,0.140061788913609,29.69
"423820",0.0173199635369189,25.4271300748019,1,1,0.253135759614415,42.41
"423830",0.00250683682771194,1.24559068653255,1,1,0.152274633590857,36.11
"423840",0.000683682771194166,1.0874428261947,1,1,0.140112087942705,36.02
"423850",0.00136736554238833,4.06829193248496,1,1,0.13256242899072,37.67
"423860",0,0,0,0,0.111876769080169,35.98
"423910",0,0,0,0,0.126507869692095,33.25
"423920",0,0,0,0,0.0961153098517653,37.99
"423930",0.000227894257064722,0.362461099122951,1,0,0.19336167605096,30.13
"423940",0,0,0,0,0.0870718756531881,35.32
"423990",0,0,0,0,0.134021655974242,30.7
"424110",0,0,0,0,0.0825479456875764,42.13
"424120",0,0,0,0,0.0980545582712752,38.43
"424130",0,0,0,0,0.100397068153304,38.5
"424210",0,0,0,0,0.096319044948683,37.96
"424310",0,0,0,0,0.0939795724595134,39.07
"424340",0,0,0,0,0.0766556751161457,37.38
"424350",0,0,0,0,0.094327351606615,37.7
"424410",0,0,0,0,0.107776170809863,34.74
"424420",0,0,0,0,0.0987130215557127,38.18
"424430",0,0,0,0,0.116801402225451,34.97
"424440",0,0,0,0,0.0982532818395693,37.42
"424450",0.000227894257064722,0.588765616950783,1,0,0.144756622305315,29.46
"424460",0,0,0,0,0.0912562844048666,33.25
"424470",0,0,0,0,0.111321603549538,37.29
"424480",0,0,0,0,0.103237661272744,36.08
"424490",0,0,0,0,0.133057748362075,30.16
"424510",0.0209662716499544,88.3090385324764,1,1,0.250812121782612,48.58
"424520",0.000227894257064722,2.44071688697985,1,1,0.206950792436305,39.36
"424590",0,0,0,0,0.137546158917766,33.25
"424610",0.000455788514129444,2.52022385697155,1,1,0.117898919250081,44.13
"424690",0,0,0,0,0.14769969700899,32.9
"424710",0,0,0,0,0.198532105789939,30.58
"424720",0,0,0,0,0.195673543101303,31.37
"424810",0,0,0,0,0.123656221798151,29.84
"424820",0,0,0,0,0.0949733280935508,37.38
"424910",0.00432999088422972,6.11693309198656,1,1,0.261878717834831,43.37
"424920",0,0,0,0,0.10272367235703,36.88
"424930",0,0,0,0,0.127300921114135,32.71
"424940",0,0,0,0,0.104552452887227,35.6
"424950",0,0,0,0,0.103083962124655,37.89
"424990",0,0,0,0,0.12372864460604,33.57
"425120",0.00113947128532361,0.39810434093153,1,0,0.119271368099568,36.56
"441110",0.004102096627165,0.639966384208175,1,0,0.184455234837708,30.23
"441120",0.000455788514129444,0.382505054995075,1,0,0.200102436714427,30.89
"441210",0,0,0,0,0.164388633628095,29.75
"441222",0,0,0,0,0.163746351045421,27.59
"441227",0,0,0,0,0.188441599179966,29.43
"441330",0.00227894257064722,0.968065012010084,1,0,0.228903621201709,31.12
"441340",0.00159525979945305,1.40263911444134,1,1,0.213344028419392,32.8
"444110",0,0,0,0,0.181430968653244,28
"444120",0,0,0,0,0.155457487997808,28.06
"444140",0.000911577028258888,0.866883755986973,1,0,0.231864726862634,32.45
"444180",0.000911577028258888,0.589843009667326,1,0,0.197514127685001,31.66
"444230",0.000227894257064722,1.16424548748267,1,1,0.183582839076278,30.1
"444240",0,0,0,0,0.226593244212798,30.99
"445110",0.0448951686417502,2.95634310715298,1,1,0.220909971097118,33.41
"445131",0,0,0,0,0.173986024472697,24.88
"445132",0,0,0,0,0.130979946315807,31.18
"445230",0.000227894257064722,1.00365178913602,1,1,0.153865125645354,32.04
"445240",0.000227894257064722,0.609066012071244,1,0,0.190200962984282,32.13
"445250",0,0,0,0,0.113808671945453,27.87
"445291",0,0,0,0,0.119439973671077,32.96
"445292",0,0,0,0,0.120641160556464,33.06
"445298",0,0,0,0,0.147979919044603,28.41
"445320",0.00250683682771194,2.37084175941864,1,1,0.211526937727772,34.04
"449110",0,0,0,0,0.175273200736446,28.73
"449121",0.000683682771194166,1.58961062617522,1,1,0.171671994911009,31.53
"449122",0,0,0,0,0.106882338334979,35.03
"449129",0,0,0,0,0.123377701476327,30.07
"449210",0.00182315405651778,0.776508793568848,1,0,0.132104085291181,32.26
"455110",0,0,0,0,0.12655650765287,29.18
