"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"327120",0,0,0,0,0.193247169373524,78.62
"327211",0,0,0,0,0.146122411493946,77.82
"327212",0,0,0,0,0.188348575347572,79.03
"327213",0,0,0,0,0.154568073635065,78.81
"327215",0,0,0,0,0.200557361671899,78.27
"327310",0,0,0,0,0.175178192805588,79.13
"327320",0,0,0,0,0.316299262755595,83.23
"327331",0,0,0,0,0.200323086720228,78.49
"327332",0,0,0,0,0.151225848623933,76.33
"327390",0,0,0,0,0.240323409256428,79.29
"327410",0,0,0,0,0.166546731101818,79.8
"327420",0,0,0,0,0.142246558033432,75.91
"327910",0,0,0,0,0.154751162188766,77.66
"327991",0,0,0,0,0.244239603141832,79.13
"327992",0,0,0,0,0.164707559590697,78.91
"327993",0,0,0,0,0.166559321835263,77.41
"327999",0,0,0,0,0.18011666559097,77.92
"331110",0,0,0,0,0.190198192949354,79.64
"331210",0,0,0,0,0.178638919627024,78.68
"331221",0,0,0,0,0.17019651872846,79.03
"331222",0,0,0,0,0.160158195409718,78.33
"331313",0,0,0,0,0.159219598723584,80.53
"331314",0,0,0,0,0.154594961678995,79.57
"331315",0.0319124815780524,294.454394974514,1,1,0.185891062144455,86.67
"331318",0,0,0,0,0.160526623006239,78.46
"331410",0,0,0,0,0.150081779787731,80.34
"331420",2.83414578845936e-05,0.171519181445565,1,0,0.161356259486944,79.54
"331491",0.000453463326153497,5.08783937340749,1,1,0.17287789874626,82.98
"331492",0,0,0,0,0.158052256644352,80.81
"331511",0,0,0,0,0.188985751079406,81.13
"331512",0,0,0,0,0.138587732616269,77.95
"331513",0,0,0,0,0.150616870226255,78.11
"331523",0,0,0,0,0.157948642863431,78.4
"331524",0,0,0,0,0.167411313126461,79.86
"331529",0,0,0,0,0.161141238181132,78.87
"332111",0,0,0,0,0.172205679948331,78.94
"332112",0,0,0,0,0.135089373341777,78.81
"332114",0,0,0,0,0.153879884119205,77.98
"332117",0,0,0,0,0.148116492206512,80.18
"332119",5.66829157691872e-05,0.206383308473182,1,0,0.190164002678785,79.54
"332215",0,0,0,0,0.169749797172363,78.87
"332216",0,0,0,0,0.190868862145178,78.49
"332311",0,0,0,0,0.228249589918915,77.66
"332312",0.00184219476249858,3.18688933501442,1,1,0.264170346300425,81.61
"332313",0.00246570683595964,8.72739785738233,1,1,0.244982276804577,81.67
"332321",0,0,0,0,0.190599963401196,78.56
"332322",0.00127536560480671,1.89960142319464,1,1,0.252743039361883,81.55
"332323",0.000311756036730529,1.17837619767855,1,1,0.234024164880029,80.21
"332410",0.00847409590749348,64.8282966796995,1,1,0.174566539530782,81.96
"332420",0,0,0,0,0.215479192852861,79.1
"332431",0,0,0,0,0.149151202098508,77.98
"332439",0,0,0,0,0.164071183584304,77.95
"332510",0,0,0,0,0.172739980346754,78.62
"332613",0,0,0,0,0.154697219517382,78.81
"332618",0,0,0,0,0.201196397796346,78.97
"332710",0.00535653554018819,3.48145620314736,1,1,0.310603067461751,85.68
"332721",0,0,0,0,0.194559608405029,79.7
"332722",0,0,0,0,0.16220097232162,79
"332811",0,0,0,0,0.159442718775676,78.56
"332812",0,0,0,0,0.222152954435192,79.83
"332813",0,0,0,0,0.200135712774224,79.96
"332911",0,0,0,0,0.1572655951646,77.79
"332912",0,0,0,0,0.156795455653347,77.63
"332913",0,0,0,0,0.141873632584391,76.23
"332919",0,0,0,0,0.153403617606555,77.38
"332991",0,0,0,0,0.156540405305328,80.02
"332992",0,0,0,0,0.177971873641344,76.68
"332993",0,0,0,0,0.161927929762484,82.21
"332994",0.000198390205192155,1.3647555404592,1,1,0.195391645240185,80.94
"332996",0,0,0,0,0.19252266780267,78.62
"332999",0.000113365831538374,0.223632908070137,1,0,0.252757471095955,80.43
"333111",0,0,0,0,0.259059675626915,78.84
"333112",0,0,0,0,0.161747747903525,78.68
"333120",0,0,0,0,0.209812640863651,79.54
"333131",0,0,0,0,0.178312407972535,78.84
"333132",0,0,0,0,0.181023373007826,73.08
"333241",0,0,0,0,0.180646404385896,77.95
"333242",0,0,0,0,0.129386244340092,76.04
"333243",0,0,0,0,0.183153493690266,79.26
"333248",0.000198390205192155,0.485966193839425,1,0,0.22357272395868,80.37
"333310",2.83414578845936e-05,0.0552523515308772,1,0,0.196886848834943,78.36
"333413",0.00170048747307562,9.00092917023048,1,1,0.186871807197228,81.58
"333414",0,0,0,0,0.176000182538701,79.64
"333415",0,0,0,0,0.182645265585134,78.17
"333511",0.000425121868268904,2.29539584721219,1,1,0.207524705512447,81.67
"333514",0,0,0,0,0.224281074653713,81.48
"333515",0,0,0,0,0.181878213308124,79.67
"333517",0,0,0,0,0.203746506445166,79.51
"333519",0,0,0,0,0.15854383832175,79.54
"333611",0,0,0,0,0.147696907738511,76.93
"333612",0,0,0,0,0.140373645173527,77.57
"333613",0,0,0,0,0.15331393098187,77.76
"333618",0,0,0,0,0.156285577562849,78.14
"333912",0,0,0,0,0.157369422395639,77.22
"333914",0,0,0,0,0.182799993842884,77.79
"333921",0,0,0,0,0.144818366474997,78.3
"333922",0,0,0,0,0.197380705075645,79.29
"333923",0,0,0,0,0.163505084126983,78.49
"333924",0,0,0,0,0.171645598710716,77.25
"333991",0,0,0,0,0.143436155532867,77.12
"333992",0,0,0,0,0.174012364067572,77.54
"333993",0.00195556059403696,13.9075592153323,1,1,0.171853154696425,80.46
"333994",0.00240902392019045,42.2062162644079,1,1,0.167211729529575,82.63
"333995",0,0,0,0,0.159037297433994,77.92
"333996",0,0,0,0,0.151332589733412,77.79
"333998",0,0,0,0,0.204421610821235,79.45
"334111",0,0,0,0,0.121043685226809,75.98
"334112",0,0,0,0,0.116426483014212,74.61
"334118",0,0,0,0,0.133626633388209,74.42
"334210",0,0,0,0,0.1226602070054,75.21
"334220",0,0,0,0,0.144371984439337,76.23
"334290",0,0,0,0,0.142029065986807,76.71
"334310",0,0,0,0,0.134852080125527,75.12
"334412",0,0,0,0,0.12726178689117,75.91
"334413",0,0,0,0,0.134795514644028,76.55
"334416",0,0,0,0,0.149677531352637,78.3
"334417",0,0,0,0,0.135163220436055,76.71
"334418",0,0,0,0,0.158536058574753,77.7
"334419",0,0,0,0,0.175100210264788,77.89
"334510",0,0,0,0,0.12883576233214,76.87
"334511",0,0,0,0,0.141181871800701,77
"334512",0,0,0,0,0.143008251986135,76.77
"334513",0,0,0,0,0.179472041214506,77.82
"334514",2.83414578845936e-05,0.545984089019727,1,0,0.139663227307622,78.08
"334515",0,0,0,0,0.150365206991555,77.25
"334516",0.000538487699807278,2.09110045241253,1,1,0.15245380690725,80.15
"334517",0,0,0,0,0.114316677296701,75.37
"334519",0,0,0,0,0.160869864148571,79.61
"334610",0,0,0,0,0.140541126410775,75.34
"335131",0,0,0,0,0.148663376221202,77.47
"335132",0,0,0,0,0.147949140107066,76.87
"335139",0,0,0,0,0.138780992897253,76.42
"335210",2.83414578845936e-05,0.47360142077641,1,0,0.14562145623902,77.12
"335220",0,0,0,0,0.151248197090062,76.33
"335311",0,0,0,0,0.158966645735576,77.92
"335312",0,0,0,0,0.170606002917628,77.7
"335313",0,0,0,0,0.16433292560575,78.4
"335314",0,0,0,0,0.164122156931959,78.87
"335910",0,0,0,0,0.152245871068409,77.51
"335921",0,0,0,0,0.13898636204484,78.05
"335929",0,0,0,0,0.144081925656206,77.89
"335931",0,0,0,0,0.160868143014054,78.84
"335932",0,0,0,0,0.144867617524286,77.98
"335991",0,0,0,0,0.140786103230947,77.38
"335999",0,0,0,0,0.172548945250809,79.03
"336110",0,0,0,0,0.143241866724882,77.41
"336120",0,0,0,0,0.152308931226247,78.11
"336211",0,0,0,0,0.204041356434362,79.61
"336212",0,0,0,0,0.207961482324243,78.11
"336213",0,0,0,0,0.159093510885391,79.76
"336214",0,0,0,0,0.20969354885658,77.89
"336310",0,0,0,0,0.198727402639541,79.54
"336320",0.00170048747307562,4.82866546061101,1,1,0.204685819433053,83.42
"336330",0,0,0,0,0.167860709156537,78.49
"336340",0,0,0,0,0.161147056106284,79.48
"336350",0,0,0,0,0.172194825621174,79.06
"336360",0,0,0,0,0.179420189846922,79.83
"336370",0,0,0,0,0.174825098700576,79.35
"336390",0,0,0,0,0.221720421208032,79.96
"336411",0,0,0,0,0.139890793597909,73.72
"336412",0,0,0,0,0.155474109470731,78.97
"336413",0,0,0,0,0.166042042125653,76.17
"336414",0,0,0,0,0.106840591964804,72.48
"336415",0,0,0,0,0.11460824734252,72.96
"336419",0,0,0,0,0.106120881840781,74.32
"336510",0,0,0,0,0.161724914284355,79.26
"336611",0,0,0,0,0.168041676419265,77.54
"336612",0,0,0,0,0.203900402361933,78.4
"336991",0,0,0,0,0.148929870714656,75.44
"336992",0,0,0,0,0.126739325652304,75.44
"336999",0,0,0,0,0.179642413474236,77.41
"337110",2.83414578845936e-05,0.0387873008591779,1,0,0.277942333768617,79.26
"337121",0,0,0,0,0.171941682587583,77.28
"337122",2.83414578845936e-05,0.165132859438467,1,0,0.251038024189325,79.45
"337126",0.00127536560480671,21.7584117214012,1,1,0.181190642913612,81.55
"337127",0,0,0,0,0.178018229692543,78.84
"337211",0,0,0,0,0.158513131308806,77.51
"337212",0,0,0,0,0.211222967748882,78.17
"337214",0,0,0,0,0.142584038928662,76.49
"337215",0,0,0,0,0.182417032361,78.21
"337910",0,0,0,0,0.158206351703072,77.16
"337920",0,0,0,0,0.150317708163992,77.47
"339112",0,0,0,0,0.154353461001975,76.96
"339113",0.000566829157691872,0.962772211966815,1,0,0.186873782924855,78.24
"339114",0,0,0,0,0.149374227159615,77.92
"339115",0,0,0,0,0.144300062746197,77.16
"339116",0,0,0,0,0.214705550294759,77.57
"339910",0.00144541435211427,9.47616062799981,1,1,0.213361647276409,80.37
"339920",2.83414578845936e-05,0.0993886546276304,1,0,0.238457999687033,78.46
"339930",0,0,0,0,0.202389735358542,78.97
"339940",0,0,0,0,0.162148526385986,77.57
"339950",0.000255073120961342,0.493940261201213,1,0,0.251077956510884,79
"339991",0,0,0,0,0.171045140019618,78.59
"339992",0,0,0,0,0.18938418961726,78.4
"339993",0,0,0,0,0.135317879007484,77.25
"339994",0,0,0,0,0.147281145503972,78.05
"339995",0,0,0,0,0.163242020099689,79.32
"339999",2.83414578845936e-05,0.0617506783179331,1,0,0.248795497520358,79.8
"423110",2.83414578845936e-05,0.0347499579502835,1,0,0.244210453448691,79.73
"423120",0.000283414578845936,0.267936225035359,1,0,0.247574336933536,80.21
"423130",0.000226731663076749,1.12130500644887,1,1,0.208862088250502,80.4
"423140",0.000453463326153497,3.34701330953646,1,1,0.254031657831159,82.56
"423210",2.83414578845936e-05,0.0956055889765178,1,0,0.181255906542063,77.03
"423220",5.66829157691872e-05,0.155988066224845,1,0,0.179630929761537,76.49
"423310",2.83414578845936e-05,0.0423632156187739,1,0,0.243680279747941,78.68
"423320",0.000198390205192155,0.504843006361237,1,0,0.232415543347935,77.6
"423330",0.000595170615576465,2.18376397996947,1,1,0.224656930746258,80.43
"423390",0,0,0,0,0.222200691021646,77.92
"423410",0,0,0,0,0.135657824415282,76.39
"423420",0,0,0,0,0.176613059454537,77.51
"423430",0.000255073120961342,0.193758699518738,1,0,0.136551508439473,75.02
"423440",0.000255073120961342,0.743259342981288,1,0,0.179865623182921,77.44
"423450",0,0,0,0,0.170713606979494,76.81
"423460",0,0,0,0,0.152803090608462,77.7
"423490",0,0,0,0,0.165583220388027,76.77
"423510",0.000340097494615123,0.441543126752766,1,0,0.23750389332899,79.19
"423520",0,0,0,0,0.163395834647899,78.65
"423610",0.000283414578845936,0.24522077178123,1,0,0.214727188624093,77.57
"423620",0,0,0,0,0.15105475431576,76.58
"423690",0.00138873143634509,1.68486544215079,1,1,0.171548937812065,79.35
"423710",8.50243736537807e-05,0.156702155336081,1,0,0.208521010236619,78.49
"423720",2.83414578845936e-05,0.0403065038958647,1,0,0.231651757445337,78.68
"423730",2.83414578845936e-05,0.0578011374133032,1,0,0.192329531788267,77.73
"423740",0.000113365831538374,1.20297297821756,1,1,0.184669783579154,80.11
"423810",0.000425121868268904,0.675691338570671,1,0,0.251272023174593,79.83
"423820",0.000198390205192155,0.291253127769861,1,0,0.344972957469183,85.17
"423830",0.00121868268903752,0.605535944949831,1,0,0.242458089710948,78.36
"423840",0.000198390205192155,0.315552789266111,1,0,0.233557349808879,78.78
"423850",0.000340097494615123,1.01188442352024,1,1,0.232415284437959,80.66
"423860",0.000170048747307561,0.722716437799865,1,0,0.193373333538983,76.87
"423910",0,0,0,0,0.219862949452781,77.22
"423920",0,0,0,0,0.170284921518626,77.51
"423930",0.000821902278653214,1.30721856324662,1,1,0.318422089947246,86.1
"423940",5.66829157691872e-05,0.261643278162342,1,0,0.160896003449326,76.9
"423990",0.000368438952499717,0.663614509273272,1,0,0.231804190830739,78.49
"424110",0,0,0,0,0.146053130662334,76.46
"424120",0,0,0,0,0.176870326464559,78.3
"424130",0,0,0,0,0.182453836931247,78.33
"424210",0,0,0,0,0.170219132182323,77.95
"424310",0,0,0,0,0.160719033377959,76.04
"424340",0,0,0,0,0.14046590016955,75.88
"424350",2.83414578845936e-05,0.049472393222313,1,0,0.162540627189229,76.14
"424410",0.00039678041038431,0.264593863762282,1,0,0.201831963309872,78.97
"424420",0.000821902278653214,3.88170709611351,1,1,0.18540738520879,80.4
"424430",8.50243736537807e-05,0.419264258447005,1,0,0.206917010245495,78.14
"424440",0,0,0,0,0.171089834301621,77.38
"424450",0.000283414578845936,0.732202564102719,1,0,0.25769278298428,80.34
"424460",0,0,0,0,0.172005030892007,76.93
"424470",8.50243736537807e-05,0.300865339083682,1,0,0.190524516289339,77.19
"424480",0.00104863394172996,1.82353980006147,1,1,0.192328392187427,79.8
"424490",0.000113365831538374,0.0774639189949672,1,0,0.242921411364682,79.41
"424510",2.83414578845936e-05,0.119373007189028,1,0,0.321286375579536,81.77
"424520",0,0,0,0,0.291438194275011,79.8
"424590",2.83414578845936e-05,0.28418809442275,1,0,0.22438512097049,77.44
"424610",0.000226731663076749,1.25368351483858,1,1,0.197843439409603,80.56
"424690",2.83414578845936e-05,0.039936061865281,1,0,0.245686149616042,79.06
"424710",0.000963609568076182,4.77992034636608,1,1,0.313614344101434,84.22
"424720",0.00141707289422968,3.60633733451547,1,1,0.311617223606084,84.47
"424810",0.00252238975172883,3.79590890733705,1,1,0.240424309686118,80.46
"424820",0,0,0,0,0.170289987883888,76.3
"424910",0.000311756036730529,0.440414510951747,1,0,0.350755373289554,85.68
"424920",0,0,0,0,0.184408859939664,78.56
"424930",0,0,0,0,0.217617433292623,77.47
"424940",0,0,0,0,0.18907266612746,77.82
