"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238220",0.00466451381413706,0.570027805144316,1,0,0.175700865165288,30.54
"238290",0,0,0,0,0.166715921351831,29.11
"238310",0.000717617509867241,0.399659764216617,1,0,0.160156999586985,30
"238320",0.0017940437746681,0.93718948802967,1,0,0.188715404252337,33.79
"238330",0.0017940437746681,2.23074334364562,1,1,0.19656128291785,36.46
"238340",0,0,0,0,0.147769342210253,28.25
"238350",0.00251166128453534,1.63258905033521,1,1,0.224494280502898,41.04
"238390",0,0,0,0,0.129416098681527,25.8
"238910",0.00681736634373879,2.02928388010291,1,1,0.266647635063377,46.87
"238990",0.0035880875493362,1.07350845617753,1,1,0.23081252894064,41.04
"311111",0,0,0,0,0.0857198206487409,20.68
"311119",0,0,0,0,0.175395939640215,30.1
"311211",0,0,0,0,0.0911302899209562,20.33
"311212",0,0,0,0,0.0876396281621836,22.08
"311213",0,0,0,0,0.0653839272627549,19.69
"311221",0,0,0,0,0.0746334746532526,20.59
"311224",0,0,0,0,0.103181891057941,23.86
"311225",0,0,0,0,0.0737099753795157,19.98
"311230",0,0,0,0,0.0734717037377726,23.1
"311313",0,0,0,0,0.0716637334304387,16.1
"311314",0,0,0,0,0.0531630451449269,15.3
"311340",0,0,0,0,0.0680507018873957,18.52
"311351",0,0,0,0,0.056828285190317,19.76
"311352",0,0,0,0,0.0863788324815456,21.99
"311411",0,0,0,0,0.0734078293104089,22.14
"311412",0,0,0,0,0.0691735288547399,18.45
"311421",0,0,0,0,0.0941047850221517,21
"311422",0,0,0,0,0.058444657394948,19.5
"311423",0,0,0,0,0.069574650939612,18.61
"311511",0,0,0,0,0.0773159820488779,19.25
"311512",0,0,0,0,0.0574753173125463,18.36
"311513",0,0,0,0,0.0989031939147895,23.13
"311514",0,0,0,0,0.0811084487502902,21.25
"311520",0,0,0,0,0.079694144599621,19.85
"311611",0,0,0,0,0.17346415581557,29.18
"311612",0,0,0,0,0.136394769974678,25.68
"311613",0,0,0,0,0.0894139163505489,21.35
"311615",0,0,0,0,0.10833228048432,24.21
"311710",0.0143523501973448,76.6980179129835,1,1,0.102809974549795,35.89
"311811",0,0,0,0,0.140272884402194,27.55
"311812",0,0,0,0,0.0829372067127305,19.5
"311813",0,0,0,0,0.0550721215208178,19.22
"311821",0,0,0,0,0.0589560970751596,17.79
"311824",0,0,0,0,0.0615377831999463,19.03
"311830",0,0,0,0,0.0593816143121215,16.48
"311911",0,0,0,0,0.0582108197947403,17.66
"311919",0,0,0,0,0.0648972651570092,18.77
"311920",0,0,0,0,0.082968407680218,20.01
"311930",0,0,0,0,0.0458947589916008,17.79
"311941",0.0182992465016146,148.517468410204,1,1,0.0733803912141868,32.45
"311942",0,0,0,0,0.066176397171372,18.07
"311991",0,0,0,0,0.066109236415664,18.71
"311999",0,0,0,0,0.0925607884065846,21.03
"312111",0,0,0,0,0.0695509726753872,16.89
"312112",0,0,0,0,0.0809208596918401,19.98
"312113",0,0,0,0,0.0861830520987272,19.69
"312120",0,0,0,0,0.138655894095432,28.64
"312130",0,0,0,0,0.140685164071893,29.34
"312140",0,0,0,0,0.106090290722507,23.96
"312230",0,0,0,0,0.059481595805361,18.33
"313110",0,0,0,0,0.0883556832935669,22.97
"313210",0,0,0,0,0.0811626097444455,20.59
"313220",0,0,0,0,0.0635553784885613,21.19
"313230",0,0,0,0,0.0650830721677275,19.5
"313240",0,0,0,0,0.0534344619610195,19.66
"313310",0,0,0,0,0.0952004934464199,21.83
"313320",0,0,0,0,0.0575145128194078,20.27
"314110",0,0,0,0,0.0678507613568227,20.71
"314120",0,0,0,0,0.0914816611166931,21.06
"314910",0.00035880875493362,2.53707921872661,1,1,0.116070223054093,28.13
"314994",0,0,0,0,0.0673363433730811,21.64
"314999",0,0,0,0,0.13537982345721,27.01
"315120",0,0,0,0,0.0620396328771335,20.65
"315210",0,0,0,0,0.1075246153193,23.96
"315250",0,0,0,0,0.0992789896124019,23.83
"315990",0,0,0,0,0.102882866790254,24.18
"316110",0,0,0,0,0.0946524345962277,20.14
"316210",0,0,0,0,0.0882499805177459,21.54
"316990",0,0,0,0,0.118672530776342,24.18
"321113",0.0125583064226767,26.7206186628464,1,1,0.227768083519945,44.54
"321114",0,0,0,0,0.113576402042627,26.57
"321211",0,0,0,0,0.0891736536082852,25.33
"321212",0,0,0,0,0.0911598401369035,27.39
"321215",0,0,0,0,0.129235872570104,27.52
"321219",0,0,0,0,0.0829815130364577,23.61
"321911",0,0,0,0,0.094714752671913,23.83
"321912",0,0,0,0,0.120779226649475,28.22
"321918",0,0,0,0,0.147272903115202,30.7
"321920",0.00968783638320775,24.2570894053477,1,1,0.185849864567588,36.88
"321991",0,0,0,0,0.0835879541866849,21.13
"321992",0,0,0,0,0.130199623153722,28.16
"321999",0.00107642626480086,5.29957786871491,1,1,0.209204175281359,40.5
"322110",0,0,0,0,0.0765071370761816,22.94
"322120",0,0,0,0,0.0844531999698711,22.78
"322130",0,0,0,0,0.0704829455553275,20.62
"322211",0,0,0,0,0.0921954978840967,21.41
"322212",0,0,0,0,0.0569984831232809,18.04
"322219",0,0,0,0,0.0636566068425338,17.85
"322220",0,0,0,0,0.0726307931844414,19.34
"322230",0,0,0,0,0.0576200507820546,18.68
"322291",0,0,0,0,0.0622230918443921,19.89
"322299",0,0,0,0,0.0655109912226265,19.34
"323111",0,0,0,0,0.121753432107939,24.56
"323113",0,0,0,0,0.142273766165618,27.3
"323117",0,0,0,0,0.0586424559384905,17.91
"323120",0,0,0,0,0.0630447849724579,17.75
"324110",0,0,0,0,0.0800593963875997,18.96
"324121",0,0,0,0,0.1047160096672,23.64
"324122",0,0,0,0,0.0583494447118666,18.45
"324191",0,0,0,0,0.0600613464279679,17.79
"324199",0,0,0,0,0.058489315486857,16.8
"325110",0,0,0,0,0.0644582206670618,17.53
"325120",0,0,0,0,0.0716344478940564,17.85
"325130",0,0,0,0,0.0581391545020404,19.69
"325180",0,0,0,0,0.0844527868674716,19.92
"325193",0,0,0,0,0.100158822518086,19.66
"325194",0,0,0,0,0.0757393326554741,25.14
"325199",0,0,0,0,0.0798483598636454,18.9
"325211",0,0,0,0,0.0912667878239873,20.94
"325212",0,0,0,0,0.066071649310842,20.65
"325220",0,0,0,0,0.0726601595551762,22.37
"325311",0,0,0,0,0.092887997238184,20.62
"325312",0,0,0,0,0.0660680942956814,18.52
"325314",0,0,0,0,0.0988617755432597,21.22
"325315",0,0,0,0,0.059643203198354,18.77
"325320",0,0,0,0,0.0778016813108465,18.96
"325411",0,0,0,0,0.0754163276721926,19.09
"325412",0,0,0,0,0.0688701686436893,17.5
"325413",0,0,0,0,0.0519395915847069,20.62
"325414",0,0,0,0,0.0562895233937426,19.19
"325510",0,0,0,0,0.0849704256026828,19.12
"325520",0,0,0,0,0.0566621944675712,16.39
"325611",0,0,0,0,0.0736049611366155,19.66
"325612",0,0,0,0,0.0663408460077166,18.1
"325613",0,0,0,0,0.0526625916213471,17.72
"325620",0,0,0,0,0.0683332915916668,18.33
"325910",0,0,0,0,0.057596590981831,18.07
"325920",0,0,0,0,0.076370172652218,22.59
"325991",0,0,0,0,0.0707974229244767,19.92
"325992",0,0,0,0,0.0690339168761637,20.65
"325998",0,0,0,0,0.102769741554266,21.09
"326111",0,0,0,0,0.0621927636907623,17.91
"326112",0,0,0,0,0.0584432481753795,18.96
"326113",0,0,0,0,0.0700316335876218,18.68
"326121",0,0,0,0,0.0630156617618857,19.31
"326122",0,0,0,0,0.0869951824820298,19.28
"326130",0,0,0,0,0.0642999147252965,19.12
"326140",0,0,0,0,0.0704845477094047,18.58
"326150",0,0,0,0,0.0751544166766692,18.71
"326160",0,0,0,0,0.0684502420012734,19.03
"326191",0,0,0,0,0.0607943433825298,18.64
"326199",0,0,0,0,0.149886743543087,29.88
"326211",0,0,0,0,0.0652392852380766,20.33
"326212",0,0,0,0,0.069703097104979,19.85
"326220",0,0,0,0,0.0678209617556146,19.03
"326291",0,0,0,0,0.0691293123627771,20.17
"326299",0,0,0,0,0.077573229270224,19.73
"327110",0,0,0,0,0.117502215145251,25.39
"327120",0,0,0,0,0.0913184859242087,21.41
"327211",0,0,0,0,0.058454697778001,19.15
"327212",0,0,0,0,0.0877300792843159,22.81
"327213",0,0,0,0,0.0652213363831605,20.36
"327215",0,0,0,0,0.094179721466826,19.92
"327310",0,0,0,0,0.0731619702172584,19.44
"327320",0,0,0,0,0.208372820204247,35.09
"327331",0,0,0,0,0.0879409450736263,20.17
"327332",0,0,0,0,0.0588084455462369,16.39
"327390",0,0,0,0,0.12440945670154,24.53
"327410",0,0,0,0,0.0717146780123513,20.97
"327420",0,0,0,0,0.0594025811817471,16.89
"327910",0,0,0,0,0.0623007033799899,19.54
"327991",0,0,0,0,0.132031874997051,26.28
"327992",0,0,0,0,0.0705837054859667,19.92
"327993",0,0,0,0,0.0741688545139239,21.64
"327999",0,0,0,0,0.0806174707351731,18.61
"331110",0,0,0,0,0.0853527028951109,20.11
"331210",0,0,0,0,0.0766218728847036,18.93
"331221",0,0,0,0,0.0710844866225045,20.08
"331222",0,0,0,0,0.0660438511122019,19.12
"331313",0,0,0,0,0.0628002072720133,18.33
"331314",0,0,0,0,0.0617706934241747,20.39
"331315",0,0,0,0,0.0614102072050187,19.19
"331318",0,0,0,0,0.065468371624762,19.12
"331410",0,0,0,0,0.0591457927338456,20.71
"331420",0,0,0,0,0.0650236864128578,21.09
"331491",0,0,0,0,0.0615493542232209,18.77
"331492",0,0,0,0,0.0608634407135312,20.17
"331511",0,0,0,0,0.0809037002498511,21.35
"331512",0,0,0,0,0.050697990260081,16.45
"331513",0,0,0,0,0.0611634653843059,19.54
"331523",0,0,0,0,0.0657854596555209,20.68
"331524",0,0,0,0,0.0668133017369675,20.46
"331529",0,0,0,0,0.0659145541734535,20.01
"332111",0,0,0,0,0.0712906967833947,19.92
"332112",0,0,0,0,0.0473967280968796,17.44
"332114",0,0,0,0,0.0626590259442383,19.15
"332117",0,0,0,0,0.0535744119565048,18.87
"332119",0,0,0,0,0.0800503136392182,20.97
"332215",0,0,0,0,0.0744112437593651,21.38
"332216",0,0,0,0,0.0849834262105464,20.11
"332311",0,0,0,0,0.123988797623922,24.44
"332312",0,0,0,0,0.141301853008642,26.82
"332313",0,0,0,0,0.122053383027211,23.61
"332321",0,0,0,0,0.0842553496278209,19.63
"332322",0,0,0,0,0.130545667084839,26.47
"332323",0,0,0,0,0.117432694565931,24.66
"332410",0,0,0,0,0.0628427514348542,17.5
"332420",0,0,0,0,0.103228423992343,21.48
"332431",0,0,0,0,0.0550555862304314,17.24
"332439",0,0,0,0,0.0657274194564517,17.75
"332510",0,0,0,0,0.0721907066144093,19.54
"332613",0,0,0,0,0.0556640252315966,16.89
"332618",0,0,0,0,0.0928272392702107,21.25
"332710",0.00035880875493362,0.233206137854422,1,0,0.190843872942454,33.79
"332721",0,0,0,0,0.083801752895894,20.94
"332722",0,0,0,0,0.0614044433726198,17.18
"332811",0,0,0,0,0.0590165125467304,17.31
"332812",0,0,0,0,0.105252404829678,22.49
"332813",0,0,0,0,0.0890650900543113,21.57
"332911",0,0,0,0,0.0613800861274716,17.15
"332912",0,0,0,0,0.0623771512548246,18.39
"332913",0,0,0,0,0.0583520895359464,19.57
"332919",0,0,0,0,0.0627498549837893,19.38
"332991",0,0,0,0,0.0599834169146096,19.54
"332992",0,0,0,0,0.0928872594682095,25.07
"332993",0,0,0,0,0.0620924873736615,21.83
"332994",0,0,0,0,0.085160154121413,21.99
"332996",0,0,0,0,0.0864226893446195,19.79
"332999",0,0,0,0,0.137556610917369,27.43
"333111",0,0,0,0,0.154055550448722,25.07
"333112",0,0,0,0,0.0690920965702188,20.65
"333120",0,0,0,0,0.100800108668976,21.86
"333131",0,0,0,0,0.0815639710270457,20.87
"333132",0,0,0,0,0.0916678477658958,15.88
"333241",0,0,0,0,0.0782261848047938,19.06
"333242",0,0,0,0,0.0524728115219199,20.68
"333243",0,0,0,0,0.0818460634014308,22.53
"333248",0,0,0,0,0.108310820905155,24.63
"333310",0,0,0,0,0.0900430722043071,21.13
"333413",0,0,0,0,0.0721033635664726,18.87
"333414",0,0,0,0,0.0751354193633244,20.97
"333415",0,0,0,0,0.0803368403244759,19.09
"333511",0,0,0,0,0.0887611911272126,21.25
"333514",0,0,0,0,0.106535128659104,25.2
"333515",0,0,0,0,0.0737443670159969,19.89
"333517",0,0,0,0,0.0924598240622556,21.48
"333519",0,0,0,0,0.0607870357076374,18.77
"333611",0,0,0,0,0.0606763093764703,18.96
"333612",0,0,0,0,0.0537438062887593,18.52
"333613",0,0,0,0,0.059876201491712,18.52
"333618",0,0,0,0,0.0636140862523769,18.87
"333912",0,0,0,0,0.0617308067044668,15.46
"333914",0,0,0,0,0.0785861258157614,17.18
"333921",0,0,0,0,0.0557180988909866,17.88
"333922",0,0,0,0,0.0879260988859263,20.39
"333923",0,0,0,0,0.0656129726815204,18.55
"333924",0,0,0,0,0.0770428136160124,19.73
"333991",0,0,0,0,0.0559708052128129,18.29
"333992",0,0,0,0,0.0754179770387219,18.42
"333993",0,0,0,0,0.0647414429044709,18.64
"333994",0,0,0,0,0.0589191171785485,18.84
"333995",0,0,0,0,0.0634085416838163,17.37
"333996",0,0,0,0,0.0594386010109908,17.82
"333998",0,0,0,0,0.0926673270253728,20.84
"334111",0,0,0,0,0.0485613940838342,21.48
"334112",0,0,0,0,0.0508451322301086,23.93
"334118",0,0,0,0,0.0548453386964037,19.22
"334210",0,0,0,0,0.0483524961157992,18.64
"334220",0,0,0,0,0.0584148112164274,19.44
"334290",0,0,0,0,0.0579825850585354,19.54
"334310",0,0,0,0,0.0559414453201705,19.69
"334412",0,0,0,0,0.0503565117766674,19.41
"334413",0,0,0,0,0.0561627422483563,21.51
"334416",0,0,0,0,0.0608376851897159,20.97
"334417",0,0,0,0,0.050746521745801,17.69
"334418",0,0,0,0,0.0622870990023295,18.61
"334419",0,0,0,0,0.0748441666337469,18.68
"334510",0,0,0,0,0.050328108841432,20.04
"334511",0.0121994976677431,17.2734379699842,1,1,0.0740193325861808,36.56
"334512",0,0,0,0,0.0555545521965493,16.89
"334513",0,0,0,0,0.0758775849028963,19.09
"334514",0,0,0,0,0.0532951302885492,19.12
"334515",0,0,0,0,0.0601844109182888,18.64
"334516",0,0,0,0,0.0555854412949191,20.97
"334517",0,0,0,0,0.043291697000711,19.19
"334519",0,0,0,0,0.0608399163650247,19.54
"334610",0,0,0,0,0.0593597073305568,19.28
"335131",0,0,0,0,0.0594108556632985,19.28
"335132",0,0,0,0,0.057840050767434,17.85
"335139",0,0,0,0,0.0561299080017064,19.09
"335210",0,0,0,0,0.0620836375724056,21.06
"335220",0,0,0,0,0.0687755001695006,21.67
"335311",0,0,0,0,0.0658382923672925,19.22
"335312",0,0,0,0,0.0708773058393453,18.29
"335313",0,0,0,0,0.0665741061644048,18.33
"335314",0,0,0,0,0.0648083784979975,18.71
"335910",0,0,0,0,0.06125870358817,19.22
"335921",0,0,0,0,0.0543331443583867,20.68
"335929",0,0,0,0,0.0573169474623983,21
"335931",0,0,0,0,0.0625084235353926,18.55
"335932",0,0,0,0,0.0557978978663919,18.04
"335991",0,0,0,0,0.0570141739444009,19.73
"335999",0,0,0,0,0.0666203298699792,17.88
"336110",0,0,0,0,0.0577356606165547,19.12
"336120",0,0,0,0,0.0609083530148591,18.87
"336211",0,0,0,0,0.0958640520710593,21.83
"336212",0,0,0,0,0.105892876846541,21.51
"336213",0,0,0,0,0.0668797218184921,19.15
"336214",0,0,0,0,0.110189996391307,22.97
"336310",0,0,0,0,0.0914306785691539,21.57
"336320",0,0,0,0,0.0834949811304515,21.09
"336330",0,0,0,0,0.0709957712256779,20.65
"336340",0,0,0,0,0.0635068149722034,20.59
"336350",0,0,0,0,0.073240020673285,21.44
"336360",0,0,0,0,0.0748650982911397,19.89
"336370",0,0,0,0,0.0744126055587153,21.41
"336390",0,0,0,0,0.111179741646496,25.14
"336411",0,0,0,0,0.0609520611244962,17.12
"336412",0,0,0,0,0.0584729175079618,17.66
"336413",0,0,0,0,0.0726105712527817,19.09
"336414",0,0,0,0,0.0469375557714251,21.6
"336415",0,0,0,0,0.0497122970950595,20.04
"336419",0,0,0,0,0.0415229354126485,19.63
"336510",0,0,0,0,0.0651430819486404,19.79
"336611",0,0,0,0,0.0790393896025091,25.74
"336612",0,0,0,0,0.104302012354632,26.98
"336991",0,0,0,0,0.0638904930494238,20.17
"336992",0,0,0,0,0.055082533712954,21.83
"336999",0,0,0,0,0.0829496367603244,20.68
"337110",0.025475421600287,34.8649263615291,1,1,0.17820547968553,34.43
"337121",0,0,0,0,0.0852052169976458,24.12
"337122",0,0,0,0,0.14287596518809,28.79
"337126",0,0,0,0,0.0704814720122434,19.6
"337127",0,0,0,0,0.0758323092855285,20.49
"337211",0,0,0,0,0.0686733902164818,21.64
"337212",0,0,0,0,0.101709129824351,22.91
"337214",0,0,0,0,0.0565831710697282,18.14
"337215",0,0,0,0,0.0791760614621007,19.47
"337910",0,0,0,0,0.0651957252235462,18.8
"337920",0,0,0,0,0.0598137401870649,18.99
"339112",0,0,0,0,0.0633570803779552,18.99
"339113",0,0,0,0,0.0819884767213625,20.01
"339114",0,0,0,0,0.0588669094515295,17.72
"339115",0,0,0,0,0.0567421299071485,18.1
"339116",0,0,0,0,0.107010607362549,21.83
"339910",0,0,0,0,0.102608938977496,24.15
"339920",0,0,0,0,0.132964465336549,27.68
"339930",0,0,0,0,0.0991519737254226,23.7
"339940",0,0,0,0,0.067431223565217,19.5
"339950",0,0,0,0,0.137922840965611,26.47
"339991",0,0,0,0,0.0703993881108919,18.58
"339992",0,0,0,0,0.0894840373459732,23.8
"339993",0,0,0,0,0.054759792312291,21.29
"339994",0,0,0,0,0.0581437239851955,18.58
"339995",0,0,0,0,0.0723889480253845,22.4
"339999",0.00035880875493362,0.781776438381755,1,0,0.139394788374521,28.6
"423110",0,0,0,0,0.124688823047501,24.05
"423120",0,0,0,0,0.131962244039136,25.71
"423130",0,0,0,0,0.0897238208432972,19.44
"423140",0,0,0,0,0.127903477367492,26.28
"423210",0,0,0,0,0.0819248782799696,18.49
"423220",0,0,0,0,0.0811433689640613,18.61
"423310",0,0,0,0,0.135015557130166,27.33
"423320",0,0,0,0,0.124024397334065,24.94
"423330",0,0,0,0,0.101598689242244,21.6
"423390",0,0,0,0,0.111810497082234,22.62
"423410",0,0,0,0,0.0520255698502098,17.28
"423420",0,0,0,0,0.0703468167891255,16.7
"423430",0,0,0,0,0.0566336158565664,17.79
"423440",0,0,0,0,0.0742812792083551,17.59
"423450",0,0,0,0,0.0719522080159307,16.74
"423460",0,0,0,0,0.057349206787011,16.35
"423490",0,0,0,0,0.0677825829892831,17.34
"423510",0,0,0,0,0.124399401403324,23.61
"423520",0,0,0,0,0.0648184961434504,18.39
"423610",0,0,0,0,0.101434856870679,20.01
"423620",0,0,0,0,0.0585940982161133,15.97
"423690",0,0,0,0,0.0670952630037042,17.44
"423710",0,0,0,0,0.0976813955211278,20.55
"423720",0,0,0,0,0.1130048903673,22.97
"423730",0,0,0,0,0.0819787267826825,17.75
"423740",0,0,0,0,0.0692737946932954,16.89
"423810",0,0,0,0,0.132441794219963,25.52
"423820",0,0,0,0,0.24796304746181,39.8
"423830",0,0,0,0,0.131397551391252,23.1
"423840",0,0,0,0,0.11881495339159,22.34
"423850",0,0,0,0,0.108187945888259,21.89
"423860",0,0,0,0,0.0901627507942844,19.98
"423910",0,0,0,0,0.111203619886839,23.64
"423920",0,0,0,0,0.0737942854388659,19.28
"423930",0.00035880875493362,0.570677898439723,1,0,0.202085340492097,35.03
"423940",0,0,0,0,0.0686675847975443,19.31
"423990",0,0,0,0,0.125152291837663,25.04
"424110",0,0,0,0,0.054415032443741,16.16
"424120",0,0,0,0,0.0745416673607948,18.84
"424130",0,0,0,0,0.0754143197396984,18.23
"424210",0,0,0,0,0.0736147257638159,18.29
"424310",0,0,0,0,0.0697441034732679,18.17
"424340",0,0,0,0,0.058733818147404,19.89
"424350",0,0,0,0,0.0726631577561907,18.96
"424410",0,0,0,0,0.0899720383878329,21.29
"424420",0,0,0,0,0.0747421294692283,18.45
"424430",0,0,0,0,0.0975667015771339,21
"424440",0,0,0,0,0.0791933530720957,21.41
"424450",0,0,0,0,0.139929502271539,26.66
"424460",0,0,0,0,0.077947939475475,21.57
"424470",0,0,0,0,0.0875583219618008,19.31
"424480",0,0,0,0,0.0829576024618189,19.82
"424490",0,0,0,0,0.123329241054626,24.5
"424510",0,0,0,0,0.223063749216278,33.44
"424520",0,0,0,0,0.194233468019388,32.52
"424590",0,0,0,0,0.12445637998839,23.99
"424610",0,0,0,0,0.0825129146977626,18.58
"424690",0,0,0,0,0.134675363641737,24.15
"424710",0,0,0,0,0.203669521335106,33.6
"424720",0,0,0,0,0.197175599420567,32.26
"424810",0,0,0,0,0.114023627550034,23.42
"424820",0,0,0,0,0.0688607160898123,15.43
"424910",0.00251166128453534,3.54819777639528,1,1,0.263202797453634,44.13
"424920",0,0,0,0,0.0813021350363983,19.41
"424930",0,0,0,0,0.11462768940816,24.44
"424940",0,0,0,0,0.0824885485685096,18.9
"424950",0,0,0,0,0.0768886334470353,17.75
"424990",0,0,0,0,0.108910114720632,23.29
"425120",0,0,0,0,0.0982659546623851,20.62
"441110",0,0,0,0,0.189231943048754,33.18
"441120",0.00143523501973448,1.20447232243874,1,1,0.214913650952537,38.47
"441210",0,0,0,0,0.162592078134519,28.73
"441222",0,0,0,0,0.17191628658676,31.82
"441227",0,0,0,0,0.195683992370094,33.38
"441330",0.00574094007893793,2.43867629577337,1,1,0.254240275596586,43.94
"441340",0.000717617509867241,0.630968315563953,1,0,0.221150239900361,37.19
"444110",0.00538213132400431,1.27505954554846,1,1,0.195896407090424,35.92
"444120",0,0,0,0,0.157607885266437,29.3
"444140",0.00143523501973448,1.36486757132072,1,1,0.25504939086886,44.42
"444180",0.00143523501973448,0.928679987951284,1,0,0.203872416298686,34.84
"444230",0,0,0,0,0.190987082993316,33.88
"444240",0.00215285252960172,2.22514337251003,1,1,0.252265715521963,43.78
"445110",0.00932902762827413,0.614315690522658,1,0,0.235574100068309,41.46
"445131",0,0,0,0,0.192951914135446,34.74
"445132",0,0,0,0,0.120720670388714,24.91
"445230",0,0,0,0,0.149332043200252,29.21
"445240",0,0,0,0,0.190239249897985,32.17
"445250",0,0,0,0,0.109328956048841,24.82
"445291",0,0,0,0,0.103655920466382,22.43
"445292",0,0,0,0,0.105637150952518,23.16
"445298",0,0,0,0,0.148620178535257,28.73
"445320",0.00035880875493362,0.339343498722282,1,0,0.218226295516926,37.8
"449110",0,0,0,0,0.180303790244532,31.28
"449121",0.00107642626480086,2.50276692775632,1,1,0.173082715006958,32.36
"449122",0,0,0,0,0.0853974695115516,19.12
"449129",0,0,0,0,0.114606459037826,24.82
"449210",0,0,0,0,0.118045054025907,23.42
"455110",0,0,0,0,0.118301504227791,23.96
"455211",0.00035880875493362,0.0372018760339858,1,0,0.216780499760915,37.32
"455219",0.0211697165410836,5.90353471822181,1,1,0.274941073073084,48.46
"456110",0.00466451381413706,1.13694562575897,1,1,0.24342271204162,43.53
"456120",0,0,0,0,0.104431629559672,20.9
"456130",0,0,0,0,0.0937778118586682,20.39
"456191",0,0,0,0,0.138196520269315,26.34
"456199",0,0,0,0,0.13005391905333,25.96
