"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"312111",0,0,0,0,0.161193615238484,73.24
"312112",0,0,0,0,0.166625978251076,72.57
"312113",0,0,0,0,0.179466889518667,73.81
"312120",0.000713666717642861,1.11368348671619,1,1,0.24391451981428,77.31
"312130",0.000509761941173472,1.10615399519398,1,1,0.236691528827784,76.17
"312140",0,0,0,0,0.19792630886238,73.11
"312230",0,0,0,0,0.1367991415294,73.46
"313110",0,0,0,0,0.154421240485949,67.8
"313210",0,0,0,0,0.154369616629162,70.66
"313220",0,0,0,0,0.130932415771832,70.28
"313230",0,0,0,0,0.139749541675747,70.79
"313240",0,0,0,0,0.117160852950943,70.09
"313310",0,0,0,0,0.175068994602306,71.05
"313320",0,0,0,0,0.123465685438524,70.19
"314110",0,0,0,0,0.133139187256385,69.36
"314120",0,0,0,0,0.174323147824189,71.49
"314910",0,0,0,0,0.204097648416591,73.91
"314994",0,0,0,0,0.134590844249336,70.31
"314999",5.09761941173472e-05,0.267420967071634,1,0,0.232041396342892,75.31
"315120",0,0,0,0,0.127786950041533,70.09
"315210",0,0,0,0,0.186500007317374,71.87
"315250",0,0,0,0,0.177967881084584,71.68
"315990",0,0,0,0,0.18846703307543,72.64
"316110",0,0,0,0,0.17547641825307,70.47
"316210",0,0,0,0,0.16010487247359,69.97
"316990",0,0,0,0,0.2057807469335,72.26
"321113",0.000407809552938778,0.867706455343868,1,0,0.291914008094704,75.21
"321114",0.000101952388234694,1.536375991665,1,1,0.211920433924061,78.05
"321211",0,0,0,0,0.161890166639325,71.36
"321212",0,0,0,0,0.162219235609802,72.96
"321215",0,0,0,0,0.224497087176094,74.55
"321219",0,0,0,0,0.155381842516619,71.3
"321911",0,0,0,0,0.175328912605982,71.05
"321912",0.000101952388234694,1.33349320765162,1,1,0.218253523222676,78.46
"321918",0.000101952388234694,0.483732001621643,1,0,0.229824682406831,73.27
"321920",5.09761941173472e-05,0.127637797474798,1,0,0.260423868553094,73.62
"321991",0,0,0,0,0.156881790751243,70.76
"321992",0.000101952388234694,0.934967513892407,1,0,0.21645069502268,73.46
"321999",0.000101952388234694,0.50194299230628,1,0,0.276352476153939,73.11
"322110",0.000611714329408166,23.3136827349114,1,1,0.198920809981893,87.72
"322120",0,0,0,0,0.168253486177689,73.62
"322130",0,0,0,0,0.14622168385535,71.97
"322211",0,0,0,0,0.187296288558338,73.43
"322212",0,0,0,0,0.127181845551679,69.55
"322219",0,0,0,0,0.139096724619686,70.57
"322220",0,0,0,0,0.153599217668378,70.76
"322230",0,0,0,0,0.127561520884463,70.7
"322291",0,0,0,0,0.138893460699497,73.05
"322299",0,0,0,0,0.138636030323352,69.58
"323111",0.000407809552938778,0.268765603895214,1,0,0.218231130020601,74.36
"323113",0,0,0,0,0.242415665085663,75.76
"323117",0,0,0,0,0.13359672388817,71.65
"323120",0,0,0,0,0.138977615289286,70.31
"324110",0,0,0,0,0.162059284941068,73.27
"324121",0,0,0,0,0.19954848533322,75.31
"324122",0,0,0,0,0.128176390006494,70.89
"324191",0,0,0,0,0.137132689157687,71.78
"324199",0,0,0,0,0.142164512805802,76.07
"325110",0,0,0,0,0.145108759817865,76.77
"325120",0,0,0,0,0.155912291408609,72.76
"325130",0,0,0,0,0.131355336779283,72.06
"325180",0,0,0,0,0.172516953675166,73.56
"325193",0,0,0,0,0.169556723791931,66.05
"325194",0,0,0,0,0.145488331744586,74.39
"325199",0,0,0,0,0.161968802757621,71.56
"325211",0,0,0,0,0.179945570038987,73.21
"325212",0,0,0,0,0.136702726607951,70.41
"325220",0,0,0,0,0.14882059673813,73.37
"325311",0,0,0,0,0.170426109651056,69.87
"325312",0,0,0,0,0.132781756602313,70.54
"325314",0,0,0,0,0.184972218536705,71.87
"325315",0,0,0,0,0.128346527336316,70.95
"325320",0,0,0,0,0.153267563714991,70.41
"325411",0,0,0,0,0.151612373875509,70.19
"325412",0,0,0,0,0.149229376526628,71.43
"325413",0,0,0,0,0.11140514881235,68.72
"325414",0,0,0,0,0.120206405110946,69.68
"325510",0,0,0,0,0.174011415440405,72.32
"325520",0,0,0,0,0.131969046595614,70.35
"325611",0,0,0,0,0.150870696842628,70.73
"325612",0,0,0,0,0.14180067252722,70.44
"325613",0,0,0,0,0.121764168952929,71.78
"325620",0,0,0,0,0.142606401455895,69.65
"325910",0,0,0,0,0.129989613594503,71.68
"325920",0,0,0,0,0.162807584975491,78.43
"325991",0,0,0,0,0.147447023775622,71.17
"325992",0,0,0,0,0.150172600258114,75.09
"325998",0.000407809552938778,1.6341675260631,1,1,0.208517098715999,77.31
"326111",0,0,0,0,0.139962726735967,71.43
"326112",0,0,0,0,0.13006139671896,70.63
"326113",0,0,0,0,0.14890997415297,70.6
"326121",0,0,0,0,0.134699949074421,68.72
"326122",0,0,0,0,0.176608641498977,73.31
"326130",0,0,0,0,0.143316613742977,71.71
"326140",0,0,0,0,0.149511000711183,71.08
"326150",0,0,0,0,0.161619552657805,71.59
"326160",0,0,0,0,0.146392581464835,70.95
"326191",0,0,0,0,0.135319977271793,72.03
"326199",0.000713666717642861,0.414852102948309,1,0,0.242650961850231,74.45
"326211",0,0,0,0,0.141738963197495,73.02
"326212",0,0,0,0,0.150382613209832,73.15
"326220",0,0,0,0,0.145458155724389,71.3
"326291",0,0,0,0,0.144880930883802,70.41
"326299",0,0,0,0,0.158710273751904,71.46
"327110",0,0,0,0,0.208976475503226,73.81
"327120",0,0,0,0,0.180268307407325,74.51
"327211",0,0,0,0,0.127373176547614,71.01
"327212",0,0,0,0,0.164905288382146,70.89
"327213",0,0,0,0,0.137813201927029,72.7
"327215",0,0,0,0,0.180809153492311,72
"327310",0,0,0,0,0.15404713303266,71.87
"327320",0,0,0,0,0.287758506669766,73.53
"327331",0,0,0,0,0.181882816887923,72.7
"327332",0,0,0,0,0.137035336024418,71.01
"327390",0,0,0,0,0.224483064011573,74.96
"327410",0,0,0,0,0.147096407451419,72.64
"327420",0,0,0,0,0.130367405954998,70.98
"327910",0,0,0,0,0.134057539197743,69.71
"327991",0,0,0,0,0.229918799231298,74.58
"327992",0,0,0,0,0.153094479932857,74.67
"327993",0.000815619105877555,8.07533252528234,1,1,0.166588797763613,77.44
"327999",0,0,0,0,0.163818150848599,72.16
"331110",0.000458785747056125,0.92987464825906,1,0,0.171656935653461,73.21
"331210",0,0,0,0,0.16000661773768,72
"331221",0,0,0,0,0.149494723697813,71.91
"331222",0,0,0,0,0.138998104573141,70.79
"331313",0,0,0,0,0.135827156739302,71.68
"331314",0,0,0,0,0.134678404585831,73.11
"331315",0.00254880970586736,23.5177016243857,1,1,0.168826344093684,83.17
"331318",0,0,0,0,0.137771035138629,69.81
"331410",0,0,0,0,0.129852406189715,73.05
"331420",0,0,0,0,0.137153613484277,71.01
"331491",0,0,0,0,0.135075659120005,71.4
"331492",0,0,0,0,0.135990745277515,72.8
"331511",0,0,0,0,0.163792309492918,72.48
"331512",0,0,0,0,0.119951192510077,70.25
"331513",0,0,0,0,0.12914242071319,70.03
"331523",0,0,0,0,0.135516083612279,69.71
"331524",0,0,0,0,0.142499539111283,70.7
"331529",0,0,0,0,0.137422100707853,69.84
"332111",0,0,0,0,0.150065782614895,71.33
"332112",0,0,0,0,0.115628439157787,71.84
"332114",0,0,0,0,0.133331343563851,70.25
"332117",0,0,0,0,0.126883170932692,72.48
"332119",0,0,0,0,0.16398135908966,70.98
"332215",0,0,0,0,0.14954915907842,71.01
"332216",0,0,0,0,0.170936963451544,72.19
"332311",0,0,0,0,0.215004326668993,73.66
"332312",0,0,0,0,0.245186119674203,76.33
"332313",0.00158026201763776,5.59335568434147,1,1,0.227749936952342,77.19
"332321",0,0,0,0,0.168123528810112,70.76
"332322",0,0,0,0,0.228580136704084,75.15
"332323",0,0,0,0,0.211390174977629,73.46
"332410",0,0,0,0,0.144061432703476,72.83
"332420",0,0,0,0,0.199125337243605,74.04
"332431",0,0,0,0,0.129428846323106,71.27
"332439",0,0,0,0,0.144216752480467,70.76
"332510",0,0,0,0,0.150139611432427,70.57
"332613",0,0,0,0,0.131238306452735,70.44
"332618",0,0,0,0,0.180841495024702,72.45
"332710",0.00484273844114798,3.14751608752745,1,1,0.279301623696098,75.95
"332721",0,0,0,0,0.168480537095327,71.01
"332722",0,0,0,0,0.140553929370492,71.3
"332811",0,0,0,0,0.137401629449653,70.76
"332812",0,0,0,0,0.202810505222706,74.55
"332813",0.000152928582352042,0.499638214430556,1,0,0.178285433880932,72.92
"332911",0,0,0,0,0.138604414465229,71.21
"332912",0,0,0,0,0.134232579628622,68.82
"332913",0,0,0,0,0.12428733051949,68.69
"332919",0,0,0,0,0.133545552255379,69.49
"332991",0,0,0,0,0.130483887202931,70.76
"332992",0,0,0,0,0.166789657019402,72.45
"332993",0,0,0,0,0.135333624506461,73.5
"332994",5.09761941173472e-05,0.35067277281048,1,0,0.1655362259262,71.62
"332996",0.00224295254116328,11.9149666130783,1,1,0.187409905068566,77.12
"332999",0,0,0,0,0.232038725375978,74.39
"333111",0,0,0,0,0.236847522374144,71.17
"333112",0,0,0,0,0.139471132927333,70.09
"333120",0,0,0,0,0.185714523381662,71.78
"333131",0,0,0,0,0.175105901426434,77.95
"333132",0,0,0,0,0.189659393420267,76.26
"333241",0,0,0,0,0.159401113569926,70.22
"333242",0,0,0,0,0.113291769915461,69.9
"333243",0,0,0,0,0.158877927389528,71.14
"333248",0,0,0,0,0.199804739382767,73.4
"333310",0,0,0,0,0.179106768493381,72.32
"333413",0,0,0,0,0.152493788423756,70.98
"333414",0,0,0,0,0.149172727456465,70.41
"333415",0,0,0,0,0.167435852412687,72.92
"333511",0,0,0,0,0.174325783624133,71.43
"333514",0,0,0,0,0.19472928540073,72.48
"333515",0,0,0,0,0.152957191687747,69.87
"333517",0,0,0,0,0.178770419068039,71.17
"333519",0,0,0,0,0.134017471186514,70.12
"333611",0,0,0,0,0.136379475597692,72.92
"333612",0,0,0,0,0.123360964702553,71.27
"333613",0,0,0,0,0.130190974134963,69.11
"333618",0,0,0,0,0.136870425086041,71.01
"333912",0,0,0,0,0.143872041740271,72.45
"333914",0.00346638119997961,21.532805260797,1,1,0.178023180821139,76.42
"333921",0,0,0,0,0.123606895661321,70.51
"333922",0,0,0,0,0.175279462793528,72.06
"333923",0,0,0,0,0.143761462347067,71.36
"333924",0,0,0,0,0.151041876171021,69.71
"333991",0,0,0,0,0.12646272674783,70.66
"333992",0,0,0,0,0.157141433758048,71.68
"333993",0,0,0,0,0.139229773865272,69.42
"333994",0,0,0,0,0.131958865378857,70.89
"333995",0,0,0,0,0.141044953022147,71.17
"333996",0.000101952388234694,0.96152334297667,1,0,0.137226929395688,72.54
"333998",0,0,0,0,0.183370838136748,72.99
"334111",0,0,0,0,0.107207201288232,70.28
"334112",0,0,0,0,0.112860176137004,73.5
"334118",0,0,0,0,0.122982352995645,70.35
"334210",0,0,0,0,0.111736609837718,70.31
"334220",0,0,0,0,0.134035049614271,72.83
"334290",0,0,0,0,0.126641871418325,70.51
"334310",0,0,0,0,0.123223881575397,70.63
"334412",0,0,0,0,0.114894064884808,70.86
"334413",0,0,0,0,0.122192319192901,71.91
"334416",0,0,0,0,0.130543952952842,71.14
"334417",0,0,0,0,0.118008244146833,70.25
"334418",0,0,0,0,0.140063315842305,71.33
"334419",0,0,0,0,0.156826356635149,71.46
"334510",0,0,0,0,0.115318087780764,71.14
"334511",0,0,0,0,0.125525151793146,70.89
"334512",0,0,0,0,0.127573254770426,70.73
"334513",0.00137635724116837,4.1787029479665,1,1,0.171695730110552,75.56
"334514",0,0,0,0,0.125769210508514,72.92
"334515",0,0,0,0,0.133273759086938,71.11
"334516",0,0,0,0,0.123618255601415,70.73
"334517",0,0,0,0,0.100655331816174,69.52
"334519",0,0,0,0,0.135135604055794,70.76
"334610",0,0,0,0,0.130640512657771,71.56
"335131",0,0,0,0,0.128240608966167,70.35
"335132",0,0,0,0,0.12709231581142,69.27
"335139",0.00214100015292858,31.8971666441497,1,1,0.143093134573777,78.27
"335210",0,0,0,0,0.129347709259862,70.44
"335220",0,0,0,0,0.131547861170506,68.09
"335311",0,0,0,0,0.144167636774335,72.67
"335312",0.00234490492939797,11.1720555862789,1,1,0.165792306781611,75.98
"335313",0,0,0,0,0.14447071844322,71.24
"335314",0,0,0,0,0.13999175938326,70.35
"335910",0,0,0,0,0.135345643911527,71.65
"335921",0,0,0,0,0.115677258871686,69.27
"335929",0,0,0,0,0.125180785090972,70.89
"335931",0,0,0,0,0.136702463044129,70
"335932",0,0,0,0,0.125139018764472,70.66
"335991",0,0,0,0,0.12618757008972,71.62
"335999",0,0,0,0,0.148603024285672,71.08
"336110",0,0,0,0,0.126561200401187,71.01
"336120",0,0,0,0,0.133899708701528,71.75
"336211",0.000866595299994902,2.41173675359499,1,1,0.191886636010044,75.98
"336212",0,0,0,0,0.191350493722922,72.41
"336213",0,0,0,0,0.130021890428043,66.5
"336214",0,0,0,0,0.187767779247321,69.33
"336310",0,0,0,0,0.174819901265312,70.98
"336320",0,0,0,0,0.166380675773465,71.52
"336330",0,0,0,0,0.146493179071215,70.92
"336340",0.00310954784115818,26.1452912209142,1,1,0.162873969873713,79.99
"336350",0,0,0,0,0.151402436358921,71.81
"336360",0,0,0,0,0.154558495382135,71.05
"336370",0,0,0,0,0.149817567952774,70.31
"336390",0,0,0,0,0.199114924456002,72.61
"336411",0,0,0,0,0.137580149710077,72.83
"336412",0,0,0,0,0.130228906756492,69.9
"336413",0,0,0,0,0.152442203084445,70.98
"336414",0,0,0,0,0.102529423953315,70.47
"336415",0,0,0,0,0.111062517708275,71.49
"336419",0,0,0,0,0.0986279807766791,70.66
"336510",0,0,0,0,0.144412494630183,73.56
"336611",0,0,0,0,0.154791461832092,73.56
"336612",0,0,0,0,0.182329866501131,70.95
"336991",0,0,0,0,0.131271943666176,68.63
"336992",0,0,0,0,0.115236790164454,70.06
"336999",0,0,0,0,0.161694026835567,71.05
"337110",0.00214100015292858,2.93011098473976,1,1,0.265173200803081,75.76
"337121",0,0,0,0,0.150886732364174,68.34
"337122",0,0,0,0,0.230193122991737,73.11
"337126",0,0,0,0,0.145387707906797,69.58
"337127",0,0,0,0,0.150429753000469,68.82
"337211",0,0,0,0,0.135910305337157,68.95
"337212",0,0,0,0,0.192737194289925,72.7
"337214",0,0,0,0,0.122517488536299,68.28
"337215",0,0,0,0,0.160586963246378,70.54
"337910",0,0,0,0,0.139409814059579,70.66
"337920",0,0,0,0,0.133023211605983,71.17
"339112",0,0,0,0,0.1358654273823,70.06
"339113",0,0,0,0,0.165430661764366,71.01
"339114",0,0,0,0,0.12888001415194,70.06
"339115",0,0,0,0,0.131647729365395,72.35
"339116",0,0,0,0,0.200924962352535,73.21
"339910",0,0,0,0,0.189029156298415,72.76
"339920",0,0,0,0,0.219697803176484,72.48
"339930",0.000152928582352042,1.89529334618023,1,1,0.196832265339349,77.09
"339940",0,0,0,0,0.143504671141045,70.95
"339950",0.00152928582352042,2.96140901194943,1,1,0.244092067730142,76.9
"339991",0,0,0,0,0.15115878542081,71.24
"339992",0,0,0,0,0.168260325466667,71.33
"339993",0,0,0,0,0.117807194955031,70
"339994",0,0,0,0,0.125357205003486,69.36
"339995",0,0,0,0,0.149589838024433,74.51
"339999",5.09761941173472e-05,0.111067489104856,1,0,0.228126002125576,73.24
"423110",0,0,0,0,0.231926641869743,76.9
"423120",0.000254880970586736,0.240960946223878,1,0,0.228697095930551,74.8
"423130",5.09761941173472e-05,0.25210356991093,1,0,0.18879106818196,75.15
"423140",0,0,0,0,0.22581775050088,75.12
"423210",0.00035683335882143,1.20372295509671,1,1,0.17404994307954,74.96
"423220",0,0,0,0,0.163910017856393,71.49
"423310",0,0,0,0,0.230079776594572,74.77
"423320",0.000407809552938778,1.03775184127178,1,1,0.229183745082865,76.81
"423330",0,0,0,0,0.20576687553416,75.18
"423390",0,0,0,0,0.210796366120026,74.61
"423410",0,0,0,0,0.118409979156167,69.58
"423420",5.09761941173472e-05,0.126700582228929,1,0,0.164083677457866,73.75
"423430",0,0,0,0,0.126780747720143,71.36
"423440",5.09761941173472e-05,0.148539886933395,1,0,0.165437242721604,72.73
"423450",0.000101952388234694,0.0556424089075854,1,0,0.158701487832889,72.48
"423460",0,0,0,0,0.133471567510746,70.66
"423490",0,0,0,0,0.149651232301977,71.4
"423510",0.000152928582352042,0.19854472758761,1,0,0.225551822094241,75.69
"423520",0.000101952388234694,6.61682705568904,1,1,0.16287730409998,78.56
"423610",0.00224295254116328,1.9406854631558,1,1,0.213070606786436,77.19
"423620",0,0,0,0,0.13469774053898,70.41
"423690",0,0,0,0,0.147697197476927,71.52
"423710",0,0,0,0,0.191814997390835,73.21
"423720",0.00117245246469899,1.66743221285716,1,1,0.2248322702636,77.09
"423730",0,0,0,0,0.181799467269352,74.67
"423740",0,0,0,0,0.160511808838513,73.31
"423810",0.0018351429882245,2.9167876666313,1,1,0.250006160653895,79.57
"423820",0,0,0,0,0.303730332803532,69.58
"423830",0.00229392873528062,1.13980145681954,1,1,0.244009279884932,78.59
"423840",0.000611714329408166,0.97297224271649,1,0,0.226788173820802,76.65
"423850",0,0,0,0,0.215858531747581,76.11
"423860",0,0,0,0,0.179752665240464,72.57
"423910",0.000407809552938778,1.09045602181678,1,1,0.214693967573943,75.91
"423920",0.000101952388234694,0.705829923414645,1,0,0.152052469129326,70.89
"423930",0.00137635724116837,2.18906770554574,1,1,0.289553313111542,77.31
"423940",0,0,0,0,0.142211276529069,70.16
"423990",0.000152928582352042,0.27544760249389,1,0,0.221229741056695,74.86
"424110",0,0,0,0,0.131142387810944,71.11
"424120",0.000152928582352042,0.671279553995346,1,0,0.160135953366487,72.48
"424130",0,0,0,0,0.164504654142717,72.61
"424210",0.000407809552938778,0.272150638872686,1,0,0.152400100199359,72.03
"424310",0,0,0,0,0.145525470318024,70.6
"424340",0,0,0,0,0.127635261473893,70.7
"424350",0,0,0,0,0.146284699378761,70.16
"424410",0.000509761941173472,0.339935838776438,1,0,0.184519439196952,73.97
"424420",0,0,0,0,0.158131775530973,72.16
"424430",0,0,0,0,0.192817492769106,73.94
"424440",0,0,0,0,0.152299052982281,70.35
"424450",0.000305857164704083,0.790183063826284,1,0,0.246042468186576,76.84
"424460",0,0,0,0,0.15225964545294,70.35
"424470",0,0,0,0,0.174349117712298,71.59
"424480",0,0,0,0,0.16414460426593,71.43
"424490",0.00632104807055105,4.31923048643376,1,1,0.238164510079836,78.3
"424510",0,0,0,0,0.287357716598897,67.93
"424520",0,0,0,0,0.275539713719983,73.72
"424590",0,0,0,0,0.212075244845392,73.27
"424610",0,0,0,0,0.170202925235989,71.87
"424690",0.000560738135290819,0.790138353234456,1,0,0.237331227254467,76.46
"424710",5.09761941173472e-05,0.252863976774618,1,0,0.286499696775279,74.9
"424720",0.000815619105877555,2.07568548114054,1,1,0.288259161964714,76.49
"424810",0.00107050007646429,1.61098052859225,1,1,0.231648520645357,78.11
"424820",0,0,0,0,0.158157226471058,72.57
"424910",0,0,0,0,0.307754702980169,68.5
"424920",0,0,0,0,0.164037972513166,71.81
"424930",0,0,0,0,0.201519389103405,72.26
"424940",0,0,0,0,0.178737949707033,74.8
"424950",0,0,0,0,0.168933287253161,72.92
"424990",0,0,0,0,0.196238019963,72.41
"425120",0.000254880970586736,0.0890493881841032,1,0,0.18074131533142,72.06
"441110",0.00886985777641841,1.38378281292176,1,1,0.284371456858946,76.3
"441120",0.00152928582352042,1.28340127031533,1,1,0.292776721515367,75.63
"441210",0.00203904776469389,6.40449630514073,1,1,0.266550591289391,76.9
"441222",5.09761941173472e-05,0.213328181673478,1,0,0.258106504580777,73.02
"441227",0.000611714329408166,1.2761244190549,1,1,0.289028710362297,75.91
"441330",0.00586226232349493,2.49021239924825,1,1,0.320329462404736,77
"441340",0.00254880970586736,2.24105201544163,1,1,0.303002821625092,75.98
"444110",0.00249783351175001,0.5917519047042,1,0,0.284837572142495,75.28
"444120",0.000560738135290819,2.19831750311911,1,1,0.262753857884037,76.77
"444140",0.00392516694703573,3.73272182211672,1,1,0.316751925941307,75.21
"444180",0.00137635724116837,0.890582663166465,1,0,0.282420446132899,73.11
"444230",0.00152928582352042,7.81267655463211,1,1,0.282760485708458,76.07
"444240",0.00285466687057144,2.95052400498196,1,1,0.318191824422947,76.71
"445110",0.0119794056175766,0.78884285986127,1,0,0.297654834472956,72.96
