"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311613",0,0,0,0,0.0836137247795239,17.5
"311615",0,0,0,0,0.100782167520568,19.31
"311710",0,0,0,0,0.0833601607180666,20.27
"311811",0,0,0,0,0.112684927009316,13.14
"311812",0,0,0,0,0.0732525259959979,13.33
"311813",0,0,0,0,0.0515216014777441,15.97
"311821",0,0,0,0,0.056933284181357,16.13
"311824",0,0,0,0,0.0560707357873437,14.35
"311830",0,0,0,0,0.0563603836225792,14.03
"311911",0,0,0,0,0.0608497703959558,20.27
"311919",0,0,0,0,0.0627352409203243,17.21
"311920",0,0,0,0,0.0745336105583239,14.41
"311930",0,0,0,0,0.0452650758145738,16.99
"311941",0,0,0,0,0.0584112235330382,17.85
"311942",0,0,0,0,0.0636391442663346,16.42
"311991",0,0,0,0,0.0627883338336247,16.23
"311999",0,0,0,0,0.0829367932778237,14.7
"312111",0,0,0,0,0.0662576821902944,14.29
"312112",0,0,0,0,0.0741593661622547,15.05
"312113",0,0,0,0,0.0794612738883322,15.46
"312120",0,0,0,0,0.108196881536381,12.63
"312130",0,0,0,0,0.11509897994445,15.62
"312140",0,0,0,0,0.091596410281461,14.99
"312230",0,0,0,0,0.0593892565985574,18.26
"313110",0,0,0,0,0.0849872512609384,20.52
"313210",0,0,0,0,0.0783943108844618,18.77
"313220",0,0,0,0,0.0608917398318507,18.61
"313230",0,0,0,0,0.0629877605350628,17.63
"313240",0,0,0,0,0.0489068687644953,15.84
"313310",0,0,0,0,0.0865456581689177,16.77
"313320",0,0,0,0,0.053896351979084,17.12
"314110",0,0,0,0,0.0684459938428602,21.22
"314120",0,0,0,0,0.0820103974290296,15.37
"314910",0,0,0,0,0.0934607515743077,14.51
"314994",0,0,0,0,0.0627601118059239,17.85
"314999",0,0,0,0,0.109681727239415,13.17
"315120",0,0,0,0,0.0586870826913096,18.01
"315210",0.000376931775348662,2.40955032053023,1,1,0.110753598609767,26.34
"315250",0.000376931775348662,1.35542797229381,1,1,0.0981817911596402,22.75
"315990",0,0,0,0,0.0896059705905656,16.23
"316110",0,0,0,0,0.0887877639540671,16.67
"316210",0,0,0,0,0.0802405236851355,15.97
"316990",0,0,0,0,0.101949162957493,14.22
"321113",0.000188465887674331,0.401003522768579,1,0,0.158454037400697,13.3
"321114",0,0,0,0,0.0966290830570449,15.94
"321211",0,0,0,0,0.0763316837396873,16.54
"321212",0,0,0,0,0.0875176931642374,23.83
"321215",0,0,0,0,0.103210099991822,13.49
"321219",0,0,0,0,0.0732595233106086,17.02
"321911",0,0,0,0,0.0806785160082977,14.79
"321912",0,0,0,0,0.0975332356224839,15.05
"321918",0,0,0,0,0.111928927153425,13.39
"321920",0,0,0,0,0.135762495408003,13.01
"321991",0,0,0,0,0.0805388600446462,19.31
"321992",0,0,0,0,0.105029576546659,14.35
"321999",0,0,0,0,0.148434598674477,12.44
"322110",0,0,0,0,0.0703279876232013,17.98
"322120",0,0,0,0,0.0743102418994867,15.94
"322130",0.0441010177157934,233.574988065278,1,1,0.087236586970957,35.25
"322211",0,0,0,0,0.0816584233061833,14.79
"322212",0,0,0,0,0.0556811682811442,17.15
"322219",0,0,0,0,0.0637027959161774,17.88
"322220",0,0,0,0,0.0681574959504696,16.54
"322230",0,0,0,0,0.0551072163521596,16.64
"322291",0,0,0,0,0.0602298318786812,18.36
"322299",0,0,0,0,0.0618196230647429,16.8
"323111",0,0,0,0,0.0993682123635603,12.5
"323113",0,0,0,0,0.113576446441049,12.66
"323117",0,0,0,0,0.0575650001633324,17.21
"323120",0,0,0,0,0.0596598872647124,15.18
"324110",0,0,0,0,0.0779319050598304,17.21
"324121",0,0,0,0,0.0885250210560764,13.62
"324122",0,0,0,0,0.0561563659701003,16.54
"324191",0,0,0,0,0.0604737338583749,18.17
"324199",0,0,0,0,0.0593208414648891,17.82
"325110",0,0,0,0,0.072154108727782,25.42
"325120",0,0,0,0,0.0682036663791029,15.08
"325130",0,0,0,0,0.0581149965992606,19.57
"325180",0,0,0,0,0.0791292186258544,16.48
"325193",0,0,0,0,0.101524763905648,20.46
"325194",0,0,0,0,0.0713521860317988,20.94
"325199",0,0,0,0,0.0755756831552228,16.07
"325211",0,0,0,0,0.0816560932741191,15.21
"325212",0,0,0,0,0.0630347004095441,18.07
"325220",0,0,0,0,0.0710847984124706,21.03
"325311",0,0,0,0,0.0906195280832937,19.06
"325312",0,0,0,0,0.0684411597285288,20.59
"325314",0,0,0,0,0.0944296910510442,18.64
"325315",0,0,0,0,0.0561419579048003,16.16
"325320",0,0,0,0,0.0771493120659068,18.42
"325411",0,0,0,0,0.0678772160461014,13.84
"325412",0,0,0,0,0.0652382747433807,15.08
"325413",0,0,0,0,0.0446216049204191,13.17
"325414",0,0,0,0,0.0494604846924382,12.38
"325510",0,0,0,0,0.0783977714380783,15.27
"325520",0,0,0,0,0.0580155423849953,17.47
"325611",0,0,0,0,0.0680408087340192,16.07
"325612",0,0,0,0,0.0662932985954633,18.01
"325613",0,0,0,0,0.0520556338555249,17.05
"325620",0,0,0,0,0.0639595287278395,15.72
"325910",0,0,0,0,0.0548797913966492,16.19
"325920",0,0,0,0,0.0664810804701391,15.69
"325991",0.000188465887674331,1.90084578919404,1,1,0.0788342051270761,26.5
"325992",0,0,0,0,0.0668484532806467,18.84
"325998",0,0,0,0,0.0912988758412773,14.35
"326111",0,0,0,0,0.0585116732881507,15.21
"326112",0,0,0,0,0.0570956945535508,17.91
"326113",0,0,0,0,0.0653960583530217,15.59
"326121",0,0,0,0,0.0579671567680667,15.27
"326122",0,0,0,0,0.0814738882816385,15.78
"326130",0,0,0,0,0.0602776849050547,16.35
"326140",0,0,0,0,0.065253846180042,15.34
"326150",0,0,0,0,0.0698726671704872,15.37
"326160",0,0,0,0,0.0664312476542117,17.72
"326191",0,0,0,0,0.0588277012081693,17.09
"326199",0,0,0,0,0.115684454915824,12.69
"326211",0,0,0,0,0.0697131708281341,24.02
"326212",0,0,0,0,0.0664211726541626,17.66
"326220",0,0,0,0,0.0661090417030499,17.66
"326291",0,0,0,0,0.0652799881213567,17.31
"326299",0,0,0,0,0.0693526900073944,14.22
"327110",0.00358085186581229,37.1698317130025,1,1,0.107486996033982,18.74
"327120",0,0,0,0,0.0827289280090736,16.23
"327211",0,0,0,0,0.0563242966923848,17.31
"327212",0,0,0,0,0.0787075779984693,16.67
"327213",0,0,0,0,0.0603252219777636,16.42
"327215",0,0,0,0,0.088381200003705,16.74
"327310",0,0,0,0,0.0676919104837167,15.65
"327320",0.000188465887674331,0.304722062572968,1,0,0.161530971505473,13.36
"327331",0,0,0,0,0.0775400263485462,13.78
"327332",0,0,0,0,0.0575933202062946,15.24
"327390",0,0,0,0,0.10247207090768,13.04
"327410",0,0,0,0,0.0628325661496905,13.59
"327420",0,0,0,0,0.0587880230506569,16.48
"327910",0,0,0,0,0.0591744602635451,16.64
"327991",0,0,0,0,0.106130863473573,12.47
"327992",0,0,0,0,0.0696487133143845,19.25
"327993",0,0,0,0,0.070286903989771,18.52
"327999",0,0,0,0,0.0744909041114861,14.7
"331110",0,0,0,0,0.0804151547812306,17.02
"331210",0,0,0,0,0.0745755265003929,17.56
"331221",0,0,0,0,0.0687966018777702,18.71
"331222",0.00603090840557859,101.021907932521,1,1,0.0813162435524771,33.03
"331313",0,0,0,0,0.0658314389947979,20.84
"331314",0,0,0,0,0.0649044269594576,22.94
"331315",0,0,0,0,0.06109251140286,18.68
"331318",0,0,0,0,0.0674851840396719,21.03
"331410",0,0,0,0,0.0540294275211589,16.48
"331420",0,0,0,0,0.0610950681796967,17.53
"331491",0,0,0,0,0.0582274889003214,16.29
"331492",0,0,0,0,0.056181668432433,15.94
"331511",0,0,0,0,0.0741279761083036,16.77
"331512",0,0,0,0,0.0502962801138467,16.19
"331513",0,0,0,0,0.0575692506826464,16.45
"331523",0,0,0,0,0.0638105276506779,19.28
"331524",0,0,0,0,0.0632235301975432,17.28
"331529",0,0,0,0,0.0634231487227195,18.2
"332111",0,0,0,0,0.0694532428657946,18.71
"332112",0,0,0,0,0.0496307714206489,19.66
"332114",0,0,0,0,0.0592026054163389,16.93
"332117",0,0,0,0,0.0495420959193807,15.11
"332119",0,0,0,0,0.0731477008086743,16.42
"332215",0,0,0,0,0.0642103393568637,14.09
"332216",0,0,0,0,0.0766263000679092,14.89
"332311",0.00678477195627591,30.900613186735,1,1,0.115184447252778,19.6
"332312",0,0,0,0,0.113310524468285,12.79
"332313",0,0,0,0,0.103567559584213,13.84
"332321",0,0,0,0,0.0785427291165326,16.51
"332322",0,0,0,0,0.104435480054704,12.85
"332323",0,0,0,0,0.0969559967821444,13.2
"332410",0,0,0,0,0.0590888161069203,14.54
"332420",0,0,0,0,0.0914299917201534,14.35
"332431",0,0,0,0,0.0553665048283955,17.66
"332439",0,0,0,0,0.0652802739928866,17.44
"332510",0,0,0,0,0.0669268395764298,15.84
"332613",0,0,0,0,0.0548954338469844,16.19
"332618",0,0,0,0,0.0830496044086699,15.56
"332710",0.00150772710139465,0.979940454127814,1,0,0.144869937244721,12.73
"332721",0,0,0,0,0.0743173291091769,14.51
"332722",0,0,0,0,0.0616518367063678,17.4
"332811",0,0,0,0,0.0584503347820453,16.93
"332812",0,0,0,0,0.0909034308254987,13.97
"332813",0,0,0,0,0.0789686786242139,15.11
"332911",0,0,0,0,0.0606446882571438,16.74
"332912",0,0,0,0,0.0593186682045191,15.94
"332913",0,0,0,0,0.0549836424678829,16.96
"332919",0,0,0,0,0.0600076353759733,17.15
"332991",0,0,0,0,0.0586615976499399,18.2
"332992",0,0,0,0,0.0855232358554237,19.6
"332993",0,0,0,0,0.0523228316462316,13.11
"332994",0,0,0,0,0.0757540244221406,15.94
"332996",0,0,0,0,0.0798324102680938,15.53
"332999",0,0,0,0,0.110735547037513,13.14
"333111",0,0,0,0,0.143358808291739,18.87
"333112",0,0,0,0,0.0666196791784303,18.84
"333120",0,0,0,0,0.0880053679263007,13.97
"333131",0,0,0,0,0.0718760134630368,14.29
"333132",0,0,0,0,0.0898825911705074,14.89
"333241",0,0,0,0,0.0734415326827502,15.65
"333242",0,0,0,0,0.0449934561604465,13.46
"333243",0,0,0,0,0.0722043172476691,16.23
"333248",0,0,0,0,0.0906966695405607,14.29
"333310",0,0,0,0,0.0794032817035057,14.32
"333413",0,0,0,0,0.0657935292253785,14.48
"333414",0,0,0,0,0.0679654081973005,16.07
"333415",0.000376931775348662,0.663989867025661,1,0,0.0731176570566092,14.44
"333511",0,0,0,0,0.0780482420383899,14.35
"333514",0,0,0,0,0.0901222754920048,15.08
"333515",0,0,0,0,0.0680815669339757,16.19
"333517",0,0,0,0,0.0816985231956061,14.73
"333519",0,0,0,0,0.0589972678003466,17.37
"333611",0,0,0,0,0.0551625727465056,14
"333612",0,0,0,0,0.0517211741463207,16.51
"333613",0,0,0,0,0.0589382222055075,17.53
"333618",0,0,0,0,0.0632277707421962,18.55
"333912",0,0,0,0,0.0613384965548502,14.89
"333914",0,0,0,0,0.0755321509457511,15.05
"333921",0,0,0,0,0.0543568261703466,16.83
"333922",0,0,0,0,0.080941854142434,16.23
"333923",0,0,0,0,0.0620268151501327,15.65
"333924",0,0,0,0,0.0762756537197211,19.22
"333991",0,0,0,0,0.0539749541124639,16.8
"333992",0,0,0,0,0.0727043050971874,16.8
"333993",0,0,0,0,0.0604790600159604,15.4
"333994",0,0,0,0,0.0584231675801894,18.45
"333995",0,0,0,0,0.0635129767937117,17.5
"333996",0,0,0,0,0.0591424612588,17.59
"333998",0,0,0,0,0.0815289455032816,14.06
"334111",0,0,0,0,0.0399178147739899,11.45
"334112",0,0,0,0,0.0377395545984053,9.42
"334118",0,0,0,0,0.0472485105433019,11.99
"334210",0,0,0,0,0.0435250521088756,13.33
"334220",0,0,0,0,0.0514525633237405,13.52
"334290",0,0,0,0,0.0533718803554664,15.27
"334310",0,0,0,0,0.0508810768062795,14.95
"334412",0,0,0,0,0.0462229479281555,15.56
"334413",0,0,0,0,0.0484667524994624,13.62
"334416",0,0,0,0,0.0557063386600107,16.35
"334417",0,0,0,0,0.0449977119781384,12.22
"334418",0,0,0,0,0.0548676126762687,12.25
"334419",0,0,0,0,0.0673898359061889,13.11
"334510",0,0,0,0,0.0437833933109398,12.92
"334511",0,0,0,0,0.0504230603491977,13.08
"334512",0,0,0,0,0.0541171561870097,15.78
"334513",0,0,0,0,0.0667478143618512,12.25
"334514",0,0,0,0,0.0498158365421377,15.56
"334515",0,0,0,0,0.0536457047651603,13.27
"334516",0,0,0,0,0.0468380934567484,12.41
"334517",0,0,0,0,0.0383927378133894,13.3
"334519",0,0,0,0,0.0553234439288618,14.7
"334610",0,0,0,0,0.0554027601669464,15.4
"335131",0,0,0,0,0.0576740506345556,17.72
"335132",0,0,0,0,0.0570895728584479,17.53
"335139",0,0,0,0,0.0528038966701047,15.94
"335210",0,0,0,0,0.0562508410850334,15.81
"335220",0,0,0,0,0.0708355252921109,23.29
"335311",0,0,0,0,0.0610207215933057,15.69
"335312",0,0,0,0,0.0664665495135232,15.43
"335313",0,0,0,0,0.0617166651004663,14.54
"335314",0,0,0,0,0.0604668145033935,15.78
"335910",0,0,0,0,0.0607230678287233,18.58
"335921",0,0,0,0,0.0477937842341128,14.73
"335929",0,0,0,0,0.0505733407331234,14.76
"335931",0,0,0,0,0.0564580551399164,13.97
"335932",0,0,0,0,0.0566153666563983,18.71
"335991",0,0,0,0,0.0540245196183084,17.37
"335999",0,0,0,0,0.0604462599048126,13.2
"336110",0.000188465887674331,0.129466079594391,1,0,0.0593277505942918,20.62
"336120",0,0,0,0,0.0595971983035732,17.66
"336211",0.000188465887674331,0.524501007685782,1,0,0.0859291967107941,15.91
"336212",0.000188465887674331,0.775705213685359,1,0,0.0969549404681817,16.19
"336213",0,0,0,0,0.0620290415108989,15.21
"336214",0,0,0,0,0.100102205402309,16.77
"336310",0.000376931775348662,1.12216612143898,1,1,0.094647149349958,24.09
"336320",0.000188465887674331,0.535163437970219,1,0,0.0757863379409596,16.1
"336330",0.0851865812287976,462.93742803274,1,1,0.0858106407517774,33.6
"336340",0.000376931775348662,3.16926818313121,1,1,0.085826581264333,39.64
"336350",0.000188465887674331,0.416060515676942,1,0,0.0717429131355428,20.01
"336360",0,0,0,0,0.0739777684085969,19.47
"336370",0.000188465887674331,0.394825489357661,1,0,0.0731555946885848,20.39
"336390",0.000188465887674331,0.211602294288629,1,0,0.0991554720950557,18.01
"336411",0.000376931775348662,0.256880291331538,1,0,0.0609103975602598,17.05
"336412",0.000188465887674331,0.355638265665339,1,0,0.0585541506753118,17.75
"336413",0.000188465887674331,0.31140849102794,1,0,0.0669963060811419,15.3
"336414",0,0,0,0,0.0388197383228515,12.47
"336415",0,0,0,0,0.044115417752691,13.9
"336419",0,0,0,0,0.0372361313334364,13.74
"336510",0,0,0,0,0.0621675258059504,17.85
"336611",0.000188465887674331,0.302299561288815,1,0,0.0746350501692888,21.83
"336612",0.000376931775348662,1.47216107095173,1,1,0.0998552042109376,23.64
"336991",0,0,0,0,0.060435987852729,17.21
"336992",0,0,0,0,0.0508410283516231,17.59
"336999",0,0,0,0,0.078969421077528,18.01
"337110",0,0,0,0,0.130572326039474,11.74
"337121",0,0,0,0,0.0748373072947561,16.93
"337122",0,0,0,0,0.111436931332154,12.63
"337126",0,0,0,0,0.0638448261160006,15.02
"337127",0,0,0,0,0.0684975710561486,15.27
"337211",0,0,0,0,0.0606529424273544,15.34
"337212",0,0,0,0,0.0846615945486106,12.63
"337214",0,0,0,0,0.0534743612778134,15.88
"337215",0,0,0,0,0.0716959280701236,14.79
"337910",0,0,0,0,0.0598505265828907,15.05
"337920",0,0,0,0,0.0523695326741705,12.25
"339112",0,0,0,0,0.056771968695592,13.39
"339113",0,0,0,0,0.0736455346664977,14.6
"339114",0,0,0,0,0.0557446401379733,15.11
"339115",0,0,0,0,0.0541347518811095,15.75
"339116",0,0,0,0,0.093188896888573,13.46
"339910",0,0,0,0,0.0870913178074186,14.22
"339920",0,0,0,0,0.106777020571282,13.74
"339930",0,0,0,0,0.0855553964794476,15.4
"339940",0,0,0,0,0.061649034851569,15.21
"339950",0.000376931775348662,0.729915323374946,1,0,0.110172190103035,12.25
"339991",0,0,0,0,0.0661503960045535,15.49
"339992",0,0,0,0,0.076049830096162,15.05
"339993",0,0,0,0,0.0512621996601582,17.59
"339994",0,0,0,0,0.0552196807155376,15.94
"339995",0,0,0,0,0.0652936700016004,17.15
"339999",0,0,0,0,0.109446293300064,12.89
"423110",0.00207312476441764,2.54189458716469,1,1,0.108048739952272,15.08
"423120",0,0,0,0,0.10928760774623,13.3
"423130",0,0,0,0,0.0817415079563966,14.6
"423140",0,0,0,0,0.10433248948146,13.62
"423210",0,0,0,0,0.0750552571708527,14.48
"423220",0,0,0,0,0.0742865257255748,14.38
"423310",0,0,0,0,0.107119251290816,12.69
"423320",0,0,0,0,0.100471854134044,11.96
"423330",0,0,0,0,0.0843680107690178,11.9
"423390",0,0,0,0,0.0953193818496106,13.08
"423410",0,0,0,0,0.0487403842263508,14.06
"423420",0,0,0,0,0.065227988821016,12.69
"423430",0,0,0,0,0.0512645126269072,12.5
"423440",0,0,0,0,0.0684689376437554,13.43
"423450",0,0,0,0,0.0681068806246103,13.84
"423460",0,0,0,0,0.0533536321992549,12.66
"423490",0,0,0,0,0.0623469637868494,13.14
"423510",0,0,0,0,0.105064301878129,13.24
"423520",0,0,0,0,0.0606706649184827,15.02
"423610",0,0,0,0,0.0890534542214038,12.95
"423620",0,0,0,0,0.0575410526122591,14.86
"423690",0,0,0,0,0.0623543534610713,13.55
"423710",0,0,0,0,0.0851349877787833,13.3
"423720",0,0,0,0,0.0932113987553685,12.22
"423730",0,0,0,0,0.0736856806560876,12.15
"423740",0,0,0,0,0.0653006931695249,13.59
"423810",0,0,0,0,0.107335154750455,12.5
"423820",0.0196004523181304,28.7750750488424,1,1,0.20302366453571,19.34
"423830",0,0,0,0,0.1101736302704,12.19
"423840",0,0,0,0,0.102935848980412,13.65
"423850",0,0,0,0,0.091930978642806,12.73
"423860",0,0,0,0,0.0807012175157269,13.62
"423910",0,0,0,0,0.0920045073506033,12.6
"423920",0,0,0,0,0.0677355711594779,15.37
"423930",0,0,0,0,0.15583656269205,13.74
"423940",0,0,0,0,0.0617445073510713,13.78
"423990",0,0,0,0,0.102927134456014,13.04
"424110",0,0,0,0,0.0519500324062177,13.59
"424120",0,0,0,0,0.0690020486354757,15.05
"424130",0,0,0,0,0.0698458320153041,14.41
"424210",0,0,0,0,0.0665789265780424,13.17
"424310",0,0,0,0,0.0638173265536783,14.19
"424340",0,0,0,0,0.0537738620134914,15.18
"424350",0,0,0,0,0.066638676186047,14.76
"424410",0,0,0,0,0.0789492004096545,14.38
"424420",0,0,0,0,0.0697259799544231,15.14
"424430",0,0,0,0,0.085385549514165,13.74
"424440",0,0,0,0,0.0732059132550664,17.18
"424450",0.000376931775348662,0.9738045711195,1,0,0.114671904993135,13.49
"424460",0,0,0,0,0.0710565171918622,16.23
"424470",0,0,0,0,0.0810376013913018,15.4
"424480",0,0,0,0,0.078672027872794,17.09
"424490",0,0,0,0,0.102197016055564,13.17
"424510",0.00169619298906898,7.14429224857126,1,1,0.198348172844073,21.51
"424520",0,0,0,0,0.158809246484422,15.3
"424590",0.000188465887674331,1.88980262412595,1,1,0.122106431814967,22.49
"424610",0,0,0,0,0.0761068228662546,14.32
"424690",0,0,0,0,0.112005555015451,12.34
"424710",0.00395778364116095,19.6323191255449,1,1,0.170742879572602,17.28
"424720",0,0,0,0,0.158665902371495,14.06
"424810",0,0,0,0,0.0945111403308764,12.95
"424820",0,0,0,0,0.0669403879954994,13.59
"424910",0.0113079532604599,15.9746279728829,1,1,0.212553793789031,20.2
"424920",0,0,0,0,0.0738530342226451,14.64
"424930",0,0,0,0,0.0985844209428811,15.37
"424940",0,0,0,0,0.0755264563035341,14.32
"424950",0,0,0,0,0.0713601621566937,14.06
"424990",0,0,0,0,0.0933701619227082,14.44
"425120",0.000565397663022993,0.197536582888151,1,0,0.0893372762297594,15.34
"441110",0.00131926121372032,0.205817391813652,1,0,0.145419495488272,12.95
"441120",0.000188465887674331,0.158163605476667,1,0,0.158383571275336,13.08
"441210",0,0,0,0,0.12594986229124,11.45
"441222",0.000188465887674331,0.788703154897967,1,0,0.130600422980711,12.34
"441227",0.000376931775348662,0.786334110082924,1,0,0.148626863907155,12.44
"441330",0.00584244251790426,2.4817932049323,1,1,0.193608990569408,16.26
"441340",0.00226159065209197,1.98851341365632,1,1,0.174277249089131,15.62
"444110",0,0,0,0,0.144704404532256,12.69
"444120",0,0,0,0,0.121597777119646,11.99
"444140",0,0,0,0,0.190716636738114,14.83
"444180",0.00131926121372032,0.853638234307463,1,0,0.156312967033357,13.39
"444230",0,0,0,0,0.142865604076261,12.44
"444240",0,0,0,0,0.188348702302803,15.4
"445110",0.0207312476441764,1.36515092669787,1,1,0.180537676755397,15.18
"445131",0.00150772710139465,1.46735306839197,1,1,0.153136557821681,15.81
"445132",0,0,0,0,0.0984683757784349,13.01
"445230",0,0,0,0,0.119038324970395,13.46
"445240",0,0,0,0,0.149600450394408,13.46
"445250",0,0,0,0,0.0954210846664361,16.45
"445291",0,0,0,0,0.089421909383945,13.84
"445292",0,0,0,0,0.0898524742576814,13.87
"445298",0,0,0,0,0.115241439948701,12.12
"445320",0.00358085186581229,3.3865918371355,1,1,0.172026104390146,15.78
"449110",0.000942329438371655,0.790722861842947,1,0,0.140097218721544,13.01
