"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"312140",0,0,0,0,0.0741977812140585,6.24
"312230",0,0,0,0,0.0580538010696925,17.02
"313110",0,0,0,0,0.0766771937638726,15.05
"313210",0,0,0,0,0.0714552348156273,14.35
"313220",0,0,0,0,0.0671598079157245,24.4
"313230",0,0,0,0,0.0712937499069248,24.75
"313240",0,0,0,0,0.058080723347538,24.66
"313310",0,0,0,0,0.0697162610169596,7.29
"313320",0,0,0,0,0.0622977846460878,25.2
"314110",0,0,0,0,0.0686582660322113,21.54
"314120",0,0,0,0,0.071950857367205,9.26
"314910",0,0,0,0,0.0772673658149959,6.75
"314994",0,0,0,0,0.0617778070371733,17.15
"314999",0,0,0,0,0.0807622952728771,3.69
"315120",0,0,0,0,0.0593618036526497,18.55
"315210",0,0,0,0,0.0724926563582759,5.73
"315250",0,0,0,0,0.069536673974596,6.68
"315990",0,0,0,0,0.0750628120812318,8.11
"316110",5.07665752868311e-05,2.21135858104048,1,1,0.0888169952577026,16.7
"316210",0,0,0,0,0.0668672647151334,7.73
"316990",0,0,0,0,0.0781441764817311,4.77
"321113",0,0,0,0,0.0792564903710247,0.7
"321114",0,0,0,0,0.0788136165990402,7.25
"321211",0,0,0,0,0.067674117688269,10.88
"321212",0,0,0,0,0.0656128520891113,9.51
"321215",0,0,0,0,0.0807741498628208,4.8
"321219",0,0,0,0,0.0687756417445263,13.55
"321911",0,0,0,0,0.0760082082735776,12.03
"321912",0,0,0,0,0.0771028024316245,6.11
"321918",0,0,0,0,0.0800131027860326,3.34
"321920",0.00187836328561275,4.70317874420424,1,1,0.0924283861123798,2.61
"321991",0,0,0,0,0.067541467308514,10.63
"321992",0,0,0,0,0.0780258524423451,4.1
"321999",5.07665752868311e-05,0.249939478121441,1,0,0.0817748648534232,1.05
"322110",0,0,0,0,0.0620542342484193,11.96
"322120",0,0,0,0,0.0705216203517672,13.24
"322130",0,0,0,0,0.0691415887782532,19.44
"322211",0,0,0,0,0.0837545394568017,16.39
"322212",0,0,0,0,0.0668238008855589,26.92
"322219",0,0,0,0,0.0740452329086777,26.95
"322220",0,0,0,0,0.0763605144845443,22.53
"322230",0.00111686465631029,14.7052005218375,1,1,0.0831180150533726,42.54
"322291",0,0,0,0,0.0653275213089846,22.69
"322299",0.00111686465631029,10.8623552169788,1,1,0.083962784324589,35.41
"323111",0,0,0,0,0.0821382913823937,5.76
"323113",0,0,0,0,0.0813101902812675,2.96
"323117",0,0,0,0,0.0647208748944356,23.26
"323120",0,0,0,0,0.066548673809562,20.55
"324110",0.00746268656716418,20.0652268847787,1,1,0.0904297080175213,27.81
"324121",0,0,0,0,0.0780145216091048,8.46
"324122",0,0,0,0,0.0667206453483416,26.73
"324191",0,0,0,0,0.0742924131217753,31.4
"324199",0,0,0,0,0.0685255267729141,26.82
"325110",0,0,0,0,0.0674854635981003,20.84
"325120",0,0,0,0,0.0773533168703612,22.27
"325130",0,0,0,0,0.0693001704058127,30.67
"325180",0,0,0,0,0.0784721698042533,16.04
"325193",0,0,0,0,0.079308682436494,7.8
"325194",0,0,0,0,0.0642094703972366,15.78
"325199",0.00177683013503909,7.33888538232336,1,1,0.0861306178601032,23.54
"325211",0,0,0,0,0.0806982745583175,14.35
"325212",0,0,0,0,0.0699114839001147,24.44
"325220",0,0,0,0,0.068649139161547,19.09
"325311",0,0,0,0,0.0736582280379785,8.81
"325312",0,0,0,0,0.0651417722283589,17.63
"325314",0,0,0,0,0.0761490142068953,8.24
"325315",0,0,0,0,0.061251056669663,20.3
"325320",0,0,0,0,0.0734972774974147,15.69
"325411",0,0,0,0,0.068558857779416,14.48
"325412",0.0024367956137679,1.82860879702266,1,1,0.079300825248789,26.41
"325413",0,0,0,0,0.0566951888482086,25.68
"325414",0,0,0,0,0.0584946772290182,21.35
"325510",0.00187836328561275,7.61269175665468,1,1,0.0871853632935312,20.49
"325520",0,0,0,0,0.0705613682386722,28.76
"325611",0,0,0,0,0.0720424688292628,18.52
"325612",0,0,0,0,0.0730052694734079,23.54
"325613",0,0,0,0,0.0633030604500645,28.35
"325620",0,0,0,0,0.068966048156013,19.06
"325910",0,0,0,0,0.0658064681196076,26.06
"325920",0,0,0,0,0.0675099430012496,16.42
"325991",0,0,0,0,0.0760318018168406,23.93
"325992",0,0,0,0,0.0669901484600113,18.93
"325998",0.0014722306833181,5.89949783229653,1,1,0.0879902704554549,12.63
"326111",0,0,0,0,0.0703125077582591,24.94
"326112",0,0,0,0,0.0711185703460898,30.8
"326113",0,0,0,0,0.0749142632128133,22.59
"326121",0,0,0,0,0.0714022421917331,26.31
"326122",0,0,0,0,0.0786737775829008,14.03
"326130",0,0,0,0,0.0705555199650661,24.5
"326140",0,0,0,0,0.0748114424360296,21.92
"326150",0,0,0,0,0.0770157777690035,20.2
"326160",0,0,0,0,0.0783549728303461,27.17
"326191",0,0,0,0,0.0663768434787808,23.93
"326199",5.07665752868311e-05,0.0295104423347438,1,0,0.0866581647589755,4.01
"326211",0,0,0,0,0.0698644904406526,24.21
"326212",0,0,0,0,0.0726072775781823,22.02
"326220",0,0,0,0,0.0707553963040205,21.29
"326291",0.0061935221849934,39.135948928575,1,1,0.0874172328839272,35.76
"326299",0.00121839780688395,8.59035668318608,1,1,0.0868513605239157,27.59
"327110",0,0,0,0,0.0756816632214769,4.55
"327120",0,0,0,0,0.0760434103787284,11.68
"327211",0,0,0,0,0.0653016109790616,25.39
"327212",0,0,0,0,0.0710576789513127,11.61
"327213",0,0,0,0,0.0685064108823189,23.16
"327215",5.07665752868311e-05,0.187369940746189,1,0,0.0751085692701805,9
"327310",0,0,0,0,0.0713539540217467,18.29
"327320",0,0,0,0,0.0808700009831296,0.89
"327331",0,0,0,0,0.0762982175439424,13.11
"327332",0,0,0,0,0.069589169666094,25.68
"327390",0.011117879987816,33.5802670325378,1,1,0.0894709053698036,7.41
"327410",0,0,0,0,0.0686188020634445,18.55
"327420",0,0,0,0,0.0664598443598069,23.54
"327910",0,0,0,0,0.0665742869351549,23.07
"327991",5.07665752868311e-05,0.240530998867284,1,0,0.0801141185151747,3.72
"327992",0,0,0,0,0.071262457990943,20.74
"327993",0,0,0,0,0.0732217386176795,20.68
"327999",5.07665752868311e-05,0.683914763626274,1,0,0.0734889636768088,14.06
"331110",0,0,0,0,0.0794331150896651,16.19
"331210",0,0,0,0,0.0760692392460777,18.55
"331221",0,0,0,0,0.0761171354786912,24.44
"331222",0,0,0,0,0.0754502312044901,27.43
"331313",0,0,0,0,0.0706403176615116,25.39
"331314",0,0,0,0,0.0699999619523957,28.35
"331315",0,0,0,0,0.0672388884516389,24.05
"331318",0,0,0,0,0.0702621554828578,23.39
"331410",0,0,0,0,0.0606016705364959,22.02
"331420",0,0,0,0,0.0666590412047209,22.3
"331491",0.00213219616204691,23.923150913021,1,1,0.0819042118493875,37.26
"331492",0,0,0,0,0.069132955343328,27.84
"331511",0,0,0,0,0.0764971068894453,18.71
"331512",0,0,0,0,0.0620868171203008,27.9
"331513",0,0,0,0,0.0699632775710439,27.84
"331523",0,0,0,0,0.0726425422254053,27.08
"331524",0,0,0,0,0.0735875896603299,26.09
"331529",0,0,0,0,0.0730799550291055,26.28
"332111",0,0,0,0,0.0758345175483549,23.58
"332112",0,0,0,0,0.0576613255459932,28.32
"332114",0,0,0,0,0.069038823211524,25.23
"332117",0,0,0,0,0.0598132643464565,24.79
"332119",0.00883338409990862,32.1624780732356,1,1,0.0856588299583307,25.26
"332215",0,0,0,0,0.0662704501878962,15.91
"332216",0,0,0,0,0.0759096644824961,14.25
"332311",0,0,0,0,0.0830484338107216,5.66
"332312",0.00197989643618641,3.42510518722658,1,1,0.0902535392633666,4.87
"332313",0,0,0,0,0.0855010756765419,6.27
"332321",0,0,0,0,0.076653057576203,15.08
"332322",0.00208142958676008,3.10019855513362,1,1,0.0909925615786393,7.29
"332323",0,0,0,0,0.0798469041489463,5.98
"332410",0,0,0,0,0.0731112536474232,26.54
"332420",0,0,0,0,0.0821902627450158,9.55
"332431",0.0101025484820794,81.2063241215232,1,1,0.0848824654594375,44.67
"332439",0,0,0,0,0.0755839076093683,25.52
"332510",0,0,0,0,0.0710371427846417,18.58
"332613",0,0,0,0,0.0703893282466322,30.35
"332618",0,0,0,0,0.076739193317749,11.93
"332710",0,0,0,0,0.0837545521858592,1.34
"332721",0,0,0,0,0.0765376666818176,16.26
"332722",0,0,0,0,0.0728359542052541,27.14
"332811",0,0,0,0,0.0748926286221882,31.43
"332812",0.00223372931262057,6.4919509481045,1,1,0.0910324249946361,14.06
"332813",0,0,0,0,0.0797319370862044,15.75
"332911",0,0,0,0,0.0682540468421693,23.13
"332912",0,0,0,0,0.0683560928722647,23.67
"332913",0,0,0,0,0.0649215710461559,25.8
"332919",0,0,0,0,0.0686301516887877,24.63
"332991",0,0,0,0,0.063249659191523,22.43
"332992",0,0,0,0,0.0760072067569208,13.55
"332993",0,0,0,0,0.0679880601664885,27.68
"332994",0.00746268656716418,51.3369237628597,1,1,0.0823902578998057,19.5
"332996",0,0,0,0,0.0781021976893519,14.51
"332999",0.00172606355975226,3.40494669463637,1,1,0.0902428375602063,5.7
"333111",0,0,0,0,0.0858185645710362,1.97
"333112",0,0,0,0,0.0677786689802034,19.69
"333120",0,0,0,0,0.0812034057257294,10.5
"333131",0,0,0,0,0.0708983075106182,13.74
"333132",0,0,0,0,0.0770437661217384,8.4
"333241",0,0,0,0,0.0768521681166827,17.98
"333242",0,0,0,0,0.050726707598758,18.84
"333243",0,0,0,0,0.0716401878875218,15.62
"333248",0,0,0,0,0.081234334176637,9.13
"333310",0,0,0,0,0.0740173908730473,11.04
"333413",0,0,0,0,0.0723893725286975,19.19
"333414",0,0,0,0,0.0672339601632353,15.88
"333415",0,0,0,0,0.0746288378143798,15.49
"333511",0,0,0,0,0.0781658969029623,14.48
"333514",0,0,0,0,0.085118260085734,12.5
"333515",0,0,0,0,0.0735834283123273,19.76
"333517",0,0,0,0,0.0789853900468859,13.08
"333519",0,0,0,0,0.0721193641396286,29.59
"333611",0,0,0,0,0.05887038737646,17.59
"333612",0,0,0,0,0.0619293498640133,26.5
"333613",0,0,0,0,0.0687233959043969,26.22
"333618",0,0,0,0,0.0684874980449432,22.97
"333912",0,0,0,0,0.0687109075864225,21
"333914",0,0,0,0,0.0735840250439981,13.74
"333921",0,0,0,0,0.0614552531547645,23.48
"333922",0,0,0,0,0.0788791598325777,14.76
"333923",0,0,0,0,0.0701081573440225,22.18
"333924",0,0,0,0,0.073704223985305,17.34
"333991",0,0,0,0,0.0642123943635313,26.28
"333992",0,0,0,0,0.0730032462726158,16.96
"333993",0,0,0,0,0.0712503911739875,24.24
"333994",0,0,0,0,0.0697914278339398,28.79
"333995",0,0,0,0,0.0705422543222565,23.23
"333996",0,0,0,0,0.0679111899163016,25.33
"333998",0,0,0,0,0.0780889036748015,12.03
"334111",0,0,0,0,0.051365056412096,23.99
"334112",0,0,0,0,0.0471236344861742,19.44
"334118",0,0,0,0,0.0567934221427148,21.25
"334210",0,0,0,0,0.055125646328753,26.06
"334220",0,0,0,0,0.0585716489569323,19.66
"334290",0,0,0,0,0.0625960621864745,23.58
"334310",0,0,0,0,0.0563339311307975,20.17
"334412",0,0,0,0,0.0621962008547816,32.52
"334413",0,0,0,0,0.0531591340074457,18.1
"334416",0,0,0,0,0.0642688625216988,24.18
"334417",0,0,0,0,0.0557112938254913,22.84
"334418",0,0,0,0,0.0675049364243142,23.07
"334419",0,0,0,0,0.0700904572572418,15.49
"334510",0,0,0,0,0.057523473999172,28.09
"334511",0,0,0,0,0.0579362759739658,20.43
"334512",0,0,0,0,0.0628991566398271,23.83
"334513",0,0,0,0,0.0707565929885777,15.43
"334514",0,0,0,0,0.0589823659161821,24.56
"334515",0,0,0,0,0.061621950359155,20.33
"334516",0,0,0,0,0.0582012277109692,23.13
"334517",0,0,0,0,0.0515390418901017,28.99
"334519",0,0,0,0,0.0633534791836757,21.6
"334610",0.000609198903441974,9.08998412187691,1,1,0.0712733163088511,31.02
"335131",0,0,0,0,0.060759769243476,20.68
"335132",0,0,0,0,0.0666261775148461,26.34
"335139",0,0,0,0,0.0601218946242422,22.59
"335210",0,0,0,0,0.0613424009444089,20.14
"335220",0,0,0,0,0.0690310058683088,21.92
"335311",0,0,0,0,0.0712322074760054,23.54
"335312",0,0,0,0,0.0721778423788153,19.22
"335313",0,0,0,0,0.0709243882690459,21.76
"335314",0,0,0,0,0.0696756041507098,23.04
"335910",0.616407757132704,1916.51145387308,1,1,0.0870406959717823,42.28
"335921",0,0,0,0,0.0598069939449354,26.12
"335929",0,0,0,0,0.0615282403988244,24.91
"335931",0,0,0,0,0.0682342280227012,23.77
"335932",0,0,0,0,0.0641424607012604,26.09
"335991",0,0,0,0,0.0607117101811657,23.54
"335999",0,0,0,0,0.0691586972320522,20.04
"336110",0,0,0,0,0.0725409712805764,34.23
"336120",0.00817341862117982,35.5984255753445,1,1,0.0912445517166947,45.34
"336211",0,0,0,0,0.0814958423804747,12.85
"336212",0,0,0,0,0.0798038122788638,7.73
"336213",0,0,0,0,0.0656342205333872,18.1
"336214",0,0,0,0,0.0811082702633224,7.6
"336310",0,0,0,0,0.0778924084740666,13.11
"336320",0,0,0,0,0.0773907418773121,17.31
"336330",0,0,0,0,0.0741052729787672,23.35
"336340",0,0,0,0,0.0677928709467482,24.18
"336350",0,0,0,0,0.0734590707156355,21.6
"336360",0,0,0,0,0.0737836289192016,19.34
"336370",0,0,0,0,0.0751993986845359,21.92
"336390",0.00558432328155143,6.2698647113667,1,1,0.0931544416124623,14.19
"336411",0,0,0,0,0.0571332981051636,13.78
"336412",0,0,0,0,0.0634207840040983,22.3
"336413",0,0,0,0,0.0665128067420845,14.89
"336414",0,0,0,0,0.046750283039742,21.16
"336415",0,0,0,0,0.0482421943571733,18.42
"336419",0,0,0,0,0.0496881374062884,29.94
"336510",0,0,0,0,0.0704897932894439,24.56
"336611",0,0,0,0,0.0645341843969633,13.55
"336612",0,0,0,0,0.0687498874123006,6.27
"336991",0,0,0,0,0.0664580428151579,22.46
"336992",0,0,0,0,0.0594896318199753,26.44
"336999",0,0,0,0,0.0730185792413022,14.03
"337110",0,0,0,0,0.0825869723229879,1.69
"337121",0,0,0,0,0.0717238588052674,14.76
"337122",0,0,0,0,0.0796008036938327,3.05
"337126",0,0,0,0,0.0679396291838007,17.75
"337127",0,0,0,0,0.0732422579054716,18.55
"337211",0,0,0,0,0.0654831189262303,19.03
"337212",0,0,0,0,0.0767886332326836,8.53
"337214",0,0,0,0,0.0663166831471416,27.24
"337215",0,0,0,0,0.075110422342625,17.09
"337910",0,0,0,0,0.0701517226244687,23.32
"337920",0,0,0,0,0.0619014682465537,20.81
"339112",0,0,0,0,0.0656985247759813,20.9
"339113",0,0,0,0,0.0702746495412842,12.12
"339114",0,0,0,0,0.0619192451823337,20.33
"339115",0,0,0,0,0.062840755122388,23.54
"339116",0,0,0,0,0.0756254690780553,6.05
"339910",0,0,0,0,0.0698017752661004,5.73
"339920",0,0,0,0,0.078977505446411,3.75
"339930",0,0,0,0,0.0726071369020163,7.83
"339940",0,0,0,0,0.0674180986071774,19.44
"339950",0,0,0,0,0.0804055436703591,3.21
"339991",0,0,0,0,0.0750344063364256,22.21
"339992",0,0,0,0,0.0704072624083697,10.98
"339993",0,0,0,0,0.0615118929621084,27.81
"339994",0,0,0,0,0.0664079433544798,25.77
"339995",0,0,0,0,0.0664859511803287,17.91
"339999",0,0,0,0,0.0815409012625607,3.69
"423110",0.000203066301147325,0.248983148810601,1,0,0.0841750242416629,5.47
"423120",0,0,0,0,0.0852792044114283,4.84
"423130",0,0,0,0,0.0776426545018931,12.15
"423140",0,0,0,0,0.0831739154742853,5.31
"423210",0,0,0,0,0.0682490672224304,9.96
"423220",0,0,0,0,0.0714090588745238,12.03
"423310",0,0,0,0,0.080928554784769,3.88
"423320",0.0047212915016753,12.0142574241753,1,1,0.0856365900664823,6.24
"423330",0,0,0,0,0.0791937721166705,9.39
"423390",0,0,0,0,0.0805620801291377,6.75
"423410",0,0,0,0,0.0565430094456811,22.05
"423420",0,0,0,0,0.0684678784345279,14.99
"423430",0,0,0,0,0.0569007712039904,18.04
"423440",0,0,0,0,0.0716987023526311,15.72
"423450",0.00167529698446543,0.914324435801183,1,0,0.0686583221122408,14.32
"423460",0,0,0,0,0.063672116206239,21.95
"423490",0,0,0,0,0.068675822135689,18.29
"423510",0,0,0,0,0.0862415955064496,5.92
"423520",0,0,0,0,0.0657738941536596,19.09
"423610",0,0,0,0,0.07810706711979,7.7
"423620",0,0,0,0,0.064174790461748,20.9
"423690",0,0,0,0,0.0653217431678357,15.97
"423710",5.07665752868311e-05,0.0935641325494681,1,0,0.0790404314780429,9.7
"423720",5.07665752868311e-05,0.0721989381389831,1,0,0.0773386986536661,5.44
"423730",5.07665752868311e-05,0.103536162681033,1,0,0.0735953516907703,12.03
"423740",0,0,0,0,0.0709106733859173,18.1
"423810",0,0,0,0,0.0824192499734841,4.17
"423820",0,0,0,0,0.080309461295573,0.54
"423830",0,0,0,0,0.0850042169256678,4.14
"423840",0.000609198903441974,0.968971290758929,1,0,0.084980299695669,6.43
"423850",0,0,0,0,0.0807301168407816,7.54
"423860",0,0,0,0,0.0731657914536606,9.51
"423910",0.00213219616204691,5.70135281982403,1,1,0.0825129514164432,7.92
"423920",0,0,0,0,0.070192287028137,17.02
"423930",0.000101533150573662,0.161486374550869,1,0,0.0824124148556289,1.08
"423940",0,0,0,0,0.0628123833027316,14.54
"423990",0.00126916438217078,2.28595780372062,1,1,0.0860496955096339,6.4
"424110",0,0,0,0,0.0644132770701956,25.26
"424120",0,0,0,0,0.0699287218407612,15.84
"424130",0,0,0,0,0.0714066561799828,16.04
"424210",0,0,0,0,0.0665521381546084,13.14
"424310",0,0,0,0,0.0655055328866429,15.43
"424340",0,0,0,0,0.0564390693660026,17.5
"424350",0,0,0,0,0.066267725830856,14.51
"424410",0,0,0,0,0.0750295790079028,11.99
"424420",0,0,0,0,0.0683749468581599,14.22
"424430",0,0,0,0,0.0741221277092547,7.83
"424440",0,0,0,0,0.067843836757074,13.11
"424450",0,0,0,0,0.0787871905824402,2.48
"424460",0,0,0,0,0.0629849682359952,10.34
"424470",0,0,0,0,0.0737151030777879,10.53
"424480",0,0,0,0,0.0703556014351061,11.26
"424490",0,0,0,0,0.0800168424933096,4.45
"424510",0,0,0,0,0.0872624125425913,0.83
"424520",0,0,0,0,0.0842339352748549,1.15
"424590",0,0,0,0,0.0786709103076489,3.82
"424610",0,0,0,0,0.0769803417074923,14.95
"424690",0,0,0,0,0.0841377231244905,3.79
"424710",0,0,0,0,0.0821418046320746,0.86
"424720",0,0,0,0,0.0832979243337892,0.95
"424810",0,0,0,0,0.0772958661416752,5.31
"424820",0,0,0,0,0.0664691035295555,13.27
"424910",0,0,0,0,0.0795587100901334,0.54
"424920",0,0,0,0,0.071609795389716,13.04
"424930",0,0,0,0,0.076757805799317,5.41
"424940",0,0,0,0,0.0714851188836405,11.52
"424950",0,0,0,0,0.072821947456607,15.08
"424990",0.000203066301147325,0.387713746156161,1,0,0.0752453713756622,6.08
"425120",0.000152299725860493,0.0532099253124445,1,0,0.0712000683400975,6.14
"441110",0,0,0,0,0.0778736643475973,1.02
"441120",5.07665752868311e-05,0.0426041268483701,1,0,0.0796644143898525,0.83
"441210",0,0,0,0,0.0825932162672841,1.81
"441222",0,0,0,0,0.0781875756845339,1.34
"441227",0,0,0,0,0.0796808068960768,1.05
"441330",0,0,0,0,0.0769755294393247,0.51
"441340",0,0,0,0,0.0769834624997564,0.6
"444110",0,0,0,0,0.077745348405731,0.95
"444120",0,0,0,0,0.0773585534217418,1.75
"444140",0,0,0,0,0.076764588480373,0.41
"444180",0.00101533150573662,0.656978151695661,1,0,0.0778885288216853,0.86
"444230",0,0,0,0,0.0810243719194976,1.11
"444240",0,0,0,0,0.0769118085895724,0.51
"445110",0,0,0,0,0.0735102427361421,0.51
"445131",0.000761498629302467,0.741107160075367,1,0,0.0782631189528831,0.86
"445132",0,0,0,0,0.0818283026221542,5.92
"445230",0,0,0,0,0.0768312091870441,1.91
"445240",0,0,0,0,0.0818935880116274,1.02
"445250",0,0,0,0,0.0693251490239254,4.14
"445291",0,0,0,0,0.0748112206938063,6.84
