"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238150",0.000560480994599001,1.12743255608315,1,1,0.226120413153334,72.41
"238160",0.00198715988994191,1.16504769836017,1,1,0.252396354153854,72.57
"238170",0.00234382961377764,6.70309060791907,1,1,0.288426613788676,74.32
"238190",5.09528176908183e-05,0.135129368531278,1,0,0.266656326352748,69.27
"238210",0.00703148884133293,1.01065656363855,1,1,0.257482443609328,72.51
"238220",0.0605319474166921,7.39731824192948,1,1,0.260346706288564,71.65
"238290",0.000815245083053093,0.799556546945161,1,0,0.251746953577876,72.54
"238310",0.00061143381228982,0.340523314849193,1,0,0.243171558852246,71.75
"238320",0.00152858453072455,0.79851638738572,1,0,0.260971141629839,69.49
"238330",0.000662386629980638,0.823622358948584,1,0,0.265451180220235,70.47
"238340",0.00137572607765209,2.72522742482523,1,1,0.234705683132021,71.94
"238350",0.00107000917150718,0.695509887386768,1,0,0.283111702356235,70.35
"238390",0.00061143381228982,0.953277678849995,1,0,0.217762522549292,72.06
"238910",0.00422908386833792,1.25884561411363,1,1,0.308183642153466,68.5
"238990",0.00519718740446347,1.55492990355351,1,1,0.291089805819109,71.56
"311111",0,0,0,0,0.166334021847926,71.56
"311119",0.00652196066442474,29.9951832918463,1,1,0.269732759488388,76.84
"311211",5.09528176908183e-05,0.590658575096288,1,0,0.170607205042495,71.4
"311212",0,0,0,0,0.144764852214932,65.1
"311213",0,0,0,0,0.127227163430113,66.31
"311221",0,0,0,0,0.139837419554962,69.74
"311224",0,0,0,0,0.176666327628056,71.11
"311225",5.09528176908183e-05,0.981038618544066,1,0,0.138258431521065,68.06
"311230",0,0,0,0,0.133535553555693,68.02
"311313",0,0,0,0,0.137179732495863,69.2
"311314",0,0,0,0,0.100536357441158,61.09
"311340",0,0,0,0,0.137571065046359,67.58
"311351",0,0,0,0,0.115366745836822,66.37
"311352",0,0,0,0,0.164284155445246,68.85
"311411",0,0,0,0,0.134237006663935,66.12
"311412",0,0,0,0,0.141154956434046,69.01
"311421",0,0,0,0,0.17525265195492,69.52
"311422",0,0,0,0,0.119334516961812,67.32
"311423",0,0,0,0,0.133414620304911,66.12
"311511",0,0,0,0,0.15721672450786,69.81
"311512",0,0,0,0,0.113728773244186,65.61
"311513",0,0,0,0,0.176110228084461,69.74
"311514",0,0,0,0,0.153355338016036,70.98
"311520",0,0,0,0,0.146189143717815,66.82
"311611",0.000203811270763273,0.233663884363951,1,0,0.259040865191201,75.21
"311612",0.00805054519514929,9.07989762725042,1,1,0.23297077981805,76.01
"311613",0,0,0,0,0.162696847055128,70.95
"311615",0,0,0,0,0.182401436180957,69.14
"311710",0,0,0,0,0.143513888806515,62.87
"311811",0.000203811270763273,0.276337729903804,1,0,0.224282108328537,70.66
"311812",0.0234892489554672,26.3329745124365,1,1,0.17466249939283,72.99
"311813",0,0,0,0,0.11063486670964,65.67
"311821",0,0,0,0,0.124403570372955,66.4
"311824",0,0,0,0,0.129716254144917,68.57
"311830",0,0,0,0,0.119939984413392,65.96
"311911",0,0,0,0,0.12436291547793,69.14
"311919",0,0,0,0,0.1353924497935,68.72
"311920",0,0,0,0,0.157582327436057,66.88
"311930",0,0,0,0,0.0980155182633826,64.75
"311941",0,0,0,0,0.125293221139166,67.93
"311942",0,0,0,0,0.135807486582061,68.22
"311991",0,0,0,0,0.135340218309106,67.8
"311999",0.00178334861917864,7.05794555430402,1,1,0.182894758918419,73.85
"312111",0,0,0,0,0.148668857752588,68.98
"312112",0,0,0,0,0.151662067359524,66.27
"312113",0,0,0,0,0.160045749222041,66.24
"312120",0,0,0,0,0.22172151063445,69.39
"312130",0,0,0,0,0.220192209086576,70.7
"312140",0,0,0,0,0.182920204605253,67.23
"312230",0,0,0,0,0.117305492080022,64.37
"313110",0,0,0,0,0.150744890341648,66.08
"313210",0,0,0,0,0.150119578813354,68.53
"313220",0,0,0,0,0.12250846071154,65.99
"313230",0,0,0,0,0.134700828888483,68.31
"313240",0,0,0,0,0.113951037108682,68.47
"313310",0.000254764088454092,2.54289254288519,1,1,0.179195337993928,72.89
"313320",0,0,0,0,0.119529808717286,68.37
"314110",0,0,0,0,0.127287330402011,65.54
"314120",0,0,0,0,0.16994805328368,69.71
"314910",0.00157953734841537,11.1686555212638,1,1,0.202427012498601,73.4
"314994",0,0,0,0,0.124006857007558,65
"314999",0.0129420156934678,67.8937769390215,1,1,0.22956610694346,74.36
"315120",0,0,0,0,0.116866428851108,64.84
"315210",5.09528176908183e-05,0.325717772361495,1,0,0.180628709071233,69.14
"315250",5.09528176908183e-05,0.1832238056912,1,0,0.168269220321578,67.17
"315990",0.000101905635381637,1.21650669756871,1,1,0.191896127397223,73.72
"316110",0,0,0,0,0.173888634860317,69.77
"316210",0,0,0,0,0.157602255387544,68.57
"316990",0,0,0,0,0.198253355917222,68.69
"321113",0,0,0,0,0.279544944250232,70.22
"321114",0,0,0,0,0.184592872433814,68.02
"321211",0,0,0,0,0.156398858399061,68.44
"321212",0,0,0,0,0.141754002209391,63.06
"321215",0,0,0,0,0.214812702736627,70.92
"321219",0,0,0,0,0.147510905904088,67.42
"321911",0,0,0,0,0.17316692633728,70.03
"321912",0,0,0,0,0.191321149171886,68.15
"321918",5.09528176908183e-05,0.241755087022617,1,0,0.227793333211382,72.22
"321920",0.00662386629980638,16.5853045703763,1,1,0.26756274455162,76.2
"321991",0,0,0,0,0.149308931072392,66.97
"321992",0,0,0,0,0.210096971756656,70.82
"321999",0.00310812187913992,15.3022408153574,1,1,0.279950054660123,74.45
"322110",0,0,0,0,0.135831985946258,66.85
"322120",0,0,0,0,0.149896422856092,65.89
"322130",0,0,0,0,0.135270875861406,66.47
"322211",0,0,0,0,0.183985022679469,72.32
"322212",0,0,0,0,0.125533425086468,68.66
"322219",0,0,0,0,0.132544390118613,67.52
"322220",0,0,0,0,0.152756263096216,70.31
"322230",0,0,0,0,0.124566083714721,69.14
"322291",0,0,0,0,0.126936841129557,67.87
"322299",0,0,0,0,0.13767146370671,69.17
"323111",0.00728625292978702,4.80198208868704,1,1,0.22187075125197,75.79
"323113",0.00122286762457964,2.65345308822803,1,1,0.23854438683969,74.39
"323117",0,0,0,0,0.124816332931672,67.55
"323120",0,0,0,0,0.138934987507279,70.28
"324110",0,0,0,0,0.144771830725779,65.99
"324121",0,0,0,0,0.183541357664539,69.04
"324122",0,0,0,0,0.118107424981466,66.37
"324191",0,0,0,0,0.124503290887722,65.83
"324199",0,0,0,0,0.115832932999495,64.08
"325110",0,0,0,0,0.114170122257199,61.25
"325120",0,0,0,0,0.141853266914826,66.94
"325130",0,0,0,0,0.12048976745768,66.78
"325180",0,0,0,0,0.15628858764358,66.91
"325193",0,0,0,0,0.181757047199938,71.84
"325194",0,0,0,0,0.128072857116867,65.96
"325199",0,0,0,0,0.153432629897298,67.87
"325211",0,0,0,0,0.169651392450294,68.79
"325212",0,0,0,0,0.124883633020739,64.78
"325220",0,0,0,0,0.133362604166803,65.64
"325311",0,0,0,0,0.160949706412369,65.35
"325312",0,0,0,0,0.124862684796276,67.52
"325314",0,0,0,0,0.175537778850944,68.06
"325315",0,0,0,0,0.118138014004174,65.8
"325320",0,0,0,0,0.147319253343972,68.02
"325411",0,0,0,0,0.14207417292152,66.02
"325412",0,0,0,0,0.142565661255955,68.72
"325413",0,0,0,0,0.106926885783987,66.75
"325414",0,0,0,0,0.115294705573574,67.26
"325510",0,0,0,0,0.16743691670813,69.87
"325520",0,0,0,0,0.128127035696254,68.66
"325611",0,0,0,0,0.146299630648285,68.98
"325612",0,0,0,0,0.136525990395791,68.15
"325613",0,0,0,0,0.111320239016818,66.18
"325620",0,0,0,0,0.136908144499976,67.04
"325910",0,0,0,0,0.120392503946357,66.85
"325920",0,0,0,0,0.132734659308836,65.22
"325991",0,0,0,0,0.144289309983758,69.62
"325992",0,0,0,0,0.124086178551835,63.03
"325998",0.000101905635381637,0.408354534275704,1,0,0.184407576413209,68.6
"326111",0,0,0,0,0.134666453943685,69.14
"326112",0,0,0,0,0.12566967832765,68.41
"326113",0.0055538571282992,26.7547262304275,1,1,0.158179371816498,74.1
"326121",0,0,0,0,0.13717482842662,69.9
"326122",0,0,0,0,0.166946946638891,69.04
"326130",0,0,0,0,0.133917902423109,67.87
"326140",0,0,0,0,0.146169624814964,69.49
"326150",0,0,0,0,0.154531946255524,68.69
"326160",0,0,0,0,0.143393861094676,69.39
"326191",0,0,0,0,0.125611106176073,67.45
"326199",0.0160501375726078,9.32989189491399,1,1,0.245888998423873,75.47
"326211",0,0,0,0,0.130790241082285,68.09
"326212",0,0,0,0,0.136570614375151,67.23
"326220",0,0,0,0,0.137002406122626,67.26
"326291",0,0,0,0,0.139507535440828,67.9
"326299",0,0,0,0,0.150830244103308,68.31
"327110",0,0,0,0,0.195422958551943,68.53
"327120",0,0,0,0,0.164011387089498,67.74
"327211",0,0,0,0,0.115646171123915,65.42
"327212",0,0,0,0,0.155340136651949,66.5
"327213",0,0,0,0,0.124937316944549,66.24
"327215",0,0,0,0,0.177008459358768,70.54
"327310",0,0,0,0,0.141028392913133,66.5
"327320",0.000407622541526546,0.659066651997215,1,0,0.277893302171588,69.81
"327331",0,0,0,0,0.171188330029761,69.11
"327332",0,0,0,0,0.128162254743601,67.36
"327390",0.00127382044227046,3.84742690601305,1,1,0.223174042827319,74.32
"327410",0,0,0,0,0.132625990896169,65.7
"327420",0,0,0,0,0.122611361776502,67.45
"327910",0,0,0,0,0.129039825038917,67.32
"327991",0.00030571690614491,1.44848046948571,1,1,0.22673951743607,73.66
"327992",0,0,0,0,0.131513221680949,65.13
"327993",0,0,0,0,0.14223931886989,68.09
"327999",0,0,0,0,0.153648574402165,67.99
"331110",0,0,0,0,0.157819390644789,67.45
"331210",0,0,0,0,0.149151943825197,67.26
"331221",0,0,0,0,0.140942265561625,68.15
"331222",0,0,0,0,0.132547463207007,67.2
"331313",0,0,0,0,0.121550620857623,64.11
"331314",0,0,0,0,0.120495414181753,65.86
"331315",0,0,0,0,0.120599746042291,64.33
"331318",0,0,0,0,0.133979465727087,67.99
"331410",0,0,0,0,0.117601573938225,66.85
"331420",0,0,0,0,0.129776304091446,67.45
"331491",0,0,0,0,0.123262054167687,65.42
"331492",0,0,0,0,0.122486434112259,66.78
"331511",0,0,0,0,0.15583013659222,68.72
"331512",0,0,0,0,0.113383114154294,67.01
"331513",0,0,0,0,0.125931805342648,68.25
"331523",0,0,0,0,0.132707961798158,68.37
"331524",0,0,0,0,0.138956870583095,69.23
"331529",0,0,0,0,0.13240544263181,67.36
"332111",0,0,0,0,0.142053540644143,67.64
"332112",0,0,0,0,0.106764481843059,67.32
"332114",0,0,0,0,0.128101315824994,67.77
"332117",0,0,0,0,0.115855592078736,67.77
"332119",0,0,0,0,0.164347468010901,71.3
"332215",0,0,0,0,0.140508279314893,67.39
"332216",0,0,0,0,0.163134104319739,68.85
"332311",0,0,0,0,0.208550385700698,71.11
"332312",5.09528176908183e-05,0.0881453984092129,1,0,0.231625002747567,71.94
"332313",0,0,0,0,0.213457662019187,72.57
"332321",0.000509528176908183,1.29866127438709,1,1,0.177694477802732,74.13
"332322",0,0,0,0,0.22335638203758,73.43
"332323",0,0,0,0,0.20492959863122,71.36
"332410",0,0,0,0,0.132151955302866,67.64
"332420",0,0,0,0,0.188624084600031,70.16
"332431",0,0,0,0,0.121358226064244,67.36
"332439",0,0,0,0,0.139998310781432,68.69
"332510",0,0,0,0,0.147249675295454,69.27
"332613",0,0,0,0,0.126182658957476,68.28
"332618",0,0,0,0,0.171781398218001,68.88
"332710",0.00550290431060838,3.57658792773003,1,1,0.274455553687632,74.13
"332721",0,0,0,0,0.165547408691778,69.84
"332722",0,0,0,0,0.133408219564839,67.83
"332811",0.000101905635381637,0.97090491909034,1,0,0.133101431854935,69.17
"332812",0,0,0,0,0.199572751238792,73.31
"332813",0.00183430143686946,5.99290911188273,1,1,0.181692123039123,73.97
"332911",0,0,0,0,0.128858495763517,66.97
"332912",0,0,0,0,0.132822480421494,68.41
"332913",0,0,0,0,0.117838347774715,65.48
"332919",0,0,0,0,0.128824439859271,67.74
"332991",0,0,0,0,0.126025185878595,68.28
"332992",0,0,0,0,0.154076708557941,65.89
"332993",0,0,0,0,0.123396450585127,68.09
"332994",0,0,0,0,0.15763856368981,68.37
"332996",0,0,0,0,0.165773703133911,68.82
"332999",5.09528176908183e-05,0.10051288505486,1,0,0.229957254596166,73.5
"333111",0.0124834403342505,32.5671464780983,1,1,0.257225334553846,78.33
"333112",0,0,0,0,0.133439399549508,66.62
"333120",0,0,0,0,0.18804348514212,72.73
"333131",0,0,0,0,0.146146211751546,66.18
"333132",0,0,0,0,0.156963437876325,62.58
"333241",0,0,0,0,0.16028441273106,70.7
"333242",0,0,0,0,0.101943788722509,64.27
"333243",0.000662386629980638,9.0302813388499,1,1,0.167738730214691,74.51
"333248",0.000407622541526546,0.998490700873785,1,0,0.196187414375168,71.97
"333310",0,0,0,0,0.172890942881502,70.03
"333413",0.00560480994599001,29.6670796669939,1,1,0.158339630019272,73.15
"333414",0,0,0,0,0.144923083229122,68.69
"333415",0,0,0,0,0.157223257045736,68.66
"333511",0,0,0,0,0.176700408117312,72.22
"333514",0.000917150718434729,3.10486320234131,1,1,0.203947379326399,75.56
"333515",0,0,0,0,0.152198963960254,69.55
"333517",0,0,0,0,0.180310717612999,72.03
"333519",0,0,0,0,0.129368063267714,68.37
"333611",0,0,0,0,0.121788982086716,66.43
"333612",0,0,0,0,0.114643073149553,66.75
"333613",0,0,0,0,0.12795354820975,67.9
"333618",0,0,0,0,0.132379044030442,68.92
"333912",0,0,0,0,0.133347075297068,67.8
"333914",0,0,0,0,0.15618049685982,68.06
"333921",0,0,0,0,0.115054740460166,66.72
"333922",0,0,0,0,0.174312347195901,71.59
"333923",0,0,0,0,0.136222100714375,68.28
"333924",0,0,0,0,0.148238398880707,68.31
"333991",0,0,0,0,0.117671361132686,66.69
"333992",0,0,0,0,0.147471584709038,67.29
"333993",0,0,0,0,0.138684607848952,69.14
"333994",0,0,0,0,0.122411547910013,66.4
"333995",0,0,0,0,0.136026008199594,68.82
"333996",0,0,0,0,0.126158728075658,67.01
"333998",0.00805054519514929,28.8606563650457,1,1,0.188934710421403,74.93
"334111",0,0,0,0,0.100584925042088,66.97
"334112",0,0,0,0,0.0979453061102716,66.75
"334118",0,0,0,0,0.112727280135135,65.7
"334210",0,0,0,0,0.103647462697812,66.59
"334220",0,0,0,0,0.123586774730825,68.25
"334290",0.000203811270763273,1.9240384820314,1,1,0.131342308092589,72.67
"334310",0,0,0,0,0.113100916676025,66.08
"334412",0,0,0,0,0.106716958320139,67.04
"334413",0,0,0,0,0.111548182547916,66.56
"334416",0,0,0,0,0.120765649936605,66.66
"334417",0,0,0,0,0.10865935958499,65.73
"334418",0,0,0,0,0.134530403172803,68.66
"334419",0,0,0,0,0.150541324812037,68.79
"334510",0,0,0,0,0.107057666133679,67.36
"334511",0,0,0,0,0.114828873881274,65.89
"334512",0,0,0,0,0.116620122828774,65.54
"334513",0,0,0,0,0.153081728348737,68.66
"334514",0,0,0,0,0.112046725308653,66.72
"334515",0,0,0,0,0.123462567133368,67.04
"334516",0,0,0,0,0.112890112287222,65.96
"334517",0,0,0,0,0.0896208428423527,63.6
"334519",0,0,0,0,0.126752902476446,67.42
"334610",0,0,0,0,0.116709531343733,65.61
"335131",0,0,0,0,0.117964136304114,65.22
"335132",0,0,0,0,0.123597239541072,67.55
"335139",0,0,0,0,0.114509133154861,66.05
"335210",0,0,0,0,0.116479329627675,63.79
"335220",0,0,0,0,0.12643085043546,65.1
"335311",0,0,0,0,0.13092718113713,66.24
"335312",0,0,0,0,0.146766311519754,68.98
"335313",0,0,0,0,0.136035844292001,67.45
"335314",0,0,0,0,0.134811667490736,68.28
"335910",0,0,0,0,0.125755428470031,66.85
"335921",0,0,0,0,0.109514303707721,66.15
"335929",0,0,0,0,0.116731849942939,67.17
"335931",0,0,0,0,0.130342211014272,67.39
"335932",0,0,0,0,0.117023262784497,66.34
"335991",0,0,0,0,0.113505493538613,65.48
"335999",0,0,0,0,0.141874969476551,68.34
"336110",0,0,0,0,0.116245217599623,65.67
"336120",0,0,0,0,0.126029515173775,67.45
"336211",5.09528176908183e-05,0.14180181120864,1,0,0.179919920692546,71.52
"336212",0,0,0,0,0.188058212924605,71.08
"336213",0,0,0,0,0.13489050453538,68.95
"336214",5.09528176908183e-05,0.199593808195092,1,0,0.190412561657555,70.47
"336310",0.000152858453072455,0.45507592787796,1,0,0.169973045664701,69.14
"336320",5.09528176908183e-05,0.144684459485885,1,0,0.160123818849145,69.17
"336330",0,0,0,0,0.140391399205062,67.83
"336340",0,0,0,0,0.125492586013845,65.8
"336350",0,0,0,0,0.146304168495917,69.39
"336360",0,0,0,0,0.14877951645114,68.37
"336370",0,0,0,0,0.144292150262679,67.8
"336390",5.09528176908183e-05,0.0572078759551343,1,0,0.194585807088891,70.79
"336411",0,0,0,0,0.116099378647031,62.97
"336412",0,0,0,0,0.123360406096512,66.4
"336413",5.09528176908183e-05,0.0841910452152374,1,0,0.139627615538364,65.77
"336414",0,0,0,0,0.0892593749500747,63.57
"336415",0,0,0,0,0.0924705632136355,61.6
"336419",0,0,0,0,0.086828831376129,64.4
"336510",0,0,0,0,0.130099884009827,67.36
"336611",0,0,0,0,0.129899313376257,62.68
"336612",0.000764292265362275,2.98505298168368,1,1,0.182685654571951,71.14
"336991",5.09528176908183e-05,0.862026751969912,1,0,0.130249139256374,68.25
"336992",0,0,0,0,0.104278880123895,64.75
"336999",0,0,0,0,0.156673239310772,68.88
"337110",0.0273107102822786,37.3766494550171,1,1,0.262508406619055,74.58
"337121",0,0,0,0,0.154189268032043,69.87
"337122",5.09528176908183e-05,0.296879028453423,1,0,0.225642729939919,71.49
"337126",0,0,0,0,0.142547952678469,68.22
"337127",0,0,0,0,0.153366918694944,70.19
"337211",0.000101905635381637,1.16826563886597,1,1,0.150834301926919,74.99
"337212",0.00392336696219301,23.1404425912486,1,1,0.194765293100791,73.53
"337214",0,0,0,0,0.122582623403637,68.31
"337215",0,0,0,0,0.158614020155236,69.62
"337910",0,0,0,0,0.134644684865155,68.34
"337920",0,0,0,0,0.123916569021835,67.42
"339112",0,0,0,0,0.131987638411238,68.28
"339113",0.000101905635381637,0.173089038658092,1,0,0.159789503870853,69.14
"339114",0,0,0,0,0.121600887718278,66.85
"339115",0.0066748191174972,47.8742809484071,1,1,0.13559475970387,73.97
"339116",0,0,0,0,0.192724897454224,70.7
"339910",0,0,0,0,0.172942690274377,65.8
"339920",5.09528176908183e-05,0.178682833480144,1,0,0.216145053691936,70.92
"339930",0,0,0,0,0.172311455495629,67.83
"339940",0,0,0,0,0.136862748108797,68.37
"339950",0.00285335779068582,5.52542850112957,1,1,0.233373569576712,73.43
"339991",0,0,0,0,0.145944392926176,69.07
"339992",0,0,0,0,0.157066731145864,66.62
"339993",0,0,0,0,0.110948667747652,66.24
"339994",0,0,0,0,0.120739457343307,66.69
"339995",0,0,0,0,0.130561442208223,65.42
"339999",0.00030571690614491,0.666099337746851,1,0,0.225674743454951,72.29
"423110",0.00101905635381637,1.2494828455292,1,1,0.226494093249301,74.74
"423120",5.09528176908183e-05,0.0481700894942811,1,0,0.225982728547458,73.72
"423130",0,0,0,0,0.175658025709028,70.79
"423140",0,0,0,0,0.218471079240085,72.45
"423210",0,0,0,0,0.157357697617885,68.66
"423220",0,0,0,0,0.155551226413668,68.09
"423310",0.00478956486293692,7.15917190410297,1,1,0.229996157631064,74.74
"423320",0,0,0,0,0.210956928882197,70.95
"423330",0,0,0,0,0.194531633968083,71.59
"423390",0,0,0,0,0.202165136898555,71.87
"423410",0,0,0,0,0.112189446950314,66.88
"423420",0,0,0,0,0.151657798948568,69.49
"423430",0,0,0,0,0.116910255845673,67.1
"423440",0,0,0,0,0.15743342210092,70.06
"423450",0,0,0,0,0.147893338526481,68.28
"423460",0,0,0,0,0.127175557198453,67.96
"423490",0,0,0,0,0.140969020418006,67.93
"423510",0,0,0,0,0.215134668902807,72.41
"423520",0,0,0,0,0.127497374361358,65.35
"423610",0,0,0,0,0.194102486700629,71.52
"423620",0,0,0,0,0.127530147732248,67.48
"423690",0,0,0,0,0.139498579685294,68.22
"423710",0.00494242331600938,9.10901607291675,1,1,0.196382769680387,74.58
"423720",0.00203811270763273,2.89855229483683,1,1,0.211761010734828,72.83
"423730",5.09528176908183e-05,0.103915995744981,1,0,0.168976018422911,70.47
"423740",0,0,0,0,0.151947172872493,70.06
"423810",0.00300621624375828,4.77809877447442,1,1,0.230399323185509,74.04
"423820",0.00336288596759401,4.93699301054939,1,1,0.314527229064056,74.13
"423830",0.00178334861917864,0.886105711522144,1,0,0.22378281729107,72.35
"423840",0,0,0,0,0.21129511874548,71.71
"423850",0,0,0,0,0.201921459954182,71.71
"423860",0,0,0,0,0.16873832913437,68.41
"423910",0.00504432895139101,13.4882050737414,1,1,0.202744161314976,72
"423920",0,0,0,0,0.145307015225996,68.28
"423930",0.00127382044227046,2.0259850491077,1,1,0.278729286178742,73.18
"423940",0,0,0,0,0.131577346276479,65.73
"423990",5.09528176908183e-05,0.0917737630035436,1,0,0.20943752333515,71.17
"424110",0,0,0,0,0.122927863729477,67.45
"424120",0,0,0,0,0.148394980493073,68.15
"424130",0,0,0,0,0.154127028407047,68.79
"424210",0.000203811270763273,0.136012918647852,1,0,0.140100309916404,66.4
"424310",0.000254764088454092,1.90993068685717,1,1,0.149211738745903,71.91
"424340",0,0,0,0,0.117888853349335,66.5
"424350",0,0,0,0,0.141463245994186,68.18
"424410",5.09528176908183e-05,0.0339779952577061,1,0,0.174276234408183,70.38
"424420",0,0,0,0,0.147710089792838,68.44
"424430",0.000101905635381637,0.502507561229802,1,0,0.181061571059856,69.9
"424440",0,0,0,0,0.14988369115541,69.49
"424450",0.0226230510547233,58.4467321954517,1,1,0.233095022116834,72.54
"424460",0,0,0,0,0.140573397954843,65.42
"424470",0,0,0,0,0.169884048573586,70.28
"424480",0.000152858453072455,0.265815802694311,1,0,0.157005892223992,68.72
"424490",0.000764292265362275,0.52224795892281,1,0,0.214143327330935,70.66
"424510",0,0,0,0,0.307340064707901,77.06
"424520",0,0,0,0,0.274966651967398,73.46
"424590",0,0,0,0,0.202259044621084,68.82
"424610",0,0,0,0,0.165788005913697,69.9
"424690",0.000356669723835728,0.502584736980639,1,0,0.222216957153528,71.24
"424710",0,0,0,0,0.274144635017328,70.16
"424720",0.00122286762457964,3.11210043438811,1,1,0.279026881045964,73.18
"424810",0.0108019973504535,16.2557740854735,1,1,0.210226745761631,71.91
"424820",0,0,0,0,0.144543338097697,67.55
"424910",0.000764292265362275,1.07970773494493,1,1,0.320142824365299,74.13
"424920",0,0,0,0,0.155957083093069,68.47
"424930",0,0,0,0,0.193071171782765,68.5
"424940",0,0,0,0,0.163120284879652,69.23
"424950",5.09528176908183e-05,0.370869463561502,1,0,0.156139734013682,68.31
"424990",5.09528176908183e-05,0.0972840284798744,1,0,0.18994200035157,69.9
"425120",0.00061143381228982,0.213620525589429,1,0,0.17180772368671,68.5
"441110",0.00326098033221237,0.508744181782529,1,0,0.262381912954531,68.66
"441120",0.00244573524915928,2.05250037458684,1,1,0.279953880170089,70.89
"441210",0,0,0,0,0.250430350933474,71.05
"441222",0.000764292265362275,3.19845531938903,1,1,0.25273798000513,71.3
"441227",0.00540099867522674,11.2672631085957,1,1,0.273998497556598,70.98
"441330",0.002241923978396,0.952339997955828,1,0,0.297598824500918,66.4
"441340",0.000101905635381637,0.089600972968345,1,0,0.279938663793392,66.66
"444110",0,0,0,0,0.26222951828688,67.17
"444120",0,0,0,0,0.237216693648811,68.34
