"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332119",0,0,0,0,0.160918021473376,69.84
"332215",2.01102039174677e-05,0.360372216390557,1,0,0.136573449814124,65.19
"332216",2.01102039174677e-05,0.136011674919392,1,0,0.152601595279523,63.76
"332311",0,0,0,0,0.164337982730406,49.22
"332312",0.000563085709689096,0.97410538746366,1,0,0.174719987155171,45.15
"332313",0.000140771427422274,0.4982620951317,1,0,0.172526500833302,52.97
"332321",0,0,0,0,0.150416563763581,62.87
"332322",2.01102039174677e-05,0.0299532713116768,1,0,0.174524452017359,50.94
"332323",8.04408156698709e-05,0.304050383438624,1,0,0.161932877713196,51.22
"332410",0,0,0,0,0.139473599811628,70.66
"332420",0,0,0,0,0.161241431035221,57.3
"332431",0,0,0,0,0.136658361441621,73.81
"332439",0,0,0,0,0.142924517165974,70.44
"332510",0,0,0,0,0.143810889229436,67.71
"332613",0,0,0,0,0.142140652727496,74.61
"332618",6.03306117524032e-05,0.432091321410929,1,0,0.155260362796797,61.31
"332710",0.00472589792060491,3.07157611625838,1,1,0.196367105560916,37.03
"332721",0.0038611591521538,17.0339004641551,1,1,0.168557766708568,71.08
"332722",0,0,0,0,0.145407147583676,73.31
"332811",0,0,0,0,0.148025982386772,74.96
"332812",0.00110606121546072,3.21457712705029,1,1,0.178876863417329,64.37
"332813",0.000301653058762016,0.985541050203536,1,0,0.162792321377241,66.24
"332911",0,0,0,0,0.135444983453551,69.9
"332912",0,0,0,0,0.138489395314258,70.66
"332913",0,0,0,0,0.131973866237374,72.06
"332919",0,0,0,0,0.134420222905914,70.03
"332991",0.00122672243896553,10.6651915706891,1,1,0.160995207123944,81.1
"332992",0,0,0,0,0.147555009243694,62.23
"332993",0.158850500744078,1537.73498308268,1,1,0.201976160105976,90.23
"332994",2.01102039174677e-05,0.138341064719125,1,0,0.140748775340698,59.82
"332996",0.00178980814865463,9.50778223955428,1,1,0.165050978634985,68.41
"332999",8.04408156698709e-05,0.158682852599178,1,0,0.174152658732777,47.76
"333111",0,0,0,0,0.173063035798308,36.27
"333112",0,0,0,0,0.143111977850263,72.06
"333120",0.00018099183525721,0.413029300817202,1,0,0.157505867467885,57.91
"333131",0,0,0,0,0.1381151703223,61.79
"333132",0,0,0,0,0.138635288645436,50.43
"333241",0,0,0,0,0.144389490479729,63.06
"333242",0,0,0,0,0.11567005363055,71.21
"333243",0,0,0,0,0.147134161973558,65.77
"333248",0.00164903672123235,4.03939346774979,1,1,0.174311670089217,62.46
"333310",2.01102039174677e-05,0.0392053246071566,1,0,0.154745549903683,61.82
"333413",0,0,0,0,0.148062719592417,69.01
"333414",0,0,0,0,0.137670880382346,64.75
"333415",0,0,0,0,0.145152457730954,62.52
"333511",0,0,0,0,0.160992808469347,65.51
"333514",0.00106584080762579,3.60822909106904,1,1,0.183063037347073,67.52
"333515",0,0,0,0,0.151687186580374,69.27
"333517",0,0,0,0,0.160208407935656,62.77
"333519",0,0,0,0,0.142870499885579,73.94
"333611",0,0,0,0,0.12928130929398,70
"333612",0,0,0,0,0.135193135772246,75.5
"333613",0,0,0,0,0.140845658579371,73.43
"333618",0,0,0,0,0.138179998611323,71.75
"333912",0,0,0,0,0.132115931114647,67.29
"333914",0,0,0,0,0.14566100052384,62.71
"333921",0,0,0,0,0.124487606967554,70.95
"333922",0,0,0,0,0.157045370576846,64.27
"333923",0.0011865020311306,13.0036686999744,1,1,0.157254889211385,76.71
"333924",0,0,0,0,0.146032911487566,67.13
"333991",0,0,0,0,0.131829203696501,73.15
"333992",0,0,0,0,0.146356228632713,66.78
"333993",0.000482644894019225,3.43247479214818,1,1,0.151496394144647,74.16
"333994",0,0,0,0,0.143518765587873,75.25
"333995",0,0,0,0,0.14177477402811,71.52
"333996",0,0,0,0,0.133912128597112,71.01
"333998",0.00174958774081969,6.27215292185655,1,1,0.17060384629002,67.71
"334111",0,0,0,0,0.115247347607423,73.53
"334112",0,0,0,0,0.110204038951923,72.48
"334118",2.01102039174677e-05,0.114400891562699,1,0,0.125563360422544,71.4
"334210",0,0,0,0,0.119520493582669,73.66
"334220",0,0,0,0,0.12599160853723,69.42
"334290",0.000100551019587339,0.949231268560419,1,0,0.124130939993491,69.42
"334310",0,0,0,0,0.121784457152992,69.87
"334412",0,0,0,0,0.124507754073285,74.93
"334413",4.02204078349354e-05,0.034114925541641,1,0,0.126915454976219,73.43
"334416",0,0,0,0,0.131810240660432,71.49
"334417",0,0,0,0,0.119324410252721,70.7
"334418",0,0,0,0,0.137715057532808,70.16
"334419",0,0,0,0,0.143624030476506,66.08
"334510",0.00293608977195029,6.87244662002406,1,1,0.144585215922048,81.26
"334511",0,0,0,0,0.126606190742231,71.36
"334512",0,0,0,0,0.127828970447164,70.79
"334513",0.00150826529381008,4.57918368941012,1,1,0.158188632323815,70.79
"334514",0,0,0,0,0.125329612891579,72.7
"334515",0,0,0,0,0.12979690704935,69.65
"334516",0.00166914692514982,6.48177087716757,1,1,0.140892157278994,77.09
"334517",0.000160881631339742,2.08719262993069,1,1,0.146776414746106,84.44
"334519",0.00681735912802156,28.8755888970296,1,1,0.148516928001651,75.79
"334610",0,0,0,0,0.120042796671009,66.88
"335131",0,0,0,0,0.119843947474177,66.62
"335132",0,0,0,0,0.128679351690104,69.93
"335139",0,0,0,0,0.123705963733223,70.6
"335210",0,0,0,0,0.129936527618438,70.63
"335220",0,0,0,0,0.134083951663045,69.58
"335311",0,0,0,0,0.138224583588888,70.22
"335312",0,0,0,0,0.141080513640771,65.99
"335313",0.00211157141133411,8.21960558046515,1,1,0.151272336618764,73.81
"335314",0,0,0,0,0.143385600629288,71.56
"335910",0,0,0,0,0.137878708790108,72.67
"335921",0,0,0,0,0.124673915161898,72.8
"335929",0,0,0,0,0.127349520606034,71.68
"335931",0,0,0,0,0.137090475540821,70.19
"335932",0,0,0,0,0.132401532773957,73.59
"335991",0,0,0,0,0.129713702414724,72.89
"335999",0,0,0,0,0.14169157376214,68.25
"336110",0,0,0,0,0.135175877784975,74.61
"336120",0,0,0,0,0.129992593875599,69.84
"336211",4.02204078349354e-05,0.111933489393105,1,0,0.159122896070081,61.82
"336212",2.01102039174677e-05,0.0827714246835562,1,0,0.158975714843712,56.25
"336213",0,0,0,0,0.141719885248868,72.7
"336214",0.000341873466596951,1.33919634303638,1,1,0.169204232204396,60.29
"336310",6.03306117524032e-05,0.179610669680506,1,0,0.162277099361064,65.89
"336320",0.0168925712906729,47.9677603179581,1,1,0.172011831947515,74.04
"336330",0,0,0,0,0.150726074334392,72.64
"336340",0.00357961629730925,30.0976589951491,1,1,0.172204543595637,82.72
"336350",0.00937135502553996,20.6883635687717,1,1,0.172270920830964,79.13
"336360",2.01102039174677e-05,0.0462640007528418,1,0,0.1570111831499,72.03
"336370",0.00844628564533644,17.6944958280042,1,1,0.172180732652321,78.75
"336390",0.0240920242931263,27.0496039224464,1,1,0.181575532899756,65.73
"336411",2.01102039174677e-05,0.0137051726039209,1,0,0.114699350999003,61.95
"336412",0,0,0,0,0.133516998657171,71.27
"336413",0.000462534690101758,0.764261541810476,1,0,0.136355887244092,64.24
"336414",0,0,0,0,0.105953062664562,72.06
"336415",0,0,0,0,0.105867571309491,69.01
"336419",0,0,0,0,0.109343084990693,75.76
"336510",0,0,0,0,0.13761394306839,71.11
"336611",0,0,0,0,0.123378296859138,59.02
"336612",0,0,0,0,0.146697388057645,53.64
"336991",0.000120661223504806,2.0413631139639,1,1,0.147301502143754,74.96
"336992",0,0,0,0,0.127682251792246,75.76
"336999",2.01102039174677e-05,0.164548271346977,1,0,0.146058579858685,63.79
"337110",0.000422314282266822,0.577967131758435,1,0,0.17730643480544,33.88
"337121",0,0,0,0,0.140696137683605,62.93
"337122",4.02204078349354e-05,0.23434612928556,1,0,0.165881142504,42.35
"337126",0,0,0,0,0.137152175685003,65.67
"337127",0,0,0,0,0.144021091060843,66.21
"337211",0,0,0,0,0.134297714378763,68.25
"337212",0,0,0,0,0.153758540156175,55.17
"337214",0,0,0,0,0.134644684065066,73.5
"337215",0,0,0,0,0.147712676459087,64.65
"337910",0,0,0,0,0.131610196633034,66.85
"337920",0,0,0,0,0.120915296973941,66.08
"339112",0,0,0,0,0.136806037074101,70.6
"339113",0,0,0,0,0.151008246967673,65.1
"339114",0,0,0,0,0.130747317783865,70.79
"339115",0,0,0,0,0.120989910097373,67.8
"339116",0,0,0,0,0.15744347037481,54.12
"339910",2.01102039174677e-05,0.13184283268324,1,0,0.142536371579611,50.59
"339920",2.01102039174677e-05,0.0705230521232617,1,0,0.161868383891371,44.73
"339930",2.01102039174677e-05,0.249232256579507,1,0,0.148357108935451,56.09
"339940",0,0,0,0,0.138698141057131,68.88
"339950",0.000160881631339742,0.31154170500965,1,0,0.169826799767377,44.29
"339991",0,0,0,0,0.149071248391494,70.25
"339992",2.01102039174677e-05,0.268821480028168,1,0,0.144280685233655,60.07
"339993",0,0,0,0,0.128381323802589,74.8
"339994",0,0,0,0,0.124861515610597,69.17
"339995",4.02204078349354e-05,2.14219426889541,1,1,0.173126329221942,82.34
"339999",0.000120661223504806,0.262897993054332,1,0,0.168478807465081,45.34
"423110",0,0,0,0,0.170564198323724,50.11
"423120",6.03306117524032e-05,0.0570357263653679,1,0,0.172182255036804,48.9
"423130",0.000764187748863773,3.7793025333995,1,1,0.159481457546742,63.63
"423140",0,0,0,0,0.170827817289268,50.46
"423210",0,0,0,0,0.140660826552446,60.58
"423220",0,0,0,0,0.138941824343972,59.94
"423310",0,0,0,0,0.165314962184143,44.7
"423320",0,0,0,0,0.160940742932834,46.96
"423330",0,0,0,0,0.160206500887004,57.27
"423390",0,0,0,0,0.158340688530594,51.13
"423410",0,0,0,0,0.117436711725244,69.04
"423420",0,0,0,0,0.141949737378829,65.45
"423430",0.000201102039174677,0.152761174655314,1,0,0.121593476653809,69.01
"423440",0.000281542854844548,0.820389684825119,1,0,0.14400167855701,64.05
"423450",0.00229256324659132,1.2512089596144,1,1,0.149316521484104,68.82
"423460",4.02204078349354e-05,0.309349298129039,1,0,0.129268652045279,69.01
"423490",0.0011865020311306,5.37055940440353,1,1,0.147695123304204,70.7
"423510",0.000422314282266822,0.548283864529683,1,0,0.170507705716645,50.65
"423520",0,0,0,0,0.132753464876872,67.58
"423610",0.000965289788038451,0.835204412487206,1,0,0.160892120843403,56.73
"423620",0.000140771427422274,0.679117377814622,1,0,0.127954003233261,67.74
"423690",0,0,0,0,0.136590736032597,67.1
"423710",0.000321763262679484,0.593018150009065,1,0,0.157986166653032,58.48
"423720",0.000120661223504806,0.171601337344048,1,0,0.162844721946094,52.02
"423730",0,0,0,0,0.148849619543185,61.98
"423740",0,0,0,0,0.136637494261076,63.76
"423810",0.00026143265092708,0.415522679579641,1,0,0.170750329463715,46.9
"423820",6.03306117524032e-05,0.088570296886065,1,0,0.1982643190986,17.05
"423830",0.000583195913606564,0.289776897475695,1,0,0.171969055009409,47.28
"423840",0.000563085709689096,0.895625195387964,1,0,0.169251903125933,52.08
"423850",0.000341873466596951,1.01716843299832,1,1,0.170267478669006,58.35
"423860",4.02204078349354e-05,0.170938923911907,1,0,0.14697577891054,57.91
"423910",0.000140771427422274,0.376413572527094,1,0,0.157553729985882,51.61
"423920",0,0,0,0,0.135630388023498,63.35
"423930",0.00088484897236858,1.40733397679014,1,1,0.196569760327979,31.75
"423940",8.04408156698709e-05,0.371307622840369,1,0,0.123580855737105,61.09
"423990",0.000201102039174677,0.362215314464777,1,0,0.159341463532776,45.88
"424110",0,0,0,0,0.130692034610433,70.95
"424120",0,0,0,0,0.142159543230358,65.26
"424130",2.01102039174677e-05,0.0538154662979497,1,0,0.141436158489827,62.9
"424210",2.01102039174677e-05,0.0134204920030906,1,0,0.137471600733184,64.97
"424310",0,0,0,0,0.130205041282379,63.25
"424340",0,0,0,0,0.120354731499098,67.87
"424350",0,0,0,0,0.129702252958524,62.11
"424410",0,0,0,0,0.150396532594528,60.04
"424420",0.000281542854844548,1.32967984868096,1,1,0.146807227061058,68.02
"424430",0,0,0,0,0.151946748939347,56.09
"424440",0,0,0,0,0.132187429816207,60.26
"424450",4.02204078349354e-05,0.103909565506175,1,0,0.168910136070347,43.05
"424460",0,0,0,0,0.127483511915861,58.77
"424470",0,0,0,0,0.143260845734638,57.33
