"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311412",0,0,0,0,0.150979424675201,72.73
"311421",0,0,0,0,0.170781889230924,67.36
"311422",0,0,0,0,0.129517084232345,72.16
"311423",0,0,0,0,0.141548848436493,70.63
"311511",0,0,0,0,0.155062966947611,69.2
"311512",0,0,0,0,0.123006326579214,70.86
"311513",0,0,0,0,0.176213999845176,69.81
"311514",0,0,0,0,0.156630276417361,72.35
"311520",0,0,0,0,0.152605835522098,69.81
"311611",0,0,0,0,0.23112138775457,62.36
"311612",0,0,0,0,0.205513896052548,65.07
"311613",0.000140462590130162,2.92231394507029,1,1,0.185048774926918,79.54
"311615",0,0,0,0,0.178161768372807,67.2
"311710",0,0,0,0,0.138742009056949,60.2
"311811",0.000374566907013765,0.507856942325317,1,0,0.202715177272728,61.76
"311812",4.68208633767207e-05,0.0524892304682431,1,0,0.161797319541528,68.28
"311813",0,0,0,0,0.119535079359811,69.87
"311821",0.000187283453506883,0.831099747838131,1,0,0.134979314198886,71.21
"311824",0,0,0,0,0.138461143915668,72.19
"311830",0,0,0,0,0.120570719400164,66.34
"311911",0,0,0,0,0.133222617698337,72.92
"311919",0.00510347410806255,17.8625163734362,1,1,0.159905023245982,78.11
"311920",0,0,0,0,0.154541592475661,65.77
"311930",0,0,0,0,0.114722196847662,73.11
"311941",0,0,0,0,0.135003222276232,72.26
"311942",0,0,0,0,0.145093107734949,72.45
"311991",0,0,0,0,0.142419160697292,71.11
"311999",0,0,0,0,0.168985790044502,68.34
"312111",0,0,0,0,0.146055359018824,67.71
"312112",0,0,0,0,0.152440470943015,66.75
"312113",0,0,0,0,0.15739609948944,65.45
"312120",0.000655492087274089,1.02290144015879,1,1,0.204816336475257,63.32
"312130",0,0,0,0,0.203241680784663,63.28
"312140",0,0,0,0,0.17173916651959,62.77
"312230",0,0,0,0,0.128798379967716,70
"313110",0,0,0,0,0.164480550880962,72.73
"313210",0,0,0,0,0.160435097394819,73.31
"313220",0,0,0,0,0.142252524968414,75.06
"313230",0.000421387770390486,4.6974169099138,1,1,0.165146892385786,79.35
"313240",0,0,0,0,0.123602934618275,73.18
"313310",0,0,0,0,0.168410268329394,68.47
"313320",0,0,0,0,0.134579806191798,74.74
"314110",0,0,0,0,0.148729279302329,75.98
"314120",0,0,0,0,0.162481023295759,66.08
"314910",0,0,0,0,0.180693616989328,64.62
"314994",0,0,0,0,0.134679924506866,70.41
"314999",0,0,0,0,0.201031962297239,62.9
"315120",0,0,0,0,0.132936391616947,72.48
"315210",4.68208633767207e-05,0.299304101524801,1,0,0.169072870819993,63.7
"315250",4.68208633767207e-05,0.168365502879272,1,0,0.161973006083656,64.08
"315990",0,0,0,0,0.169524945228146,64.49
"316110",0,0,0,0,0.173223658174607,69.36
"316210",0,0,0,0,0.157484699751553,68.47
"316990",0,0,0,0,0.183910800016004,62.62
"321113",4.68208633767207e-05,0.0996219070985149,1,0,0.250101565907269,56
"321114",0,0,0,0,0.177552633978575,65.03
"321211",0,0,0,0,0.162231654387984,71.52
"321212",0,0,0,0,0.15294331249096,68.6
"321215",0,0,0,0,0.196251112504323,63.67
"321219",0.0027156100758498,33.0584724314048,1,1,0.178035034758872,79.48
"321911",0,0,0,0,0.166150832504684,67.13
"321912",0,0,0,0,0.184211154632111,65.45
"321918",0.00327746043637045,15.5505184780135,1,1,0.210946321523581,65.61
"321920",0.000280925180260324,0.703400320178794,1,0,0.239505819786233,64.68
"321991",0,0,0,0,0.154401980108074,69.55
"321992",0,0,0,0,0.191345247127777,63.09
"321999",4.68208633767207e-05,0.23051352373987,1,0,0.246995809923333,59.75
"322110",0,0,0,0,0.133265532570977,65.29
"322120",0,0,0,0,0.156114287727418,68.72
"322130",0,0,0,0,0.150507793591804,73.46
"322211",0,0,0,0,0.181362483789757,71.33
"322212",0,0,0,0,0.140305662492451,74.58
"322219",0,0,0,0,0.147885639374195,73.88
"322220",0,0,0,0,0.162492430859684,74.13
"322230",0,0,0,0,0.138752075620543,74.96
"322291",0,0,0,0,0.139406954946703,73.21
"322299",0.00660174173611761,64.2069416229618,1,1,0.167241981303535,79.45
"323111",0.00323063957299373,2.1291428549095,1,1,0.208026169752471,70.47
"323113",0.000280925180260324,0.609568666419646,1,0,0.211856965771296,64.21
"323117",9.36417267534413e-05,1.23939303751899,1,1,0.152224321412812,78.08
"323120",0,0,0,0,0.145122899415031,72.73
"324110",0,0,0,0,0.145845882191558,66.59
"324121",0,0,0,0,0.180165997491507,67.42
"324122",0,0,0,0,0.128971859232194,71.27
"324191",0,0,0,0,0.140477002313514,73.18
"324199",0,0,0,0,0.131220632464481,71.87
"325110",0,0,0,0,0.127450145526234,68.85
"325120",0,0,0,0,0.151688653594968,70.89
"325130",0,0,0,0,0.142008394817592,76.3
"325180",0.0125479913849611,52.4109191925387,1,1,0.176138713222895,74.96
"325193",0.00561850360520648,91.4683173169368,1,1,0.209949661308459,82.21
"325194",0,0,0,0,0.139862369402326,71.97
"325199",0,0,0,0,0.164442564199649,72.7
"325211",0,0,0,0,0.175028551808613,71.05
"325212",0,0,0,0,0.14346609709923,73.02
"325220",0,0,0,0,0.14968882503585,73.78
"325311",0,0,0,0,0.164849286354127,67.45
"325312",0,0,0,0,0.131780548325793,70.16
"325314",0,0,0,0,0.169728794674154,65.61
"325315",0,0,0,0,0.124517301204298,69.33
"325320",9.36417267534413e-05,1.14804456692894,1,1,0.170828806603032,76.81
"325411",0,0,0,0,0.143386631462197,66.43
"325412",0,0,0,0,0.148301825184825,70.82
"325413",0,0,0,0,0.113459788798334,69.74
"325414",0,0,0,0,0.122276601015651,70.76
"325510",0.00210693885195243,8.53907023890823,1,1,0.180920586978538,74.8
"325520",0,0,0,0,0.144400782430144,74.99
"325611",0,0,0,0,0.151432092873355,71.08
"325612",0,0,0,0,0.147913314836671,72.73
"325613",0,0,0,0,0.128760022876733,74.39
"325620",0,0,0,0,0.14346626894696,70.09
"325910",0,0,0,0,0.133117335015342,73.05
"325920",0,0,0,0,0.147839465385136,72.99
"325991",0,0,0,0,0.161268438168547,75.98
"325992",0,0,0,0,0.142939901123231,72.06
"325998",0,0,0,0,0.180938199192627,67.01
"326111",0,0,0,0,0.148559085888099,74.51
"326112",0,0,0,0,0.147229113112161,76.71
"326113",0.000655492087274089,3.15771740901812,1,1,0.1699476513221,78.08
"326121",0.000842775540780972,6.56521634080185,1,1,0.161946790436933,78.78
"326122",0,0,0,0,0.169541148582321,70.22
"326130",0,0,0,0,0.150827100346611,74.45
"326140",0,0,0,0,0.156084249211972,73.31
"326150",0,0,0,0,0.164197069536591,72.8
"326160",0,0,0,0,0.156889182075564,74.77
"326191",0,0,0,0,0.13726726851326,72.8
"326199",0.0272497424852514,15.8401851947698,1,1,0.231829865208668,70.38
"326211",0,0,0,0,0.151148087101684,76.2
"326212",0,0,0,0,0.147944756575594,72.35
"326220",0,0,0,0,0.15366649537556,74.42
"326291",0,0,0,0,0.164305597892185,77.7
"326299",0,0,0,0,0.160212240079047,72.19
"327110",0,0,0,0,0.183472906350804,63.32
"327120",0.00463526547429535,36.3900140513196,1,1,0.185291394383296,76.11
"327211",0.000889596404157693,13.1869416771297,1,1,0.157621061356839,81.16
"327212",0,0,0,0,0.162460844571019,70.03
"327213",0,0,0,0,0.143137536298824,74.93
"327215",0,0,0,0,0.172800989694768,68.31
"327310",0,0,0,0,0.147313401173376,69.17
"327320",0,0,0,0,0.257654073244212,60.45
"327331",0,0,0,0,0.167893121513152,67.77
"327332",0,0,0,0,0.135209271365127,70.38
"327390",0.000234104316883603,0.707084937329452,1,0,0.199432764649343,65.19
"327410",0,0,0,0,0.152768784842153,75.02
"327420",0,0,0,0,0.126855688772405,69.49
"327910",0,0,0,0,0.14834799740745,75.02
"327991",0.000608671223897369,2.88387185148146,1,1,0.206040741393362,65.57
"327992",0,0,0,0,0.145283012891395,71.59
"327993",0.00191965539844555,19.0062439252476,1,1,0.16847080682824,77.92
"327999",0,0,0,0,0.158660515618318,70
"331110",0,0,0,0,0.169934899331475,72.64
"331210",4.68208633767207e-05,0.292158171907554,1,0,0.161166503020676,72.7
"331221",0,0,0,0,0.162632047341859,76.58
"331222",0.00444798202078846,74.5067906808135,1,1,0.171446065534333,82.02
"331313",0,0,0,0,0.144314859048864,74.96
"331314",0,0,0,0,0.144387918877927,76.55
"331315",0,0,0,0,0.139756565878033,74.01
"331318",0,0,0,0,0.153203714316191,75.76
"331410",0,0,0,0,0.129485213905397,72.83
"331420",0,0,0,0,0.151917178429538,76.65
"331491",0,0,0,0,0.150071227811857,76.71
"331492",0,0,0,0,0.137823266467772,73.62
"331511",0,0,0,0,0.172473324259934,75.44
"331512",0,0,0,0,0.131532897696322,75.12
"331513",0,0,0,0,0.142150609761895,75.34
"331523",0.00070231295065081,5.87195888387146,1,1,0.168353092411329,81.9
"331524",0,0,0,0,0.155171045253964,75.44
"331529",0,0,0,0,0.154931003425978,76.71
"332111",0.000187283453506883,1.60322585908099,1,1,0.175846162418147,80.02
"332112",0,0,0,0,0.127589479366145,76.36
"332114",0,0,0,0,0.137631157591786,72.26
"332117",0,0,0,0,0.134137705049731,75.15
"332119",0,0,0,0,0.174262476085753,74.86
"332215",9.36417267534413e-05,1.67804746064583,1,1,0.167928018303568,78.21
"332216",0,0,0,0,0.168650831018941,71.3
"332311",4.68208633767207e-05,0.21324126994935,1,0,0.1919438597223,63.51
"332312",0,0,0,0,0.211915499837896,63.86
"332313",4.68208633767207e-05,0.165722987321706,1,0,0.202031328643871,67.58
"332321",0,0,0,0,0.167942317414999,70.66
"332322",0.00163873021818522,2.44081716094931,1,1,0.212805660780183,69.65
"332323",9.36417267534413e-05,0.353947218065105,1,0,0.186777120123109,63.63
"332410",0,0,0,0,0.145296328500092,73.43
"332420",0,0,0,0,0.182047722621742,67.1
"332431",0,0,0,0,0.142132905427289,76.11
"332439",0,0,0,0,0.153022434472948,74.23
"332510",0,0,0,0,0.159094374661522,74.13
"332613",0,0,0,0,0.152690179382038,78.11
"332618",0,0,0,0,0.173242876359877,69.62
"332710",0.00449480288416518,2.92137693581919,1,1,0.257454495347924,67.29
"332721",0,0,0,0,0.17308617458463,72.99
"332722",0.00140462590130162,6.812093071566,1,1,0.16740948648327,79.96
"332811",0,0,0,0,0.15256877553227,76.55
"332812",0,0,0,0,0.193414046202519,71.14
"332813",0,0,0,0,0.180494978266419,73.59
"332911",4.68208633767207e-05,0.29550062809389,1,0,0.142713415524331,72.96
"332912",0,0,0,0,0.149757324168789,75.21
"332913",0,0,0,0,0.138301822068851,74.83
"332919",0,0,0,0,0.14058227523443,72.61
"332991",0,0,0,0,0.146273812647519,76.33
"332992",0,0,0,0,0.161632676172117,69.68
"332993",0,0,0,0,0.130207115782064,71.49
"332994",0,0,0,0,0.158150858685268,68.6
"332996",0,0,0,0,0.169896923590507,70.73
"332999",4.68208633767207e-05,0.0923619197530986,1,0,0.213133279883109,66.94
"333111",0,0,0,0,0.225232698188595,65.51
"333112",0,0,0,0,0.153913289322797,75.85
"333120",0,0,0,0,0.185664267277643,71.75
"333131",0,0,0,0,0.152925684148757,69.3
"333132",0,0,0,0,0.16055400460423,64.65
"333241",0,0,0,0,0.160217835796088,70.63
"333242",0,0,0,0,0.113302317671301,69.97
"333243",0,0,0,0,0.160628909847916,71.91
"333248",0.00388613166026782,9.51926336217084,1,1,0.199956262761001,73.53
"333310",0,0,0,0,0.170861050333638,69.23
"333413",0,0,0,0,0.159031185217247,73.5
"333414",0,0,0,0,0.149436060812608,70.57
"333415",0,0,0,0,0.161774791894249,70.73
"333511",0,0,0,0,0.180870657126917,74.13
"333514",4.68208633767207e-05,0.158504347080851,1,0,0.199868595463851,74.29
"333515",0.000749133814027531,6.1426324354328,1,1,0.173415133606239,77.22
"333517",0.0180260324000375,73.9487644538949,1,1,0.190748463767561,75.6
"333519",0,0,0,0,0.148289182674467,75.95
"333611",0,0,0,0,0.135180783417106,72.45
"333612",0,0,0,0,0.132331805225341,74.39
"333613",0,0,0,0,0.150282773353799,76.52
"333618",0,0,0,0,0.147066172876177,74.9
"333912",0,0,0,0,0.14536725229758,73.21
"333914",0,0,0,0,0.159880201298327,69.87
"333921",0,0,0,0,0.128901764858029,73.02
"333922",0.00786590504728907,37.0960891289271,1,1,0.188961773223785,76.96
"333923",0,0,0,0,0.14931787233806,73.53
"333924",0.0122202453413241,64.6207596760215,1,1,0.18103963693033,80.15
"333991",0,0,0,0,0.13554519274296,74.36
"333992",0.0015919093548085,17.3779683669463,1,1,0.173099715790452,77.22
"333993",0,0,0,0,0.149548713121977,73.46
"333994",0,0,0,0,0.148736185459121,77.12
"333995",0,0,0,0,0.153479017670544,75.66
"333996",0,0,0,0,0.144330094747698,75.21
"333998",0,0,0,0,0.180174978759736,71.75
"334111",0,0,0,0,0.104578338115678,69.17
"334112",0,0,0,0,0.0990042386827773,67.39
"334118",0,0,0,0,0.120974339312525,69.49
"334210",0,0,0,0,0.118778180779834,73.37
"334220",0,0,0,0,0.128781004029351,70.44
"334290",0,0,0,0,0.126941314589293,70.6
"334310",0,0,0,0,0.118348601190166,68.69
"334412",0.000749133814027531,4.75226948971256,1,1,0.140487006444633,80.11
"334413",0,0,0,0,0.121675467559574,71.65
"334416",0,0,0,0,0.138429790499603,74.23
"334417",0,0,0,0,0.119775420401392,70.98
"334418",0,0,0,0,0.143239624978412,72.76
"334419",0,0,0,0,0.154952853390472,70.82
"334510",0,0,0,0,0.121000429339546,73.66
"334511",0,0,0,0,0.123671201202406,70.16
"334512",0,0,0,0,0.132558150583083,72.92
"334513",0,0,0,0,0.153759720479002,68.92
"334514",0,0,0,0,0.123136529499197,71.87
"334515",0,0,0,0,0.129935377197228,69.71
"334516",0,0,0,0,0.124328925986067,71.08
"334517",0,0,0,0,0.107449194415476,72.57
"334519",0,0,0,0,0.1390459914706,72.26
"334610",0,0,0,0,0.122647456659405,68.25
"335131",0,0,0,0,0.126668571810068,69.46
"335132",0,0,0,0,0.136894207955342,73.37
"335139",0,0,0,0,0.128561591501686,72.73
"335210",0,0,0,0,0.133694060983877,72.32
"335220",0,0,0,0,0.147646700520004,75.21
"335311",0,0,0,0,0.144763242214117,72.89
"335312",0,0,0,0,0.156160769000703,72.73
"335313",0,0,0,0,0.148271057815274,72.64
"335314",0,0,0,0,0.15105659273917,74.64
"335910",0,0,0,0,0.140451271951471,73.72
"335921",0,0,0,0,0.125362611462445,73.11
"335929",0,0,0,0,0.128295450316002,72.13
"335931",0,0,0,0,0.144153336446134,73.24
"335932",0,0,0,0,0.132178544271654,73.5
"335991",0.012735274838468,213.345206113216,1,1,0.15091965698602,80.34
"335999",0,0,0,0,0.150193402929601,71.71
"336110",0,0,0,0,0.140186780168206,76.36
"336120",0,0,0,0,0.141437416424513,74.42
"336211",0,0,0,0,0.182317000597156,72.38
"336212",0,0,0,0,0.185007036128972,69.68
"336213",0,0,0,0,0.142253741511833,73.08
"336214",0,0,0,0,0.18414984479444,68.02
"336310",0.0174173611761401,51.8533430052473,1,1,0.19251833656194,77.7
"336320",0,0,0,0,0.171923985183555,73.97
"336330",0.000187283453506883,1.01777203673313,1,1,0.180613683042226,82.47
"336340",0,0,0,0,0.156021848112057,77.82
"336350",0,0,0,0,0.165846141716242,77
"336360",0,0,0,0,0.167475469601883,76.11
"336370",0,0,0,0,0.169472088871647,77.44
"336390",0.0318850079595468,35.7992680845778,1,1,0.207855181524291,75.91
"336411",0,0,0,0,0.1233552860233,66.78
"336412",0.00177919280831539,3.3573664308255,1,1,0.158219625648843,79.57
"336413",0,0,0,0,0.148226508631203,69.65
"336414",0,0,0,0,0.0934636638181387,65.86
"336415",0,0,0,0,0.0986042271557089,65.48
"336419",0,0,0,0,0.0945501394669739,68.95
"336510",0,0,0,0,0.147853127462663,74.93
"336611",0,0,0,0,0.127649996003359,61.44
"336612",0,0,0,0,0.165289353742952,63.76
"336991",0,0,0,0,0.138527381555484,71.52
"336992",0,0,0,0,0.114844714975282,69.87
"336999",0,0,0,0,0.160700981388136,70.57
"337110",4.68208633767207e-05,0.0640776815954319,1,0,0.227076181579545,59.97
"337121",0,0,0,0,0.160383751594933,73.05
"337122",0.000608671223897369,3.54645198808641,1,1,0.211643921628739,65.64
"337126",0,0,0,0,0.147163855652544,70.38
"337127",0,0,0,0,0.161902267628834,73.75
"337211",0,0,0,0,0.147210876759597,73.56
"337212",0.00145144676467834,8.56078996839969,1,1,0.181401268544374,68.37
"337214",0,0,0,0,0.140921783684728,76.01
"337215",0,0,0,0,0.163711787061713,71.97
"337910",0,0,0,0,0.141797472049516,71.49
"337920",0,0,0,0,0.125649951811038,68.06
"339112",0,0,0,0,0.136165630001292,70.12
"339113",0,0,0,0,0.161560750988043,69.93
"339114",0,0,0,0,0.130008130488472,70.66
"339115",0,0,0,0,0.128354772805114,71.17
"339116",0,0,0,0,0.177368500098849,64.02
"339910",0,0,0,0,0.164926838600705,62.74
"339920",0,0,0,0,0.195542914269036,62.46
"339930",0,0,0,0,0.169381039710528,66.69
"339940",0,0,0,0,0.143012756891558,70.76
"339950",0.000327746043637045,0.634668858057689,1,0,0.204072905596978,61.98
"339991",0,0,0,0,0.155723356954684,73.21
"339992",0,0,0,0,0.159117728359807,67.48
"339993",0,0,0,0,0.131080252107473,75.82
"339994",0,0,0,0,0.136343875513773,73.78
"339995",0,0,0,0,0.145796976973982,73.24
"339999",0.00266878921247308,5.81478711606364,1,1,0.212605815626419,66.88
"423110",0.000280925180260324,0.34444728429192,1,0,0.1991784372665,64.62
"423120",0,0,0,0,0.209265947012778,67.32
"423130",0,0,0,0,0.167328132359178,67.04
"423140",0,0,0,0,0.202628375734786,66.4
"423210",4.68208633767207e-05,0.15794304716956,1,0,0.155528449999421,68.02
"423220",0,0,0,0,0.153449563128517,67.32
"423310",0.000187283453506883,0.279940762223582,1,0,0.198655346461358,62.3
"423320",0,0,0,0,0.189225991662109,61.5
"423330",0,0,0,0,0.177950197720608,65.07
"423390",0,0,0,0,0.182526497562336,63.92
"423410",0,0,0,0,0.117519096022628,69.07
"423420",0,0,0,0,0.149170530588224,68.66
"423430",0,0,0,0,0.123141788095113,69.74
"423440",0,0,0,0,0.15323360815175,68.44
"423450",0.00931735181196741,5.08511775382715,1,1,0.158177143082824,72.16
"423460",0,0,0,0,0.133147424199934,70.51
"423490",0,0,0,0,0.143663771003092,68.85
"423510",9.36417267534413e-05,0.121573553113155,1,0,0.202517103803417,66.85
"423520",0,0,0,0,0.141087752618379,71.56
"423610",0.0011237007210413,0.972267408356091,1,0,0.180531434677084,65.99
"423620",0.000655492087274089,3.16226151598557,1,1,0.142985104337188,73.69
"423690",0,0,0,0,0.144771496031826,70.35
"423710",0,0,0,0,0.179781823820933,68.76
"423720",0.000234104316883603,0.332937232760953,1,0,0.186703442204953,63.73
"423730",0,0,0,0,0.160633127610279,67.42
"423740",0,0,0,0,0.146111950605599,67.9
"423810",4.68208633767207e-05,0.0744173711337752,1,0,0.200924604245338,62.33
"423820",0.0013578050379249,1.99336939953394,1,1,0.294198851488977,64.68
"423830",0.00145144676467834,0.721191164935644,1,0,0.204773195668899,64.52
"423840",0.000889596404157693,1.41496212668952,1,1,0.202494864127907,68.02
"423850",0.000234104316883603,0.696525306666666,1,0,0.185866755403916,65.35
"423860",0.000468208633767207,1.98991219459769,1,1,0.174662543611491,70.86
"423910",9.36417267534413e-05,0.250391841230215,1,0,0.178594503982106,62.49
"423920",0,0,0,0,0.14917882063959,69.97
"423930",0.00182601367169211,2.90423695173278,1,1,0.262151748267315,65.64
"423940",0,0,0,0,0.135277380680108,67.36
"423990",0.000327746043637045,0.590320400269353,1,0,0.191456358854393,63.32
"424110",0,0,0,0,0.132704459888157,71.65
"424120",0,0,0,0,0.15400265709334,70.35
"424130",0.00145144676467834,3.88411200445207,1,1,0.164049104803241,72.54
"424210",0,0,0,0,0.143755470089734,68.37
"424310",0,0,0,0,0.139788070362038,68.18
"424340",0,0,0,0,0.122937303193478,68.98
"424350",0,0,0,0,0.139844396777518,67.45
"424410",0,0,0,0,0.164237360688743,66.69
"424420",0,0,0,0,0.144906677260211,66.97
"424430",0,0,0,0,0.171346986292286,65.38
"424440",0,0,0,0,0.148085372747295,68.63
"424450",0,0,0,0,0.206607191954197,62.23
"424460",0,0,0,0,0.132178194171564,61.09
"424470",0,0,0,0,0.160701185971344,66.27
"424480",0,0,0,0,0.151483764308031,65.92
"424490",0.00355838561663077,2.43147773380232,1,1,0.197425264279584,64.05
"424510",0.00103005899428785,4.33856438264205,1,1,0.290712064614628,69.77
"424520",0,0,0,0,0.245069632762255,60.07
"424590",0,0,0,0,0.187784978096563,62.71
"424610",0,0,0,0,0.17065571678762,72.19
"424690",0,0,0,0,0.207346236836238,64.81
"424710",0.000280925180260324,1.3935104314227,1,1,0.259031008687323,62.74
"424720",0.000468208633767207,1.19155357721738,1,1,0.256669819622438,63.44
"424810",0,0,0,0,0.186003399263703,62.84
"424820",0,0,0,0,0.141363748678653,66.02
"424910",0.00337110216312389,4.76232096773763,1,1,0.300903663306584,64.91
"424920",0,0,0,0,0.156155175804479,68.5
"424930",0,0,0,0,0.178584956297327,62.42
"424940",0,0,0,0,0.160279882382004,67.74
"424950",4.68208633767207e-05,0.340794273427195,1,0,0.15558214770673,68.06
"424990",4.68208633767207e-05,0.0893949032187478,1,0,0.175020368641399,63.6
"425120",0.00070231295065081,0.245371549022505,1,0,0.169098309249085,66.66
"441110",0.00711677123326154,1.11028451237016,1,1,0.251968510817882,64.14
"441120",0.000608671223897369,0.510806685015897,1,0,0.258441400857313,60.99
"441210",0,0,0,0,0.225312596998294,61.66
