"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221117",0,0,0,0,0.154035988641464,77.12
"221118",0,0,0,0,0.152751720725393,78.87
"221121",0,0,0,0,0.181138306205262,74.61
"221122",0.00216763005780347,1.63886294917998,1,1,0.270836782637914,57.49
"221210",0,0,0,0,0.222884595573606,65.73
"221310",0,0,0,0,0.240927876962744,54.79
"221320",0,0,0,0,0.1974841621125,70.31
"221330",0,0,0,0,0.139489771264132,78.49
"236115",0.00124344669982525,0.396526519154748,1,0,0.259693165882118,52.69
"236116",0.000117623336469956,0.373974127496095,1,0,0.182479057743929,69.81
"236117",0.000403280010754134,0.713917315225786,1,0,0.228760125730633,55.49
"236118",0.00673813684635032,1.48441711111738,1,1,0.258056850174456,57.14
"236210",0.00110902002957387,1.12566358889022,1,1,0.226303232382748,69.9
"236220",0.00097459335932249,0.206652067820802,1,0,0.231348249629258,59.34
"237110",0.000352870009409867,0.276474342271927,1,0,0.249301312796801,55.33
"237120",0,0,0,0,0.211165420722059,65.73
"237130",1.68033337814222e-05,0.0117647891258688,1,0,0.230966863647948,57.84
"237210",3.36066675628445e-05,0.137107467571261,1,0,0.207981185913631,59.18
"237310",0.00102500336066676,0.459951096821478,1,0,0.236469666992157,59.72
"237990",6.72133351256889e-05,0.0783767347650744,1,0,0.237243353293503,56.54
"238110",0.00100820002688533,0.5862314568419,1,0,0.252599812957799,55.71
"238120",3.36066675628445e-05,0.0616966277207591,1,0,0.214930581566654,63.92
"238130",0.0001512300040328,0.238787475257561,1,0,0.234658193933489,56.63
"238140",0.000201640005377067,0.193614926417595,1,0,0.239944904294088,58.19
"238150",0.000554510014786934,1.1154216634807,1,1,0.214062388948277,68.09
"238160",0.00203320338755209,1.19204244155457,1,1,0.228790848780507,63.35
"238170",0.000688936685038312,1.97028188217495,1,1,0.256000612137364,60.01
"238190",0.000235246672939911,0.623885700617154,1,0,0.236379214644988,55.17
"238210",0.00352870009409867,0.507190438851174,1,0,0.224572040545339,58.64
"238220",0.00611641349643769,0.747457484242537,1,0,0.231038471065883,59.53
"238290",0.00152910337410942,1.49967738431058,1,1,0.236457696552695,65.89
"238310",0.00157951337545369,0.87967187886427,1,0,0.216827677307034,60.61
"238320",0.000907380024196801,0.47400572512935,1,0,0.234197166737028,57.72
"238330",0.000487296679661245,0.605912653795773,1,0,0.234416658644115,56.82
"238340",0.000571313348568356,1.13173605631176,1,1,0.212720523548666,63.03
"238350",0.000772953353945423,0.502422516061767,1,0,0.251259696364379,55.36
"238390",0.000252050006721334,0.392967546988633,1,0,0.204949604149079,66.94
"238910",0.0040832101088856,1.21542426140042,1,1,0.280604887070084,55.23
"238990",0.00349509342653582,1.04568584153161,1,1,0.259286209372618,56.63
"311111",1.68033337814222e-05,0.0754976285709993,1,0,0.184082799274216,77.79
"311119",0.000168033337814222,0.772802999927765,1,0,0.23385641465261,61.76
"311211",0,0,0,0,0.189124573731965,77.89
"311212",0,0,0,0,0.158500503579908,71.87
"311213",0,0,0,0,0.159784901658494,79.35
"311221",0,0,0,0,0.164894647631038,79.45
"311224",0,0,0,0,0.192545398017506,77.35
"311225",0,0,0,0,0.170082991071757,79.96
"311230",0.0158455437558812,208.34712920074,1,1,0.18561078500107,85.14
"311313",0,0,0,0,0.162618566143152,80.31
"311314",0,0,0,0,0.127116080717561,74.77
"311340",0,0,0,0,0.17347450366959,79.89
"311351",8.40166689071112e-05,1.39341284888507,1,1,0.1712079069727,84.51
"311352",0,0,0,0,0.189432406133126,77.35
"311411",0,0,0,0,0.160599681342267,77.63
"311412",0,0,0,0,0.16845659282106,78.46
"311421",0.000252050006721334,0.78265919778933,1,0,0.191683730694052,75.66
"311422",0,0,0,0,0.150408320161152,79.8
"311423",0,0,0,0,0.158616847414038,76.96
"311511",0,0,0,0,0.182019990714767,78.62
"311512",0,0,0,0,0.143606815317771,78.71
"311513",0,0,0,0,0.191303817340534,76.23
"311514",0,0,0,0,0.173118126765799,78.65
"311520",0,0,0,0,0.172028804183705,76.93
"311611",1.68033337814222e-05,0.0192645491435631,1,0,0.229265389980916,61.5
"311612",5.04100013442667e-05,0.0568554850013496,1,0,0.213477511604156,68.53
"311613",0,0,0,0,0.1747615223997,75.63
"311615",0,0,0,0,0.188230432852669,72
"311710",0,0,0,0,0.163134981519965,71.49
"311811",0.000806560021508267,1.09357526961125,1,1,0.218358423682908,67.71
"311812",1.68033337814222e-05,0.0188376291225423,1,0,0.184874817491768,75.98
"311813",0,0,0,0,0.148996182081955,79.99
"311821",0,0,0,0,0.163832271108218,80.43
"311824",0,0,0,0,0.166920429582456,80.94
"311830",0,0,0,0,0.143393115396868,76.01
"311911",0,0,0,0,0.149592251392107,78.78
"311919",0.00139467670385805,4.88146602310715,1,1,0.182948878332453,83.55
"311920",0,0,0,0,0.180260563427477,75.56
"311930",0,0,0,0,0.142194004089935,81.64
"311941",0,0,0,0,0.159275827579946,80.43
"311942",0,0,0,0,0.166665355888601,79.29
"311991",0,0,0,0,0.168304889055536,79.45
"311999",0,0,0,0,0.188912597766896,75.76
"312111",0,0,0,0,0.174741639283222,77.54
"312112",0.000672133351256889,5.30297803290554,1,1,0.190011541339765,79.76
"312113",0,0,0,0,0.180195150616045,73.94
"312120",0.000100820002688533,0.157330542883871,1,0,0.215129275766707,66.91
"312130",0,0,0,0,0.212921602308229,67.64
"312140",0,0,0,0,0.196643294827183,72.86
"312230",0,0,0,0,0.15304397471287,78.84
"313110",0,0,0,0,0.170703639046134,75.41
"313210",0,0,0,0,0.171239371481241,76.77
"313220",0,0,0,0,0.159747997730023,80.72
"313230",0,0,0,0,0.166968233224037,79.76
"313240",0,0,0,0,0.148049488017595,81.16
"313310",0,0,0,0,0.183141197761153,74.32
"313320",0,0,0,0,0.154745107968414,80.56
"314110",0,0,0,0,0.16165477308263,80.5
"314120",1.68033337814222e-05,0.191904644321685,1,0,0.182872818164056,74.58
"314910",3.36066675628445e-05,0.237627361963673,1,0,0.19866225512784,71.78
"314994",0,0,0,0,0.156004508713732,78.52
"314999",6.72133351256889e-05,0.352600961893012,1,0,0.210842966399187,67.32
"315120",0,0,0,0,0.147874988616005,77.98
"315210",1.68033337814222e-05,0.107415932927253,1,0,0.188290448674069,72.7
"315250",1.68033337814222e-05,0.0604239550089979,1,0,0.181469639367851,72.99
"315990",1.68033337814222e-05,0.200591145033637,1,0,0.191173572511858,73.5
"316110",0,0,0,0,0.19328716569205,76.84
"316210",0,0,0,0,0.175343210965031,75.82
"316990",0.000369673343191289,4.85923049316667,1,1,0.206534904209008,72.51
"321113",0.000184836671595645,0.393281550106044,1,0,0.246117396410378,53.87
"321114",0,0,0,0,0.193666337511538,71.78
"321211",0,0,0,0,0.177435617030578,77
"321212",0,0,0,0,0.167728753310194,75.47
"321215",0.000100820002688533,0.439868729241095,1,0,0.207881782086614,68.76
"321219",0,0,0,0,0.171562628648398,77.09
"321911",0,0,0,0,0.188787006881381,76.2
"321912",0,0,0,0,0.19800475715161,71.33
"321918",0.000235246672939911,1.11617143988914,1,1,0.2188470646751,68.69
"321920",0.000100820002688533,0.252440247989963,1,0,0.235483138795252,62.9
"321991",0,0,0,0,0.167142370019755,75.15
"321992",0,0,0,0,0.203998213789182,68.63
"321999",5.04100013442667e-05,0.248183954834461,1,0,0.243708963128537,58.16
"322110",0,0,0,0,0.157224958071278,75.63
"322120",0,0,0,0,0.184350382689875,79.03
"322130",0.00354550342788009,18.7782723335185,1,1,0.195870795609229,86.29
"322211",0,0,0,0,0.200750902474611,77.51
"322212",0,0,0,0,0.16918398151059,82.72
"322219",0,0,0,0,0.173776972226768,81.45
"322220",0,0,0,0,0.185608439249569,80.85
"322230",0,0,0,0,0.163585023210103,81.77
"322291",0,0,0,0,0.157248857618811,79.26
"322299",3.36066675628445e-05,0.326850311417786,1,0,0.17545594815303,81.51
"323111",0.0077127302056728,5.08305059670759,1,1,0.21943717490716,74.83
"323113",1.68033337814222e-05,0.0364609030598613,1,0,0.219993008783303,67.39
"323117",0,0,0,0,0.165115233240881,81.36
"323120",0.000319263341847022,3.34387270653676,1,1,0.185680211980114,83.71
"324110",0,0,0,0,0.163920991066728,73.91
"324121",0,0,0,0,0.196762029805621,74.04
"324122",0,0,0,0,0.147108740558178,77.92
"324191",0,0,0,0,0.17065162439836,82.28
"324199",0,0,0,0,0.157930819953278,81.04
"325110",0,0,0,0,0.149258470005673,78.3
"325120",0,0,0,0,0.172899832967111,78.43
"325130",0.00100820002688533,18.0593865038607,1,1,0.181505729548832,86.35
"325180",0,0,0,0,0.191203513042899,79.41
"325193",0,0,0,0,0.194334783549443,77.12
"325194",0,0,0,0,0.157162295635108,78.59
"325199",0,0,0,0,0.18468621522411,79.13
"325211",0.00082336335528969,2.3044825646295,1,1,0.206319055943097,80.94
"325212",0,0,0,0,0.168390213700772,81.83
"325220",0,0,0,0,0.167328017546351,79.38
"325311",0,0,0,0,0.180282487768823,74.13
"325312",0,0,0,0,0.13801947170508,73.05
"325314",3.36066675628445e-05,0.775236864079979,1,0,0.189225882514287,73.59
"325315",0,0,0,0,0.14988287666089,78.97
"325320",0,0,0,0,0.172312026744178,77.35
"325411",0,0,0,0,0.167830890278542,75.95
"325412",0,0,0,0,0.174845391813014,79.8
"325413",0,0,0,0,0.137348096027895,79
"325414",0,0,0,0,0.149198950851709,80.31
"325510",0,0,0,0,0.191653094476191,78.21
"325520",0,0,0,0,0.17198215343548,82.47
"325611",1.68033337814222e-05,0.100848051054403,1,0,0.176131943337403,79.32
"325612",0,0,0,0,0.16958696906741,79.96
"325613",0,0,0,0,0.151221899888961,81.2
"325620",0,0,0,0,0.166508055574933,78.01
"325910",0,0,0,0,0.162626446698789,81.8
"325920",0,0,0,0,0.157117995585884,76.49
"325991",0,0,0,0,0.186092227261644,83.23
"325992",0,0,0,0,0.16432573366821,79.99
"325998",0.000235246672939911,0.942676479161593,1,0,0.19643666695642,73.56
"326111",0,0,0,0,0.171486315170683,81.39
"326112",0,0,0,0,0.171359149679467,83.23
"326113",0,0,0,0,0.182958515011475,81.51
"326121",0,0,0,0,0.179175219366806,82.88
"326122",0,0,0,0,0.189576060348638,77.44
"326130",0,0,0,0,0.177651321097603,82.15
"326140",0,0,0,0,0.179018885255461,80.46
"326150",0.00097459335932249,4.54874121750253,1,1,0.199399897978083,83.2
"326160",0,0,0,0,0.179467606410035,81.13
"326191",0,0,0,0,0.162770227710352,80.97
"326199",0.00100820002688533,0.58606334162164,1,0,0.233232152867701,70.89
"326211",0,0,0,0,0.167878403697044,81.42
"326212",0,0,0,0,0.170368566713456,79.54
"326220",0,0,0,0,0.178100815284028,81.67
"326291",0,0,0,0,0.187731715735451,84.16
"326299",0,0,0,0,0.180829119655988,79.1
"327110",5.04100013442667e-05,0.523264110562022,1,0,0.197840804091549,69.36
"327120",0,0,0,0,0.188412456436425,77.12
"327211",0,0,0,0,0.155424124524254,80.43
"327212",0,0,0,0,0.177913990305937,75.79
"327213",0,0,0,0,0.154377900627459,78.68
"327215",0,0,0,0,0.189347708575506,74.99
"327310",0,0,0,0,0.172634619959099,78.17
"327320",0.00149549670654658,2.4180017222927,1,1,0.258049733760732,60.74
"327331",0,0,0,0,0.190271165222837,75.53
"327332",0,0,0,0,0.160229042594036,78.84
"327390",0.000537706681005512,1.62408066584029,1,1,0.217029234325849,72.32
"327410",0,0,0,0,0.160697805230667,77.66
"327420",0,0,0,0,0.152060914382019,78.81
"327910",0,0,0,0,0.174518309891504,82.6
"327991",1.68033337814222e-05,0.0796138529319762,1,0,0.210054270797741,67.1
"327992",0,0,0,0,0.167664735674146,79.7
"327993",0.00320943675225165,31.7761916150908,1,1,0.188873375254671,83.52
"327999",0,0,0,0,0.176153616676322,76.61
"331110",0,0,0,0,0.192364650238584,80.31
"331210",0.000688936685038312,4.29890582839869,1,1,0.201647062583966,84.06
"331221",0,0,0,0,0.184458298591499,82.88
"331222",0,0,0,0,0.173207143765696,82.6
"331313",0,0,0,0,0.165277228814259,82.56
"331314",0,0,0,0,0.164672999227589,82.6
"331315",1.68033337814222e-05,0.155043269513905,1,0,0.165094393248296,81.93
"331318",0,0,0,0,0.177853778696485,83.04
"331410",0,0,0,0,0.147515033265133,79.61
"331420",0,0,0,0,0.176931984265816,83.39
"331491",1.68033337814222e-05,0.188532695560675,1,0,0.168665845621142,82.18
"331492",0,0,0,0,0.163248127177129,82.06
"331511",0.000369673343191289,1.93907187820835,1,1,0.214193245094742,86.51
"331512",0,0,0,0,0.159799019812957,83.3
"331513",3.36066675628445e-05,0.528742326881986,1,0,0.168590902097176,83.07
"331523",0,0,0,0,0.177435565558125,84
"331524",0.00255410673477618,28.8463452297235,1,1,0.203604451043424,87.46
"331529",0,0,0,0,0.178572031078883,83.46
"332111",0,0,0,0,0.1890612307821,83.52
"332112",0,0,0,0,0.148381129952527,82.12
"332114",0,0,0,0,0.161820986930049,80.53
"332117",0.000806560021508267,17.1970596336176,1,1,0.191774260532957,89.44
"332119",0.000789756687726845,2.87551541571351,1,1,0.211870384298421,84.47
"332215",0,0,0,0,0.173722953203313,79.76
"332216",0,0,0,0,0.193791763250549,79.38
"332311",0,0,0,0,0.202780630089762,68.37
"332312",0.00149549670654658,2.58712194913547,1,1,0.226769119705021,69.97
"332313",0.00307501008200027,10.8840337422488,1,1,0.222435385437677,75.47
"332321",0,0,0,0,0.188493570027439,77.63
"332322",0.000386476676972711,0.575640148081431,1,0,0.21756839636292,71.21
"332323",0,0,0,0,0.202559832162659,70.57
"332410",0,0,0,0,0.170606830587496,81.07
"332420",0,0,0,0,0.200200121643319,74.32
"332431",0,0,0,0,0.164338460428704,81.83
"332439",0,0,0,0,0.176231512957578,81.45
"332510",0,0,0,0,0.182685206229602,81.04
"332613",0,0,0,0,0.18247063714296,85.43
"332618",0.00337747009006587,24.1896356070734,1,1,0.206652492845472,80.43
"332710",0.00818322355155263,5.31864937356387,1,1,0.256851109000476,66.97
"332721",0.00174754671326791,7.70948194499114,1,1,0.210357852662131,83.74
"332722",5.04100013442667e-05,0.244476212902451,1,0,0.18477292775437,84.16
"332811",0.000940986691759645,8.96524126861601,1,1,0.196899950945036,87.11
"332812",0,0,0,0,0.209443747583408,76.23
"332813",0.00144508670520231,4.72129231815232,1,1,0.212965448878355,83.01
"332911",0.00280615674149751,17.7105038190028,1,1,0.184062072080251,84.47
"332912",0,0,0,0,0.179787514181102,83.52
"332913",0.000537706681005512,8.10930354785348,1,1,0.183267580674854,86.35
"332919",0,0,0,0,0.171101192840276,82.21
"332991",0,0,0,0,0.168040087181879,82.79
"332992",0,0,0,0,0.176855571542525,76.23
"332993",0,0,0,0,0.15134546988752,79.29
"332994",1.68033337814222e-05,0.115592616350034,1,0,0.17957879665642,77.09
"332996",1.68033337814222e-05,0.0892623260277365,1,0,0.194590384668182,79.26
"332999",0.000504100013442667,0.994420897677787,1,0,0.222250013220081,71.05
"333111",0,0,0,0,0.224523647407959,65.19
"333112",0,0,0,0,0.174816941576289,82.76
"333120",0,0,0,0,0.20164135437429,77.09
"333131",0,0,0,0,0.172018619750377,76.77
"333132",0,0,0,0,0.177113400658053,71.87
"333241",0,0,0,0,0.182280084306066,78.4
"333242",0,0,0,0,0.134181173681393,77.82
"333243",0,0,0,0,0.184125470571327,79.7
"333248",0.000117623336469956,0.288123927668878,1,0,0.209177644463165,76.42
"333310",0.0003024600080656,0.589653036118404,1,0,0.19195382857751,76.68
"333413",0,0,0,0,0.183883907796236,80.85
"333414",0,0,0,0,0.175685929334344,79.57
"333415",0,0,0,0,0.185276679994252,78.87
"333511",0.000571313348568356,3.08473966088988,1,1,0.2130118642189,83.04
"333514",0.000134426670251378,0.455079425319641,1,0,0.219572003551822,80.05
"333515",3.36066675628445e-05,0.275562793125701,1,0,0.195058284823704,82.98
"333517",0.000873773356633956,3.58450815475508,1,1,0.213507000081407,82.06
"333519",0.000319263341847022,4.85056800833169,1,1,0.201067010040508,88.61
"333611",0,0,0,0,0.158418712948078,80.31
"333612",0,0,0,0,0.164092056494884,83.39
"333613",0.00126025003360667,16.4909500690185,1,1,0.193026966308149,87.18
"333618",0,0,0,0,0.175593508666435,83.36
"333912",1.68033337814222e-05,0.147449536440461,1,0,0.167263967764336,79.8
"333914",0.000487296679661245,3.02703710354772,1,1,0.195916363064255,81.36
"333921",0,0,0,0,0.152522660274339,80.27
"333922",0,0,0,0,0.200111022061615,80.24
"333923",0,0,0,0,0.176754074691236,81.83
"333924",0,0,0,0,0.179422756798856,79.86
"333991",6.72133351256889e-05,1.1336039051572,1,1,0.186703959148754,87.18
"333992",0,0,0,0,0.183953004720776,80.59
"333993",0.00315902675090738,22.4663719114771,1,1,0.190445236239428,84.44
"333994",0.000487296679661245,8.53746153134269,1,1,0.191759465472033,87.31
"333995",0.000100820002688533,1.10004349662372,1,1,0.196874909110747,86.86
"333996",0,0,0,0,0.168822061599294,82.37
"333998",3.36066675628445e-05,0.120477614943394,1,0,0.200869524681489,78.62
"334111",0,0,0,0,0.127910657305688,78.71
"334112",0,0,0,0,0.122964571101129,77.35
"334118",8.40166689071112e-05,0.477945518033905,1,0,0.14460719663473,78.62
"334210",3.36066675628445e-05,0.427593969918429,1,0,0.14220107592473,80.88
"334220",1.68033337814222e-05,0.0574156668416284,1,0,0.153233139999181,79.13
"334290",0.000319263341847022,3.01394006972803,1,1,0.169223539287205,83.39
"334310",0,0,0,0,0.144340565419523,78.08
"334412",0,0,0,0,0.147020760677327,81.71
"334413",0,0,0,0,0.140969325647646,78.36
"334416",0,0,0,0,0.161015134184806,81.07
"334417",0,0,0,0,0.148646006628693,80.59
"334418",0,0,0,0,0.17204230642978,81.13
"334419",0,0,0,0,0.179951626865076,78.97
"334510",0,0,0,0,0.143649617429726,81.07
"334511",0,0,0,0,0.150682194219155,79.7
"334512",0,0,0,0,0.162419714083605,81.64
"334513",0,0,0,0,0.183049684560672,78.87
"334514",0,0,0,0,0.152092079361165,81.39
"334515",0,0,0,0,0.160048002086156,79.73
"334516",0,0,0,0,0.153132478447049,80.4
"334517",0,0,0,0,0.13390979073343,81.45
"334519",0,0,0,0,0.168517562253979,81.1
"334610",0,0,0,0,0.145661474295261,76.77
"335131",1.68033337814222e-05,0.434733228098278,1,0,0.151702207912019,78.4
"335132",0,0,0,0,0.163343013279631,81.29
"335139",0,0,0,0,0.149759721732873,79.89
"335210",0,0,0,0,0.161734962904508,81.67
"335220",0,0,0,0,0.167226231302787,81.55
"335311",0,0,0,0,0.170246061937873,81.23
"335312",0,0,0,0,0.177484287116539,79.54
"335313",0,0,0,0,0.17299711037772,80.43
"335314",0,0,0,0,0.173574527002793,81.48
"335910",0,0,0,0,0.164898271634826,81.04
"335921",0,0,0,0,0.148826163218817,80.94
"335929",0,0,0,0,0.156119775152416,81.1
"335931",0,0,0,0,0.172175629156571,81.83
"335932",0,0,0,0,0.159985333196427,82.02
"335991",0,0,0,0,0.154919919984868,81.29
"335999",0.00119303669848098,5.43783681576531,1,1,0.188277497933521,82.63
"336110",0,0,0,0,0.16369027649804,83.01
"336120",0,0,0,0,0.167302580146944,82.44
"336211",0,0,0,0,0.199299024293471,78.27
"336212",0,0,0,0,0.195564573086206,74.1
"336213",0,0,0,0,0.155838688794921,78.59
"336214",0,0,0,0,0.196144402360668,73.34
"336310",0.00470493345879823,14.0070890181767,1,1,0.217901523992446,84.35
"336320",0.0106869202849845,30.3463351994439,1,1,0.211846783325108,84.79
"336330",0,0,0,0,0.187518705772587,84.06
"336340",0.0110061836268316,92.5407457462336,1,1,0.207350044137745,89.56
"336350",0,0,0,0,0.195979277915026,84.95
"336360",0.00776314020701707,17.8592880438121,1,1,0.211334060829785,86.7
"336370",1.68033337814222e-05,0.0352020440672764,1,0,0.2010475482247,85.21
"336390",0.0534177980911413,59.9754617210325,1,1,0.226528903240031,81.2
"336411",0,0,0,0,0.144281725104426,75.63
"336412",0.000840166689071112,1.58540852065154,1,1,0.186450985964753,86.16
"336413",0.000117623336469956,0.194352973749155,1,0,0.172213339501501,78.27
"336414",0,0,0,0,0.116544756997161,76.26
"336415",0,0,0,0,0.122515271222092,75.88
"336419",0,0,0,0,0.121822449822983,79.86
"336510",0,0,0,0,0.173182947951042,82.09
"336611",0,0,0,0,0.151231296389334,72.29
"336612",0,0,0,0,0.186084044717862,72.45
"336991",0,0,0,0,0.164907584508941,80.75
"336992",0,0,0,0,0.145506177761667,81.07
"336999",0.000268853340502756,2.19984603871482,1,1,0.197725675439662,82.66
"337110",0.0001512300040328,0.206969016528383,1,0,0.228442285013307,60.58
"337121",6.72133351256889e-05,0.244219729530917,1,0,0.16760702797401,75.53
"337122",1.68033337814222e-05,0.0979054276856245,1,0,0.212608627427942,66.05
"337126",0,0,0,0,0.172332806532222,79.13
"337127",0,0,0,0,0.183606311614741,80.78
"337211",0,0,0,0,0.164453453658586,79.57
"337212",0,0,0,0,0.192626400887622,72.64
"337214",0,0,0,0,0.160346437030873,81.86
"337215",0,0,0,0,0.184563459543734,78.75
"337910",0,0,0,0,0.166052560016358,79.06
"337920",0,0,0,0,0.152240671251636,78.21
"339112",0.000235246672939911,0.287854945937366,1,0,0.165645011687101,80.02
"339113",0.000184836671595645,0.313949289216804,1,0,0.186673498655474,78.17
"339114",1.68033337814222e-05,0.171973961775741,1,0,0.157213698664931,79.89
"339115",1.68033337814222e-05,0.120519748649504,1,0,0.154932766821773,80.11
"339116",0.000100820002688533,0.3551876428915,1,0,0.194129711324469,71.36
"339910",0,0,0,0,0.187896787970728,72.32
"339920",1.68033337814222e-05,0.0589264230723436,1,0,0.209102353023675,68.22
"339930",0,0,0,0,0.188625355823534,74.26
"339940",1.68033337814222e-05,0.276030200803449,1,0,0.170888146910797,80.18
"339950",0.000235246672939911,0.455547031536367,1,0,0.214160143180234,66.4
"339991",0,0,0,0,0.186600165365573,82.41
"339992",8.40166689071112e-05,1.12308584116486,1,1,0.193679702104863,79.54
"339993",0,0,0,0,0.155967959288464,82.85
"339994",0,0,0,0,0.160505450852438,81.39
"339995",0,0,0,0,0.167192267156196,80.69
"339999",0.00250369673343191,5.45508181764556,1,1,0.227056316740825,72.86
"423110",1.68033337814222e-05,0.0206028618819365,1,0,0.212404490411403,69.97
"423120",0.000940986691759645,0.889595810579827,1,0,0.220222952616917,71.4
"423130",0,0,0,0,0.187591833505507,74.8
"423140",3.36066675628445e-05,0.248050850277432,1,0,0.212901457631961,70.44
"423210",1.68033337814222e-05,0.0566834857078817,1,0,0.178685017455588,76.17
"423220",1.68033337814222e-05,0.0462417909722192,1,0,0.176166067956156,75.63
"423310",1.68033337814222e-05,0.0251166773069771,1,0,0.208138763652384,66.5
"423320",3.36066675628445e-05,0.0855187939836859,1,0,0.202667220503548,67.13
"423330",0,0,0,0,0.197310120596518,72.61
"423390",3.36066675628445e-05,0.156067584363909,1,0,0.195838957242133,69.84
"423410",0,0,0,0,0.149554264542336,80.4
"423420",1.68033337814222e-05,0.0417644394674166,1,0,0.178138625170754,77.92
"423430",1.68033337814222e-05,0.0127641520548967,1,0,0.151587700726369,79.67
"423440",0.000436886678316978,1.27304713354085,1,1,0.187028746284339,79.45
"423450",1.68033337814222e-05,0.00917073141164894,1,0,0.174474238644944,77.6
"423460",0.000235246672939911,1.80936487416575,1,1,0.173285747011616,82.25
"423490",1.68033337814222e-05,0.0760582787870641,1,0,0.169769166075207,78.24
"423510",0.000420083344535556,0.545387473826868,1,0,0.214497048264393,72.03
"423520",6.72133351256889e-05,4.36222262237707,1,1,0.181935585125727,83.68
"423610",0.000621723349912623,0.537938028173427,1,0,0.197347212931912,72.45
"423620",0,0,0,0,0.162844463767037,79.7
"423690",0.000252050006721334,0.305797316100449,1,0,0.168697132967825,78.49
"423710",0.000403280010754134,0.743255659212027,1,0,0.197048835372468,74.83
"423720",0.000268853340502756,0.382356414427124,1,0,0.203700975808259,70.57
"423730",0,0,0,0,0.184628941205092,75.56
"423740",0,0,0,0,0.173771019769936,77.28
"423810",0,0,0,0,0.215083636822981,67.99
"423820",0.000436886678316978,0.641385553372251,1,0,0.273645170281981,54.63
"423830",0.00100820002688533,0.500951856845206,1,0,0.214608126239603,68.44
"423840",0.000873773356633956,1.38979451936753,1,1,0.215433853476998,73.43
"423850",0.000504100013442667,1.49983742772416,1,1,0.209688131573297,74.39
"423860",0,0,0,0,0.183283266956296,73.72
"423910",0.000470493345879823,1.25806837662873,1,1,0.20063934991009,71.27
"423920",0,0,0,0,0.171108833113957,77.7
"423930",0.000739346686382578,1.17591560239727,1,1,0.258793712282638,64.33
"423940",0.000252050006721334,1.16344032632243,1,1,0.178998834318714,81.8
"423990",0.000487296679661245,0.877695327136021,1,0,0.205277897439963,69.39
"424110",0,0,0,0,0.162893836240098,80.91
"424120",3.36066675628445e-05,0.147516366567266,1,0,0.179481054732143,79
"424130",0,0,0,0,0.17988101912185,77.57
"424210",0.0001512300040328,0.100922947777107,1,0,0.170910409451035,78.17
"424310",0,0,0,0,0.167018980774009,77.92
"424340",0,0,0,0,0.14810340792473,78.24
"424350",0,0,0,0,0.166790378376053,77.41
