"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"331420",0,0,0,0,0.0872336584170172,40.63
"331491",0,0,0,0,0.0863142039979515,41.08
"331492",0,0,0,0,0.0874090219412529,43.56
"331511",0,0,0,0,0.10553881763697,40.5
"331512",0,0,0,0,0.0735212677661747,39.04
"331513",0,0,0,0,0.0861479953272975,42.16
"331523",0,0,0,0,0.0859935529599942,38.75
"331524",0,0,0,0,0.089337404391403,39.55
"331529",0,0,0,0,0.0855469603099115,37.35
"332111",0,0,0,0,0.0966647844553695,40.44
"332112",0,0,0,0,0.0698982882495,41.04
"332114",0,0,0,0,0.0857424783782302,40.06
"332117",0,0,0,0,0.0763235561027914,40.98
"332119",0,0,0,0,0.106474980280199,40.57
"332215",0,0,0,0,0.0945843647452466,38.53
"332216",0,0,0,0,0.115541906546667,42.76
"332311",0,0,0,0,0.160913347843951,47.03
"332312",0,0,0,0,0.173995952525672,44.77
"332313",0,0,0,0,0.156196422329399,44.58
"332321",0,0,0,0,0.115277248350531,42.6
"332322",0,0,0,0,0.159566368620612,43.4
"332323",0,0,0,0,0.142805323118648,40.31
"332410",0,0,0,0,0.091998044841839,42.51
"332420",0,0,0,0,0.138474249826387,44.7
"332431",0,0,0,0,0.0799087048102297,40.82
"332439",0,0,0,0,0.0958752035157927,42.79
"332510",0,0,0,0,0.098721739805404,41.08
"332613",0,0,0,0,0.0820416973447992,40.53
"332618",0,0,0,0,0.124070613087008,43.33
"332710",0,0,0,0,0.207753154933957,42.38
"332721",0,0,0,0,0.105907051444827,37.48
"332722",0,0,0,0,0.0879666192928965,39.96
"332811",0,0,0,0,0.0864088120260886,40.88
"332812",0,0,0,0,0.136624669117998,42.25
"332813",0,0,0,0,0.11810210831855,42.13
"332911",0,0,0,0,0.0935332196596878,45.15
"332912",0,0,0,0,0.0880691121253843,40.76
"332913",0,0,0,0,0.0788901657955864,39.13
"332919",0,0,0,0,0.0900395070037046,43.49
"332991",0,0,0,0,0.0837701638225861,40.73
"332992",0,0,0,0,0.114683597752909,41.43
"332993",0,0,0,0,0.0830324334462715,40.98
"332994",0,0,0,0,0.107266892300081,39.17
"332996",0,0,0,0,0.122544368432716,45.28
"332999",0.00310457516339869,6.12428950321028,1,1,0.169945514596481,45.75
"333111",0,0,0,0,0.187864091574265,45.12
"333112",0,0,0,0,0.0891847587199284,38.5
"333120",0,0,0,0,0.127207922634504,40.53
"333131",0,0,0,0,0.112297752924847,45.63
"333132",0,0,0,0,0.148219728775994,57.27
"333241",0,0,0,0,0.10467847953575,39.45
"333242",0,0,0,0,0.0654640028369691,35.25
"333243",0,0,0,0,0.106312191012401,41.11
"333248",0,0,0,0,0.133145778590433,40.41
"333310",0,0,0,0,0.116013279034488,39.55
"333413",0,0,0,0,0.0991626513970134,40.76
"333414",0,0,0,0,0.0961040321012928,38.72
"333415",0,0,0,0,0.113999242646743,44.67
"333511",0,0,0,0,0.113415489295199,38.75
"333514",0,0,0,0,0.130061777475563,40.03
"333515",0,0,0,0,0.0993663510124299,39.87
"333517",0,0,0,0,0.121073881338596,41.43
"333519",0,0,0,0,0.0849060686713717,40.25
"333611",0,0,0,0,0.0852706971637446,41.58
"333612",0,0,0,0,0.0757413825482606,40.44
"333613",0,0,0,0,0.0823831210415196,38.85
"333618",0,0,0,0,0.0884653375942008,41.46
"333912",0,0,0,0,0.0932251414657071,42.73
"333914",0,0,0,0,0.114179605898639,44.26
"333921",0,0,0,0,0.0809133213235626,42.79
"333922",0,0,0,0,0.116024306270384,40.82
"333923",0,0,0,0,0.0913924575990133,40.38
"333924",0,0,0,0,0.107076371219339,43.4
"333991",0,0,0,0,0.0785526153625774,40.15
"333992",0,0,0,0,0.10792454463599,43.97
"333993",0,0,0,0,0.0894838507552068,39.83
"333994",0,0,0,0,0.0825222731437707,40.41
"333995",0,0,0,0,0.0895315266181924,40.12
"333996",0,0,0,0,0.0860028532431629,41.33
"333998",0,0,0,0,0.120261833143247,40.6
"334111",0,0,0,0,0.0629060407608848,37.96
"334112",0,0,0,0,0.0644593890974068,40.18
"334118",0,0,0,0,0.0736010221329198,38.08
"334210",0,0,0,0,0.0673139291794604,39.99
"334220",0,0,0,0,0.0791064761341845,39.77
"334290",0,0,0,0,0.0795015094145377,40.31
"334310",0,0,0,0,0.0741736649134285,38.15
"334412",0,0,0,0,0.0678356752592212,38.28
"334413",0,0,0,0,0.073090234393168,38.85
"334416",0,0,0,0,0.0825249180102956,41.46
"334417",0,0,0,0,0.0721617643139433,39.64
"334418",0,0,0,0,0.0837477941688566,37.89
"334419",0,0,0,0,0.103302430907095,41.97
"334510",0,0,0,0,0.0654151887915008,36.97
"334511",0,0,0,0,0.0775205240053521,39.87
"334512",0,0,0,0,0.0810212538187848,41.58
"334513",0,0,0,0,0.103705357955973,40.95
"334514",0,0,0,0,0.0754576456949434,41.65
"334515",0,0,0,0,0.0825794858110576,40.57
"334516",0,0,0,0,0.070927432146214,36.27
"334517",0,0,0,0,0.0593490510691972,38.34
"334519",0,0,0,0,0.0807078566149639,37.67
"334610",0,0,0,0,0.0834887884423903,42.28
"335131",0,0,0,0,0.0822374615868132,41.01
"335132",0,0,0,0,0.0822394397928662,41.08
"335139",0,0,0,0,0.0786234504824452,41.17
"335210",0,0,0,0,0.0793969098396289,38.12
"335220",0,0,0,0,0.0917103072305818,42
"335311",0,0,0,0,0.0925426384357251,42.6
"335312",0,0,0,0,0.103953605483005,44.29
"335313",0,0,0,0,0.094426293012048,41.78
"335314",0,0,0,0,0.089714279761221,40.44
"335910",0,0,0,0,0.0862227062681379,41.55
"335921",0,0,0,0,0.0730375410151513,39.74
"335929",0,0,0,0,0.0768071956944118,39.71
"335931",0,0,0,0,0.0871423135439867,40.5
"335932",0,0,0,0,0.0797756333436947,40.85
"335991",0,0,0,0,0.0776128908488008,39.71
"335999",0,0,0,0,0.0931901910419334,40.18
"336110",0,0,0,0,0.0815533471062882,41.84
"336120",0,0,0,0,0.0851644449326504,40.95
"336211",0,0,0,0,0.123962786406858,41.74
"336212",0,0,0,0,0.138471392482228,43.65
"336213",0,0,0,0,0.0837572165417792,34.39
"336214",0,0,0,0,0.136560730744756,40.44
"336310",0,0,0,0,0.118795192166144,41.46
"336320",0,0,0,0,0.110032639722968,41.11
"336330",0,0,0,0,0.0971535147584835,41.84
"336340",0,0,0,0,0.0864967703471477,40.34
"336350",0,0,0,0,0.0960528113018915,39.8
"336360",0,0,0,0,0.101877787520859,41.08
"336370",0,0,0,0,0.0998206800473745,41.49
"336390",0,0,0,0,0.139910977030452,42.89
"336411",0,0,0,0,0.0919216153281655,45.59
"336412",0,0,0,0,0.0833447478014509,40.25
"336413",0,0,0,0,0.0994463758776442,41.27
"336414",0,0,0,0,0.0611816542365415,39.48
"336415",0,0,0,0,0.0656882830516475,38.85
"336419",0,0,0,0,0.0569764698689609,39.01
"336510",0,0,0,0,0.0926134891587835,43.59
"336611",0,0,0,0,0.108078409642743,48.65
"336612",0.00245098039215686,9.57265519910523,1,1,0.141319475931692,50.81
"336991",0,0,0,0,0.0809531577408185,35.44
"336992",0,0,0,0,0.074582630150073,42.19
"336999",0,0,0,0,0.109066724392192,40.95
"337110",0,0,0,0,0.193322760444151,42.57
"337121",0,0,0,0,0.104636040768411,39.1
"337122",0,0,0,0,0.163276165543896,41.04
"337126",0,0,0,0,0.0938353436172436,38.88
"337127",0,0,0,0,0.0995025649197763,39.04
"337211",0,0,0,0,0.0877592439076641,38.21
"337212",0,0,0,0,0.128584232812692,40.66
"337214",0,0,0,0,0.0774709406296252,37.8
"337215",0,0,0,0,0.105364033911654,39.77
"337910",0,0,0,0,0.0894589136039438,40.09
"337920",0,0,0,0,0.0817541106141924,40.03
"339112",0,0,0,0,0.0862792069717755,39.99
"339113",0,0,0,0,0.110191743068842,41.36
"339114",0,0,0,0,0.0835712104324612,41.04
"339115",0,0,0,0,0.0814045646215018,41.55
"339116",0.00212418300653595,7.48347088913034,1,1,0.146762590297549,47.53
"339910",0,0,0,0,0.125311623579549,39.71
"339920",0,0,0,0,0.154275441493649,40.38
"339930",0,0,0,0,0.121899402247204,39.96
"339940",0,0,0,0,0.0919243647902485,40.44
"339950",0,0,0,0,0.168081001003055,43.46
"339991",0,0,0,0,0.0984744147041359,41.46
"339992",0,0,0,0,0.107810832474107,37.58
"339993",0,0,0,0,0.0728135890658407,39.39
"339994",0,0,0,0,0.0792099180039478,38.72
"339995",0,0,0,0,0.0969802676561743,43.53
"339999",0.00228758169934641,4.98420801842799,1,1,0.167010857265147,44.26
"423110",0.00326797385620915,4.00691998796668,1,1,0.164488588392702,47.47
"423120",0,0,0,0,0.16321090159222,44.03
"423130",0,0,0,0,0.128077862015999,46.1
"423140",0,0,0,0,0.156091578288521,42.79
"423210",0,0,0,0,0.113094318046275,42.95
"423220",0,0,0,0,0.112601834734424,42.89
"423310",0,0,0,0,0.163663611524199,43.65
"423320",0,0,0,0,0.156262812561975,44.32
"423330",0,0,0,0,0.13528111957199,43.46
"423390",0,0,0,0,0.146281233082661,44.07
"423410",0,0,0,0,0.074093281435243,40.09
"423420",0,0,0,0,0.103836228818383,43.02
"423430",0,0,0,0,0.0777711800322598,39.36
"423440",0,0,0,0,0.107660949755625,43.18
"423450",0.000163398692810458,0.089177870550662,1,0,0.10518168664937,43.21
"423460",0,0,0,0,0.0834061469116607,40.34
"423490",0,0,0,0,0.0958800534410741,41.04
"423510",0,0,0,0,0.161423953946191,45.91
"423520",0,0,0,0,0.0937311314757399,43.53
"423610",0.00490196078431373,4.24135770172986,1,1,0.147091566689211,48.9
"423620",0,0,0,0,0.0861107251213971,40.66
"423690",0.000163398692810458,0.198241937644552,1,0,0.0942444925489452,40.57
"423710",0,0,0,0,0.130126836820259,42.48
"423720",0,0,0,0,0.147369909506699,44
"423730",0,0,0,0,0.120391088305106,45.43
"423740",0,0,0,0,0.104815353736146,44.8
"423810",0,0,0,0,0.168976140447806,45.91
"423820",0.00915032679738562,13.4334318434402,1,1,0.265298680623739,49.86
"423830",0.00212418300653595,1.05545863224247,1,1,0.178481524577191,50.75
"423840",0,0,0,0,0.161779584434126,47.79
"423850",0,0,0,0,0.14556916192969,45.02
"423860",0,0,0,0,0.124796431067399,44.77
"423910",0,0,0,0,0.140483321022101,41.68
"423920",0,0,0,0,0.100932931166856,41.65
"423930",0.00261437908496732,4.15811582470982,1,1,0.227792990616324,48.9
"423940",0,0,0,0,0.0926174449159744,40.18
"423990",0,0,0,0,0.15872643250221,45.5
"424110",0,0,0,0,0.079165207255077,39.45
"424120",0,0,0,0,0.104076130551456,42.73
"424130",0.00277777777777778,7.43341076981069,1,1,0.11498361990904,47.76
"424210",0,0,0,0,0.102425149562928,42.67
"424310",0,0,0,0,0.0985957602481763,42.7
"424340",0,0,0,0,0.0793008683493434,39.77
"424350",0.000163398692810458,0.285226131120276,1,0,0.0996983300860128,42.25
"424410",0,0,0,0,0.123668153085643,44.7
"424420",0,0,0,0,0.106396125303746,44.16
"424430",0,0,0,0,0.130500103944847,43.65
"424440",0,0,0,0,0.106320502749074,43.08
"424450",0.00065359477124183,1.6885643968497,1,1,0.179895662451449,48.52
"424460",0.000163398692810458,0.968132445464534,1,0,0.107554878621445,45.53
"424470",0,0,0,0,0.120792125969678,43.56
"424480",0,0,0,0,0.115657992121077,44.73
"424490",0.000163398692810458,0.111651834878203,1,0,0.158268227117513,44.99
"424510",0.00179738562091503,7.57051128141086,1,1,0.253882327004111,50.4
"424520",0,0,0,0,0.219698216484967,46.1
"424590",0.000163398692810458,1.63844652346606,1,1,0.166384362413414,50.91
"424610",0,0,0,0,0.114125468466252,41.81
"424690",0,0,0,0,0.1736592648016,47.34
"424710",0,0,0,0,0.232794910681285,49.86
"424720",0.00343137254901961,8.73256907428733,1,1,0.233034667401538,51.92
"424810",0,0,0,0,0.149454925344718,45.02
"424820",0,0,0,0,0.105414797385704,44.89
"424910",0.00604575163398693,8.54077045994642,1,1,0.271676341935338,49.63
"424920",0,0,0,0,0.107901348145811,40.5
"424930",0,0,0,0,0.143200498390402,42.54
"424940",0.00392156862745098,27.0903676422025,1,1,0.12736560616451,50.4
"424950",0,0,0,0,0.111780197231163,43.88
"424990",0,0,0,0,0.137805455066305,42.22
"425120",0,0,0,0,0.131380219322547,44.8
"441110",0.0111111111111111,1.73343981105276,1,1,0.216545552880057,47.31
"441120",0.000163398692810458,0.137126812199215,1,0,0.2283209693871,45.21
"441210",0,0,0,0,0.191099737868436,44.23
"441222",0.00261437908496732,10.9408076859833,1,1,0.199318589182857,47.06
"441227",0.000326797385620915,0.681746534003267,1,0,0.217401201568538,44.26
"441330",0.00702614379084967,2.9846140314724,1,1,0.259292480826565,46.8
"441340",0.000490196078431373,0.431007033205083,1,0,0.239951650302499,46.8
"444110",0.00751633986928105,1.78066649083228,1,1,0.216677246976811,46.36
"444120",0,0,0,0,0.185521055815765,44.19
"444140",0.000490196078431373,0.466162490351818,1,0,0.252104995391926,42.83
"444180",0,0,0,0,0.222496792121565,44.35
"444230",0,0,0,0,0.212420811567317,45.12
"444240",0.000163398692810458,0.168885473289365,1,0,0.254012028764213,44.96
"445110",0.0101307189542484,0.667106997411841,1,0,0.239059696052325,43.37
"445131",0.00130718954248366,1.2721855197529,1,1,0.217018991313827,48.2
"445132",0,0,0,0,0.152946691412099,43.81
"445230",0,0,0,0,0.174414745643729,44.07
"445240",0.000326797385620915,0.873392699662947,1,0,0.212781944407594,44.23
"445250",0.000490196078431373,5.57424516838699,1,1,0.151856386481051,52.97
"445291",0,0,0,0,0.136747556396086,44.13
"445292",0,0,0,0,0.133719010222698,41.3
"445298",0.000163398692810458,0.297127165110232,1,0,0.169422049155854,40.41
"445320",0.00179738562091503,1.69987804580539,1,1,0.236708841066161,48.01
"449110",0.00310457516339869,2.60509590175931,1,1,0.212090426017163,47.98
"449121",0.00359477124183007,8.35809648194176,1,1,0.197787584761798,45.37
"449122",0,0,0,0,0.11578265946644,40.73
"449129",0,0,0,0,0.141742217446574,41.74
