"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236220",0.00080051232788985,0.169740052394244,1,0,0.27827199775999,78.33
"237110",0.00458960401323514,3.59596371754539,1,1,0.30848816106724,80.18
"237120",0,0,0,0,0.240484272242468,76.55
"237130",0.00016010246557797,0.112095121751314,1,0,0.283840511526678,79.35
"237210",0.00016010246557797,0.653181204779128,1,0,0.257714503540969,78.49
"237310",0.00021346995410396,0.0957906513249653,1,0,0.281233245162805,77.73
"237990",0.00010673497705198,0.12446248904203,1,0,0.289215331386203,78.14
"238110",0.00016010246557797,0.0930937305464167,1,0,0.30542016710582,78.71
"238120",0.000907247304941829,1.66556529649917,1,1,0.261993058891725,80.31
"238130",0.00010673497705198,0.168531210819701,1,0,0.284208879348164,77.22
"238140",0.00032020493115594,0.307461081784713,1,0,0.287838798692477,77.6
"238150",0.00042693990820792,0.858808695822309,1,0,0.246003824422648,78.33
"238160",0.00064040986231188,0.375464520932647,1,0,0.272021721228149,78.81
"238170",0.00010673497705198,0.305250099242691,1,0,0.302264794455888,78.65
"238190",5.336748852599e-05,0.141533193873138,1,0,0.297389148944226,80.11
"238210",0.0151563667413812,2.17846915123399,1,1,0.284486400663608,80.78
"238220",0.0133418721314975,1.63044604232576,1,1,0.289692589731288,81.07
"238290",0,0,0,0,0.271244836442697,79.13
"238310",0.00037357241968193,0.208052149111484,1,0,0.263925967885499,77.86
"238320",0.00240153698366955,1.25453751351522,1,1,0.291275633499811,79.73
"238330",0.00186786209840965,2.32253025355868,1,1,0.294684720087198,80.21
"238340",0.00016010246557797,0.317152983477544,1,0,0.258431376496258,78.81
"238350",0.00192122958693564,1.24880628057753,1,1,0.309946993097951,79.48
"238390",0.00149428967872772,2.32972558572189,1,1,0.243583949577688,79.8
"238910",0.00442950154765717,1.3185027229477,1,1,0.339414270812283,81.74
"238990",0.00202796456398762,0.606740242074597,1,0,0.313777744784637,79.26
"311111",0,0,0,0,0.171146181254958,73.53
"311119",0,0,0,0,0.26657246187383,75.79
"311211",0,0,0,0,0.174556886231565,73.05
"311212",0,0,0,0,0.17023504608415,76.74
"311213",0,0,0,0,0.137748344864379,71.36
"311221",0,0,0,0,0.144158940683544,71.49
"311224",0,0,0,0,0.177638178087347,71.33
"311225",0,0,0,0,0.152206687026463,74.13
"311230",0,0,0,0,0.14376637232726,72.41
"311313",0,0,0,0,0.132237488963007,66.08
"311314",0,0,0,0,0.122763038563903,73.08
"311340",0,0,0,0,0.149102877632021,71.81
"311351",0,0,0,0,0.129419728804779,72.45
"311352",0,0,0,0,0.1730388969763,71.84
"311411",0,0,0,0,0.14025529904008,69.3
"311412",0,0,0,0,0.151884026183566,73.05
"311421",0,0,0,0,0.182539665921659,72.32
"311422",0,0,0,0,0.127428165673144,71.46
"311423",0,0,0,0,0.144265701013927,71.94
"311511",0,0,0,0,0.163179732285706,72.03
"311512",0,0,0,0,0.12239607355166,70.54
"311513",0,0,0,0,0.174681011443608,69.33
"311514",0,0,0,0,0.14772280652928,68.6
"311520",0,0,0,0,0.161120463295988,72.96
"311611",0,0,0,0,0.254501920570415,73.43
"311612",0,0,0,0,0.230890453287341,75.44
"311613",0.00016010246557797,3.33092012161444,1,1,0.189373538705774,80.69
"311615",0,0,0,0,0.202380798354952,77.09
"311710",0,0,0,0,0.162814399712058,71.43
"311811",0.00042693990820792,0.57886693212638,1,0,0.239766732817559,76.11
"311812",0.00016010246557797,0.17948526806608,1,0,0.177464930302031,73.69
"311813",0,0,0,0,0.125972743793581,72.83
"311821",0,0,0,0,0.143113841274359,74.2
"311824",0,0,0,0,0.140024376789428,73.18
"311830",0,0,0,0,0.137415425675916,73.56
"311911",0,0,0,0,0.132757336986257,72.51
"311919",0,0,0,0,0.147946991510849,74.07
"311920",0,0,0,0,0.174475948237121,73.69
"311930",0,0,0,0,0.11298899829868,72.22
"311941",0,0,0,0,0.134788507690044,72.16
"311942",0,0,0,0,0.143856015765372,71.84
"311991",0,0,0,0,0.146119337484414,72.41
"311999",0,0,0,0,0.182520690970121,73.69
"312111",0,0,0,0,0.165528516812487,74.9
"312112",0,0,0,0,0.16956303302603,73.53
"312113",0,0,0,0,0.179232244684808,73.66
"312120",0,0,0,0,0.235951603629521,74.86
"312130",0.000853879816415839,1.8528699262436,1,1,0.236972807264559,76.3
"312140",0,0,0,0,0.20110759531018,74.07
"312230",0,0,0,0,0.143792064685863,76.07
"313110",0.0199594407087202,162.74938970374,1,1,0.20849601496437,86.26
"313210",0.0197993382431423,173.460117739333,1,1,0.195328763574365,83.68
"313220",0,0,0,0,0.149058588859593,77.54
"313230",0,0,0,0,0.160565850089598,78.08
"313240",0,0,0,0,0.133244896624369,76.93
"313310",0.00442950154765717,44.2124575821665,1,1,0.202804958358812,80.5
"313320",0,0,0,0,0.134390775010832,74.64
"314110",0.0032020493115594,20.8608862388873,1,1,0.2010998198008,89.47
"314120",0.00026683744262995,3.04745148705094,1,1,0.197791958662539,79.26
"314910",0.00010673497705198,0.754705921933084,1,0,0.210222875049154,76.01
"314994",0,0,0,0,0.145379892237942,74.51
"314999",0.00133418721314975,6.99914226577575,1,1,0.246069825289929,79.51
"315120",0,0,0,0,0.144236374879023,76.9
"315210",5.336748852599e-05,0.341153645019036,1,0,0.194121202351819,74.67
"315250",0,0,0,0,0.188481658033733,75.5
"315990",0,0,0,0,0.19033108867179,73.24
"316110",0,0,0,0,0.18267257113163,73.34
"316210",0,0,0,0,0.170081775921505,73.91
"316990",0,0,0,0,0.215328667958718,75.6
"321113",0.00112071725904579,2.38457778460944,1,1,0.304492796214837,79.54
"321114",0,0,0,0,0.20123076461695,74.71
"321211",0,0,0,0,0.165696938791345,73.02
"321212",0,0,0,0,0.162377765176753,73.05
"321215",0,0,0,0,0.234407581681741,78.14
"321219",0,0,0,0,0.158909580149377,72.8
"321911",0.00010673497705198,0.322235457714285,1,0,0.187170237882801,75.69
"321912",0,0,0,0,0.205565549416965,74.04
"321918",5.336748852599e-05,0.253211940330125,1,0,0.23885031166049,76.36
"321920",0.00037357241968193,0.935377025906809,1,0,0.273980076008322,78.14
"321991",0,0,0,0,0.164344041930303,74.39
"321992",0,0,0,0,0.219762596992955,74.61
"321999",0.00010673497705198,0.525489149326091,1,0,0.288063251397358,77.22
"322110",0,0,0,0,0.154253355351736,74.71
"322120",0,0,0,0,0.164334242304998,72.35
"322130",0,0,0,0,0.15255776442651,74.2
"322211",0.00186786209840965,3.07165723155689,1,1,0.200875704131206,77.63
"322212",0,0,0,0,0.140089640573443,74.55
"322219",0,0,0,0,0.147135122174653,73.62
"322220",0,0,0,0,0.163400131268419,74.29
"322230",0,0,0,0,0.134173608575448,73.27
"322291",0,0,0,0,0.141795742060611,74.16
"322299",0,0,0,0,0.149002722721345,73.75
"323111",0.0010673497705198,0.703433510995359,1,0,0.224930375849625,76.74
"323113",0.00064040986231188,1.38960055260869,1,1,0.252644553999714,78.91
"323117",0,0,0,0,0.137679624441544,73.18
"323120",0,0,0,0,0.147832680374117,73.59
"324110",0,0,0,0,0.163291528553889,73.69
"324121",0,0,0,0,0.197145373388261,74.2
"324122",0,0,0,0,0.134491549295185,73.75
"324191",0,0,0,0,0.140161873896037,73.08
"324199",0,0,0,0,0.135248207186577,73.11
"325110",0,0,0,0,0.138014289437024,73.21
"325120",0,0,0,0,0.160891313732425,74.61
"325130",0.00394919415092326,70.7399540254331,1,1,0.152296621718668,79.57
"325180",0,0,0,0,0.175877238869787,74.83
"325193",0,0,0,0,0.179197959707739,71.05
"325194",0,0,0,0,0.146332311306962,74.93
"325199",0,0,0,0,0.168797096074961,74.32
"325211",0,0,0,0,0.186738083567984,75.31
"325212",0,0,0,0,0.145072491572936,73.78
"325220",0,0,0,0,0.167958284632666,79.51
"325311",0,0,0,0,0.178955531877455,73.5
"325312",0,0,0,0,0.13586583936528,72.06
"325314",0,0,0,0,0.189188977300234,73.56
"325315",0,0,0,0,0.129355821916172,71.36
"325320",0,0,0,0,0.159938382236875,73.21
"325411",0,0,0,0,0.160280992716387,73.66
"325412",5.336748852599e-05,0.0400477817845113,1,0,0.155729266298913,73.78
"325413",0,0,0,0,0.114846550135515,70.41
"325414",0,0,0,0,0.127039592033215,72.86
"325510",0,0,0,0,0.183013902930067,75.47
"325520",0,0,0,0,0.140739492972633,73.88
"325611",0.00010673497705198,0.640588025867185,1,0,0.165258679184826,76.07
"325612",0,0,0,0,0.150825969891172,73.69
"325613",0,0,0,0,0.130683939592099,75.12
"325620",5.336748852599e-05,0.16252222803957,1,0,0.155255774987648,74.23
"325910",0,0,0,0,0.135782607719886,74.1
"325920",0,0,0,0,0.147051129206928,72.51
"325991",0,0,0,0,0.151341381045277,72.54
"325992",0,0,0,0,0.145585739972539,73.21
"325998",0,0,0,0,0.206939339614123,76.65
"326111",0,0,0,0,0.143109060093868,72.61
"326112",0,0,0,0,0.138925573800805,73.88
"326113",0,0,0,0,0.156243563284526,73.4
"326121",0,0,0,0,0.142505203173096,72.13
"326122",0,0,0,0,0.182594702135113,75.18
"326130",0,0,0,0,0.147200967654944,73.31
"326140",0,0,0,0,0.157579326045669,73.66
"326150",0,0,0,0,0.169542654734695,74.51
"326160",0,0,0,0,0.153950427771478,73.75
"326191",0,0,0,0,0.13905838954568,73.53
"326199",0.00133418721314975,0.775558614993308,1,0,0.252160585544637,77.63
"326211",0,0,0,0,0.152456425248378,76.61
"326212",0,0,0,0,0.157078060483953,75.37
"326220",0,0,0,0,0.15517287836584,75.12
"326291",0,0,0,0,0.149793785116624,72.96
"326299",0,0,0,0,0.164965047220663,73.94
"327110",0,0,0,0,0.214367904347549,75.56
"327120",0,0,0,0,0.184857157721004,75.91
"327211",0,0,0,0,0.131187930098497,72.64
"327212",0,0,0,0,0.171104639111308,73.59
"327213",0,0,0,0,0.138378142062779,73.05
"327215",0,0,0,0,0.188104603610959,74.51
"327310",0,0,0,0,0.158320884448362,73.72
"327320",0,0,0,0,0.302598370692017,79.06
"327331",0.00058704237378589,5.40944385750927,1,1,0.200136602083353,78.4
"327332",0,0,0,0,0.146059620231808,74.86
"327390",5.336748852599e-05,0.161190309440521,1,0,0.234303363809929,77.66
"327410",0,0,0,0,0.142794810397016,70.66
"327420",0,0,0,0,0.138277243322764,74.42
"327910",0,0,0,0,0.136802679256769,70.51
"327991",0,0,0,0,0.240490038472183,78.05
"327992",0,0,0,0,0.150562195813516,73.85
"327993",0,0,0,0,0.15814246488298,74.51
"327999",0,0,0,0,0.168392760605488,73.97
"331110",0,0,0,0,0.174807546147688,74.55
"331210",0.00197459707546163,12.3213164007502,1,1,0.177947748035214,78.49
"331221",0,0,0,0,0.152805402465763,73.11
"331222",0,0,0,0,0.147553536324674,74.13
"331313",0,0,0,0,0.140790295340611,73.59
"331314",0,0,0,0,0.138320788920598,74.26
"331315",0,0,0,0,0.141233089450946,74.32
"331318",0,0,0,0,0.148265196176986,73.97
"331410",0,0,0,0,0.129293690194572,72.7
"331420",0,0,0,0,0.142227624987671,73.24
"331491",0,0,0,0,0.139324756270099,72.86
"331492",0,0,0,0,0.138240583555571,73.81
"331511",0,0,0,0,0.16402925335307,72.7
"331512",0,0,0,0,0.120748556711018,70.7
"331513",0,0,0,0,0.133388867197498,71.78
"331523",0,0,0,0,0.140433202673952,72.06
"331524",0,0,0,0,0.145100400642532,72.03
"331529",0,0,0,0,0.139870591935427,70.82
"332111",0,0,0,0,0.153279113933272,72.86
"332112",0,0,0,0,0.11375060241928,70.82
"332114",0,0,0,0,0.139112691712743,72.7
"332117",0,0,0,0,0.122812240287443,70.95
"332119",0,0,0,0,0.169448627430632,73.21
"332215",0,0,0,0,0.154238901424672,73.02
"332216",0,0,0,0,0.174680210575129,73.69
"332311",0.00064040986231188,2.91668718769018,1,1,0.237606858910334,79.96
"332312",0.00048030739673391,0.83090374120039,1,0,0.253033694829023,78.84
"332313",0.00165439214430569,5.85574012486534,1,1,0.231358753277351,78.14
"332321",0,0,0,0,0.180030379346892,74.8
"332322",0.0110470701248799,16.4541289589924,1,1,0.243030943581475,79.29
"332323",5.336748852599e-05,0.201718558102106,1,0,0.220442361805971,76.49
"332410",0,0,0,0,0.145830110989058,73.56
"332420",0.00138755470167574,6.23253690779173,1,1,0.213246076631832,78.46
"332431",0,0,0,0,0.134214001009104,72.8
"332439",0,0,0,0,0.147989634382534,72.57
"332510",0,0,0,0,0.15619852135636,72.92
"332613",0,0,0,0,0.134343282423431,71.91
"332618",0.00010673497705198,0.764442062421456,1,0,0.187311306850474,75.28
"332710",0.0090191055608923,5.86192712924784,1,1,0.287305091412386,78.62
"332721",0,0,0,0,0.170778913543851,72.13
"332722",0,0,0,0,0.142804504889284,72.22
"332811",0,0,0,0,0.139158812256292,71.49
"332812",5.336748852599e-05,0.15510344775294,1,0,0.209098503122425,76.07
"332813",5.336748852599e-05,0.174358751422852,1,0,0.180643467400972,73.69
"332911",0,0,0,0,0.14561772497096,74.01
"332912",0,0,0,0,0.14257730794279,72.7
"332913",0,0,0,0,0.132039801651424,72.1
"332919",0,0,0,0,0.141282831098685,72.96
"332991",0,0,0,0,0.138977919266796,74.13
"332992",0,0,0,0,0.171716559013547,74.36
"332993",0,0,0,0,0.137921093550011,74.36
"332994",0,0,0,0,0.172049162491828,74.23
"332996",0,0,0,0,0.180914732830796,74.8
"332999",5.336748852599e-05,0.105276223827873,1,0,0.237737170635326,76.2
"333111",0,0,0,0,0.245077211783118,74.07
"333112",0,0,0,0,0.141176434038932,71.3
"333120",0,0,0,0,0.194093949630412,74.86
"333131",0,0,0,0,0.161689794267458,72.99
"333132",0,0,0,0,0.1822534928775,73.43
"333241",0,0,0,0,0.164853573610931,72.57
"333242",0,0,0,0,0.115650919639431,71.17
"333243",0,0,0,0,0.163704083470888,73.11
"333248",5.336748852599e-05,0.130726188062686,1,0,0.206088752085964,75.82
"333310",0.00272174191482549,5.30610110695853,1,1,0.19154011698913,76.55
"333413",0,0,0,0,0.161133691448846,74.2
"333414",0,0,0,0,0.15646620878874,73.05
"333415",0,0,0,0,0.172545241019489,74.93
"333511",0,0,0,0,0.178359147881274,73.05
"333514",0,0,0,0,0.2004179980916,74.61
"333515",0,0,0,0,0.159710122055674,72.61
"333517",0,0,0,0,0.183961749230618,73.53
"333519",0,0,0,0,0.13556832328964,70.92
"333611",0,0,0,0,0.136564814125441,73.02
"333612",0,0,0,0,0.125143198882767,71.97
"333613",0,0,0,0,0.137432409190698,72.1
"333618",0,0,0,0,0.141536599289446,73.02
"333912",0,0,0,0,0.147812429077268,73.85
"333914",0,0,0,0,0.170517188788377,73.97
"333921",0,0,0,0,0.131169455371886,73.62
"333922",0,0,0,0,0.17862715402741,73.5
"333923",0,0,0,0,0.147459759399971,72.73
"333924",0,0,0,0,0.160754490019451,73.91
"333991",0,0,0,0,0.130352285911628,72.61
"333992",0,0,0,0,0.15911580407916,72.7
"333993",0,0,0,0,0.14577884163878,72
"333994",0,0,0,0,0.132787236797317,71.49
"333995",0,0,0,0,0.14376161927098,72.26
"333996",0,0,0,0,0.137557842285092,72.61
"333998",0,0,0,0,0.188003132592831,74.64
"334111",0,0,0,0,0.110934829719893,71.78
"334112",0,0,0,0,0.113619986657025,73.78
"334118",0,0,0,0,0.131099979190133,73.4
"334210",0,0,0,0,0.112837581930278,70.82
"334220",0,0,0,0,0.132950924991731,72.32
"334290",0,0,0,0,0.131799035711,72.73
"334310",0,0,0,0,0.13164007468365,74.16
"334412",0,0,0,0,0.114409294311701,70.76
"334413",0,0,0,0,0.123387603484931,72.29
"334416",0,0,0,0,0.131623422279193,71.43
"334417",0,0,0,0,0.124005113267662,72.73
"334418",0,0,0,0,0.140955762124921,71.78
"334419",0,0,0,0,0.157511595984253,71.81
"334510",0,0,0,0,0.111962988254187,69.52
"334511",0,0,0,0,0.12520466408038,70.79
"334512",0,0,0,0,0.131624914777337,72.45
"334513",0,0,0,0,0.166575061405048,73.53
"334514",0,0,0,0,0.124321884927058,72.48
"334515",0,0,0,0,0.137174607807651,72.73
"334516",0,0,0,0,0.12506151407849,71.68
"334517",0,0,0,0,0.102746521111879,70.63
"334519",0,0,0,0,0.138202147699138,72.03
"334610",0,0,0,0,0.140417749305953,75.28
"335131",0,0,0,0,0.136290612730135,73.59
"335132",0.00010673497705198,1.00728236245876,1,1,0.151870223439591,78.49
"335139",0,0,0,0,0.126589427552957,71.78
"335210",0,0,0,0,0.135407560786299,73.15
"335220",0,0,0,0,0.148691869849967,75.53
"335311",0,0,0,0,0.14669676760849,73.4
"335312",0,0,0,0,0.160031455485947,73.91
"335313",0.00629736364606682,24.5134240261027,1,1,0.159569078808617,76.71
"335314",0,0,0,0,0.145013076341063,72.22
"335910",0,0,0,0,0.145420981602068,75.31
"335921",0,0,0,0,0.12594189010621,73.34
"335929",0,0,0,0,0.127579906401159,71.75
"335931",0,0,0,0,0.143772040058958,72.92
"335932",0,0,0,0,0.130570898079424,72.83
"335991",0,0,0,0,0.125058563171054,71.17
"335999",0,0,0,0,0.152031499696649,72.57
"336110",0,0,0,0,0.135003039686413,74.51
"336120",0,0,0,0,0.140055594699569,73.81
"336211",0,0,0,0,0.190336143760614,75.41
"336212",0.00010673497705198,0.439309623632673,1,0,0.197999521223882,74.93
"336213",0,0,0,0,0.145582341609595,74.64
"336214",0,0,0,0,0.200306754383086,74.96
"336310",0,0,0,0,0.183167309489748,74.36
"336320",0,0,0,0,0.173412304666542,74.51
"336330",0,0,0,0,0.152134530225348,73.34
"336340",0,0,0,0,0.144343387389068,74.1
"336350",0,0,0,0,0.158262156709062,74.29
"336360",0,0,0,0,0.161177645106176,73.72
"336370",0,0,0,0,0.157408553062871,73.4
"336390",0,0,0,0,0.209252011528107,76.11
"336411",0,0,0,0,0.141393141559061,74.39
"336412",0,0,0,0,0.137638451294609,72.86
"336413",0,0,0,0,0.161200672231973,74.48
"336414",0,0,0,0,0.103824111671092,71.11
"336415",0,0,0,0,0.113823631890134,72.48
"336419",0,0,0,0,0.101577784144675,72.22
"336510",0,0,0,0,0.141944763310241,72.64
"336611",0,0,0,0,0.151416817250302,72.38
"336612",0,0,0,0,0.189794085163381,73.66
"336991",0,0,0,0,0.140754366924956,72.35
"336992",0,0,0,0,0.122935269347355,73.59
"336999",0.00229480200661757,18.7768212009281,1,1,0.189261108955997,80.78
"337110",0.00144092219020173,1.97200450074241,1,1,0.281485212581284,80.37
"337121",0,0,0,0,0.170525150438642,76.74
"337122",0,0,0,0,0.239688331466507,76.23
"337126",0,0,0,0,0.157084285259602,74.13
"337127",0,0,0,0,0.160666924451166,73.34
"337211",0,0,0,0,0.146326868959206,73.34
"337212",0,0,0,0,0.202262339129747,75.79
"337214",0,0,0,0,0.134789988525639,73.56
"337215",0,0,0,0,0.172218736698248,75.06
"337910",0,0,0,0,0.151989094271347,75.31
"337920",0,0,0,0,0.139502660910512,73.69
"339112",0,0,0,0,0.143361155318368,72.99
"339113",0,0,0,0,0.173846516620904,74.04
"339114",0,0,0,0,0.137837332302257,73.78
"339115",0,0,0,0,0.132839645459993,72.7
"339116",0.00010673497705198,0.376026025612106,1,0,0.21156919879656,76.96
"339910",0,0,0,0,0.191628218195434,73.72
"339920",5.336748852599e-05,0.187150671890346,1,0,0.227478039119915,75.34
"339930",0,0,0,0,0.185826464105647,73.18
"339940",0,0,0,0,0.14943104202145,73.27
"339950",0.00069377735083787,1.34347580253381,1,1,0.254803901991443,79.86
"339991",0,0,0,0,0.15342111228826,72.22
"339992",0,0,0,0,0.173076081108257,73.46
"339993",0,0,0,0,0.121549782785324,71.84
"339994",0,0,0,0,0.133536750519844,72.76
"339995",0,0,0,0,0.150488232335208,74.8
"339999",0,0,0,0,0.233530650588264,75.28
"423110",0.00442950154765717,5.43108943613927,1,1,0.242103734069997,79.22
"423120",0.00405592912797524,3.83441933010577,1,1,0.242051136849289,78.84
"423130",0,0,0,0,0.19487729200691,76.81
"423140",0.000907247304941829,6.69639335652363,1,1,0.237917940229767,78.49
"423210",0.00021346995410396,0.720108357657691,1,0,0.174170721535293,75.02
"423220",0.00112071725904579,3.08414829496814,1,1,0.188044963811269,79.29
"423310",0,0,0,0,0.240778633488508,78.01
"423320",0,0,0,0,0.23252379156914,77.73
"423330",0.00234816949514356,8.61576130970599,1,1,0.217782926970347,78.17
"423390",0,0,0,0,0.22053338776109,77.54
"423410",0,0,0,0,0.12861382181121,73.88
"423420",5.336748852599e-05,0.132644109381199,1,0,0.166073173168611,74.42
"423430",0,0,0,0,0.130972806044236,72.73
"423440",0,0,0,0,0.171335593238831,74.8
"423450",0.0016010246557797,0.873788933349426,1,0,0.16599962629481,74.99
"423460",0,0,0,0,0.13978411281943,73.08
"423490",0,0,0,0,0.155471086018345,73.34
"423510",0.00069377735083787,0.900720015905644,1,0,0.229234123584734,76.84
"423520",0,0,0,0,0.149137938276905,74.51
"423610",0.00032020493115594,0.277053144781586,1,0,0.212081891144834,76.9
"423620",0,0,0,0,0.144297714359342,74.07
"423690",0,0,0,0,0.152551049930172,73.4
"423710",0,0,0,0,0.198914848975147,75.44
"423720",0,0,0,0,0.224748152616261,77
"423730",0.00010673497705198,0.217681218111964,1,0,0.187300948786135,76.42
"423740",0,0,0,0,0.165744238928322,74.99
"423810",0,0,0,0,0.243063852129181,77.54
"423820",0,0,0,0,0.321239678915002,77.12
"423830",0.00080051232788985,0.397756522902283,1,0,0.240332218370928,77.57
"423840",0.00010673497705198,0.169769065405143,1,0,0.228505971739692,77.22
"423850",0.00010673497705198,0.317566175681218,1,0,0.221148985433138,77.57
"423860",0,0,0,0,0.187546538662629,75.28
"423910",0,0,0,0,0.217177546281787,76.52
"423920",0,0,0,0,0.159567583991003,73.59
"423930",5.336748852599e-05,0.0848798859510891,1,0,0.293372207000561,78.43
"423940",0.00010673497705198,0.492679124062338,1,0,0.153701911910995,75.02
"423990",0.00032020493115594,0.576737711401712,1,0,0.226955015837852,76.74
"424110",0,0,0,0,0.139039335151256,74.1
"424120",0,0,0,0,0.162857159719992,73.4
"424130",0,0,0,0,0.168362159453316,74.01
"424210",0,0,0,0,0.158733562055103,74.42
"424310",0,0,0,0,0.156503416937429,74.71
"424340",0,0,0,0,0.135617310391823,74.16
"424350",0,0,0,0,0.160777168828464,75.53
"424410",0,0,0,0,0.189955418665757,75.88
"424420",0,0,0,0,0.164977054592686,74.58
"424430",0,0,0,0,0.197430359249585,75.69
"424440",0,0,0,0,0.165332494047791,75.44
"424450",0,0,0,0,0.246921737596207,77.16
"424460",0,0,0,0,0.160009009799422,73.43
"424470",0,0,0,0,0.182173865398306,74.39
"424480",0,0,0,0,0.169089787429608,73.4
"424490",0.00042693990820792,0.291731979700974,1,0,0.234464225656048,77.19
"424510",0,0,0,0,0.298679207678614,72.99
"424520",0,0,0,0,0.281710480458846,76.77
"424590",0,0,0,0,0.218838885828239,75.66
"424610",0,0,0,0,0.17839794880788,74.61
"424690",0.00037357241968193,0.526402393424166,1,0,0.240702944890727,77.6
"424710",0,0,0,0,0.294606756785981,78.08
"424720",0,0,0,0,0.289787132403926,77.12
"424810",0,0,0,0,0.225208354291183,76.17
"424820",0,0,0,0,0.164117352972451,74.61
"424910",0,0,0,0,0.326200203498685,76.96
"424920",0,0,0,0,0.168063340802024,73.31
"424930",5.336748852599e-05,0.183775357044607,1,0,0.215399167681731,76.77
"424940",0,0,0,0,0.182316940364809,75.91
"424950",0,0,0,0,0.174639543146123,75.15
"424990",0.0005336748852599,1.01894350674886,1,1,0.215479167746613,78.24
"425120",0.0021346995410396,0.745813575838425,1,0,0.193367583613129,76.39
"441110",0.00635073113459281,0.99077491601959,1,0,0.29134853551259,79.06
"441120",0.00144092219020173,1.20924508740518,1,1,0.310881888516144,81.77
"441210",0.00229480200661757,7.20780122314503,1,1,0.278461822144831,80.27
"441222",0,0,0,0,0.272509205927129,78.08
"441227",0.00010673497705198,0.222664574026043,1,0,0.296940002285492,78.52
"441330",0.00448286903618316,1.90426416323418,1,1,0.337123969990995,82.63
"441340",0.00651083360017078,5.72467875035121,1,1,0.319998707179724,82.06
"444110",0.0149428967872772,3.5400628561006,1,1,0.302347484616102,81.1
"444120",0,0,0,0,0.26881160753415,78.68
"444140",0.00309531433450742,2.94355565473515,1,1,0.331087090089305,80.88
"444180",0.00218806702956559,1.41580579815388,1,1,0.303381436117177,80.11
"444230",0,0,0,0,0.289501836064577,78.56
"444240",0.00410929661650123,4.24728308426087,1,1,0.333153381022601,81.83
"445110",0.0297256911089764,1.95743427798727,1,1,0.319706247479287,80.72
