"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237310",0,0,0,0,0.0662206042607324,0.51
"237990",0,0,0,0,0.0719639515933877,0.54
"238110",0,0,0,0,0.0802604103151588,0.76
"238120",0,0,0,0,0.054346299229947,0.54
"238130",0,0,0,0,0.0701277859967083,0.64
"238140",0,0,0,0,0.071253270158219,0.67
"238150",0,0,0,0,0.0486576776894804,0.48
"238160",0,0,0,0,0.0597657776026146,0.6
"238170",0,0,0,0,0.0773855259155397,0.76
"238190",0,0,0,0,0.0729917681752927,0.6
"238210",0,0,0,0,0.0639503263836408,0.6
"238220",0,0,0,0,0.0651799771756898,0.73
"238290",0,0,0,0,0.0624852814527786,0.57
"238310",0,0,0,0,0.0588042150014386,0.54
"238320",0,0,0,0,0.0697342765382882,0.7
"238330",0,0,0,0,0.0709318421623694,0.67
"238340",0,0,0,0,0.0553371547052199,0.6
"238350",0,0,0,0,0.0818424384301172,0.8
"238390",0,0,0,0,0.0473420459259368,0.51
"238910",0.00975609756097561,2.90403808669927,1,1,0.106787666988039,1.21
"238990",0.0048780487804878,1.4594478377399,1,1,0.0901041999139284,0.95
"311111",0,0,0,0,0.0285244831152645,0.25
"311119",0,0,0,0,0.0642766813477275,0.57
"311211",0,0,0,0,0.031529352509921,0.22
"311212",0,0,0,0,0.0303928682397567,0.32
"311213",0,0,0,0,0.0220609760940018,0.19
"311221",0,0,0,0,0.0233935315693245,0.19
"311224",0,0,0,0,0.0334731068356368,0.25
"311225",0,0,0,0,0.0259295268044368,0.22
"311230",0,0,0,0,0.0229025058765839,0.19
"311313",0,0,0,0,0.0270009527363778,0.35
"311314",0,0,0,0,0.0198633293346639,0.19
"311340",0,0,0,0,0.0236425479369571,0.19
"311351",0,0,0,0,0.0193899925542846,0.22
"311352",0,0,0,0,0.0306801860004429,0.32
"311411",0,0,0,0,0.0240837755088317,0.19
"311412",0,0,0,0,0.0253167089127257,0.32
"311421",0,0,0,0,0.0338075022593323,0.35
"311422",0,0,0,0,0.0197992161531694,0.22
"311423",0,0,0,0,0.0239256273657717,0.19
"311511",0,0,0,0,0.0267383784995384,0.22
"311512",0,0,0,0,0.0194165687998937,0.22
"311513",0,0,0,0,0.0334515201261534,0.38
"311514",0,0,0,0,0.0274904654317937,0.32
"311520",0,0,0,0,0.0280797040068832,0.22
"311611",0,0,0,0,0.0629298435627586,0.51
"311612",0,0,0,0,0.0497338610031856,0.54
"311613",0,0,0,0,0.0303866399817086,0.22
"311615",0,0,0,0,0.0372036860414583,0.41
"311710",0,0,0,0,0.0313033860068096,0.25
"311811",0,0,0,0,0.0520975699209795,0.57
"311812",0,0,0,0,0.0306481699221544,0.35
"311813",0,0,0,0,0.0196715308999419,0.22
"311821",0,0,0,0,0.0208317178142612,0.19
"311824",0,0,0,0,0.0210743733659366,0.19
"311830",0,0,0,0,0.0206325262554577,0.19
"311911",0,0,0,0,0.0205028252564165,0.22
"311919",0,0,0,0,0.022632225526138,0.25
"311920",0,0,0,0,0.0305937138288108,0.25
"311930",0,0,0,0,0.0156184049199465,0.22
"311941",0,0,0,0,0.0202785511206599,0.19
"311942",0,0,0,0,0.0233443632650244,0.22
"311991",0,0,0,0,0.0233987945864397,0.22
"311999",0,0,0,0,0.0329944104667108,0.32
"312111",0,0,0,0,0.0250773997638906,0.16
"312112",0,0,0,0,0.0291294914052819,0.25
"312113",0,0,0,0,0.031388362853561,0.25
"312120",0,0,0,0,0.0504252364388252,0.51
"312130",0,0,0,0,0.0494176030853308,0.45
"312140",0,0,0,0,0.0376342417554856,0.29
"312230",0,0,0,0,0.0210963156842868,0.22
"313110",0,0,0,0,0.0292942850216884,0.32
"313210",0,0,0,0,0.0283645126298044,0.45
"313220",0,0,0,0,0.0224864528977468,0.32
"313230",0,0,0,0,0.0220688361860237,0.25
"313240",0,0,0,0,0.0174343854150585,0.19
"313310",0,0,0,0,0.0338665176679129,0.35
"313320",0,0,0,0,0.020037341599506,0.29
"314110",0,0,0,0,0.0219315221990206,0.29
"314120",0,0,0,0,0.0314060779136064,0.19
"314910",0,0,0,0,0.038982649793151,0.38
"314994",0,0,0,0,0.02242671899401,0.22
"314999",0,0,0,0,0.047371568257882,0.48
"315120",0,0,0,0,0.020505603678787,0.25
"315210",0,0,0,0,0.0380821693873898,0.41
"315250",0,0,0,0,0.0345768731174156,0.32
"315990",0,0,0,0,0.0363117300032223,0.38
"316110",0,0,0,0,0.0336297818642863,0.32
"316210",0,0,0,0,0.0313282528370841,0.38
"316990",0,0,0,0,0.0422823220405181,0.38
"321113",0,0,0,0,0.0763899767329699,0.64
"321114",0,0,0,0,0.0391397004313886,0.41
"321211",0,0,0,0,0.0281815459802307,0.32
"321212",0,0,0,0,0.0311926062628956,0.38
"321215",0,0,0,0,0.0449796885705051,0.48
"321219",0,0,0,0,0.027905820324287,0.35
"321911",0,0,0,0,0.0308906762585716,0.25
"321912",0,0,0,0,0.0398407142152722,0.48
"321918",0,0,0,0,0.0502372979064871,0.57
"321920",0,0,0,0,0.0626208850202305,0.67
"321991",0,0,0,0,0.0280575893570225,0.25
"321992",0,0,0,0,0.0443915745298787,0.41
"321999",0,0,0,0,0.0712303216198618,0.64
"322110",0,0,0,0,0.0252918119777934,0.25
"322120",0,0,0,0,0.0289845755180371,0.29
"322130",0,0,0,0,0.0233941414413692,0.25
"322211",0,0,0,0,0.032402430673855,0.38
"322212",0,0,0,0,0.0195875103269674,0.22
"322219",0,0,0,0,0.0224139746534685,0.25
"322220",0,0,0,0,0.0258255368774093,0.38
"322230",0,0,0,0,0.0198461368323772,0.19
"322291",0,0,0,0,0.0214694706918324,0.25
"322299",0,0,0,0,0.023157241704542,0.35
"323111",0,0,0,0,0.0435024965378837,0.51
"323113",0,0,0,0,0.0511695039262972,0.6
"323117",0,0,0,0,0.0204179596907055,0.25
"323120",0,0,0,0,0.0222018549473723,0.22
"324110",0,0,0,0,0.0285021443863178,0.25
"324121",0,0,0,0,0.0372930681122981,0.45
"324122",0,0,0,0,0.0194351526456564,0.19
"324191",0,0,0,0,0.0214372870740705,0.29
"324199",0,0,0,0,0.0199376480076113,0.22
"325110",0,0,0,0,0.0227239856205375,0.29
"325120",0,0,0,0,0.025459764247796,0.25
"325130",0,0,0,0,0.019927231049014,0.32
"325180",0,0,0,0,0.0295638056957419,0.25
"325193",0,0,0,0,0.0359443058427452,0.38
"325194",0,0,0,0,0.0234034399091473,0.19
"325199",0,0,0,0,0.0287637136407592,0.25
"325211",0,0,0,0,0.0316029117789536,0.29
"325212",0,0,0,0,0.0219645697090269,0.25
"325220",0,0,0,0,0.0242120739300793,0.25
"325311",0,0,0,0,0.0335896145410408,0.25
"325312",0,0,0,0,0.0238187618905804,0.22
"325314",0,0,0,0,0.0352403579488714,0.32
"325315",0,0,0,0,0.0209451728749261,0.16
"325320",0,0,0,0,0.0275189597416136,0.19
"325411",0,0,0,0,0.0270866855527435,0.22
"325412",0,0,0,0,0.0249867891499914,0.25
"325413",0,0,0,0,0.0175060173844372,0.22
"325414",0,0,0,0,0.0198778419632277,0.22
"325510",0,0,0,0,0.0298537605357501,0.25
"325520",0,0,0,0,0.0203038722604165,0.22
"325611",0,0,0,0,0.025094545116997,0.22
"325612",0,0,0,0,0.02369289240412,0.32
"325613",0,0,0,0,0.0194303542033271,0.32
"325620",0,0,0,0,0.0242306067148737,0.22
"325910",0,0,0,0,0.0197807379280081,0.22
"325920",0,0,0,0,0.0270723978416216,0.35
"325991",0,0,0,0,0.0247615442256981,0.38
"325992",0,0,0,0,0.0245691926478545,0.32
"325998",0,0,0,0,0.0378364073441809,0.35
"326111",0,0,0,0,0.0211047325229543,0.22
"326112",0,0,0,0,0.020009119311515,0.25
"326113",0,0,0,0,0.0237325692982321,0.25
"326121",0,0,0,0,0.0220372175481229,0.29
"326122",0,0,0,0,0.030751545233538,0.35
"326130",0,0,0,0,0.0224314020920337,0.32
"326140",0,0,0,0,0.0238664010982101,0.25
"326150",0,0,0,0,0.0264120498456359,0.25
"326160",0,0,0,0,0.024324219981849,0.29
"326191",0,0,0,0,0.0199336616310059,0.19
"326199",0,0,0,0,0.0523487721944364,0.64
"326211",0,0,0,0,0.0202848077040634,0.19
"326212",0,0,0,0,0.0233113917737892,0.25
"326220",0,0,0,0,0.023312509077989,0.25
"326291",0,0,0,0,0.0232949615041099,0.35
"326299",0,0,0,0,0.02726050897725,0.35
"327110",0,0,0,0,0.0422711521227114,0.38
"327120",0,0,0,0,0.0328881701022678,0.48
"327211",0,0,0,0,0.0201729964132356,0.22
"327212",0,0,0,0,0.0301361865007547,0.25
"327213",0,0,0,0,0.0222559117539865,0.25
"327215",0,0,0,0,0.0338336132731682,0.32
"327310",0,0,0,0,0.0250652817738056,0.22
"327320",0,0,0,0,0.0767497717033576,0.67
"327331",0,0,0,0,0.0310939987446809,0.25
"327332",0,0,0,0,0.0211107238035245,0.19
"327390",0,0,0,0,0.045122674900739,0.51
"327410",0,0,0,0,0.0247424879001662,0.29
"327420",0,0,0,0,0.0213678739087239,0.19
"327910",0,0,0,0,0.0210880585075505,0.22
"327991",0,0,0,0,0.0479044264796165,0.54
"327992",0,0,0,0,0.023549222282746,0.25
"327993",0,0,0,0,0.0248615024319297,0.25
"327999",0,0,0,0,0.0288183308335773,0.22
"331110",0,0,0,0,0.0292131206786364,0.29
"331210",0,0,0,0,0.0267565944786053,0.29
"331221",0,0,0,0,0.0244024620216058,0.29
"331222",0,0,0,0,0.0226462332762326,0.32
"331313",0,0,0,0,0.0209503536118095,0.22
"331314",0,0,0,0,0.020795051478788,0.35
"331315",0,0,0,0,0.0204277095688045,0.25
"331318",0,0,0,0,0.0217109995378852,0.19
"331410",0,0,0,0,0.019301951941754,0.25
"331420",0,0,0,0,0.0217673431064079,0.25
"331491",0,0,0,0,0.022371877677726,0.32
"331492",0,0,0,0,0.019776984021229,0.25
"331511",0,0,0,0,0.0266158298264755,0.35
"331512",0,0,0,0,0.0185801571641882,0.19
"331513",0,0,0,0,0.0203952936123157,0.29
"331523",0,0,0,0,0.0208815761491568,0.22
"331524",0,0,0,0,0.0222278968328528,0.29
"331529",0,0,0,0,0.0226088578988707,0.25
"332111",0,0,0,0,0.024494667440589,0.32
"332112",0,0,0,0,0.0164756307360708,0.22
"332114",0,0,0,0,0.0211878472327364,0.22
"332117",0,0,0,0,0.0183918688517767,0.29
"332119",0,0,0,0,0.0274356745953688,0.41
"332215",0,0,0,0,0.0249850127410637,0.19
"332216",0,0,0,0,0.0301805506181615,0.35
"332311",0,0,0,0,0.0441907393004215,0.51
"332312",0,0,0,0,0.0506611210296477,0.54
"332313",0,0,0,0,0.0441571667198787,0.57
"332321",0,0,0,0,0.0290703362459933,0.29
"332322",0,0,0,0,0.0464939732389546,0.57
"332323",0,0,0,0,0.0429095697106529,0.48
"332410",0,0,0,0,0.022947020818743,0.25
"332420",0,0,0,0,0.0371496020490182,0.45
"332431",0,0,0,0,0.0188400601436615,0.22
"332439",0,0,0,0,0.0238712748271135,0.35
"332510",0,0,0,0,0.025384921656456,0.25
"332613",0,0,0,0,0.0196780121742671,0.29
"332618",0,0,0,0,0.0324863935708482,0.32
"332710",0,0,0,0,0.0685354287535127,0.73
"332721",0,0,0,0,0.0299913981611675,0.38
"332722",0,0,0,0,0.0220004569279688,0.29
"332811",0,0,0,0,0.0206786761462258,0.29
"332812",0,0,0,0,0.0377276879038878,0.51
"332813",0,0,0,0,0.0316558567301448,0.38
"332911",0,0,0,0,0.021859964845598,0.25
"332912",0,0,0,0,0.0214728613515929,0.22
"332913",0,0,0,0,0.0198924850646345,0.22
"332919",0,0,0,0,0.0216037331913566,0.25
"332991",0,0,0,0,0.0211998139791833,0.38
"332992",0,0,0,0,0.0303012003601583,0.29
"332993",0,0,0,0,0.0217293100139465,0.35
"332994",0,0,0,0,0.0291840074550787,0.22
"332996",0,0,0,0,0.0308017997083203,0.29
"332999",0,0,0,0,0.0494236310819359,0.6
"333111",0,0,0,0,0.0564215915988841,0.51
"333112",0,0,0,0,0.0222369624496421,0.22
"333120",0,0,0,0,0.0343463721221152,0.32
"333131",0,0,0,0,0.027301909773131,0.22
"333132",0,0,0,0,0.0356264526466147,0.38
"333241",0,0,0,0,0.0279347881713233,0.25
"333242",0,0,0,0,0.0180784368345435,0.22
"333243",0,0,0,0,0.0270969454749193,0.35
"333248",0,0,0,0,0.0380796384980462,0.48
"333310",0,0,0,0,0.031715114134252,0.29
"333413",0,0,0,0,0.0247498549716236,0.22
"333414",0,0,0,0,0.0249731733409487,0.22
"333415",0,0,0,0,0.028329712939776,0.29
"333511",0,0,0,0,0.030675652688177,0.41
"333514",0,0,0,0,0.0355567722233344,0.45
"333515",0,0,0,0,0.0256501856193878,0.32
"333517",0,0,0,0,0.0324435279176356,0.45
"333519",0,0,0,0,0.0201680613183426,0.22
"333611",0,0,0,0,0.0206877471946444,0.19
"333612",0,0,0,0,0.0180414057435247,0.19
"333613",0,0,0,0,0.0210857314688369,0.25
"333618",0,0,0,0,0.0221157632076427,0.25
"333912",0,0,0,0,0.0229330054977702,0.22
"333914",0,0,0,0,0.0285925204566086,0.19
"333921",0,0,0,0,0.0198855728370763,0.22
"333922",0,0,0,0,0.0302972569207593,0.32
"333923",0,0,0,0,0.0219529373105034,0.19
"333924",0,0,0,0,0.026514285294279,0.19
"333991",0,0,0,0,0.0195026400676941,0.19
"333992",0,0,0,0,0.0268467033800094,0.25
"333993",0,0,0,0,0.0230922962196947,0.25
"333994",0,0,0,0,0.0206406372884023,0.32
"333995",0,0,0,0,0.021971594241778,0.19
"333996",0,0,0,0,0.0205715251715174,0.19
"333998",0,0,0,0,0.0327851357654284,0.38
"334111",0,0,0,0,0.0158749718628424,0.22
"334112",0,0,0,0,0.0164712844734017,0.22
"334118",0,0,0,0,0.0183406366630449,0.19
"334210",0,0,0,0,0.0164908610867649,0.22
"334220",0,0,0,0,0.0194229860523787,0.19
"334290",0,0,0,0,0.0203743525935202,0.22
"334310",0,0,0,0,0.0195560800057914,0.19
"334412",0,0,0,0,0.0165100916521077,0.19
"334413",0,0,0,0,0.0192263300170389,0.25
"334416",0,0,0,0,0.0206595191054647,0.22
"334417",0,0,0,0,0.0177019741745771,0.19
"334418",0,0,0,0,0.0221628402373998,0.22
"334419",0,0,0,0,0.027257412535955,0.25
"334510",0,0,0,0,0.0165550278791638,0.22
"334511",0,0,0,0,0.0198362035594878,0.19
"334512",0,0,0,0,0.0187105447885253,0.19
"334513",0,0,0,0,0.0280267301547647,0.32
"334514",0,0,0,0,0.0184635829487401,0.19
"334515",0,0,0,0,0.0211253103110858,0.16
"334516",0,0,0,0,0.0188607871219591,0.19
"334517",0,0,0,0,0.0147798668257482,0.22
"334519",0,0,0,0,0.0209949956423003,0.22
"334610",0,0,0,0,0.0204566816419092,0.19
"335131",0,0,0,0,0.0206080044796345,0.19
"335132",0,0,0,0,0.020357447597173,0.29
"335139",0,0,0,0,0.0199005155328282,0.22
"335210",0,0,0,0,0.020935921054896,0.25
"335220",0,0,0,0,0.0231271787849197,0.29
"335311",0,0,0,0,0.0220135644109238,0.22
"335312",0,0,0,0,0.0248576233842127,0.25
"335313",0,0,0,0,0.0233380529256797,0.22
"335314",0,0,0,0,0.0230592249736775,0.32
"335910",0,0,0,0,0.0203027198875158,0.16
"335921",0,0,0,0,0.0188554073190564,0.22
"335929",0,0,0,0,0.0192583641270498,0.19
"335931",0,0,0,0,0.0230006368303123,0.38
"335932",0,0,0,0,0.0195775173933948,0.22
"335991",0,0,0,0,0.0185987658378093,0.19
"335999",0,0,0,0,0.0238036846805793,0.22
"336110",0,0,0,0,0.0191969829477882,0.25
"336120",0,0,0,0,0.0211506808046065,0.25
"336211",0,0,0,0,0.0327627371271825,0.38
"336212",0,0,0,0,0.0367831894903164,0.38
"336213",0,0,0,0,0.0217000824470812,0.22
"336214",0,0,0,0,0.0375951541223314,0.35
"336310",0,0,0,0,0.0310414280701412,0.35
"336320",0,0,0,0,0.028073200924523,0.29
"336330",0,0,0,0,0.0233500648655153,0.25
"336340",0,0,0,0,0.0216971308108827,0.32
"336350",0,0,0,0,0.0240876787333131,0.32
"336360",0,0,0,0,0.0244544478501389,0.22
"336370",0,0,0,0,0.0238310573037931,0.29
"336390",0,0,0,0,0.0375594045770449,0.48
"336411",0,0,0,0,0.0212987725550614,0.19
"336412",0,0,0,0,0.0203705349548965,0.25
"336413",0,0,0,0,0.0257712147317081,0.22
"336414",0,0,0,0,0.0145520277647781,0.13
"336415",0,0,0,0,0.015823093981033,0.16
"336419",0,0,0,0,0.012819436305066,0.19
"336510",0,0,0,0,0.0219482946428681,0.22
"336611",0,0,0,0,0.0260263917540786,0.22
"336612",0,0,0,0,0.0341411130598197,0.32
"336991",0,0,0,0,0.0217284755455051,0.19
"336992",0,0,0,0,0.0182128255708743,0.22
"336999",0,0,0,0,0.0282992490406649,0.22
"337110",0,0,0,0,0.0626312821221034,0.64
"337121",0,0,0,0,0.0269949308535124,0.35
"337122",0,0,0,0,0.050758121961425,0.54
"337126",0,0,0,0,0.0245722941870721,0.22
"337127",0,0,0,0,0.0258623174285534,0.25
"337211",0,0,0,0,0.021182987875461,0.19
"337212",0,0,0,0,0.0373870276300904,0.45
"337214",0,0,0,0,0.0205596382985655,0.29
"337215",0,0,0,0,0.0270914597097829,0.22
"337910",0,0,0,0,0.0223189974686483,0.22
"337920",0,0,0,0,0.0201213441097228,0.19
"339112",0,0,0,0,0.0227929042274751,0.22
"339113",0,0,0,0,0.0289794339963683,0.25
"339114",0,0,0,0,0.0211946294030946,0.22
"339115",0,0,0,0,0.0193585114084122,0.19
"339116",0,0,0,0,0.0389338675120473,0.32
"339910",0,0,0,0,0.0366772770638556,0.22
"339920",0,0,0,0,0.0460871600862753,0.41
"339930",0,0,0,0,0.0349683526199524,0.35
"339940",0,0,0,0,0.023401690750705,0.25
"339950",0,0,0,0,0.0504592093420134,0.54
"339991",0,0,0,0,0.0252026146531968,0.32
"339992",0,0,0,0,0.0306293165533816,0.29
"339993",0,0,0,0,0.0177869660691989,0.25
"339994",0,0,0,0,0.0194537229538866,0.19
"339995",0,0,0,0,0.0243671569395459,0.32
"339999",0,0,0,0,0.048556098125962,0.54
"423110",0,0,0,0,0.0447086321394412,0.54
"423120",0,0,0,0,0.0473458400344004,0.54
"423130",0,0,0,0,0.0320522599720451,0.29
"423140",0,0,0,0,0.0450780407859546,0.48
"423210",0,0,0,0,0.0296836866399947,0.19
"423220",0,0,0,0,0.0301144575151556,0.25
"423310",0,0,0,0,0.0475740934305838,0.51
"423320",0,0,0,0,0.0453826025321801,0.41
"423330",0,0,0,0,0.0372023006289802,0.41
"423390",0,0,0,0,0.040597370062736,0.41
"423410",0,0,0,0,0.0189661929891428,0.25
"423420",0,0,0,0,0.0252599404579891,0.19
"423430",0,0,0,0,0.0194607111749765,0.16
"423440",0,0,0,0,0.0268046432672165,0.22
"423450",0,0,0,0,0.0267614000297935,0.22
"423460",0,0,0,0,0.0215953507143735,0.22
"423490",0,0,0,0,0.0250838768682767,0.19
"423510",0,0,0,0,0.0456481746546024,0.57
"423520",0,0,0,0,0.0233762410187396,0.25
"423610",0,0,0,0,0.0378995283494215,0.41
"423620",0,0,0,0,0.0214604265800065,0.19
"423690",0,0,0,0,0.0248812282589329,0.29
"423710",0,0,0,0,0.0356112521338754,0.41
"423720",0,0,0,0,0.0414433440412751,0.48
"423730",0,0,0,0,0.0303160441506114,0.29
"423740",0,0,0,0,0.02433321547148,0.22
"423810",0,0,0,0,0.047551235398861,0.51
"423820",0,0,0,0,0.0929914661329631,0.86
"423830",0,0,0,0,0.0495558092849333,0.57
"423840",0,0,0,0,0.0430778182543541,0.51
"423850",0,0,0,0,0.0393175378385352,0.45
"423860",0,0,0,0,0.033164418395892,0.32
"423910",0,0,0,0,0.0405914081061018,0.41
"423920",0,0,0,0,0.0263451809934961,0.25
"423930",0,0,0,0,0.0738412709302816,0.64
"423940",0,0,0,0,0.0246843334356999,0.25
"423990",0,0,0,0,0.0454391869482978,0.41
"424110",0,0,0,0,0.0193567376347624,0.19
"424120",0,0,0,0,0.0265256338770136,0.22
"424130",0,0,0,0,0.0271257601943724,0.22
"424210",0,0,0,0,0.0272768650614816,0.25
"424310",0,0,0,0,0.0255277870000309,0.22
"424340",0,0,0,0,0.0202697439614184,0.19
"424350",0,0,0,0,0.0264346913396517,0.22
"424410",0,0,0,0,0.0322558830916446,0.32
"424420",0,0,0,0,0.027426592803908,0.29
"424430",0,0,0,0,0.0359498534782431,0.45
"424440",0,0,0,0,0.0268567124690564,0.22
"424450",0,0,0,0,0.0506552879635986,0.54
"424460",0,0,0,0,0.0279237200617526,0.25
"424470",0,0,0,0,0.0320724096128428,0.25
"424480",0,0,0,0,0.0304059793095824,0.22
"424490",0,0,0,0,0.0448578260117487,0.48
"424510",0,0,0,0,0.0834525306878395,0.6
"424520",0.0292682926829268,313.459483904417,1,1,0.0768307153862376,0.73
"424590",0,0,0,0,0.0455047607396583,0.41
"424610",0,0,0,0,0.0298718792379182,0.29
"424690",0,0,0,0,0.0499603048395709,0.51
"424710",0,0,0,0,0.0753815681108991,0.54
"424720",0,0,0,0,0.0732416067078646,0.57
"424810",0,0,0,0,0.040740767376844,0.41
"424820",0,0,0,0,0.026331285001181,0.16
"424910",0,0,0,0,0.0997175490125228,0.89
"424920",0,0,0,0,0.0289158535838136,0.19
"424930",0,0,0,0,0.0422747137046801,0.48
"424940",0,0,0,0,0.029273487595216,0.25
"424950",0,0,0,0,0.0276906599668701,0.25
"424990",0,0,0,0,0.039777337956954,0.38
"425120",0,0,0,0,0.0358142027678345,0.35
"441110",0,0,0,0,0.0694895204388029,0.76
"441120",0,0,0,0,0.0772435897306997,0.8
"441210",0,0,0,0,0.0588483309388188,0.57
"441222",0,0,0,0,0.0608714111649277,0.54
"441227",0,0,0,0,0.0702164756537621,0.54
"441330",0,0,0,0,0.0982478957860947,1.05
"441340",0,0,0,0,0.0830666178893299,0.86
"444110",0,0,0,0,0.0701626763720577,0.73
"444120",0,0,0,0,0.057346295041417,0.67
"444140",0,0,0,0,0.0974443905977093,0.92
"444180",0,0,0,0,0.0744912167526383,0.67
"444230",0,0,0,0,0.0687405156021976,0.7
"444240",0,0,0,0,0.096538004759083,1.05
"445110",0.0146341463414634,0.963657314908056,1,0,0.0921217272541966,0.89
"445131",0.00975609756097561,9.4948480254729,1,1,0.0765356999950265,0.76
"445132",0,0,0,0,0.0427711377930994,0.48
"445230",0,0,0,0,0.0563574811317621,0.57
"445240",0,0,0,0,0.0707610872845868,0.6
"445250",0,0,0,0,0.0412876947672653,0.38
"445291",0,0,0,0,0.0393025960604108,0.48
"445292",0,0,0,0,0.0384694383822773,0.41
"445298",0,0,0,0,0.0553825317292215,0.64
"445320",0,0,0,0,0.0820976481870597,0.73
"449110",0,0,0,0,0.0650810664301695,0.57
"449121",0,0,0,0,0.0609876167578267,0.54
"449122",0,0,0,0,0.0314679564348073,0.25
"449129",0,0,0,0,0.0424236156668866,0.35
"449210",0,0,0,0,0.0433811174129853,0.45
"455110",0,0,0,0,0.0451158472502815,0.57
"455211",0,0,0,0,0.0794808139914098,0.86
"455219",0,0,0,0,0.107815842207041,1.15
"456110",0,0,0,0,0.0915910608332366,0.99
"456120",0,0,0,0,0.0392513309726383,0.38
"456130",0,0,0,0,0.0355987180482855,0.35
"456191",0,0,0,0,0.0502448228013797,0.48
"456199",0,0,0,0,0.0463786265799935,0.45
"457110",0,0,0,0,0.107868352887399,1.05
"457120",0,0,0,0,0.0765410839909088,0.57
"457210",0,0,0,0,0.0865564984143092,0.73
"458110",0,0,0,0,0.035012849275187,0.22
"458210",0,0,0,0,0.0378653618431166,0.45
"458310",0,0,0,0,0.0489382048581173,0.54
"458320",0,0,0,0,0.0282285191636723,0.19
"459110",0,0,0,0,0.0586016177479967,0.67
"459120",0,0,0,0,0.0518027112307744,0.67
"459130",0,0,0,0,0.0712125170347527,0.67
"459140",0,0,0,0,0.0468022227702666,0.41
"459210",0,0,0,0,0.0491884114091726,0.51
"459310",0,0,0,0,0.0862419594913026,0.89
"459410",0,0,0,0,0.0494062475537882,0.54
"459420",0,0,0,0,0.0620724582635571,0.51
"459510",0,0,0,0,0.0661613578242139,0.73
"459910",0,0,0,0,0.0509173941601477,0.67
"459920",0,0,0,0,0.0467149953334112,0.32
"459930",0,0,0,0,0.0571172203360799,0.6
"459991",0,0,0,0,0.0772673392914636,0.7
