"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311313",0.0143009605122732,362.988870414444,1,1,0.31014908572682,99.36
"311314",0,0,0,0,0.148115011442898,81.86
"311340",0,0,0,0,0.191206450165771,84.22
"311351",0,0,0,0,0.164977366698027,82.76
"311352",0,0,0,0,0.222240429051657,84.79
"311411",0,0,0,0,0.193119590032613,86.03
"311412",0,0,0,0,0.193191223780079,84.25
"311421",0.00440234791889007,13.6700575231383,1,1,0.244817998390007,88.48
"311422",0,0,0,0,0.167987914505415,84.35
"311423",0,0,0,0,0.185479085168931,84.54
"311511",0,0,0,0,0.209466986355871,84.66
"311512",0,0,0,0,0.164119543532096,84.47
"311513",0.00210779082177161,5.85299862030125,1,1,0.248061232781926,89.95
"311514",0,0,0,0,0.206054355234514,87.5
"311520",0,0,0,0,0.202723898685577,84.57
"311611",2.66808964781217e-05,0.0305888967084239,1,0,0.301621871428886,88.74
"311612",0.00426894343649947,4.81477570032062,1,1,0.28522683433012,89.18
"311613",0,0,0,0,0.205499872302936,84.86
"311615",0,0,0,0,0.234886128779045,85.87
"311710",0,0,0,0,0.203792023826214,83.55
"311811",0.000827107790821772,1.12143498465751,1,1,0.283352610223356,86.51
"311812",0.000373532550693703,0.418754263094191,1,0,0.220138503881904,84.38
"311813",0,0,0,0,0.154251862813801,81.77
"311821",0,0,0,0,0.172770675008165,82.53
"311824",0,0,0,0,0.1788453389694,83.46
"311830",0,0,0,0,0.164154350701848,81.96
"311911",0,0,0,0,0.171045042222764,83.96
"311919",0,0,0,0,0.18563355933172,84.12
"311920",0.00064034151547492,3.81045244133618,1,1,0.22534109463305,86.06
"311930",0,0,0,0,0.149745536418033,83.36
"311941",0,0,0,0,0.172909042830043,83.58
"311942",0,0,0,0,0.189843917165714,84.54
"311991",0,0,0,0,0.19003150319485,84.25
"311999",0,0,0,0,0.228162733997227,85.43
"312111",0,0,0,0,0.201858465288889,83.9
"312112",0.00168089647812166,13.2618878119926,1,1,0.221361302589286,86.76
"312113",0.000133404482390608,2.8997091715748,1,1,0.226633249753087,86.03
"312120",0.000880469583778015,1.37398089579981,1,1,0.280616604846232,85.56
"312130",0,0,0,0,0.275263527021289,86
"312140",0.000133404482390608,0.841042550216263,1,0,0.237856270413311,83.46
"312230",0,0,0,0,0.171809212850613,83.61
"313110",0,0,0,0,0.211364168677829,86.96
"313210",0,0,0,0,0.205520372749667,85.91
"313220",0,0,0,0,0.178114693851666,85.24
"313230",0,0,0,0,0.190986878818078,85.43
"313240",0,0,0,0,0.166016100398137,85.71
"313310",0,0,0,0,0.223363511823257,85.4
"313320",0,0,0,0,0.169585810849255,84.38
"314110",0,0,0,0,0.188504044114081,86.92
"314120",0,0,0,0,0.220398613061212,84.19
"314910",0,0,0,0,0.248771004456526,85.24
"314994",0,0,0,0,0.179459755277503,84.63
"314999",0,0,0,0,0.273732217003493,85.59
"315120",0,0,0,0,0.175537704848903,85.59
"315210",2.66808964781217e-05,0.170558617939346,1,0,0.228496071131388,84.47
"315250",2.66808964781217e-05,0.0959431806428891,1,0,0.220161990752428,83.96
"315990",2.66808964781217e-05,0.318505342135587,1,0,0.231682511328163,84.25
"316110",0,0,0,0,0.227438754188828,85.71
"316210",0,0,0,0,0.205609234193722,84.16
"316990",0,0,0,0,0.248778917657931,84.03
"321113",2.66808964781217e-05,0.0567696022361281,1,0,0.325615626938835,85.84
"321114",0.00016008537886873,2.41241364689107,1,1,0.254224158431101,88.67
"321211",0.000266808964781217,3.56135797182694,1,1,0.234790124454367,90.96
"321212",0,0,0,0,0.201758770264693,85.59
"321215",0,0,0,0,0.265154427046574,84.98
"321219",0.00016008537886873,1.94879895720921,1,1,0.228996684995038,90.71
"321911",0,0,0,0,0.224513042965806,84.86
"321912",0,0,0,0,0.246852573548564,85.71
"321918",2.66808964781217e-05,0.126592458321929,1,0,0.276383215448202,85.81
"321920",0.000560298826040555,1.40291579867464,1,1,0.313649864007518,88.67
"321991",2.66808964781217e-05,0.1492805312195,1,0,0.206801386046377,86.7
"321992",0.00144076840981857,13.2127523596782,1,1,0.26656414349509,86.67
"321999",0.000106723585912487,0.525433067239717,1,0,0.317848126894265,86.32
"322110",0,0,0,0,0.181330433205722,83.23
"322120",0,0,0,0,0.210395736629047,85.46
"322130",0,0,0,0,0.196103464164357,86.41
"322211",0.00288153681963714,4.73862252335005,1,1,0.249901537190831,87.69
"322212",0,0,0,0,0.17686121529831,84.51
"322219",0,0,0,0,0.192811277143289,86
"322220",0,0,0,0,0.209096910838905,85.65
"322230",0,0,0,0,0.174715369607282,84.51
"322291",0,0,0,0,0.176052180533897,83.71
"322299",0,0,0,0,0.194985846322288,85.65
"323111",5.33617929562433e-05,0.0351679219024307,1,0,0.267738403363606,86.7
"323113",0.000400213447171825,0.868407655909205,1,0,0.28202736422298,85.56
"323117",0,0,0,0,0.177750557071455,83.9
"323120",0,0,0,0,0.190076278213731,84.54
"324110",0,0,0,0,0.193432433622517,82.98
"324121",0,0,0,0,0.241306243313679,85.46
"324122",0,0,0,0,0.1668236599499,83.07
"324191",0,0,0,0,0.184017250882581,85.08
"324199",0,0,0,0,0.171081126391571,84.79
"325110",0,0,0,0,0.176088606096984,85.75
"325120",0,0,0,0,0.199032013773184,84.86
"325130",0,0,0,0,0.176910108869451,85.4
"325180",0,0,0,0,0.22184953431684,86.41
"325193",0,0,0,0,0.227636919361236,86.67
"325194",0,0,0,0,0.173615413852732,83.23
"325199",0,0,0,0,0.216114579908236,86.54
"325211",0.0096051227321238,26.8834381869204,1,1,0.241619209835709,88.1
"325212",0,0,0,0,0.186387039782697,85.78
"325220",0,0,0,0,0.186790730603762,84.51
"325311",0,0,0,0,0.219332565185741,85.14
"325312",0,0,0,0,0.176016028859395,85.84
"325314",0,0,0,0,0.23080480946588,85.17
"325315",0,0,0,0,0.168126938503403,84.28
"325320",0,0,0,0,0.202833133024387,85.68
"325411",0,0,0,0,0.196441706551536,83.77
"325412",0,0,0,0,0.199063645330718,85.08
"325413",0,0,0,0,0.154436039902798,83.17
"325414",0,0,0,0,0.159849466225634,82.44
"325510",0,0,0,0,0.226641321801456,85.81
"325520",0,0,0,0,0.1827640423592,84.73
"325611",0,0,0,0,0.198539070521643,84.44
"325612",0,0,0,0,0.19249060010714,85.01
"325613",0.000186766275346852,6.79990279416078,1,1,0.198743146074034,90.77
"325620",5.33617929562433e-05,0.162504883084603,1,0,0.192293828002977,83.93
"325910",0,0,0,0,0.171669168580087,83.71
"325920",0,0,0,0,0.185843906199786,85.24
"325991",0.00285485592315902,28.7937564047118,1,1,0.220771251907015,89.76
"325992",0,0,0,0,0.183751566715517,84.7
"325998",0.000693703308431163,2.77979613569996,1,1,0.253649032996039,87.62
"326111",0.00392209178228388,17.2839027793943,1,1,0.202136958495361,87.81
"326112",0,0,0,0,0.180640775822679,85.05
"326113",0.00509605122732124,24.5493271241148,1,1,0.218968880542916,88.58
"326121",0,0,0,0,0.196687983801628,86.41
"326122",0,0,0,0,0.223271163510169,85.52
"326130",0,0,0,0,0.191813011839971,85.21
"326140",0,0,0,0,0.206297377852625,86.32
"326150",0.00288153681963714,13.4490607552944,1,1,0.229329022400352,88.32
"326160",0,0,0,0,0.198279824567842,85.08
"326191",0,0,0,0,0.175601240759967,83.87
"326199",0.00210779082177161,1.22525183446299,1,1,0.302121303733304,89.31
"326211",0,0,0,0,0.183271074780507,84.79
"326212",0,0,0,0,0.19225797055726,85.14
"326220",0,0,0,0,0.195428409077254,85.59
"326291",0,0,0,0,0.201203385597563,86.45
"326299",0,0,0,0,0.210678605256356,85.71
"327110",0,0,0,0,0.250553223996434,84.28
"327120",0,0,0,0,0.224326953973047,85.62
"327211",0,0,0,0,0.175647450299648,85.4
"327212",0,0,0,0,0.211048415769695,84.57
"327213",0,0,0,0,0.182131114959594,85.91
"327215",5.33617929562433e-05,0.196948404099169,1,0,0.228929294831426,85.08
"327310",0.00109391675560299,12.4127106658494,1,1,0.210402471548986,87.02
"327320",0,0,0,0,0.32587449868687,85.94
"327331",0,0,0,0,0.22864764694563,84.63
"327332",0.00114727854855923,19.9082959368761,1,1,0.196479347002669,86.99
"327390",0.000133404482390608,0.402932766581708,1,0,0.271058585322763,86.06
"327410",0,0,0,0,0.18985992834244,85.59
"327420",0,0,0,0,0.170083354215215,83.9
"327910",0,0,0,0,0.190031857265085,86.1
"327991",0,0,0,0,0.270494154002939,84.66
"327992",0,0,0,0,0.189451824183824,85.21
"327993",0,0,0,0,0.199487420840318,85.62
"327999",0,0,0,0,0.210553562043192,85.43
"331110",0,0,0,0,0.21988442137522,86.51
"331210",0,0,0,0,0.207533955434544,85.11
"331221",0,0,0,0,0.19707301768381,85.17
"331222",0,0,0,0,0.189787614183122,86
"331313",0,0,0,0,0.181694382378443,86.1
"331314",0,0,0,0,0.175613897440298,85.33
"331315",0,0,0,0,0.178955205044931,85.17
"331318",0,0,0,0,0.194535391442792,86.41
"331410",0,0,0,0,0.167527708745728,84.66
"331420",0,0,0,0,0.187032318598068,85.49
"331491",0,0,0,0,0.181658987769009,84.89
"331492",0,0,0,0,0.179459313616411,85.49
"331511",0,0,0,0,0.219200397173418,87.53
"331512",0.000133404482390608,2.10572868127761,1,1,0.201396897254093,91.09
"331513",0.000613660618996798,9.65488003228677,1,1,0.201760437276976,89.69
"331523",0,0,0,0,0.194483984311121,87.5
"331524",0,0,0,0,0.199130185017609,86.61
"331529",0,0,0,0,0.186816837709754,85.14
"332111",0,0,0,0,0.204753354339669,86.76
"332112",0,0,0,0,0.164935129512371,86.13
"332114",0,0,0,0,0.184919644887388,85.62
"332117",0,0,0,0,0.172671551420947,85.91
"332119",0.000133404482390608,0.485727631814819,1,0,0.230703646280885,87.81
"332215",0,0,0,0,0.19091386454037,83.87
"332216",2.66808964781217e-05,0.180451348640387,1,0,0.22150013168239,85.59
"332311",8.0042689434365e-05,0.364546988546816,1,0,0.258374878354207,85.14
"332312",0.00210779082177161,3.64635500387294,1,1,0.29071981251348,87.66
"332313",2.66808964781217e-05,0.0944373416013071,1,0,0.271933122508194,87.59
"332321",0.000720384204909285,1.83608112758877,1,1,0.235882892997123,88.04
"332322",0.0013607257203842,2.02674159102098,1,1,0.282851604497798,88.04
"332323",2.66808964781217e-05,0.10084851498712,1,0,0.254078225932266,84.44
"332410",0,0,0,0,0.189628488697026,85.3
"332420",0,0,0,0,0.243436484737385,85.78
"332431",0,0,0,0,0.177311592715272,84.82
"332439",0.000133404482390608,1.58568577362811,1,1,0.209134967876633,88.16
"332510",0,0,0,0,0.205896140899904,85.97
"332613",0,0,0,0,0.18849465212053,86.57
"332618",0,0,0,0,0.230502915963959,85.65
"332710",0.00728388473852721,4.73412815348651,1,1,0.327658651042336,89.44
"332721",5.33617929562433e-05,0.235411034351815,1,0,0.230151198850119,87.18
"332722",0,0,0,0,0.193823320905855,85.75
"332811",0,0,0,0,0.195547398936026,86.83
"332812",0,0,0,0,0.258569725254588,87.34
"332813",0.000106723585912487,0.34868028646333,1,0,0.237393863858552,87.46
"332911",0,0,0,0,0.185255723225846,84.79
"332912",0,0,0,0,0.193098443068646,86.16
"332913",0,0,0,0,0.171393601383325,84.09
"332919",0,0,0,0,0.181672474396485,84.47
"332991",0,0,0,0,0.182284757252497,85.97
"332992",0,0,0,0,0.209915798012763,85.46
"332993",0,0,0,0,0.164921647327455,82.82
"332994",0,0,0,0,0.204095771059985,83.04
"332996",0,0,0,0,0.22560710637691,86
"332999",0.00016008537886873,0.315794965115264,1,0,0.284446024924945,87.69
"333111",0,0,0,0,0.292036368321232,88.42
"333112",0,0,0,0,0.191147590328185,86.29
"333120",0.000106723585912487,0.243546721361748,1,0,0.242669396603992,87.21
"333131",0,0,0,0,0.203969542622661,85.91
"333132",0,0,0,0,0.21250569910676,83.33
"333241",0,0,0,0,0.215185030923306,85.68
"333242",0,0,0,0,0.151786798834758,82.95
"333243",0.00120064034151547,16.3682652697481,1,1,0.226021949136962,88.96
"333248",0.00146744930629669,3.59458650361589,1,1,0.265732919309374,88.71
"333310",0,0,0,0,0.230101813196951,85.84
"333413",0.0012273212379936,6.49639100976119,1,1,0.221482619348869,88.23
"333414",0,0,0,0,0.199606274725122,85.08
"333415",0.00106723585912487,1.8800054612797,1,1,0.225339443069915,87.24
"333511",2.66808964781217e-05,0.144060382556092,1,0,0.236692625349694,87.37
"333514",0.0018409818569904,6.23234187037737,1,1,0.270119964124683,90.33
"333515",0.000400213447171825,3.28160878024881,1,1,0.227771861876541,88.77
"333517",0.00248132337246531,10.1792115720374,1,1,0.252568615002602,89.18
"333519",0,0,0,0,0.189482782051998,86.57
"333611",0,0,0,0,0.178902558245944,85.21
"333612",0,0,0,0,0.169795846195383,84.95
"333613",0,0,0,0,0.185541028251435,85.56
"333618",5.33617929562433e-05,0.191858657778941,1,0,0.188851763097245,86.03
"333912",0,0,0,0,0.188326192530302,84.82
"333914",0,0,0,0,0.213899802552292,85.4
"333921",0,0,0,0,0.163606675963585,82.88
"333922",0,0,0,0,0.230774417396649,86.51
"333923",0,0,0,0,0.191834723846586,85.36
"333924",0,0,0,0,0.20402391939849,85.49
"333991",0,0,0,0,0.174637109459833,84.76
"333992",0.000506937033084312,5.53394305923436,1,1,0.219982893445992,87.88
"333993",0,0,0,0,0.196878307159446,85.84
"333994",2.66808964781217e-05,0.467450604141304,1,0,0.183282069399792,85.81
"333995",0,0,0,0,0.192967210023021,86.26
"333996",0,0,0,0,0.184684481659252,85.91
"333998",0.00301494130202775,10.8083592811869,1,1,0.249676156591483,88.58
"334111",0,0,0,0,0.145703974413198,83.04
"334112",0,0,0,0,0.143848764001723,83.14
"334118",0,0,0,0,0.16155935841505,82.66
"334210",0,0,0,0,0.154885237604052,83.96
"334220",0,0,0,0,0.169148768919138,82.82
"334290",0,0,0,0,0.169649845276897,83.55
"334310",0,0,0,0,0.159011745883009,82.28
"334412",0,0,0,0,0.157836244645661,84.22
"334413",0,0,0,0,0.16313814306278,84
"334416",0,0,0,0,0.176632755940309,84.51
"334417",0,0,0,0,0.162249475189825,83.9
"334418",0,0,0,0,0.18735606549934,84.31
"334419",0.00352187833511206,9.4262363120922,1,1,0.217889061261937,87.18
"334510",0,0,0,0,0.158090087059155,84.47
"334511",0,0,0,0,0.164641476332308,83.14
"334512",0,0,0,0,0.171113555299858,83.71
"334513",0,0,0,0,0.209216833146021,84.54
"334514",0,0,0,0,0.1665753278123,84.6
"334515",0,0,0,0,0.172290821201505,82.72
"334516",0,0,0,0,0.168790138978448,83.96
"334517",0,0,0,0,0.139046169802763,82.72
"334519",0,0,0,0,0.182131397004211,84.51
"334610",0,0,0,0,0.164817143983336,82.18
"335131",0,0,0,0,0.171616288796909,83.52
"335132",0,0,0,0,0.174421970349556,83.65
"335139",0,0,0,0,0.164405035205302,83.36
"335210",0,0,0,0,0.170836634607239,83.84
"335220",0,0,0,0,0.177140502104552,84.12
"335311",0,0,0,0,0.187113631170668,84.89
"335312",0,0,0,0,0.202056652847605,85.36
"335313",0,0,0,0,0.193541116125376,84.82
"335314",0,0,0,0,0.194901704597225,86.03
"335910",0,0,0,0,0.175417381308855,83.3
"335921",0.000133404482390608,1.91011643170677,1,1,0.193063671332387,89.95
"335929",0,0,0,0,0.170472595234717,84.54
"335931",0,0,0,0,0.189605873359807,85.43
"335932",0,0,0,0,0.169943716310587,84.38
"335991",0.00154749199573106,25.9240576254033,1,1,0.190565425140262,88.8
"335999",2.66808964781217e-05,0.121610979218898,1,0,0.199788740317049,84.76
"336110",0,0,0,0,0.171261865961628,85.01
"336120",0,0,0,0,0.183595044094354,86.1
"336211",0,0,0,0,0.237181562095484,86.99
"336212",0,0,0,0,0.242372879919388,86.89
"336213",0,0,0,0,0.175247659653774,84.06
"336214",0,0,0,0,0.242092927538452,86.32
"336310",0.00875133404482391,26.0536553953644,1,1,0.247124557990363,89.72
"336320",5.33617929562433e-05,0.151524930729455,1,0,0.224702485749796,87.02
"336330",0,0,0,0,0.199961661695394,86.13
"336340",0,0,0,0,0.18990130344522,86.48
"336350",0.00851120597652081,18.7894838228925,1,1,0.224116811981266,89.88
"336360",0,0,0,0,0.214038276146428,87.31
"336370",0,0,0,0,0.21471948796852,88.2
"336390",0.00288153681963714,3.23527939000828,1,1,0.267068278457973,89.88
"336411",0,0,0,0,0.165950798476254,81.9
"336412",0,0,0,0,0.182774805508148,85.33
"336413",0,0,0,0,0.197264948687429,84.12
"336414",0,0,0,0,0.132189819268795,81.45
"336415",0,0,0,0,0.13796857134307,81.26
"336419",0,0,0,0,0.128097233978111,81.83
"336510",0,0,0,0,0.187184244778661,85.08
"336611",0,0,0,0,0.186503105581016,82.53
"336612",0,0,0,0,0.233901442870657,85.43
"336991",0,0,0,0,0.176749068586404,83.42
"336992",0,0,0,0,0.152750453096269,83.01
"336999",0,0,0,0,0.208938454859701,85.11
"337110",0.000560298826040555,0.766808793858589,1,0,0.297941773395135,84.98
"337121",0,0,0,0,0.202991397149193,85.75
"337122",0,0,0,0,0.275212053821324,85.4
"337126",0,0,0,0,0.199063132481185,84.92
"337127",0,0,0,0,0.211625220831367,86.57
"337211",0,0,0,0,0.185760099872849,84.66
"337212",2.66808964781217e-05,0.157366812532345,1,0,0.237502841964282,84.44
"337214",0,0,0,0,0.178551483333728,85.68
"337215",0.000186766275346852,0.83428403788448,1,0,0.214530546645314,85.59
"337910",0,0,0,0,0.186373302912881,84.22
"337920",0,0,0,0,0.171345306077469,83.11
"339112",0,0,0,0,0.185208220629534,84.35
"339113",0.0012273212379936,2.08463302753963,1,1,0.228938602321351,87.24
"339114",0.000106723585912487,1.09226407824951,1,1,0.191234537682635,86.92
"339115",0,0,0,0,0.166948607161169,82.72
"339116",0.000133404482390608,0.469982368457821,1,0,0.245446469126843,84.86
"339910",2.66808964781217e-05,0.174920402828356,1,0,0.223733427210421,82.34
"339920",2.66808964781217e-05,0.0935653492497682,1,0,0.266465878186049,85.14
"339930",0,0,0,0,0.223986950825647,83.71
"339940",0,0,0,0,0.189125845504896,84.28
"339950",0.000186766275346852,0.361666421301924,1,0,0.276575755727246,84.57
"339991",0,0,0,0,0.206497324305063,86.61
"339992",0,0,0,0,0.214635411796081,84.09
"339993",0,0,0,0,0.168641473468949,85.78
"339994",0,0,0,0,0.173846421202775,84.51
"339995",0,0,0,0,0.188200670040799,85.59
"339999",0.000987193169690502,2.15090727186468,1,1,0.288945582612396,88.67
"423110",5.33617929562433e-05,0.0654278290457739,1,0,0.271537543320846,85.62
"423120",0.00277481323372465,2.62327007329603,1,1,0.285647845271085,88.64
"423130",0,0,0,0,0.225226623546292,83.93
"423140",0.000240128068303095,1.7723855364914,1,1,0.282475884600766,88.29
"423210",0,0,0,0,0.211100681631975,84.38
"423220",0.00032017075773746,0.88109118388646,1,0,0.20814123330361,83.74
"423310",0,0,0,0,0.270699170950471,84.98
"423320",0.00048025613660619,1.22210646232695,1,1,0.266947945044397,85.36
"423330",0,0,0,0,0.247347438341061,84.7
"423390",0,0,0,0,0.250610698378671,84.57
"423410",0,0,0,0,0.161073799513635,83.17
"423420",2.66808964781217e-05,0.0663149765630976,1,0,0.199788555298707,82.88
"423430",2.66808964781217e-05,0.0202673483748937,1,0,0.165178825361976,82.95
"423440",0,0,0,0,0.206968602851541,83.61
"423450",0.000400213447171825,0.218423919865282,1,0,0.197921638428278,82.88
"423460",0,0,0,0,0.17695405934248,83.2
"423490",0,0,0,0,0.192595367444709,83.14
"423510",0.0012273212379936,1.59341149386306,1,1,0.279924618561625,88.48
"423520",0,0,0,0,0.183338024916649,84.03
"423610",0.000560298826040555,0.484791259183851,1,0,0.247212389416193,84.98
"423620",0,0,0,0,0.178895449290605,83.33
"423690",5.33617929562433e-05,0.0647406968188186,1,0,0.192702911651965,84.09
"423710",0.000453575240128068,0.835951088855662,1,0,0.243347418429262,86.19
"423720",0,0,0,0,0.259652490484995,84.95
"423730",2.66808964781217e-05,0.0544144965979453,1,0,0.217901823057515,83.49
"423740",0,0,0,0,0.201921489899648,84.16
"423810",0,0,0,0,0.276944713093581,85.46
"423820",0.000293489861259338,0.430867239527936,1,0,0.352388905984048,87.46
"423830",0.00218783351120598,1.08708513259289,1,1,0.281747107070756,87.21
"423840",0.00048025613660619,0.763879261687676,1,0,0.266904841423047,86.38
"423850",0.0013607257203842,4.04853661947236,1,1,0.262090210853263,86.7
"423860",0,0,0,0,0.224818034569764,84.6
"423910",0.00141408751334045,3.78117734904925,1,1,0.254660967820884,85.24
"423920",0.00104055496264674,7.20390019606962,1,1,0.209604604883389,86.51
"423930",0.00200106723585912,3.18265602244832,1,1,0.329805569258607,88.67
"423940",0,0,0,0,0.184952022076119,83.33
"423990",2.66808964781217e-05,0.048056346657085,1,0,0.262661930520415,85.3
"424110",0,0,0,0,0.175228731614919,83.52
"424120",0.000240128068303095,1.05404143629082,1,1,0.213537804855389,86
"424130",0.000133404482390608,0.356994113811613,1,0,0.211538177180647,84.73
"424210",2.66808964781217e-05,0.0178054265033534,1,0,0.193384402318541,83.58
"424310",0.000346851654215582,2.60029826885467,1,1,0.200950674519346,85.78
"424340",0,0,0,0,0.162419298086854,81.93
"424350",2.66808964781217e-05,0.0465737439289245,1,0,0.189376231814821,83.39
"424410",2.66808964781217e-05,0.0177922127782214,1,0,0.22522160463765,84.19
"424420",0,0,0,0,0.196250882776933,82.95
"424430",0.00152081109925293,7.4992817984482,1,1,0.241892930308838,85.94
"424440",0,0,0,0,0.193132312646584,83.36
"424450",2.66808964781217e-05,0.0689301901595527,1,0,0.282726068897122,85.97
"424460",0,0,0,0,0.194307837816853,82.72
"424470",0,0,0,0,0.218816010945105,84.03
"424480",2.66808964781217e-05,0.0463971980049675,1,0,0.207055616745306,83.74
"424490",0.000827107790821772,0.565170387222326,1,0,0.269766635156408,85.21
"424510",0.000506937033084312,2.13519707917545,1,1,0.351102328697304,90.74
"424520",0,0,0,0,0.314358007214914,86.86
"424590",0.00128068303094984,12.8417836374971,1,1,0.267902465762168,87.97
