"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311613",0,0,0,0,0.0621033166960449,5.44
"311615",0,0,0,0,0.0720009911599675,5.63
"311710",0,0,0,0,0.0535496979470646,3.34
"311811",0,0,0,0,0.0933168871905564,5.73
"311812",0,0,0,0,0.0556671188758676,4.26
"311813",0,0,0,0,0.0359681067505516,4.17
"311821",0,0,0,0,0.0398770378088706,4.2
"311824",0,0,0,0,0.0406143104912708,4.14
"311830",0,0,0,0,0.040566993221521,3.91
"311911",0,0,0,0,0.0387100307978817,3.82
"311919",0,0,0,0,0.0436955295197352,4.26
"311920",0,0,0,0,0.0537035970455281,3.79
"311930",0,0,0,0,0.0298756560098423,4.23
"311941",0,0,0,0,0.0381064655660025,3.66
"311942",0,0,0,0,0.045115428477724,4.36
"311991",0,0,0,0,0.0453119411037917,4.55
"311999",0,0,0,0,0.0627296095174861,4.74
"312111",0,0,0,0,0.0496363994338128,4.45
"312112",0,0,0,0,0.0534629998414331,4.07
"312113",0,0,0,0,0.0583778937949433,4.36
"312120",0,0,0,0,0.0881844975532247,5.19
"312130",0,0,0,0,0.0874268646785649,4.8
"312140",0,0,0,0,0.0679586485586692,4.26
"312230",0,0,0,0,0.041491210703717,5.09
"313110",0,0,0,0,0.0583826730137155,5.63
"313210",0,0,0,0,0.0525316391280543,4.68
"313220",0,0,0,0,0.0398645918430335,4.68
"313230",0,0,0,0,0.0424576755550965,4.68
"313240",0,0,0,0,0.035621111420857,5.54
"313310",0,0,0,0,0.0649050932859913,5.44
"313320",0,0,0,0,0.0367031239819163,4.49
"314110",0,0,0,0,0.0428212021334486,4.87
"314120",0,0,0,0,0.0622472355439456,5.15
"314910",0,0,0,0,0.07156379392284,4.61
"314994",0,0,0,0,0.0420405080533673,4.07
"314999",0,0,0,0,0.0891443959791092,5.66
"315120",0,0,0,0,0.0410151929934978,5.25
"315210",0,0,0,0,0.070938838914937,5.12
"315250",0,0,0,0,0.0651026490624329,4.8
"315990",0,0,0,0,0.0657884186321476,4.42
"316110",0,0,0,0,0.0634513412331498,4.45
"316210",0,0,0,0,0.0586477581689821,4.55
"316990",0,0,0,0,0.0779728666959782,4.71
"321113",0,0,0,0,0.139057473246604,7.67
"321114",0,0,0,0,0.0714722047486213,4.68
"321211",0,0,0,0,0.054380618506413,4.71
"321212",0,0,0,0,0.0523125997146537,3.85
"321215",0,0,0,0,0.081754456760047,5.06
"321219",0,0,0,0,0.0523392026024649,4.71
"321911",0,0,0,0,0.060441881716774,4.68
"321912",0,0,0,0,0.0734349581133503,4.87
"321918",0,0,0,0,0.0904831633014438,5.5
"321920",0,0,0,0,0.117790094277789,7.25
"321991",0,0,0,0,0.055409018634159,4.93
"321992",0,0,0,0,0.0819877971448642,5.06
"321999",0,0,0,0,0.13164395249674,7.51
"322110",0,0,0,0,0.0483733218804428,4.68
"322120",0,0,0,0,0.0519718161672778,4.01
"322130",0,0,0,0,0.0449220625761916,4.45
"322211",0,0,0,0,0.0619474680839673,5.09
"322212",0,0,0,0,0.0384341653526077,4.65
"322219",0,0,0,0,0.0435033516691408,4.39
"322220",0,0,0,0,0.0485176467431986,4.74
"322230",0,0,0,0,0.0372376858391497,4.04
"322291",0,0,0,0,0.0405606907084162,4.52
"322299",0,0,0,0,0.0429911758748543,4.36
"323111",0,0,0,0,0.0824531979254542,5.89
"323113",0,0,0,0,0.096027527120917,6.11
"323117",0,0,0,0,0.0387785025060417,3.88
"323120",0,0,0,0,0.0429553263645986,4.49
"324110",0,0,0,0,0.0532403325331876,3.95
"324121",0,0,0,0,0.0661654907368737,4.23
"324122",0,0,0,0,0.0390021794947587,4.36
"324191",0,0,0,0,0.0401099651526706,4.14
"324199",0,0,0,0,0.0405364763610929,4.52
"325110",0,0,0,0,0.0414661634110588,3.5
"325120",0,0,0,0,0.0480680470801406,3.95
"325130",0,0,0,0,0.0367848058862433,4.01
"325180",0,0,0,0,0.0560013906082105,4.45
"325193",0,0,0,0,0.080307720448607,8.11
"325194",0,0,0,0,0.0462801969689909,4.58
"325199",0,0,0,0,0.0536296060360758,4.33
"325211",0,0,0,0,0.0597250711898303,4.55
"325212",0,0,0,0,0.0407343223075465,4.07
"325220",0,0,0,0,0.046295348870492,5.09
"325311",0,0,0,0,0.0630036608342275,4.61
"325312",0,0,0,0,0.0479557608275287,5.25
"325314",0,0,0,0,0.0665189812565099,4.58
"325315",0,0,0,0,0.0386443028796998,3.6
"325320",0,0,0,0,0.0533126749398938,4.49
"325411",0,0,0,0,0.0499456590446474,4.01
"325412",0,0,0,0,0.0483407559453641,4.58
"325413",0,0,0,0,0.0318212704301047,3.82
"325414",0,0,0,0,0.0369943883027583,3.95
"325510",0,0,0,0,0.0584861488845977,4.87
"325520",0,0,0,0,0.03906441952252,4.26
"325611",0,0,0,0,0.0497654640126027,4.9
"325612",0,0,0,0,0.0457243534538516,4.45
"325613",0,0,0,0,0.0355395152660494,4.52
"325620",0,0,0,0,0.0460962403339071,4.33
"325910",0,0,0,0,0.038478894910693,4.55
"325920",0,0,0,0,0.0478672856517939,4.58
"325991",0,0,0,0,0.0476940869248927,5.06
"325992",0,0,0,0,0.0429783397372752,3.72
"325998",0,0,0,0,0.068502585231215,4.42
"326111",0,0,0,0,0.0415340692955116,4.14
"326112",0,0,0,0,0.0391841491322769,4.77
"326113",0,0,0,0,0.0470000169208374,4.39
"326121",0,0,0,0,0.0408705996524257,4.1
"326122",0,0,0,0,0.059456702497613,4.61
"326130",0,0,0,0,0.041595530522485,3.98
"326140",0,0,0,0,0.0480553650808548,4.9
"326150",0,0,0,0,0.050979785935301,4.58
"326160",0,0,0,0,0.0465546715785816,4.55
"326191",0,0,0,0,0.0394814382870983,4.2
"326199",0,0,0,0,0.0994656935721832,6.75
"326211",0,0,0,0,0.0430393790163348,4.9
"326212",0,0,0,0,0.0448275002403716,4.07
"326220",0,0,0,0,0.04566197548986,4.45
"326291",0,0,0,0,0.0443910214475278,4.33
"326299",0,0,0,0,0.0512581186222602,4.36
"327110",0,0,0,0,0.0749676488767336,4.36
"327120",0,0,0,0,0.0594367095103772,4.68
"327211",0,0,0,0,0.0368296596039075,3.37
"327212",0,0,0,0,0.0543101449214455,3.98
"327213",0,0,0,0,0.0423933741767063,4.36
"327215",0,0,0,0,0.0637679436829052,4.61
"327310",0,0,0,0,0.0477407700135199,4.07
"327320",0,0,0,0,0.148575116734637,9.23
"327331",0,0,0,0,0.0586423643129673,4.45
"327332",0,0,0,0,0.0405407641801758,4.1
"327390",0,0,0,0,0.0828516749552446,5.47
"327410",0,0,0,0,0.04677302017283,4.36
"327420",0,0,0,0,0.041252984187292,4.45
"327910",0,0,0,0,0.0398126756629623,3.88
"327991",0,0,0,0,0.086566626268596,5.22
"327992",0,0,0,0,0.045930257904719,4.39
"327993",0,0,0,0,0.046125135988904,3.95
"327999",0,0,0,0,0.0538505667230941,4.14
"331110",0,0,0,0,0.0584625234512138,4.93
"331210",0,0,0,0,0.0513169899206002,4.39
"331221",0,0,0,0,0.046286070973296,4.45
"331222",0,0,0,0,0.0444318546425889,4.71
"331313",0,0,0,0,0.0414983052079963,4.39
"331314",0,0,0,0,0.0412289205189815,5.03
"331315",0,0,0,0,0.0411914173228123,5.06
"331318",0,0,0,0,0.0426700016164659,4.2
"331410",0,0,0,0,0.0367302218247446,3.82
"331420",0,0,0,0,0.041893734203163,4.55
"331491",0,0,0,0,0.0397406937300684,3.82
"331492",0,0,0,0,0.0399156636196813,4.77
"331511",0,0,0,0,0.0530008487551925,4.61
"331512",0,0,0,0,0.0343225922125635,4.14
"331513",0,0,0,0,0.0400782738623581,4.55
"331523",0,0,0,0,0.0414447439134338,4.2
"331524",0,0,0,0,0.0437104688988866,4.39
"331529",0,0,0,0,0.0422574690243826,3.91
"332111",0,0,0,0,0.0468534671997105,4.42
"332112",0,0,0,0,0.0315104531815978,4.23
"332114",0,0,0,0,0.0403073478290166,4.14
"332117",0,0,0,0,0.0349757011689597,4.2
"332119",0,0,0,0,0.0530799057173804,5
"332215",0,0,0,0,0.0472703911326942,4.2
"332216",0,0,0,0,0.0571404185158498,4.65
"332311",0,0,0,0,0.0823285524781646,5.44
"332312",0,0,0,0,0.0948353335548679,6.01
"332313",0,0,0,0,0.0816487997774232,5.38
"332321",0,0,0,0,0.0578202694558412,5.06
"332322",0,0,0,0,0.0852876619338011,5.73
"332323",0,0,0,0,0.0770808642360303,4.96
"332410",0,0,0,0,0.0410169112255257,3.56
"332420",0,0,0,0,0.0696767462498196,4.74
"332431",0,0,0,0,0.0376580857378138,4.42
"332439",0,0,0,0,0.0437569344034673,3.98
"332510",0,0,0,0,0.048084768280493,4.39
"332613",0,0,0,0,0.0369741178368792,3.88
"332618",0,0,0,0,0.0618008780870431,4.9
"332710",0,0,0,0,0.131169773199438,8.34
"332721",0,0,0,0,0.055084303135727,4.42
"332722",0,0,0,0,0.0416293696883744,4.01
"332811",0,0,0,0,0.0388736555122511,3.85
"332812",0,0,0,0,0.0703523604668492,5.06
"332813",0,0,0,0,0.0587350874636201,4.71
"332911",0,0,0,0,0.0407188240247263,3.88
"332912",0,0,0,0,0.0415547411756014,4.17
"332913",0,0,0,0,0.0364427461970618,3.75
"332919",0,0,0,0,0.0396872809191886,3.85
"332991",0,0,0,0,0.0384135205512738,4.3
"332992",0,0,0,0,0.0575949054779219,4.3
"332993",0,0,0,0,0.0384960404337854,4.2
"332994",0,0,0,0,0.0549743460431748,4.39
"332996",0,0,0,0,0.0564260709269613,4.2
"332999",0,0,0,0,0.0913060596080944,5.92
"333111",0,0,0,0,0.117085019504135,8.18
"333112",0,0,0,0,0.0459383041996086,4.77
"333120",0,0,0,0,0.0684630107111815,5.22
"333131",0,0,0,0,0.0524547627080045,4.17
"333132",0,0,0,0,0.0633476126925685,3.88
"333241",0,0,0,0,0.0523169812076237,4.14
"333242",0,0,0,0,0.0321805212673023,3.79
"333243",0,0,0,0,0.0512592438191152,4.52
"333248",0,0,0,0,0.069165513500657,4.68
"333310",0,0,0,0,0.0604929066469928,4.74
"333413",0,0,0,0,0.0481269843840454,4.42
"333414",0,0,0,0,0.0477133996688216,3.98
"333415",0,0,0,0,0.0553320992578673,5.06
"333511",0,0,0,0,0.0597991222771357,5.09
"333514",0,0,0,0,0.0688419945244056,5.35
"333515",0,0,0,0,0.0482442754508231,4.42
"333517",0,0,0,0,0.0624178098193072,5.09
"333519",0,0,0,0,0.0400063038260533,4.33
"333611",0,0,0,0,0.0391612386483139,3.69
"333612",0,0,0,0,0.0356933943630011,4.26
"333613",0,0,0,0,0.0395039762637304,4.07
"333618",0,0,0,0,0.04249851785455,4.52
"333912",0,0,0,0,0.0438641135511677,4.33
"333914",0,0,0,0,0.0550890122346896,4.49
"333921",0,0,0,0,0.0381497293724128,4.61
"333922",0,0,0,0,0.0588772916343982,4.8
"333923",0,0,0,0,0.0441542938697427,4.23
"333924",0,0,0,0,0.0529844926007629,4.84
"333991",0,0,0,0,0.0369879490080112,4.3
"333992",0,0,0,0,0.0513655608011356,4.45
"333993",0,0,0,0,0.0424203696390623,3.98
"333994",0,0,0,0,0.0373476644876229,3.75
"333995",0,0,0,0,0.0428464145400898,4.01
"333996",0,0,0,0,0.0406698112314928,4.3
"333998",0,0,0,0,0.0623158944720489,4.8
"334111",0,0,0,0,0.0296513608159299,3.82
"334112",0,0,0,0,0.0288708220407638,3.69
"334118",0,0,0,0,0.0342862542729663,3.5
"334210",0,0,0,0,0.0295075866508746,2.99
"334220",0,0,0,0,0.0372224175724193,4.04
"334290",0,0,0,0,0.0376597108085292,4.36
"334310",0,0,0,0,0.0348487768366391,3.44
"334412",0,0,0,0,0.0304315060937339,3.37
"334413",0,0,0,0,0.0331681888007756,3.21
"334416",0,0,0,0,0.0378768588242609,3.82
"334417",0,0,0,0,0.0335436383770618,4.23
"334418",0,0,0,0,0.041073972492815,4.2
"334419",0,0,0,0,0.0497096669580255,3.98
"334510",0,0,0,0,0.0314673318386445,3.91
"334511",0,0,0,0,0.0364481319237554,3.85
"334512",0,0,0,0,0.0387102240247767,4.55
"334513",0,0,0,0,0.0512084814845122,4.26
"334514",0,0,0,0,0.0349876167931991,4.3
"334515",0,0,0,0,0.039327690541216,3.98
"334516",0,0,0,0,0.0329152872643057,3.12
"334517",0,0,0,0,0.0280261013930849,4.58
"334519",0,0,0,0,0.0378442884940105,3.56
"334610",0,0,0,0,0.0392306779684184,4.42
"335131",0,0,0,0,0.038786325161306,4.14
"335132",0,0,0,0,0.0390905106616606,4.61
"335139",0,0,0,0,0.0366424442897145,4.3
"335210",0,0,0,0,0.0387744179656714,3.72
"335220",0,0,0,0,0.0460925532841137,5.31
"335311",0,0,0,0,0.0436165240815673,4.45
"335312",0,0,0,0,0.0485149842109519,4.52
"335313",0,0,0,0,0.0452080122267197,4.26
"335314",0,0,0,0,0.0422648573506927,4.07
"335910",0,0,0,0,0.0399761717010778,4.01
"335921",0,0,0,0,0.034984936988946,4.93
"335929",0,0,0,0,0.035898325410442,4.3
"335931",0,0,0,0,0.0422214334870903,4.52
"335932",0,0,0,0,0.0374919826204345,4.49
"335991",0,0,0,0,0.0362572511754944,4.36
"335999",0,0,0,0,0.0442001700343176,4.1
"336110",0,0,0,0,0.0369840975352861,3.85
"336120",0,0,0,0,0.0414624005483972,4.8
"336211",0,0,0,0,0.0642834565185618,5.12
"336212",0,0,0,0,0.0714667275663954,4.96
"336213",0,0,0,0,0.0460923654412899,4.96
"336214",0,0,0,0,0.0739176449482304,5.22
"336310",0,0,0,0,0.0606324332130285,5.12
"336320",0,0,0,0,0.0546310109097661,4.58
"336330",0,0,0,0,0.0455915909811272,4.39
"336340",0,0,0,0,0.0415423423104881,4.84
"336350",0,0,0,0,0.0466470027535087,4.42
"336360",0,0,0,0,0.0493895861624884,4.71
"336370",0,0,0,0,0.0484143579367925,4.9
"336390",0,0,0,0,0.0715579615174417,5.35
"336411",0,0,0,0,0.0421192386428032,4.36
"336412",0,0,0,0,0.0377620863416795,3.66
"336413",0,0,0,0,0.0477281448069725,4.01
"336414",0,0,0,0,0.0297066920371403,4.8
"336415",0,0,0,0,0.0317112715276802,4.26
"336419",0,0,0,0,0.0255885571967354,3.63
"336510",0,0,0,0,0.0431157884880716,4.42
"336611",0,0,0,0,0.0473693570882386,4.04
"336612",0,0,0,0,0.0622404608840485,4.01
"336991",0,0,0,0,0.0395356761108328,3.47
"336992",0,0,0,0,0.0352942365491055,5
"336999",0,0,0,0,0.0542232577416384,4.45
"337110",0,0,0,0,0.113668549579752,6.62
"337121",0,0,0,0,0.0544402829949337,5.35
"337122",0,0,0,0,0.0905332070259791,5.25
"337126",0,0,0,0,0.046331634842823,4.3
"337127",0,0,0,0,0.0497820388150193,4.52
"337211",0,0,0,0,0.0445543576701205,4.87
"337212",0,0,0,0,0.0656484339838437,4.14
"337214",0,0,0,0,0.0387612001974618,4.8
"337215",0,0,0,0,0.0534067426544409,4.84
"337910",0,0,0,0,0.043610921730865,4.74
"337920",0,0,0,0,0.0392084147742071,4.17
"339112",0,0,0,0,0.0413171441211758,4.1
"339113",0,0,0,0,0.0556992326457837,4.68
"339114",0,0,0,0,0.0401768785808072,4.42
"339115",0,0,0,0,0.0393691104779846,5.03
"339116",0,0,0,0,0.0729614159849718,4.8
"339910",0,0,0,0,0.0652277949859991,4.1
"339920",0,0,0,0,0.0845561220296827,4.93
"339930",0,0,0,0,0.0618447202221559,3.91
"339940",0,0,0,0,0.044744198301634,4.55
"339950",0,0,0,0,0.092244159549156,5.7
"339991",0,0,0,0,0.0467603012345054,4.1
"339992",0,0,0,0,0.0544483633116242,4.01
"339993",0,0,0,0,0.0342289584042601,4.33
"339994",0,0,0,0,0.0391956557697121,4.45
"339995",0,0,0,0,0.0458360679432754,4.58
"339999",0,0,0,0,0.0894508286295156,5.57
"423110",0,0,0,0,0.0854281233843225,5.66
"423120",0,0,0,0,0.0907808038006482,6.36
"423130",0,0,0,0,0.0618602425092338,4.74
"423140",0,0,0,0,0.0844486929690965,5.57
"423210",0.000729394602479942,2.46050153278443,1,1,0.0662223280802912,8.81
"423220",0.000729394602479942,2.0072512504294,1,1,0.065556915874091,8.72
"423310",0,0,0,0,0.0886777529666538,5.76
"423320",0,0,0,0,0.0811961291522822,4.84
"423330",0,0,0,0,0.0690209434180857,4.74
"423390",0,0,0,0,0.0757052945144905,5.12
"423410",0,0,0,0,0.0361599987923873,4.9
"423420",0,0,0,0,0.0505060266025359,4.49
"423430",0,0,0,0,0.0387164962580134,4.26
"423440",0,0,0,0,0.0527875144522438,4.77
"423450",0,0,0,0,0.0529167279240345,4.93
"423460",0,0,0,0,0.0408230127640946,4.61
"423490",0,0,0,0,0.0462854648613094,4.1
"423510",0,0,0,0,0.0844278033663758,5.5
"423520",0,0,0,0,0.0422275225057166,3.88
"423610",0,0,0,0,0.0712174134085295,5.09
"423620",0,0,0,0,0.0413972961112709,4.23
"423690",0,0,0,0,0.0478224287386878,4.87
"423710",0,0,0,0,0.066940789192007,4.96
"423720",0,0,0,0,0.07593859902211,4.87
"423730",0,0,0,0,0.0585794351191449,4.8
"423740",0,0,0,0,0.0497755508335198,4.55
"423810",0,0,0,0,0.0880613071953516,5.19
"423820",0.0138584974471189,20.3454133421281,1,1,0.190375962235382,13.9
"423830",0,0,0,0,0.0919311178634553,5.82
"423840",0,0,0,0,0.0813324778493695,5.5
"423850",0,0,0,0,0.0743661148651149,5.22
"423860",0,0,0,0,0.0613501464103193,4.58
"423910",0,0,0,0,0.073561109288735,4.71
"423920",0,0,0,0,0.0496444372597184,4.33
"423930",0.00218818380743982,3.48026105678667,1,1,0.145826581792107,10.21
"423940",0,0,0,0,0.0466544033885915,4.87
"423990",0,0,0,0,0.0828597280245668,5.54
"424110",0,0,0,0,0.0382700204167123,4.39
"424120",0,0,0,0,0.0502703216672776,4.3
"424130",0,0,0,0,0.0525030652408244,4.65
"424210",0,0,0,0,0.0510077829143933,4.52
"424310",0,0,0,0,0.0481095548576062,4.87
"424340",0,0,0,0,0.0369724144758557,3.85
"424350",0,0,0,0,0.0504992684815711,5.12
"424410",0,0,0,0,0.0599969271198511,4.52
"424420",0,0,0,0,0.0511364364447111,4.49
"424430",0,0,0,0,0.0653854473564713,4.39
"424440",0,0,0,0,0.0508455130771006,4.01
"424450",0,0,0,0,0.0953359849664018,6.3
"424460",0,0,0,0,0.0508001378493448,4.68
"424470",0,0,0,0,0.0602035931328947,4.45
"424480",0,0,0,0,0.0559072112352001,4.33
"424490",0,0,0,0,0.082945062368471,5.19
"424510",0.0109409190371991,46.0826825564297,1,1,0.183557333171578,14.35
"424520",0,0,0,0,0.139160049254666,8.37
"424590",0,0,0,0,0.0836414785307775,5.06
"424610",0,0,0,0,0.0578975198920348,4.84
"424690",0,0,0,0,0.0931385638449935,5.79
"424710",0,0,0,0,0.145230319923116,8.27
"424720",0,0,0,0,0.141520848348799,8.3
"424810",0,0,0,0,0.0761842710251353,4.93
"424820",0,0,0,0,0.050011881199956,4.1
"424910",0.0590809628008753,83.4630617305309,1,1,0.199059395393055,14.57
"424920",0,0,0,0,0.0543119893588498,4.17
"424930",0,0,0,0,0.0742493259852524,4.61
"424940",0,0,0,0,0.0576923508621478,4.96
"424950",0,0,0,0,0.0539142605809215,4.68
"424990",0,0,0,0,0.0727465923868605,5.03
"425120",0,0,0,0,0.0681318097117097,5.09
"441110",0,0,0,0,0.133857515259631,9
"441120",0,0,0,0,0.146421800289895,9.45
"441210",0,0,0,0,0.111745622001061,6.9
"441222",0,0,0,0,0.113423609178744,6.71
"441227",0,0,0,0,0.137223773281379,8.75
"441330",0.00291757840991977,1.23934916781918,1,1,0.183596709330499,12.85
"441340",0.00218818380743982,1.92397012634216,1,1,0.161091361708215,10.91
"444110",0.0116703136396791,2.76476806492083,1,1,0.135092576778345,9.35
"444120",0,0,0,0,0.105745875479954,6.84
"444140",0,0,0,0,0.181165931080556,11.52
"444180",0.00145878920495988,0.943920906790747,1,0,0.143413658090272,9.1
"444230",0,0,0,0,0.128172237876959,8.15
"444240",0,0,0,0,0.176685994632466,10.94
"445110",0.0175054704595186,1.15273376838017,1,1,0.170301123714258,11.77
"445131",0,0,0,0,0.127558525933482,7.38
"445132",0,0,0,0,0.0804947978225553,5.38
"445230",0,0,0,0,0.0978695309592628,5.7
"445240",0,0,0,0,0.135657819156308,8.43
"445250",0,0,0,0,0.0702442993647711,4.65
"445291",0,0,0,0,0.0706740028719306,5.15
"445292",0,0,0,0,0.0705430804555551,5
"445298",0,0,0,0,0.0986473302478007,5.92
"445320",0,0,0,0,0.154903575573169,9.9
"449110",0,0,0,0,0.124665977752564,7.86
"449121",0,0,0,0,0.115981564594426,7.7
"449122",0,0,0,0,0.0573883198075294,4.36
"449129",0,0,0,0,0.0748393825046027,4.8
"449210",0,0,0,0,0.0823458610949708,5.79
"455110",0,0,0,0,0.0795250381917377,5.38
"455211",0,0,0,0,0.151058698854729,9.83
"455219",0.0153172866520788,4.27148532499311,1,1,0.200932016724707,13.87
"456110",0.0087527352297593,2.13342363843815,1,1,0.173124424195236,12.15
"456120",0,0,0,0,0.0722652542000978,5.25
"456130",0,0,0,0,0.0636940995458238,4.77
"456191",0,0,0,0,0.0909567110489784,5.35
"456199",0,0,0,0,0.0876648707493852,5.98
"457110",0.0408460977388767,7.89096446393034,1,1,0.201164101782721,13.84
"457120",0,0,0,0,0.145338318761637,8.62
"457210",0,0,0,0,0.157918105218354,9.23
"458110",0.00510576221735959,1.00148565998331,1,1,0.0696925027007396,6.55
"458210",0,0,0,0,0.0692957100238209,5.57
