"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238340",0.00199600798403194,3.95396713533082,1,1,0.14492861019927,26.79
"238350",0.00243956531381681,1.58572640484512,1,1,0.209730215170454,33.85
"238390",0,0,0,0,0.128681537989731,25.26
"238910",0.0053226879574185,1.58437207657578,1,1,0.249938972425951,37.8
"238990",0.00199600798403194,0.597179254963431,1,0,0.214752828004708,32.8
"311111",0,0,0,0,0.103153619465921,34.74
"311119",0.000221778664892437,1.01998341387672,1,1,0.188265983091266,37.38
"311211",0,0,0,0,0.107821067161637,33.57
"311212",0,0,0,0,0.0987258685871356,31.88
"311213",0,0,0,0,0.0787535619358769,32.17
"311221",0,0,0,0,0.0945845313912302,39.1
"311224",0,0,0,0,0.121104448944832,37.13
"311225",0,0,0,0,0.0863626741357842,31.47
"311230",0,0,0,0,0.0807881931599155,29.78
"311313",0,0,0,0,0.0958996381574239,39.13
"311314",0,0,0,0,0.0643569711522632,27.49
"311340",0,0,0,0,0.0799445793404039,28.99
"311351",0,0,0,0,0.0637276840222555,26.79
"311352",0,0,0,0,0.0932420799394158,26.85
"311411",0,0,0,0,0.0853575395928116,32.96
"311412",0,0,0,0,0.084240813114812,31.43
"311421",0,0,0,0,0.106303941668933,30.23
"311422",0,0,0,0,0.0703037714792254,32.04
"311423",0,0,0,0,0.0841327923869519,31.88
"311511",0,0,0,0,0.0897450300920391,29.37
"311512",0,0,0,0,0.0724373672898348,34.27
"311513",0,0,0,0,0.110981497657025,31.91
"311514",0,0,0,0,0.0955425298799257,34.14
"311520",0,0,0,0,0.0885867061304883,26.82
"311611",0.00798403193612774,9.15346785334712,1,1,0.194365890007069,41.2
"311612",0,0,0,0,0.144095303825158,30.45
"311613",0,0,0,0,0.105289633895177,34.49
"311615",0,0,0,0,0.119895422417289,32.36
"311710",0,0,0,0,0.0863281022743062,22.65
"311811",0.00133067198935462,1.8041930429448,1,1,0.14285276345481,29.02
"311812",0.000221778664892437,0.248628295484749,1,0,0.0924406383595659,26.73
"311813",0,0,0,0,0.0638060677476956,28.19
"311821",0,0,0,0,0.0711904639330463,28.54
"311824",0,0,0,0,0.0731263069337353,30
"311830",0,0,0,0,0.0713522086165448,28.06
"311911",0,0,0,0,0.0696164176720951,28.92
"311919",0,0,0,0,0.0809983488448352,33.31
"311920",0,0,0,0,0.0902487329452793,25.77
"311930",0,0,0,0,0.0540991031239389,27.65
"311941",0.0135284985584387,109.797873760164,1,1,0.0845682050275362,42.38
"311942",0,0,0,0,0.0789679803508149,29.88
"311991",0,0,0,0,0.0806600643718245,31.56
"311999",0.00998003992015968,39.4979296973968,1,1,0.114810027370067,37.7
"312111",0,0,0,0,0.0830790605256597,27.87
"312112",0,0,0,0,0.0892875864146721,26.31
"312113",0,0,0,0,0.0924461715695412,24.02
"312120",0,0,0,0,0.13062780959945,23.96
"312130",0,0,0,0,0.136879756443701,27.11
"312140",0,0,0,0,0.106290023162425,24.02
"312230",0,0,0,0,0.067932048050659,26.28
"313110",0.000221778664892437,1.80838445762585,1,1,0.120541074409498,47.41
"313210",0,0,0,0,0.0903431622979642,28.41
"313220",0,0,0,0,0.0753975627703831,32.29
"313230",0,0,0,0,0.0770675477338253,29.78
"313240",0,0,0,0,0.0620672037982113,28.54
"313310",0,0,0,0,0.103237512317896,27.78
"313320",0,0,0,0,0.0646931998192477,27.65
"314110",0,0,0,0,0.0815782058605659,33.18
"314120",0.000221778664892437,2.53285189462677,1,1,0.106895073967135,32.99
"314910",0,0,0,0,0.114426064793512,26.89
"314994",0,0,0,0,0.0772874152252354,31.08
"314999",0,0,0,0,0.134339685988547,26.31
"315120",0,0,0,0,0.0725910385632865,30.7
"315210",0,0,0,0,0.113066792967425,28.03
"315250",0,0,0,0,0.10121536701355,24.85
"315990",0,0,0,0,0.104485705674596,25.07
"316110",0,0,0,0,0.102837545304818,26.34
"316210",0,0,0,0,0.0925588060454999,24.85
"316990",0,0,0,0,0.119576155490867,24.79
"321113",0,0,0,0,0.190765268851857,25.96
"321114",0,0,0,0,0.114741965322368,27.3
"321211",0,0,0,0,0.0940387021884082,29.11
"321212",0,0,0,0,0.0866299346214975,23.1
"321215",0,0,0,0,0.127896002738811,26.57
"321219",0,0,0,0,0.0870261968112486,27.52
"321911",0,0,0,0,0.10235726917917,29.14
"321912",0,0,0,0,0.11554693244596,25.01
"321918",0,0,0,0,0.137497666867765,25.93
"321920",0,0,0,0,0.172502941997994,29.94
"321991",0,0,0,0,0.097094864500936,32.58
"321992",0,0,0,0,0.129664862706327,27.9
"321999",0,0,0,0,0.184892824569078,27.62
"322110",0,0,0,0,0.0748564816583158,21.38
"322120",0,0,0,0,0.0883541387646925,26.15
"322130",0,0,0,0,0.0799673161028112,29.24
"322211",0,0,0,0,0.102806845850152,28.83
"322212",0,0,0,0,0.0700386491193417,30.38
"322219",0,0,0,0,0.0763894640114303,29.4
"322220",0,0,0,0,0.0858571389763878,30.16
"322230",0,0,0,0,0.0685321420877238,29.69
"322291",0,0,0,0,0.0705649773798468,27.55
"322299",0,0,0,0,0.078896289194982,31.02
"323111",0.000443557329784875,0.292325063850766,1,0,0.126920684198842,27.94
"323113",0,0,0,0,0.143061673456194,27.55
"323117",0,0,0,0,0.0719065210378044,30.38
"323120",0,0,0,0,0.0755060542169122,28.35
"324110",0,0,0,0,0.0896258827126974,27.11
"324121",0,0,0,0,0.107415302388663,25.55
"324122",0,0,0,0,0.0689245452171133,29.14
"324191",0,0,0,0,0.0728694844814243,30.16
"324199",0,0,0,0,0.0700665338394467,28.44
"325110",0,0,0,0,0.0772954137031906,30.8
"325120",0,0,0,0,0.0849741274975537,29.46
"325130",0,0,0,0,0.0710503061645219,32.2
"325180",0,0,0,0,0.0957771696031483,29.56
"325193",0,0,0,0,0.129716224889888,40.95
"325194",0,0,0,0,0.0789526461203812,28.35
"325199",0,0,0,0,0.0917229868487592,28.95
"325211",0,0,0,0,0.0998923007706871,27.65
"325212",0,0,0,0,0.0757268051685604,30
"325220",0,0,0,0,0.0825485218413198,31.18
"325311",0,0,0,0,0.109753067949612,33.63
"325312",0,0,0,0,0.084344666090368,37.29
"325314",0.00288312264360169,66.5077235880084,1,1,0.121891253304623,37.61
"325315",0,0,0,0,0.0694142966038448,28.38
"325320",0,0,0,0,0.094153526044103,32.29
"325411",0,0,0,0,0.0845319109125084,27.17
"325412",0,0,0,0,0.0809015926164479,27.62
"325413",0,0,0,0,0.0578849321876349,27.2
"325414",0,0,0,0,0.0665006364177984,30
"325510",0,0,0,0,0.0980506286254083,28.67
"325520",0,0,0,0,0.0723565768801243,30.48
"325611",0,0,0,0,0.0848587117846093,28.86
"325612",0,0,0,0,0.0804486752612371,30.61
"325613",0,0,0,0,0.0622346972593708,27.36
"325620",0,0,0,0,0.0783531971769527,26.76
"325910",0,0,0,0,0.0689201578277692,29.37
"325920",0,0,0,0,0.0801750254381277,26.22
"325991",0,0,0,0,0.0842899692257884,31.53
"325992",0,0,0,0,0.0770699223866516,27.81
"325998",0,0,0,0,0.110046892627181,26.38
"326111",0,0,0,0,0.0771979374487188,31.66
"326112",0,0,0,0,0.0739423978722404,33.73
"326113",0,0,0,0,0.0871673601109608,33.41
"326121",0,0,0,0,0.0763587426213248,31.31
"326122",0,0,0,0,0.101923246089426,31.02
"326130",0,0,0,0,0.0763635210863487,29.94
"326140",0,0,0,0,0.086798497040074,32.52
"326150",0,0,0,0,0.0882926473999867,28.86
"326160",0.00399201596806387,19.9371472211,1,1,0.0945219725318329,40.38
"326191",0,0,0,0,0.0741632186181662,31.4
"326199",0,0,0,0,0.150656336448758,30.23
"326211",0,0,0,0,0.0803834985008516,34.33
"326212",0,0,0,0,0.0825648655708715,31.5
"326220",0,0,0,0,0.0821198083022418,31.28
"326291",0,0,0,0,0.0840672657498394,33.15
"326299",0,0,0,0,0.0870922483427266,27.71
"327110",0,0,0,0,0.115530485949854,23.77
"327120",0,0,0,0,0.100468210544034,28.86
"327211",0,0,0,0,0.0671509485883349,27.3
"327212",0,0,0,0,0.093373849709115,27.24
"327213",0,0,0,0,0.0749629949632609,29.75
"327215",0,0,0,0,0.104510468834015,27.3
"327310",0,0,0,0,0.081944559135875,26.6
"327320",0,0,0,0,0.202049559573075,31.78
"327331",0,0,0,0,0.0976828726617345,27.27
"327332",0,0,0,0,0.072061931312189,28.38
"327390",0,0,0,0,0.128428763713903,27.24
"327410",0,0,0,0,0.0790228695286875,27.01
"327420",0,0,0,0,0.0717622739150522,29.14
"327910",0,0,0,0,0.0721163118141576,27.87
"327991",0,0,0,0,0.131091131225892,25.64
"327992",0,0,0,0,0.0809231893928851,29.46
"327993",0,0,0,0,0.0833949619853812,29.75
"327999",0,0,0,0,0.0909048638323104,26.69
"331110",0,0,0,0,0.100787359990872,32.52
"331210",0,0,0,0,0.0917589935225306,31.72
"331221",0.000221778664892437,1.76118127366905,1,1,0.0962078292507825,41.27
"331222",0,0,0,0,0.083277377928739,34.71
"331313",0,0,0,0,0.0782361302813727,33.31
"331314",0,0,0,0,0.076384412766645,34.71
"331315",0,0,0,0,0.0765993694343252,33.41
"331318",0,0,0,0,0.0823763071455899,34.87
"331410",0,0,0,0,0.0641760140285028,25.58
"331420",0,0,0,0,0.0789800994389739,33.82
"331491",0,0,0,0,0.0739345683118233,30.23
"331492",0,0,0,0,0.071568612780618,30.42
"331511",0,0,0,0,0.0963960280590482,34.14
"331512",0,0,0,0,0.064535686566234,30.51
"331513",0,0,0,0,0.0744610220251054,32.61
"331523",0,0,0,0,0.0806877143993768,34.84
"331524",0,0,0,0,0.0830056760082994,34.68
"331529",0,0,0,0,0.0794076208926717,32.55
"332111",0,0,0,0,0.0857659184417922,32.39
"332112",0,0,0,0,0.0581374629644551,29.02
"332114",0,0,0,0,0.0770679367062987,32.64
"332117",0,0,0,0,0.0649393006652841,30.61
"332119",0,0,0,0,0.092055329856791,29.97
"332215",0,0,0,0,0.0808245521536357,26.79
"332216",0,0,0,0,0.0974062072040292,29.97
"332311",0.000665335994677312,3.03021094050447,1,1,0.138447041601698,33.92
"332312",0.000221778664892437,0.383664135990067,1,0,0.143733549989119,28.22
"332313",0,0,0,0,0.131143874563904,29.97
"332321",0.003548458638279,9.04414324102768,1,1,0.106925773619163,37.1
"332322",0,0,0,0,0.132850722742105,28.03
"332323",0,0,0,0,0.120529564408438,26.54
"332410",0,0,0,0,0.0765299369570278,30.29
"332420",0,0,0,0,0.11353406499294,28.79
"332431",0,0,0,0,0.0724726990047957,34.04
"332439",0,0,0,0,0.0832642234245119,32.9
"332510",0,0,0,0,0.0851000556405851,30.07
"332613",0,0,0,0,0.0731331989231425,33.15
"332618",0,0,0,0,0.101649380663264,27.87
"332710",0.000221778664892437,0.144144046617936,1,0,0.185902287213381,31.05
"332721",0,0,0,0,0.0949105258473712,29.05
"332722",0,0,0,0,0.0785110776251256,32.42
"332811",0,0,0,0,0.075911748615655,32.74
"332812",0,0,0,0,0.116528974900054,30.19
"332813",0,0,0,0,0.100399496179663,30.16
"332911",0,0,0,0,0.0753068230712274,30.51
"332912",0,0,0,0,0.0768910927493658,31.78
"332913",0,0,0,0,0.0695619391320642,30.42
"332919",0,0,0,0,0.0735834477089843,29.4
"332991",0,0,0,0,0.072956409910903,31.37
"332992",0,0,0,0,0.0978224296384706,29.08
"332993",0,0,0,0,0.0692369529777273,29.21
"332994",0,0,0,0,0.0919486708909864,26.98
"332996",0,0,0,0,0.098407286336276,28.92
"332999",0,0,0,0,0.139836660573024,28.64
"333111",0.00576624528720337,15.0431411428916,1,1,0.187401927082906,44.8
"333112",0,0,0,0,0.0833073084291075,33.6
"333120",0,0,0,0,0.112905354179249,31.08
"333131",0,0,0,0,0.0873606679100822,25.87
"333132",0,0,0,0,0.107674734172303,28.38
"333241",0,0,0,0,0.0944269659967883,31.75
"333242",0,0,0,0,0.055605641547711,24.4
"333243",0,0,0,0,0.0893022847189888,28.09
"333248",0,0,0,0,0.11266394305232,27.04
"333310",0,0,0,0,0.0995086272666028,27.87
"333413",0,0,0,0,0.0866067607749431,31.18
"333414",0,0,0,0,0.0857101401977158,30.07
"333415",0,0,0,0,0.0927463576625598,28.83
"333511",0,0,0,0,0.102831093703872,31.88
"333514",0,0,0,0,0.115016083952014,30.89
"333515",0,0,0,0,0.0871701373307901,30.51
"333517",0,0,0,0,0.103816221160899,29.53
"333519",0.00598802395209581,90.9760489479469,1,1,0.0878729439758765,42.28
"333611",0,0,0,0,0.0731689873912302,30.77
"333612",0,0,0,0,0.0667905362291847,31.94
"333613",0,0,0,0,0.0744279105006602,31.69
"333618",0,0,0,0,0.0798228061309723,34.43
"333912",0,0,0,0,0.077033285467932,28.99
"333914",0,0,0,0,0.095824829936876,31.31
"333921",0,0,0,0,0.0680043165132951,30.23
"333922",0,0,0,0,0.102649009295035,31.4
"333923",0,0,0,0,0.0804442626622951,31.78
"333924",0,0,0,0,0.095287874630925,34.68
"333991",0,0,0,0,0.0687774105168704,31.28
"333992",0,0,0,0,0.0890315933437151,29.43
"333993",0,0,0,0,0.0769081965959661,28.99
"333994",0,0,0,0,0.0716072074823792,30.73
"333995",0,0,0,0,0.0799307439231757,32.42
"333996",0,0,0,0,0.0754665627195443,32.64
"333998",0,0,0,0,0.104037009326893,28.95
"334111",0,0,0,0,0.051556685576566,24.18
"334112",0,0,0,0,0.0524903481133782,26.38
"334118",0,0,0,0,0.0609170786318955,24.94
"334210",0,0,0,0,0.0557392805090335,26.79
"334220",0,0,0,0,0.0656333319873641,26.54
"334290",0,0,0,0,0.0660716341820788,27.17
"334310",0,0,0,0,0.0615491263329568,25.36
"334412",0,0,0,0,0.0598450852662841,29.88
"334413",0,0,0,0,0.0593556267793092,24.69
"334416",0,0,0,0,0.069813401511909,29.4
"334417",0,0,0,0,0.0591773522019019,26.25
"334418",0,0,0,0,0.0745388146438607,29.59
"334419",0,0,0,0,0.0841806431470789,26.47
"334510",0,0,0,0,0.0589019814666232,29.65
"334511",0,0,0,0,0.0650772369610135,27.65
"334512",0,0,0,0,0.0670743732135292,28
"334513",0,0,0,0,0.0855771705215973,26.66
"334514",0,0,0,0,0.0612125445093485,26.92
"334515",0,0,0,0,0.068450998769366,27.17
"334516",0,0,0,0,0.0611107045060404,26.44
"334517",0,0,0,0,0.0492292468378927,25.8
"334519",0,0,0,0,0.0695095959747072,27.39
"334610",0,0,0,0,0.0667359981032957,26.15
"335131",0,0,0,0,0.0660858724393619,25.64
"335132",0,0,0,0,0.0720974490487283,31.63
"335139",0,0,0,0,0.0641292509010905,26.89
"335210",0,0,0,0,0.0712049492137567,30.16
"335220",0.0297183410955866,102.804645026574,1,1,0.111430782347553,56.35
"335311",0,0,0,0,0.0761290827192345,28.32
"335312",0,0,0,0,0.084585910153709,29.88
"335313",0,0,0,0,0.0796307109438642,30.19
"335314",0,0,0,0,0.0764064969734148,29.11
"335910",0,0,0,0,0.0740218263375703,31.18
"335921",0,0,0,0,0.0624102698696074,28.95
"335929",0,0,0,0,0.0642698223547756,27.65
"335931",0,0,0,0,0.0727945291204125,27.94
"335932",0,0,0,0,0.0683682557672518,30.35
"335991",0,0,0,0,0.0645499640309141,27.2
"335999",0,0,0,0,0.0778006364264265,27.65
"336110",0,0,0,0,0.0731856466223239,35
"336120",0,0,0,0,0.0751280869277556,32.29
"336211",0,0,0,0,0.109072857312826,31.85
"336212",0.0128631625637614,52.9433861391089,1,1,0.132840061309598,40.18
"336213",0,0,0,0,0.0850981824205518,35.83
"336214",0,0,0,0,0.124118835551355,32.71
"336310",0,0,0,0,0.10483855950178,32.01
"336320",0,0,0,0,0.0946336611382503,29.88
"336330",0,0,0,0,0.0836871082703762,31.4
"336340",0,0,0,0,0.0807043079279798,36.18
"336350",0,0,0,0,0.086697480476453,33.06
"336360",0,0,0,0,0.090337300067933,32.96
"336370",0,0,0,0,0.088860604347999,33.53
"336390",0,0,0,0,0.11876411715187,30.13
"336411",0,0,0,0,0.0687408280467994,24.66
"336412",0.00487913062763362,9.20700067146737,1,1,0.0844189122916554,41.36
"336413",0,0,0,0,0.0831634504532613,28
"336414",0,0,0,0,0.0473970524062294,22.21
"336415",0,0,0,0,0.0518875888538199,22.49
"336419",0,0,0,0,0.0494258228944184,29.43
"336510",0,0,0,0,0.0765602611163301,30.7
"336611",0,0,0,0,0.0759837684240448,23.07
"336612",0,0,0,0,0.104842375995345,27.27
"336991",0,0,0,0,0.0747929907515003,29.53
"336992",0,0,0,0,0.0627224433119846,30.54
"336999",0,0,0,0,0.0935257919341804,29.08
"337110",0,0,0,0,0.166040668120284,27.68
"337121",0,0,0,0,0.0935281737722785,30.58
"337122",0,0,0,0,0.137614564562345,25.87
"337126",0,0,0,0,0.0805290667625319,27.46
"337127",0,0,0,0,0.0875736071728169,29.91
"337211",0,0,0,0,0.0797687204199503,31.53
"337212",0,0,0,0,0.105991133613564,26.03
"337214",0,0,0,0,0.0688577356933805,29.62
"337215",0,0,0,0,0.0917229570582457,29.08
"337910",0,0,0,0,0.0771625086787132,29.49
"337920",0,0,0,0,0.0666595157497288,25.2
"339112",0,0,0,0,0.0722460315407995,26.85
"339113",0,0,0,0,0.0903245971849719,26.12
"339114",0,0,0,0,0.0660076916708777,24.34
"339115",0,0,0,0,0.0653358637596997,26.19
"339116",0,0,0,0,0.110879978860518,24.47
"339910",0,0,0,0,0.101609068152629,23.45
"339920",0.000221778664892437,0.777739917915571,1,0,0.12983403787575,25.9
"339930",0,0,0,0,0.10370588086177,27.11
"339940",0,0,0,0,0.0773633519956211,28.25
"339950",0.000221778664892437,0.42946670057967,1,0,0.136419682833578,25.42
"339991",0,0,0,0,0.0833690286725044,29.46
"339992",0,0,0,0,0.0928332088271914,26.25
"339993",0,0,0,0,0.0655248745338165,32.33
"339994",0,0,0,0,0.068815222308026,28.48
"339995",0,0,0,0,0.0822752246035142,31.66
"339999",0,0,0,0,0.136026361008922,26.66
"423110",0.00332667997338656,4.0789005865529,1,1,0.135645201718957,31.31
"423120",0,0,0,0,0.13809386239793,29.49
"423130",0,0,0,0,0.100262552032406,26.76
"423140",0,0,0,0,0.13187283362833,28.44
"423210",0,0,0,0,0.0908202575966523,25.58
"423220",0,0,0,0,0.090431647974137,25.71
"423310",0,0,0,0,0.134211733646933,26.66
"423320",0,0,0,0,0.123513135412291,24.69
"423330",0.000443557329784875,1.62747369323243,1,1,0.112837058415552,28.92
"423390",0.000443557329784875,2.05985674887224,1,1,0.125497517675649,31.4
"423410",0,0,0,0,0.0602891379851307,25.07
"423420",0,0,0,0,0.0815415175485273,25.26
"423430",0,0,0,0,0.0646422215756854,25.52
"423440",0,0,0,0,0.0866852653711165,26.63
"423450",0,0,0,0,0.0832471891444472,25.71
"423460",0,0,0,0,0.0688432651739215,26.69
"423490",0,0,0,0,0.0773107911240855,25.07
"423510",0,0,0,0,0.132227289130455,29.11
"423520",0,0,0,0,0.0765326975480326,29.18
"423610",0,0,0,0,0.11028528395584,25.74
"423620",0,0,0,0,0.0723725725829307,28.13
"423690",0.000665335994677312,0.807212680229315,1,0,0.0783028601778561,26.6
"423710",0,0,0,0,0.108590461078342,28.32
"423720",0,0,0,0,0.11695131346697,25.39
"423730",0,0,0,0,0.0921979933841093,25.2
"423740",0,0,0,0,0.0815556813280345,26.5
"423810",0,0,0,0,0.132783137409336,25.8
"423820",0.00754047460634287,11.0700365062852,1,1,0.254325943645263,43.05
"423830",0,0,0,0,0.137852688624848,27.36
"423840",0.00310490130849412,4.9385516151987,1,1,0.131088247340102,30.58
"423850",0,0,0,0,0.116485516028638,27.17
"423860",0,0,0,0,0.0992726552755756,26.63
"423910",0,0,0,0,0.113786200703308,25.26
"423920",0,0,0,0,0.0844552832009969,28.16
"423930",0,0,0,0,0.193512277888185,30.19
"423940",0,0,0,0,0.0749241168270965,24.56
"423990",0.000221778664892437,0.399457057597593,1,0,0.124086863853342,24.24
"424110",0,0,0,0,0.0672125589335543,28
"424120",0,0,0,0,0.0842834755455942,26.63
"424130",0,0,0,0,0.0875136346328963,28.13
"424210",0,0,0,0,0.0839518308951941,27.2
"424310",0,0,0,0,0.0784329890927508,25.29
"424340",0,0,0,0,0.0651141625562357,26.25
"424350",0,0,0,0,0.0838052425611794,28.57
"424410",0,0,0,0,0.098415520081825,27.74
"424420",0,0,0,0,0.0834610976193481,25.68
"424430",0,0,0,0,0.105452293233856,26.89
"424440",0,0,0,0,0.0898152308395092,30
"424450",0,0,0,0,0.138231544414393,25.71
"424460",0,0,0,0,0.0779060560577634,21.54
"424470",0,0,0,0,0.0992042493401645,27.81
"424480",0,0,0,0,0.0924364261173397,27.71
"424490",0,0,0,0,0.125173290296088,25.68
"424510",0.0102018185850521,42.9696230960863,1,1,0.245640362081309,45.72
"424520",0,0,0,0,0.198746052326885,35.22
"424590",0,0,0,0,0.12932160419027,27.33
"424610",0,0,0,0,0.0961783315349765,28.48
"424690",0,0,0,0,0.139540657668317,27.27
"424710",0,0,0,0,0.197800598682862,30
"424720",0,0,0,0,0.192099591416658,29.3
"424810",0,0,0,0,0.115316189553906,24.56
"424820",0,0,0,0,0.079795199121822,24.12
"424910",0.00332667997338656,4.69956620226862,1,1,0.264932004240497,45.18
"424920",0,0,0,0,0.0922528968767839,28.19
"424930",0,0,0,0,0.116808795552527,25.96
"424940",0,0,0,0,0.0904748584163046,24.66
"424950",0,0,0,0,0.0885939900670946,26.34
"424990",0,0,0,0,0.111674706060604,25.29
"425120",0.000665335994677312,0.232452674385569,1,0,0.105680713141276,26.09
"441110",0.00665335994677312,1.03798791081004,1,1,0.186769939830043,31.78
"441120",0.00133067198935462,1.11672134485588,1,1,0.205051485898551,33.82
"441210",0.000221778664892437,0.696590175304644,1,0,0.160563088093845,27.49
"441222",0.000443557329784875,1.85622485690335,1,1,0.165694359309877,28.67
"441227",0.000443557329784875,0.925324636970503,1,0,0.188514098285044,29.49
"441330",0.00199600798403194,0.847878098343363,1,0,0.238795933174041,35.41
"441340",0.00266134397870925,2.33999826410744,1,1,0.215277630866372,34.17
"444110",0,0,0,0,0.18202612038535,28.41
"444120",0,0,0,0,0.15123391163118,25.93
"444140",0.00399201596806387,3.79629333460164,1,1,0.24303761214176,37.89
"444180",0,0,0,0,0.195891811936358,30.64
"444230",0.00754047460634287,38.5220919868073,1,1,0.184759555032152,30.8
"444240",0.00110889332446219,1.14612896044679,1,1,0.238200315740924,36.56
"445110",0.0148591705477933,0.97847514010957,1,0,0.22011729845599,32.93
"445131",0.000221778664892437,0.215839858640712,1,0,0.175391196753348,25.64
"445132",0,0,0,0,0.124853793196678,27.33
"445230",0.000221778664892437,0.976718574124828,1,0,0.144293212728491,26.09
"445240",0,0,0,0,0.187194064591725,30.73
"445250",0,0,0,0,0.104085708077903,21.57
"445291",0,0,0,0,0.107521499649872,24.82
"445292",0,0,0,0,0.10819226199724,24.98
"445298",0.000221778664892437,0.403286371806303,1,0,0.141121981254349,24.91
"445320",0.00643158128188068,6.08267012579973,1,1,0.211444442233978,33.95
"449110",0,0,0,0,0.171245061267174,26.41
