"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"324191",0,0,0,0,0.116307109150682,62.01
"324199",0,0,0,0,0.112677042720481,62.3
"325110",0,0,0,0,0.119197359593491,64.27
"325120",0,0,0,0,0.130468386243521,60.67
"325130",0,0,0,0,0.112507499837637,62.62
"325180",0.0049903694624409,20.8439616041156,1,1,0.161574704818492,69.17
"325193",0,0,0,0,0.163959464844864,63
"325194",0,0,0,0,0.122422882840524,62.65
"325199",0,0,0,0,0.144890727029709,63.47
"325211",0,0,0,0,0.156740382746394,62.49
"325212",0,0,0,0,0.122632986324362,63.38
"325220",0,0,0,0,0.121761934798809,59.4
"325311",0,0,0,0,0.159410381479816,64.91
"325312",0,0,0,0,0.121485850551213,65.77
"325314",0,0,0,0,0.167734802420941,64.84
"325315",0,0,0,0,0.109946070824161,61.09
"325320",0,0,0,0,0.139910121009707,63.82
"325411",0,0,0,0,0.135836712932322,62.71
"325412",0,0,0,0,0.128254772952192,61.28
"325413",0,0,0,0,0.0969875851286885,60.71
"325414",0,0,0,0,0.10249110503937,60.1
"325510",0,0,0,0,0.151351124349156,62.07
"325520",0,0,0,0,0.112503329621836,59.97
"325611",0,0,0,0,0.131447314597588,61.63
"325612",0,0,0,0,0.125780466090831,62.46
"325613",0,0,0,0,0.105628352523279,62.81
"325620",0,0,0,0,0.127771082588491,62.01
"325910",0,0,0,0,0.10797007868042,60.48
"325920",0,0,0,0,0.123578420071791,59.69
"325991",0,0,0,0,0.129870912297819,62.04
"325992",0,0,0,0,0.123118312451904,62.46
"325998",0,0,0,0,0.173213694266673,63.41
"326111",0,0,0,0,0.120658639909379,62.14
"326112",0,0,0,0,0.11438285280955,62.33
"326113",0,0,0,0,0.133150278943827,63.06
"326121",0,0,0,0,0.122900502997281,62.49
"326122",0,0,0,0,0.15214325157177,61.72
"326130",0,0,0,0,0.120580940781272,60.93
"326140",0.0106811416564525,63.4234112607119,1,1,0.142753444136389,67.61
"326150",0.00253895990194362,11.8501439036951,1,1,0.148966409159039,66.34
"326160",0,0,0,0,0.125907841852473,60.87
"326191",0,0,0,0,0.110538026022543,59.47
"326199",0,0,0,0,0.221930935474441,66.47
"326211",0,0,0,0,0.11316600094937,57.62
"326212",0,0,0,0,0.122280672748899,59.47
"326220",0,0,0,0,0.124196924110927,60.83
"326291",0,0,0,0,0.126396955389455,61.22
"326299",0,0,0,0,0.137390137168435,61.57
"327110",0,0,0,0,0.19120980908679,66.62
"327120",0,0,0,0,0.148253237807151,59.82
"327211",0,0,0,0,0.11191793473595,62.58
"327212",0,0,0,0,0.148982290071294,63.06
"327213",0,0,0,0,0.115869760645059,61.37
"327215",0,0,0,0,0.163172183220081,63.98
"327310",0,0,0,0,0.131539696286802,61.47
"327320",0,0,0,0,0.274770676517725,68.76
"327331",0,0,0,0,0.157390615951924,62.84
"327332",0,0,0,0,0.11497125438244,60.74
"327390",0,0,0,0,0.197752555560255,64.62
"327410",0,0,0,0,0.128524696242871,63.25
"327420",0,0,0,0,0.110075749707966,60.36
"327910",0,0,0,0,0.120352283151273,62.71
"327991",0,0,0,0,0.206958933640795,65.86
"327992",0,0,0,0,0.125519121406775,61.63
"327993",0,0,0,0,0.130090137525496,61.82
"327999",0,0,0,0,0.143276387946634,62.39
"331110",0,0,0,0,0.146879342053635,62.17
"331210",0,0,0,0,0.139348378710485,62.58
"331221",0,0,0,0,0.127898593276154,61.63
"331222",0,0,0,0,0.121800730118959,61.53
"331313",0,0,0,0,0.115391280223683,60.61
"331314",0,0,0,0,0.108190491464563,58.83
"331315",0,0,0,0,0.11416993501764,61.34
"331318",0,0,0,0,0.122601747720175,62.2
"331410",0,0,0,0,0.106249209299124,60.8
"331420",0,0,0,0,0.117676057873105,60.83
"331491",0,0,0,0,0.117008299266528,61.92
"331492",0,0,0,0,0.11185354157623,61.12
"331511",0.0262651024338995,137.770067671561,1,1,0.160753626296412,71.24
"331512",0,0,0,0,0.10553294613236,62.62
"331513",0,0,0,0,0.117345423263982,63.47
"331523",0,0,0,0,0.123439452548088,63.63
"331524",0,0,0,0,0.128525572325222,64.08
"331529",0,0,0,0,0.126391236482576,64.56
"332111",0,0,0,0,0.13282630760418,63.19
"332112",0,0,0,0,0.0997163276746244,63
"332114",0,0,0,0,0.11775849174076,62.33
"332117",0,0,0,0,0.107317557830552,62.65
"332119",0,0,0,0,0.146798532682572,63.22
"332215",0,0,0,0,0.134175773658631,63.73
"332216",0,0,0,0,0.149333219116187,62.39
"332311",0,0,0,0,0.190851249187181,63.03
"332312",8.75503414463316e-05,0.15145697681485,1,0,0.216123277059489,65.61
"332313",0,0,0,0,0.199588721890463,66.5
"332321",0,0,0,0,0.151015756769454,63.22
"332322",8.75503414463316e-05,0.130402413696764,1,0,0.20005159946854,64.33
"332323",0,0,0,0,0.189633857135047,64.97
"332410",0,0,0,0,0.123532378379389,63.09
"332420",0,0,0,0,0.173414782786359,63.22
"332431",0,0,0,0,0.110375986606483,61.69
"332439",0,0,0,0,0.124394446624222,61.06
"332510",0,0,0,0,0.132834306103132,62.07
"332613",0,0,0,0,0.114145079114677,61.76
"332618",0.00796708107161618,57.0606941986712,1,1,0.170928201844334,68.47
"332710",0.0409735597968832,26.6305810630124,1,1,0.265875052212248,71.24
"332721",0,0,0,0,0.154137623687977,64.75
"332722",0,0,0,0,0.119275423123045,60.55
"332811",0,0,0,0,0.119722502188957,62.42
"332812",0,0,0,0,0.178652450769803,64.17
"332813",0,0,0,0,0.156147543661133,63.41
"332911",0,0,0,0,0.118167229812505,61.25
"332912",0,0,0,0,0.119086787294565,61.34
"332913",0,0,0,0,0.111745103246356,62.58
"332919",0,0,0,0,0.120913168228107,63.6
"332991",0,0,0,0,0.114939610022253,62.11
"332992",0,0,0,0,0.147036722723479,61.92
"332993",0,0,0,0,0.110400155913404,60.96
"332994",0,0,0,0,0.143976843875922,61.41
"332996",0,0,0,0,0.151885701991301,62.36
"332999",0.000787953073016985,1.55436814382596,1,1,0.220314550794917,70.22
"333111",0,0,0,0,0.222651143884488,64.3
"333112",0,0,0,0,0.125357721936871,62.55
"333120",0,0,0,0,0.167777105933785,63.76
"333131",0,0,0,0,0.139966848930869,62.87
"333132",0,0,0,0,0.159876165947278,64.17
"333241",0,0,0,0,0.147241332720278,64.49
"333242",0,0,0,0,0.0964254219416904,60.9
"333243",0,0,0,0,0.142736557323545,63.28
"333248",0.00350201365785327,8.57834814189674,1,1,0.189447074259805,68.95
"333310",0,0,0,0,0.156179551470341,62.71
"333413",0,0,0,0,0.134601057346636,62.27
"333414",0,0,0,0,0.135513852174906,63.86
"333415",0,0,0,0,0.142675651471201,61.44
"333511",0,0,0,0,0.158008898461999,64.21
"333514",0,0,0,0,0.179141309649582,65.77
"333515",0,0,0,0,0.141727052975931,64.37
"333517",0,0,0,0,0.165398655418892,65.35
"333519",0,0,0,0,0.120789017416268,64.24
"333611",0,0,0,0,0.114749586040244,62.46
"333612",0.00350201365785327,53.9728338666982,1,1,0.124365412498316,71.68
"333613",0,0,0,0,0.117229650240198,62.01
"333618",0,0,0,0,0.116859063091114,60.64
"333912",0,0,0,0,0.120966223648603,61.34
"333914",0,0,0,0,0.144700118286717,62.23
"333921",0,0,0,0,0.105953914951776,61.06
"333922",0,0,0,0,0.155077399818958,63.12
"333923",0,0,0,0,0.127387448872289,63.7
"333924",0,0,0,0,0.132559409865009,59.85
"333991",0,0,0,0,0.108920668364374,61.72
"333992",0,0,0,0,0.140535732087207,63.41
"333993",0.000350201365785327,2.49056267895816,1,1,0.137423506119545,68.41
"333994",0,0,0,0,0.116208292400018,62.87
"333995",0,0,0,0,0.125316104821252,63.25
"333996",0,0,0,0,0.117314991349659,62.9
"333998",0,0,0,0,0.162641751783069,63.95
"334111",0,0,0,0,0.0902500124757651,61.12
"334112",0,0,0,0,0.0859713075157599,59.4
"334118",0,0,0,0,0.10429641185232,61.06
"334210",0,0,0,0,0.0931582378887206,60.39
"334220",0,0,0,0,0.110893950828438,61.95
"334290",0,0,0,0,0.108118976782634,61.41
"334310",0,0,0,0,0.103538412703821,60.64
"334412",0,0,0,0,0.0951916471766091,59.78
"334413",0,0,0,0,0.101477007113585,60.39
"334416",0,0,0,0,0.111864751216596,61.37
"334417",0,0,0,0,0.102207969181739,62.14
"334418",0,0,0,0,0.119958585075104,61.69
"334419",0,0,0,0,0.137167194864969,62.58
"334510",0,0,0,0,0.0948094648482641,60.55
"334511",0,0,0,0,0.107123090844231,61.63
"334512",0,0,0,0,0.108564819839569,61.09
"334513",0,0,0,0,0.140983013894703,62.55
"334514",0,0,0,0,0.105971737486384,63.09
"334515",0,0,0,0,0.111472941562641,60.71
"334516",0,0,0,0,0.107472394519195,63.03
"334517",0,0,0,0,0.0863127824750013,61.72
"334519",0,0,0,0,0.11748268656437,62.62
"334610",0,0,0,0,0.107642348787003,60.42
"335131",0,0,0,0,0.113031495925637,62.81
"335132",0,0,0,0,0.112430253164383,61.37
"335139",0,0,0,0,0.10490182949335,60.8
"335210",0,0,0,0,0.115201997248617,63.12
"335220",0,0,0,0,0.118902030132988,61.25
"335311",0,0,0,0,0.120727777084385,61.28
"335312",0,0,0,0,0.133096138649695,62.14
"335313",0,0,0,0,0.123309929604272,60.8
"335314",0,0,0,0,0.123988444407472,62.3
"335910",0,0,0,0,0.112172212151008,59.82
"335921",0,0,0,0,0.10278747348956,62.04
"335929",0,0,0,0,0.106112339438595,61.28
"335931",0,0,0,0,0.121147486963278,62.33
"335932",0,0,0,0,0.108006709881201,61.28
"335991",0,0,0,0,0.104814189932074,60.52
"335999",0,0,0,0,0.128608668671255,62.01
"336110",0,0,0,0,0.105433496294537,59.5
"336120",0,0,0,0,0.115511615273604,61.88
"336211",0,0,0,0,0.159337475261996,61.98
"336212",0,0,0,0,0.167087295518481,60.48
"336213",0,0,0,0,0.120328578363485,61.22
"336214",0,0,0,0,0.174484149722958,63.16
"336310",0,0,0,0,0.159250980550193,64.4
"336320",0,0,0,0,0.144528043569837,61.12
"336330",0,0,0,0,0.128026762064816,61.28
"336340",0,0,0,0,0.119526213611072,62.23
"336350",0,0,0,0,0.130569159207833,61.69
"336360",0,0,0,0,0.135428971655631,62.01
"336370",0,0,0,0,0.134775861938375,62.93
"336390",0,0,0,0,0.177902786554294,63.92
"336411",0,0,0,0,0.114043286264265,61.47
"336412",0,0,0,0,0.116003434323595,62.55
"336413",0,0,0,0,0.131124856746209,61.22
"336414",0,0,0,0,0.0852047300417243,60.8
"336415",0,0,0,0,0.0921414020943474,61.37
"336419",0,0,0,0,0.077065944209993,57.91
"336510",0,0,0,0,0.11912228796906,61.82
"336611",0,0,0,0,0.153541406685067,73.21
"336612",0,0,0,0,0.175997289201573,68.41
"336991",0,0,0,0,0.120035161842402,62.46
"336992",0,0,0,0,0.105209437308933,65.19
"336999",0,0,0,0,0.14538519225732,63.44
"337110",0.000175100682892663,0.239637738314697,1,0,0.243101992880119,67.58
"337121",0,0,0,0,0.142318720834815,63.95
"337122",0.00446506741376291,26.0159287719989,1,1,0.224352641580756,71.05
"337126",0,0,0,0,0.133128136058866,63.67
"337127",8.75503414463316e-05,0.637091672092819,1,0,0.140056423437349,63.92
"337211",0,0,0,0,0.123448552723905,62.9
"337212",0,0,0,0,0.171431926501556,64.02
"337214",0.0133076518998424,122.873387218837,1,1,0.134501681896496,73.4
"337215",0,0,0,0,0.142732908413124,62.49
"337910",0,0,0,0,0.120261909926786,61.18
"337920",0,0,0,0,0.111346793810073,60.74
"339112",0,0,0,0,0.116650283714218,60.36
"339113",0,0,0,0,0.146929933172162,62.93
"339114",0,0,0,0,0.113060085202697,62.01
"339115",0,0,0,0,0.108026214945532,61.06
"339116",0,0,0,0,0.177742093817953,64.08
"339910",0,0,0,0,0.173624039060907,66.08
"339920",8.75503414463316e-05,0.307024101723106,1,0,0.208905730089212,68.18
"339930",0,0,0,0,0.163798801064026,64.08
"339940",0,0,0,0,0.124499442891835,61.95
"339950",0.00175100682892663,3.39076405693177,1,1,0.218889321165815,67.99
"339991",0,0,0,0,0.133057526067695,62.87
"339992",0,0,0,0,0.153456772433554,64.59
"339993",0,0,0,0,0.103230715763344,61.98
"339994",0,0,0,0,0.10808792222417,59.88
"339995",0,0,0,0,0.122582242417346,60.93
"339999",0.00210120819471196,4.57813538876544,1,1,0.226455999865418,72.57
"423110",0,0,0,0,0.197984390454017,64.11
"423120",0,0,0,0,0.203006836205558,64.91
"423130",0,0,0,0,0.15409395356987,60.96
"423140",0,0,0,0,0.2015829042671,65.89
"423210",8.75503414463316e-05,0.295337734323888,1,0,0.142256394225715,61.37
"423220",8.75503414463316e-05,0.240933414843172,1,0,0.14089149013351,60.93
"423310",0.00105060409735598,1.57038385560443,1,1,0.210997984785894,67.39
"423320",0,0,0,0,0.198272050826787,65.38
"423330",0,0,0,0,0.173391345574313,63.09
"423390",0,0,0,0,0.182584736198276,63.95
"423410",0,0,0,0,0.103020155173045,62.07
"423420",0,0,0,0,0.132117490651902,60.48
"423430",0,0,0,0,0.105470213873902,60.55
"423440",0,0,0,0,0.137330845199419,60.83
"423450",0,0,0,0,0.12909603797576,58.73
"423460",0,0,0,0,0.111331635603318,59.97
"423490",0,0,0,0,0.1272963149074,60.96
"423510",0,0,0,0,0.197143459171269,64.52
"423520",0,0,0,0,0.11884648518691,60.61
"423610",0,0,0,0,0.173997578187143,62.87
"423620",0,0,0,0,0.114069376349644,60.42
"423690",0,0,0,0,0.124333896128963,60.61
"423710",0.000175100682892663,0.322715160735322,1,0,0.168361694121933,63.47
"423720",0,0,0,0,0.190081238938342,64.97
"423730",0,0,0,0,0.146607543587156,60.9
"423740",0,0,0,0,0.133072516346328,62.07
"423810",0,0,0,0,0.208838710360399,65.67
"423820",0,0,0,0,0.297783193376677,66.43
"423830",0.00113815443880231,0.565523273448075,1,0,0.205850517324303,64.91
"423840",0,0,0,0,0.194458818058151,64.72
"423850",0,0,0,0,0.181757021280392,63.54
"423860",0,0,0,0,0.156610653570935,62.87
"423910",0.0019261075118193,5.15028527358994,1,1,0.193407633538072,68.47
"423920",0,0,0,0,0.132534843755293,61.79
"423930",0,0,0,0,0.264882051103478,67.29
"423940",0,0,0,0,0.128867872350838,64.33
"423990",0,0,0,0,0.197609065785518,66.05
"424110",0,0,0,0,0.109274580790594,60.32
"424120",0,0,0,0,0.133883287171374,60.77
"424130",0,0,0,0,0.140878311112629,62.65
"424210",0,0,0,0,0.125918031763018,58.64
"424310",0,0,0,0,0.124586828363162,60.17
"424340",0,0,0,0,0.109044913643951,61.57
"424350",0,0,0,0,0.127007291940164,60.61
"424410",0,0,0,0,0.156573157354174,62.97
"424420",0,0,0,0,0.134178255435618,61.5
"424430",0,0,0,0,0.167956539252783,63.98
"424440",0,0,0,0,0.1321483530546,60.17
"424450",0.00105060409735598,2.71423939118897,1,1,0.224261083614318,69.39
"424460",0,0,0,0,0.148154436652771,68.82
"424470",0,0,0,0,0.15314639239624,62.68
"424480",0,0,0,0,0.147535191503882,64.21
"424490",0.000437751707231658,0.299119781760902,1,0,0.202907595343497,66.4
"424510",0,0,0,0,0.286243395598924,67.48
"424520",0,0,0,0,0.257530355109453,66.69
"424590",0,0,0,0,0.194745693514179,65.96
"424610",0,0,0,0,0.148532678689532,62.07
"424690",0,0,0,0,0.206772538644655,64.68
"424710",0,0,0,0,0.27025002580372,68.5
"424720",0,0,0,0,0.268419176268054,69.2
"424810",0.00210120819471196,3.16207869819088,1,1,0.199544080503361,68.28
"424820",0,0,0,0,0.132602398830889,61.44
"424910",0.000262651024338995,0.371044370618617,1,0,0.302413238458797,65.67
"424920",0,0,0,0,0.142956652827887,62.11
"424930",0.00157590614603397,5.42676304722755,1,1,0.193119910272606,68.53
"424940",0,0,0,0,0.149134139290844,62.58
"424950",0,0,0,0,0.141436073029381,61.6
"424990",8.75503414463316e-05,0.167159546747156,1,0,0.178000854416741,65
"425120",0.000437751707231658,0.15294010225946,1,0,0.158151572497991,61.53
"441110",0.00428996673087025,0.669275920744412,1,0,0.260663616401725,67.87
"441120",0.000437751707231658,0.367368276422341,1,0,0.268710686640585,65.67
"441210",0.000700402731570653,2.19991252001306,1,1,0.247245393937053,70.22
"441222",0.000875503414463316,3.66385829091981,1,1,0.259260951492719,73.75
"441227",0.000350201365785327,0.730570616021712,1,0,0.271935655268359,70.09
"441330",0.00227630887760462,0.966946253635146,1,0,0.299501684168237,67.55
"441340",0.000700402731570653,0.615832146901327,1,0,0.279160047903529,66.27
"444110",0.0183855717037296,4.3556534186841,1,1,0.268468516298723,69.9
"444120",0.000787953073016985,3.08909083051995,1,1,0.242205533466358,70.03
"444140",0.0035895639992996,3.4135729901091,1,1,0.308077225330943,71.65
"444180",0.00288916126772894,1.86945428059594,1,1,0.277137795833002,71.27
"444230",0.000350201365785327,1.78907693891576,1,1,0.266111341612571,70.6
"444240",0.00218875853615829,2.26225507032681,1,1,0.302407303584749,69.55
"445110",0.00481526877954824,0.317085047148437,1,0,0.289009119235135,69.52
"445131",0.00175100682892663,1.70411823255292,1,1,0.267671673185514,72.03
"445132",0,0,0,0,0.196154006159463,64.72
"445230",8.75503414463316e-05,0.385573809379167,1,0,0.221445407022848,67.93
"445240",0.000262651024338995,0.70195631088302,1,0,0.263330730146635,69.17
"445250",0.000175100682892663,1.99115043661521,1,1,0.194890644183881,72
