"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"313240",0,0,0,0,0.126446080589522,74.04
"313310",0,0,0,0,0.184621303175426,74.8
"313320",0,0,0,0,0.131186379829481,73.31
"314110",3.84172109104879e-05,0.250282549842663,1,0,0.141955930827453,73.18
"314120",0.000307337687283903,3.50998976346435,1,1,0.194257087891575,77.92
"314910",0.000422589320015367,2.98806137566276,1,1,0.214858158225035,77.31
"314994",0.000115251632731464,3.88310425320254,1,1,0.170078039968006,82.47
"314999",0.00119093353822512,6.2476339009747,1,1,0.241679413353306,78.24
"315120",0,0,0,0,0.137436974143661,74.39
"315210",0,0,0,0,0.189116999290595,73.02
"315250",0,0,0,0,0.18390720417214,73.81
"315990",0,0,0,0,0.186683935120165,72.13
"316110",0,0,0,0,0.181971111565013,73.02
"316210",0,0,0,0,0.167676415588129,73.11
"316990",0,0,0,0,0.211127652582816,74.13
"321113",3.84172109104879e-05,0.0817412482447208,1,0,0.280444025785785,70.57
"321114",3.84172109104879e-05,0.578929846878456,1,0,0.199064241616241,74.04
"321211",0,0,0,0,0.161696420137046,71.17
"321212",0,0,0,0,0.157443969109616,71.05
"321215",0.000384172109104879,1.67610883689308,1,1,0.231674391592909,77.22
"321219",0,0,0,0,0.161594854108445,73.69
"321911",0,0,0,0,0.180639731173732,73.27
"321912",0,0,0,0,0.199755581036289,72.13
"321918",3.84172109104879e-05,0.18227757733023,1,0,0.226642162586855,71.78
"321920",0.000268920476373415,0.673342094177556,1,0,0.257736109746909,72.73
"321991",0,0,0,0,0.164808996802134,74.55
"321992",0,0,0,0,0.212415026187346,71.68
"321999",3.84172109104879e-05,0.189139755667927,1,0,0.268152017806148,69.74
"322110",0,0,0,0,0.156163294934021,75.28
"322120",0,0,0,0,0.166402228415966,73.05
"322130",0,0,0,0,0.152599231733715,74.26
"322211",0,0,0,0,0.193989909016919,75.47
"322212",0,0,0,0,0.135398964117061,72.92
"322219",0,0,0,0,0.148731266189505,74.26
"322220",0,0,0,0,0.158665715760761,72.86
"322230",0,0,0,0,0.135274648721747,73.72
"322291",0,0,0,0,0.144874560914276,75.31
"322299",0,0,0,0,0.14320357466428,71.65
"323111",0.000230503265462927,0.15191245250516,1,0,0.216161578400714,73.75
"323113",0.000384172109104879,0.833600177832681,1,0,0.241105280570775,75.34
"323117",0,0,0,0,0.136743842108106,72.96
"323120",0,0,0,0,0.144252902835983,72.32
"324110",0.0109873223203995,29.5420574388113,1,1,0.202817011716168,85.68
"324121",0,0,0,0,0.204453733368727,76.87
"324122",0.00518632347291587,65.7290558541001,1,1,0.164296356258911,82.18
"324191",0,0,0,0,0.145587068002723,75.06
"324199",0,0,0,0,0.149432887583356,78.65
"325110",0,0,0,0,0.161428532914085,81.8
"325120",0,0,0,0,0.167781354641847,76.68
"325130",0,0,0,0,0.132456282596265,72.7
"325180",0,0,0,0,0.18433526197182,77.35
"325193",0,0,0,0,0.185465643158579,73.43
"325194",0,0,0,0,0.146319522774055,74.9
"325199",0,0,0,0,0.174324351114879,75.85
"325211",0,0,0,0,0.187051714855648,75.37
"325212",0,0,0,0,0.143845809263039,73.27
"325220",0,0,0,0,0.151917794466852,74.64
"325311",0,0,0,0,0.180728976977723,74.32
"325312",0,0,0,0,0.144520721963789,75.98
"325314",0,0,0,0,0.191726347572879,74.67
"325315",0,0,0,0,0.132070524098418,72.48
"325320",0,0,0,0,0.164250871292049,74.61
"325411",0,0,0,0,0.160150099707428,73.59
"325412",0,0,0,0,0.155241250906661,73.53
"325413",0,0,0,0,0.120504540740125,72.99
"325414",0,0,0,0,0.12799861834631,73.37
"325510",0.000614675374567806,2.49117633038941,1,1,0.192258960948727,78.43
"325520",0,0,0,0,0.140080439917854,73.69
"325611",0,0,0,0,0.160720805902995,74.13
"325612",0.000653092585478294,4.29606535480659,1,1,0.164810752852755,78.94
"325613",0,0,0,0,0.130083124440995,74.96
"325620",0,0,0,0,0.151555274978699,72.96
"325910",0,0,0,0,0.136680725437944,74.32
"325920",0,0,0,0,0.144997804661122,71.78
"325991",0,0,0,0,0.153537414983922,73.5
"325992",0,0,0,0,0.147266838966579,73.75
"325998",0.00130618517095659,5.23412307048845,1,1,0.217627191406424,79.73
"326111",0,0,0,0,0.147452362918957,74.2
"326112",0,0,0,0,0.135671166595285,72.96
"326113",0,0,0,0,0.157888054474738,74.01
"326121",0,0,0,0,0.142121090398674,72.03
"326122",0,0,0,0,0.184567177527491,75.85
"326130",0,0,0,0,0.145683565195394,72.76
"326140",0,0,0,0,0.155629992700236,73.05
"326150",0,0,0,0,0.168802100011102,74.16
"326160",0,0,0,0,0.157072609942028,74.86
"326191",0,0,0,0,0.138335769158962,73.24
"326199",0,0,0,0,0.238660849644022,72.86
"326211",0.0472915866308106,160.132110346277,1,1,0.188305088606963,85.87
"326212",3.84172109104879e-05,1.02731407711152,1,1,0.174319554040964,80.66
"326220",0,0,0,0,0.151724376637383,73.75
"326291",0,0,0,0,0.148263413452507,72.35
"326299",0,0,0,0,0.163122883679531,73.34
"327110",0,0,0,0,0.209523146995831,74.01
"327120",0,0,0,0,0.185254698553686,76.07
"327211",0,0,0,0,0.131382101301585,72.67
"327212",0,0,0,0,0.166079080775141,71.49
"327213",0,0,0,0,0.138717564745618,73.15
"327215",0,0,0,0,0.186521248827445,73.97
"327310",0,0,0,0,0.160581180687597,74.77
"327320",3.84172109104879e-05,0.0621150696892881,1,0,0.295233227980733,76.14
"327331",0,0,0,0,0.18898548496575,74.93
"327332",0,0,0,0,0.151802402773889,76.49
"327390",0,0,0,0,0.226439473007167,75.85
"327410",0,0,0,0,0.155452511626779,75.88
"327420",0,0,0,0,0.141204573641544,75.41
"327910",0,0,0,0,0.137523365123605,70.95
"327991",0,0,0,0,0.230293871081908,74.74
"327992",0,0,0,0,0.155996725225028,75.98
"327993",0,0,0,0,0.155030241898072,73.18
"327999",0,0,0,0,0.171234211382748,74.9
"331110",0,0,0,0,0.179098844319648,75.98
"331210",0,0,0,0,0.17093872349701,75.88
"331221",0,0,0,0,0.15179418155175,72.86
"331222",0,0,0,0,0.145032158794944,73.4
"331313",0,0,0,0,0.143005475807982,74.55
"331314",0,0,0,0,0.13917296309483,74.64
"331315",0,0,0,0,0.139296402184465,73.88
"331318",0,0,0,0,0.144213998847866,72.61
"331410",0,0,0,0,0.132387790762844,74.2
"331420",0,0,0,0,0.139998622843776,72.1
"331491",0,0,0,0,0.136093028793166,71.78
"331492",0,0,0,0,0.138733666512418,74.04
"331511",0.0182865923933922,95.919864689668,1,1,0.179410401430948,77.95
"331512",0,0,0,0,0.127507198956266,73.53
"331513",0,0,0,0,0.137216684083222,73.4
"331523",0,0,0,0,0.139748189194319,71.65
"331524",0,0,0,0,0.142703215906973,70.82
"331529",0,0,0,0,0.13871762746186,70.31
"332111",0,0,0,0,0.155258975651165,73.46
"332112",0,0,0,0,0.118755449129789,72.99
"332114",0,0,0,0,0.139016156501558,72.67
"332117",0,0,0,0,0.125550368861419,72.03
"332119",0,0,0,0,0.167738959982457,72.51
"332215",0,0,0,0,0.147846594835905,70.47
"332216",0,0,0,0,0.175461607768615,73.97
"332311",0,0,0,0,0.229291935387735,78.14
"332312",0,0,0,0,0.245920259821006,76.58
"332313",0,0,0,0,0.22440868657621,76.14
"332321",0,0,0,0,0.176339474931333,73.75
"332322",0,0,0,0,0.229128674876157,75.37
"332323",0,0,0,0,0.2123586718268,73.78
"332410",0,0,0,0,0.153861782040007,76.2
"332420",0,0,0,0,0.209661810753093,77.47
"332431",0,0,0,0,0.139162391540178,74.93
"332439",0,0,0,0,0.151015737251151,73.66
"332510",0,0,0,0,0.155667431062754,72.73
"332613",0,0,0,0,0.137281831333587,72.96
"332618",0,0,0,0,0.184950625713671,74.07
"332710",0.000307337687283903,0.199752748736158,1,0,0.272419535491756,73.37
"332721",0,0,0,0,0.169652616660314,71.62
"332722",0,0,0,0,0.14180100376991,71.87
"332811",0,0,0,0,0.142774242728016,73.15
"332812",0,0,0,0,0.205929892286722,75.47
"332813",0,0,0,0,0.179820644607027,73.34
"332911",0,0,0,0,0.146511859762055,74.32
"332912",0,0,0,0,0.144862740597969,73.62
"332913",0,0,0,0,0.133163377857357,72.61
"332919",0,0,0,0,0.149655860151557,75.98
"332991",0,0,0,0,0.135487978051574,72.83
"332992",0,0,0,0,0.173861294414489,75.31
"332993",0,0,0,0,0.140205873225823,75.34
"332994",0,0,0,0,0.16560005347777,71.65
"332996",0.000499423741836343,2.65302858645081,1,1,0.194213026398951,79.13
"332999",3.84172109104879e-05,0.0757843212480477,1,0,0.228430989532863,72.83
"333111",0,0,0,0,0.246896081871231,74.8
"333112",0,0,0,0,0.143585619587996,72.35
"333120",0,0,0,0,0.19103101267524,73.75
"333131",0,0,0,0,0.175115528495886,77.98
"333132",7.68344218209758e-05,0.282803110877496,1,0,0.224831347508445,86.51
"333241",0,0,0,0,0.164300291640124,72.32
"333242",0,0,0,0,0.115558465791031,71.11
"333243",0,0,0,0,0.159749802766582,71.4
"333248",0,0,0,0,0.199578626806738,73.31
"333310",0,0,0,0,0.18046093976749,72.8
"333413",0.00591625048021514,31.3155800139144,1,1,0.172137101688204,77.76
"333414",0,0,0,0,0.150142379907503,70.86
"333415",0,0,0,0,0.175879473808553,75.85
"333511",0,0,0,0,0.175511569051811,71.81
"333514",0,0,0,0,0.194840715353954,72.57
"333515",0,0,0,0,0.156623638052991,71.49
"333517",0,0,0,0,0.182837973772668,73.11
"333519",0,0,0,0,0.13719439137063,71.75
"333611",0,0,0,0,0.138228879775299,73.69
"333612",0,0,0,0,0.131039842675191,73.88
"333613",0,0,0,0,0.138723990880512,72.8
"333618",0,0,0,0,0.14557220491182,74.29
"333912",0,0,0,0,0.154468530804574,76.23
"333914",3.84172109104879e-05,0.238643782513985,1,0,0.177884266548401,76.36
"333921",0,0,0,0,0.132750671611006,74.36
"333922",0,0,0,0,0.17924479862908,73.66
"333923",0,0,0,0,0.147992166768451,72.92
"333924",0,0,0,0,0.160636831592123,73.81
"333991",0.000307337687283903,5.18348333489936,1,1,0.151767676502238,79.73
"333992",0,0,0,0,0.161553820803822,73.56
"333993",0,0,0,0,0.14424929133247,71.43
"333994",0,0,0,0,0.136347302161764,72.64
"333995",0,0,0,0,0.143533532706699,72.16
"333996",0,0,0,0,0.141480761878906,74.13
"333998",0,0,0,0,0.188606109661804,74.77
"334111",0,0,0,0,0.114132063247846,73.18
"334112",0,0,0,0,0.118615172159304,75.82
"334118",0,0,0,0,0.129309891353912,72.86
"334210",0,0,0,0,0.118750040706161,73.31
"334220",0,0,0,0,0.133399378340289,72.64
"334290",0,0,0,0,0.132027478467517,72.86
"334310",0,0,0,0,0.125320043744608,71.65
"334412",0,0,0,0,0.119525283260643,72.86
"334413",0,0,0,0,0.121202630582957,71.27
"334416",0,0,0,0,0.134462365042406,72.61
"334417",0,0,0,0,0.124373897890966,72.89
"334418",0,0,0,0,0.140406879212609,71.4
"334419",0,0,0,0,0.161287356641239,73.05
"334510",0,0,0,0,0.117145216107458,71.97
"334511",0,0,0,0,0.132100588555877,73.62
"334512",0,0,0,0,0.134848719015992,73.78
"334513",0,0,0,0,0.169766668943146,74.64
"334514",0,0,0,0,0.129879219980394,74.67
"334515",0,0,0,0,0.140328888792558,73.97
"334516",0,0,0,0,0.126417545016056,72.19
"334517",0,0,0,0,0.109058174075814,73.24
"334519",0,0,0,0,0.137063250876372,71.62
"334610",0,0,0,0,0.137675552366359,74.36
"335131",0,0,0,0,0.13516921875078,73.34
"335132",0,0,0,0,0.13506297857462,72.64
"335139",0,0,0,0,0.129461598338139,73.02
"335210",0,0,0,0,0.136719414816624,73.59
"335220",0,0,0,0,0.142308148494497,73.18
"335311",0,0,0,0,0.148996530401231,74.42
"335312",0,0,0,0,0.162717567914741,74.83
"335313",0,0,0,0,0.153514213459639,74.51
"335314",0,0,0,0,0.14769091426643,73.11
"335910",0,0,0,0,0.144906566121489,75.02
"335921",0,0,0,0,0.125022270573545,72.92
"335929",0,0,0,0,0.128699543041257,72.38
"335931",0,0,0,0,0.14325569629504,72.7
"335932",0,0,0,0,0.132048632500151,73.4
"335991",0,0,0,0,0.12849615501375,72.45
"335999",0,0,0,0,0.153830267272972,73.08
"336110",0,0,0,0,0.133805377421963,73.97
"336120",0,0,0,0,0.140343013127533,74.07
"336211",0,0,0,0,0.187456951545508,74.07
"336212",7.68344218209758e-05,0.316242171633847,1,0,0.20407575612438,76.93
"336213",0,0,0,0,0.138459229430084,71.27
"336214",0.000115251632731464,0.451466931959685,1,0,0.197552691457493,73.97
"336310",0,0,0,0,0.180523210502545,73.5
"336320",0,0,0,0,0.169469511358016,73.08
"336330",0,0,0,0,0.148753118157333,71.81
"336340",0,0,0,0,0.144938924415735,74.23
"336350",0,0,0,0,0.153241133872684,72.64
"336360",0,0,0,0,0.156156604440336,71.68
"336370",0,0,0,0,0.153222396040743,71.84
"336390",0,0,0,0,0.201523538871751,73.69
"336411",0.00218978102189781,1.49234323993264,1,1,0.176295173795116,84.41
"336412",0,0,0,0,0.142420665357748,74.71
"336413",0,0,0,0,0.161356282341258,74.64
"336414",0,0,0,0,0.115993029849135,75.88
"336415",0,0,0,0,0.115167107050345,73.21
"336419",0,0,0,0,0.103276299676462,73.05
"336510",0,0,0,0,0.149610175128228,75.53
"336611",0,0,0,0,0.157297976426514,74.23
"336612",3.84172109104879e-05,0.150043923213021,1,0,0.186230610419543,72.48
"336991",0.00019208605455244,3.24973819326959,1,1,0.153453706648451,76.9
"336992",0,0,0,0,0.125011855733983,74.64
"336999",0,0,0,0,0.167543114273954,73.11
"337110",0.000268920476373415,0.368036798486617,1,0,0.257906899810405,72.99
"337121",0,0,0,0,0.157433866174505,71.52
"337122",7.68344218209758e-05,0.447679432380091,1,0,0.226984114014372,71.94
"337126",0,0,0,0,0.153229082163542,72.45
"337127",7.68344218209758e-05,0.559113413649188,1,0,0.157918143681489,72.16
"337211",0,0,0,0,0.142432980407413,71.62
"337212",3.84172109104879e-05,0.226588864145689,1,0,0.195756083556447,73.97
"337214",0,0,0,0,0.130686971702195,71.87
"337215",0,0,0,0,0.16474223226776,72.35
"337910",0,0,0,0,0.146901402946027,73.15
"337920",3.84172109104879e-05,0.736102491612439,1,0,0.142615041888047,74.83
"339112",0,0,0,0,0.142060942115178,72.61
"339113",0,0,0,0,0.17101242461166,72.92
"339114",0,0,0,0,0.136982881707489,73.31
"339115",0,0,0,0,0.133712995070938,73.31
"339116",0.00107568190549366,3.78961426626489,1,1,0.214047612504798,77.38
"339910",0,0,0,0,0.187228472929356,71.97
"339920",3.84172109104879e-05,0.134722600456447,1,0,0.217569405016596,71.68
"339930",0,0,0,0,0.180620041468208,71.33
"339940",0,0,0,0,0.148560841037762,72.89
"339950",0.000230503265462927,0.446361587302435,1,0,0.237296401643741,74.83
"339991",0,0,0,0,0.154418170339521,72.61
"339992",0,0,0,0,0.165166857246731,70.06
"339993",0,0,0,0,0.12388674197433,72.73
"339994",0,0,0,0,0.132981477233675,72.64
"339995",0,0,0,0,0.149977433475478,74.61
"339999",3.84172109104879e-05,0.0837038391767173,1,0,0.222565836046377,71.08
"423110",0.00399538993469074,4.89881758344416,1,1,0.24093063917665,78.91
"423120",0,0,0,0,0.232591907488671,76.3
"423130",0,0,0,0,0.199353601224,78.01
"423140",0,0,0,0,0.224201401195557,74.36
"423210",0,0,0,0,0.172452371875401,74.45
"423220",0,0,0,0,0.174116674946176,74.93
"423310",0.000307337687283903,0.459391071807244,1,0,0.228693822045741,74.04
"423320",0,0,0,0,0.223186724944192,74.93
"423330",0,0,0,0,0.208727740548513,75.91
"423390",0,0,0,0,0.216389172825369,76.42
"423410",0,0,0,0,0.126278418840417,73.05
"423420",0,0,0,0,0.172015316132091,76.23
"423430",0.000345754898194391,0.262642410826705,1,0,0.131479868807927,72.86
"423440",0,0,0,0,0.174008681204613,75.85
"423450",0,0,0,0,0.168674784778058,75.91
"423460",0,0,0,0,0.142529471391389,74.01
"423490",0,0,0,0,0.155033296249038,73.02
"423510",0.000115251632731464,0.149629347717485,1,0,0.232947545253807,77.86
"423520",0,0,0,0,0.150866169820935,75.21
"423610",0.00130618517095659,1.1301597010833,1,1,0.221687841042499,79.73
"423620",0,0,0,0,0.142787237395861,73.56
"423690",0,0,0,0,0.154346157024369,74.26
"423710",0,0,0,0,0.196628885069715,74.64
"423720",0.000115251632731464,0.163907954298312,1,0,0.221131469303424,75.66
"423730",0.000806761429120246,1.64535389866734,1,1,0.197367875148309,78.97
"423740",0,0,0,0,0.17059914121575,76.36
"423810",0.00341913177103342,5.43438927883558,1,1,0.250630727945972,79.64
"423820",0.000268920476373415,0.394797363051547,1,0,0.316912751903914,75.02
"423830",0.00299654245101806,1.4889143671127,1,1,0.252084101423797,80.69
"423840",0.000614675374567806,0.97768198157866,1,0,0.234556061974698,79.1
"423850",0.00130618517095659,3.88626334992506,1,1,0.224774960377332,78.68
"423860",0.00157510564733,6.69428478963086,1,1,0.200761927882401,79
"423910",0,0,0,0,0.210654130467328,74.67
"423920",0,0,0,0,0.158398126628295,73.18
"423930",0.000384172109104879,0.611017788302539,1,0,0.284532902556406,75.37
"423940",0,0,0,0,0.146929636151826,72.26
"423990",0,0,0,0,0.22110070219969,74.83
"424110",0,0,0,0,0.136838218474688,73.27
"424120",0,0,0,0,0.164771362863483,73.97
"424130",0,0,0,0,0.172091808705608,75.28
"424210",0.00019208605455244,0.128188126266939,1,0,0.158620281945415,74.39
"424310",0,0,0,0,0.155457462159988,74.32
"424340",0,0,0,0,0.133272409424295,73.5
"424350",0,0,0,0,0.155479157005336,73.62
"424410",0.00514790626200538,3.43289228122616,1,1,0.199100046529535,78.17
"424420",0,0,0,0,0.167667738623577,75.66
"424430",0.00072992700729927,3.59934795499857,1,1,0.207830626541758,78.3
"424440",0,0,0,0,0.158117110960806,72.54
"424450",0.000153668843641952,0.397003999566659,1,0,0.243588122785479,76.23
"424460",0,0,0,0,0.159007206955906,72.96
"424470",0,0,0,0,0.184854394616695,75.37
"424480",0,0,0,0,0.172280311329551,74.9
"424490",0.000691509796388782,0.47251502613073,1,0,0.232057822031875,76.52
"424510",3.84172109104879e-05,0.161811647547356,1,0,0.298180268306024,72.86
"424520",3.84172109104879e-05,0.411443169422496,1,0,0.279457716753506,75.79
"424590",7.68344218209758e-05,0.77044123884843,1,0,0.214095084151093,73.91
"424610",0,0,0,0,0.177328448088392,74.16
"424690",0.00272762197464464,3.84350305365635,1,1,0.251587886701353,80.62
"424710",0.000153668843641952,0.762263946582816,1,0,0.293889725219602,77.76
"424720",0.00149827122550903,3.81298060232863,1,1,0.297464657020389,79.51
"424810",0,0,0,0,0.228286464426101,76.93
"424820",0,0,0,0,0.170158227669323,76.23
"424910",0.000115251632731464,0.162814782989084,1,0,0.317758600014637,72.92
"424920",0,0,0,0,0.170152410731174,74.26
"424930",0,0,0,0,0.206317981970389,73.75
"424940",0,0,0,0,0.184911484985034,76.81
"424950",7.68344218209758e-05,0.559253483815447,1,0,0.179634073506153,76.46
"424990",0.000307337687283903,0.586798722380642,1,0,0.201072013756641,74.04
"425120",0.00115251632731464,0.402661970343654,1,0,0.190359836247925,75.25
"441110",0.0110641567422205,1.72611447954236,1,1,0.289042072488832,78.05
"441120",0.00272762197464464,2.28906425035739,1,1,0.296955510071413,77.09
"441210",0,0,0,0,0.262561769210993,75.34
"441222",7.68344218209758e-05,0.321541217048683,1,0,0.257862866544462,72.92
"441227",0.000998847483672685,2.08374007857472,1,1,0.292016988121834,76.96
"441330",0.00315021129466001,1.33816857610995,1,1,0.324738809318813,78.78
"441340",0.00107568190549366,0.945797992188795,1,0,0.307047394501313,77.66
