"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311421",0,0,0,0,0.0761627842528101,9.86
"311422",0,0,0,0,0.045636152680452,8.69
"311423",0,0,0,0,0.057364434293158,9.48
"311511",0,0,0,0,0.0631608759250878,9.74
"311512",0,0,0,0,0.0494120951095746,11.2
"311513",0,0,0,0,0.0792623451739384,10.82
"311514",0,0,0,0,0.06502817576349,9.96
"311520",0,0,0,0,0.0652882421801904,9.77
"311611",0.011070110701107,12.691570280056,1,1,0.142852098091279,13.59
"311612",0,0,0,0,0.108182466775814,10.85
"311613",0,0,0,0,0.0694668838474797,8.72
"311615",0,0,0,0,0.0783824872186393,7.8
"311710",0,0,0,0,0.0725715064783444,12.19
"311811",0,0,0,0,0.109967536457816,11.77
"311812",0,0,0,0,0.0676555138324736,9.74
"311813",0,0,0,0,0.0470760073529733,11.45
"311821",0,0,0,0,0.0503852768722003,10.24
"311824",0,0,0,0,0.0502148372430107,9.74
"311830",0,0,0,0,0.0500363999073791,8.97
"311911",0,0,0,0,0.0492499343001715,10.21
"311919",0,0,0,0,0.0528350963203365,9.39
"311920",0,0,0,0,0.070171321271676,11.36
"311930",0,0,0,0,0.0391515215837426,10.88
"311941",0,0,0,0,0.0503854073217815,10.66
"311942",0,0,0,0,0.0555071303341775,9.93
"311991",0,0,0,0,0.0548459954402945,9.8
"311999",0,0,0,0,0.0750366541016251,10.02
"312111",0,0,0,0,0.0584686218759649,9.1
"312112",0,0,0,0,0.0655731014731407,9.61
"312113",0,0,0,0,0.0689881686762697,9.07
"312120",0,0,0,0,0.113328184317904,15.3
"312130",0,0,0,0,0.108236388980549,11.9
"312140",0,0,0,0,0.0889788747480984,13.36
"312230",0,0,0,0,0.0469540790488579,8.18
"313110",0,0,0,0,0.0677454436070297,9.61
"313210",0,0,0,0,0.0643558102575961,9.55
"313220",0,0,0,0,0.0476109674010542,8.62
"313230",0,0,0,0,0.0525065679182191,10.05
"313240",0,0,0,0,0.0432008676170803,10.18
"313310",0,0,0,0,0.0745949839803967,9.61
"313320",0,0,0,0,0.0449197119172586,9.74
"314110",0,0,0,0,0.0502546120989184,8.21
"314120",0,0,0,0,0.0733615229196739,9.99
"314910",0,0,0,0,0.0876812443490453,11.14
"314994",0,0,0,0,0.0549308798978034,11.26
"314999",0,0,0,0,0.104569532988722,10.82
"315120",0,0,0,0,0.0481956815153641,9.26
"315210",0,0,0,0,0.0807853847361765,9.04
"315250",0,0,0,0,0.0750553491289725,9.13
"315990",0,0,0,0,0.0815573239659631,11.26
"316110",0,0,0,0,0.0777116245230938,10.24
"316210",0,0,0,0,0.0718569739918647,10.69
"316990",0,0,0,0,0.0960019367876476,11.33
"321113",0,0,0,0,0.15377936247457,11.77
"321114",0,0,0,0,0.0834939255520264,9.23
"321211",0,0,0,0,0.0655262754819524,9.58
"321212",0,0,0,0,0.0676155146975001,10.72
"321215",0,0,0,0,0.0973461397494555,10.59
"321219",0,0,0,0,0.0623429614298117,9.55
"321911",0,0,0,0,0.0729913700785148,10.18
"321912",0,0,0,0,0.0866294453885681,9.35
"321918",0,0,0,0,0.108603718882188,11.2
"321920",0,0,0,0,0.125502579456622,9.29
"321991",0,0,0,0,0.0627182704325892,7.89
"321992",0,0,0,0,0.0988332152463939,11.29
"321999",0,0,0,0,0.146967372735274,11.96
"322110",0,0,0,0,0.0608335906763201,11.42
"322120",0,0,0,0,0.0663640174682494,10.66
"322130",0,0,0,0,0.0540050549921524,8.85
"322211",0,0,0,0,0.0712412021515474,8.88
"322212",0,0,0,0,0.0457574828247467,8.97
"322219",0,0,0,0,0.0527886103044819,9.58
"322220",0,0,0,0,0.0583469183507562,9.67
"322230",0,0,0,0,0.0470585762564675,9.9
"322291",0,0,0,0,0.049493642391748,9.7
"322299",0,0,0,0,0.0536303478092763,10.4
"323111",0,0,0,0,0.0963197033886145,11.04
"323113",0,0,0,0,0.111007158856094,11.42
"323117",0,0,0,0,0.0505470370739091,10.72
"323120",0,0,0,0,0.054987474689961,11.33
"324110",0,0,0,0,0.0649715043722501,8.72
"324121",0,0,0,0,0.0799215141723691,9.45
"324122",0,0,0,0,0.0480827409681136,9.64
"324191",0,0,0,0,0.0492339639895255,9.16
"324199",0,0,0,0,0.0479069533697411,8.5
"325110",0,0,0,0,0.0522118405913343,8.34
"325120",0,0,0,0,0.0579428719136448,8.43
"325130",0,0,0,0,0.0471616592426682,10.28
"325180",0,0,0,0,0.0660090846429832,8.21
"325193",0,0,0,0,0.0811603832707555,8.43
"325194",0,0,0,0,0.0563647656265724,9.93
"325199",0,0,0,0,0.0641115388142215,8.88
"325211",0,0,0,0,0.0705474240000182,8.85
"325212",0,0,0,0,0.052266316542571,9.96
"325220",0,0,0,0,0.0555653889152045,9.61
"325311",0,0,0,0,0.0742525718027773,9.07
"325312",0,0,0,0,0.0558465243277294,10.02
"325314",0,0,0,0,0.0783483961845509,9.2
"325315",0,0,0,0,0.0493882921566615,10.09
"325320",0,0,0,0,0.0636840877083836,9.23
"325411",0,0,0,0,0.0647735813142751,11.36
"325412",0,0,0,0,0.0594963356706479,10.56
"325413",0,0,0,0,0.044675542583129,13.3
"325414",0,0,0,0,0.0490607255372246,11.99
"325510",0,0,0,0,0.06773334860777,8.65
"325520",0,0,0,0,0.049278792763158,10.18
"325611",0,0,0,0,0.0603706432443708,10.5
"325612",0,0,0,0,0.0552722201442006,9.8
"325613",0,0,0,0,0.0452248541369304,10.53
"325620",0,0,0,0,0.0584480389003301,11.01
"325910",0,0,0,0,0.0487496997480612,10.47
"325920",0,0,0,0,0.0556479643521124,7.99
"325991",0,0,0,0,0.054534467466097,8.43
"325992",0,0,0,0,0.0538883048929643,9
"325998",0,0,0,0,0.0831883463286277,10.15
"326111",0,0,0,0,0.0525316422176438,10.21
"326112",0,0,0,0,0.0469290433750567,9.48
"326113",0,0,0,0,0.0560147506157103,9.13
"326121",0,0,0,0,0.0522413500633174,10.88
"326122",0,0,0,0,0.0685266404166895,8.08
"326130",0,0,0,0,0.0535838060200644,10.85
"326140",0,0,0,0,0.0565671139218396,9.04
"326150",0,0,0,0,0.0609066555103315,9.55
"326160",0,0,0,0,0.0549982014708757,9.2
"326191",0,0,0,0,0.0485125243516755,8.91
"326199",0,0,0,0,0.111619766436486,11.36
"326211",0,0,0,0,0.0499510573210745,8.65
"326212",0,0,0,0,0.0528318348456509,7.95
"326220",0,0,0,0,0.0558006444841659,9.77
"326291",0,0,0,0,0.0545119752807343,9.42
"326299",0,0,0,0,0.0631902613390204,10.15
"327110",0,0,0,0,0.094184807094863,11.64
"327120",0,0,0,0,0.0696341747064312,8.34
"327211",0,0,0,0,0.0502592706051903,11.49
"327212",0,0,0,0,0.0698309257688676,10.75
"327213",0,0,0,0,0.0500066766563883,8.34
"327215",0,0,0,0,0.0766207343680293,9.64
"327310",0,0,0,0,0.0592704424070721,9.7
"327320",0,0,0,0,0.156324473171509,11.77
"327331",0,0,0,0,0.0713202676217545,10.21
"327332",0,0,0,0,0.0524303007916363,10.5
"327390",0,0,0,0,0.0970512118073857,10.5
"327410",0,0,0,0,0.0561704186901116,9.26
"327420",0,0,0,0,0.0492155604562632,8.75
"327910",0,0,0,0,0.0520884941186398,10.75
"327991",0,0,0,0,0.105060033149492,11.9
"327992",0,0,0,0,0.0546655342190248,8.3
"327993",0,0,0,0,0.0565991957446529,8.91
"327999",0,0,0,0,0.0677951195146501,10.28
"331110",0,0,0,0,0.0659148109172579,7.95
"331210",0,0,0,0,0.0620871636781854,9.2
"331221",0,0,0,0,0.0540021142809135,8.27
"331222",0,0,0,0,0.0505389026019815,7.83
"331313",0,0,0,0,0.0510959734334513,9.67
"331314",0,0,0,0,0.0492578238469618,9.96
"331315",0,0,0,0,0.0479603766783954,8.85
"331318",0,0,0,0,0.0517378670994388,8.94
"331410",0,0,0,0,0.0451770891614208,8.88
"331420",0,0,0,0,0.0517546553786178,10.4
"331491",0,0,0,0,0.0499837220323986,9.67
"331492",0,0,0,0,0.0475996139982632,9.16
"331511",0,0,0,0,0.061982592740728,8.56
"331512",0,0,0,0,0.0437337642670378,10.02
"331513",0,0,0,0,0.0475956861033307,8.75
"331523",0,0,0,0,0.0499416056507385,8.53
"331524",0,0,0,0,0.0526992322467402,9.23
"331529",0,0,0,0,0.053356056045866,10.15
"332111",0,0,0,0,0.0558798963897226,8.81
"332112",0,0,0,0,0.0385681795276426,9.04
"332114",0,0,0,0,0.0510524052323299,10.18
"332117",0,0,0,0,0.0476065395451323,12.79
"332119",0,0,0,0,0.0624048669800037,9.48
"332215",0,0,0,0,0.0617930252251939,12.06
"332216",0,0,0,0,0.0680374101001387,9.45
"332311",0,0,0,0,0.0940912152073539,9.04
"332312",0,0,0,0,0.108110544967301,10.69
"332313",0,0,0,0,0.0950669538104912,9.83
"332321",0,0,0,0,0.0665946297687593,8.81
"332322",0,0,0,0,0.0973425576973716,9.64
"332323",0,0,0,0,0.0935941577763882,11.45
"332410",0,0,0,0,0.0515884316797253,9
"332420",0,0,0,0,0.0819523890668202,9.42
"332431",0,0,0,0,0.0460901512737678,9.61
"332439",0,0,0,0,0.0546688054776685,9.32
"332510",0,0,0,0,0.0605207530278476,11.07
"332613",0,0,0,0,0.0475575054067881,10.18
"332618",0,0,0,0,0.073814487770282,10.09
"332710",0,0,0,0,0.140399369230147,11.17
"332721",0,0,0,0,0.0678823796747778,10.4
"332722",0,0,0,0,0.0513024436021849,9.42
"332811",0,0,0,0,0.0486504359473762,9.39
"332812",0,0,0,0,0.0818201542118946,9.32
"332813",0,0,0,0,0.0688566895865868,9
"332911",0,0,0,0,0.0520743805305936,9.83
"332912",0,0,0,0,0.0525864096333169,10.53
"332913",0,0,0,0,0.0489530445575602,11.52
"332919",0,0,0,0,0.0517502082181942,10.31
"332991",0,0,0,0,0.047614730725074,9.45
"332992",0,0,0,0,0.0687045614156113,8.91
"332993",0,0,0,0,0.0477594754102723,9.9
"332994",0,0,0,0,0.0699357023700355,11.55
"332996",0,0,0,0,0.0685439997362447,8.85
"332999",0.001230012300123,2.42640329899961,1,1,0.111649931153096,13.78
"333111",0,0,0,0,0.119267692573499,8.69
"333112",0,0,0,0,0.0549152482849956,9.8
"333120",0,0,0,0,0.0787014568186897,9.04
"333131",0,0,0,0,0.0637449236357359,9.26
"333132",0,0,0,0,0.0792384754269378,9.61
"333241",0,0,0,0,0.064778091045532,9.8
"333242",0,0,0,0,0.0458014173591548,14.35
"333243",0,0,0,0,0.0632204432763419,10.15
"333248",0,0,0,0,0.0849387000001472,10.98
"333310",0,0,0,0,0.0732019743374423,10.37
"333413",0,0,0,0,0.0594908044029565,10.21
"333414",0,0,0,0,0.0605766234488253,10.75
"333415",0,0,0,0,0.0643595862305033,9.2
"333511",0,0,0,0,0.0697654788709151,9.45
"333514",0,0,0,0,0.0795027739183066,9.29
"333515",0,0,0,0,0.0584998195809746,9.48
"333517",0,0,0,0,0.0736865186989402,9.86
"333519",0,0,0,0,0.0502462469246338,10.5
"333611",0,0,0,0,0.0528535540000699,12.06
"333612",0,0,0,0,0.0442403859273637,9.74
"333613",0,0,0,0,0.0513725914232936,11.1
"333618",0,0,0,0,0.0526416550163686,10.24
"333912",0,0,0,0,0.0531303767301231,8.72
"333914",0,0,0,0,0.0668978530698665,9.61
"333921",0,0,0,0,0.0450667142710674,8.72
"333922",0,0,0,0,0.0698770560491402,9.35
"333923",0,0,0,0,0.0546447682376401,9.99
"333924",0,0,0,0,0.0618734487280956,9.07
"333991",0,0,0,0,0.0486374925653647,11.71
"333992",0,0,0,0,0.0621912475925348,9.48
"333993",0,0,0,0,0.0544465682189351,10.4
"333994",0,0,0,0,0.0478219830948236,9.55
"333995",0,0,0,0,0.0543928305072775,10.34
"333996",0,0,0,0,0.0497281472540194,9.55
"333998",0,0,0,0,0.0732986244190582,9.32
"334111",0,0,0,0,0.0408746148402252,12.66
"334112",0,0,0,0,0.0400852057929024,11.68
"334118",0,0,0,0,0.0478297309392383,12.5
"334210",0,0,0,0,0.0423857998931225,12.22
"334220",0,0,0,0,0.0500335088479718,12.09
"334290",0,0,0,0,0.049258813874802,11.58
"334310",0,0,0,0,0.0480482415043491,12.22
"334412",0,0,0,0,0.0421395744766075,11.17
"334413",0,0,0,0,0.0462597141758501,11.8
"334416",0,0,0,0,0.0496367966320196,11.01
"334417",0,0,0,0,0.0450715021126059,12.34
"334418",0,0,0,0,0.0528828273266375,10.94
"334419",0,0,0,0,0.0622701913847339,10.02
"334510",0,0,0,0,0.0430227001815219,12.34
"334511",0,0,0,0,0.0481087922610816,10.82
"334512",0,0,0,0,0.049095809582565,10.98
"334513",0,0,0,0,0.0639143965981216,10.44
"334514",0,0,0,0,0.043553189962731,9.32
"334515",0,0,0,0,0.0525655652931196,12.09
"334516",0,0,0,0,0.0485056487623871,13.94
"334517",0,0,0,0,0.0369912427056053,11.74
"334519",0,0,0,0,0.0517310210317193,11.45
"334610",0,0,0,0,0.0510091363386379,11.45
"335131",0,0,0,0,0.0500516257149169,11.04
"335132",0,0,0,0,0.0494611710803805,10.98
"335139",0,0,0,0,0.0472477800719876,10.82
"335210",0,0,0,0,0.0513895319887434,11.26
"335220",0,0,0,0,0.0511694761756266,8.11
"335311",0,0,0,0,0.0537943050920456,10.15
"335312",0,0,0,0,0.0584294140718382,9.67
"335313",0,0,0,0,0.0556758113033557,10.15
"335314",0,0,0,0,0.0529325414759049,9.83
"335910",0,0,0,0,0.0498012919953913,9.58
"335921",0,0,0,0,0.0436399026104106,10.47
"335929",0,0,0,0,0.045080029721472,9.83
"335931",0,0,0,0,0.0524783378473853,10.72
"335932",0,0,0,0,0.0462688534609721,9.77
"335991",0,0,0,0,0.0452926234010055,9.51
"335999",0,0,0,0,0.057411106209833,11.2
"336110",0,0,0,0,0.0447800571669577,8.37
"336120",0,0,0,0,0.0480116627130731,8.5
"336211",0,0,0,0,0.0716609243262605,7.95
"336212",0,0,0,0,0.0799841832670488,7.83
"336213",0,0,0,0,0.0517299920492088,8.11
"336214",0,0,0,0,0.084521807086436,8.69
"336310",0,0,0,0,0.0711325377066504,9.1
"336320",0,0,0,0,0.0652919646146516,9.26
"336330",0,0,0,0,0.0554512950970216,9.26
"336340",0,0,0,0,0.0502949039982211,9.96
"336350",0,0,0,0,0.0562888712171076,9.13
"336360",0,0,0,0,0.0580523920526133,8.59
"336370",0,0,0,0,0.0562977678090667,8.62
"336390",0,0,0,0,0.0813687471700552,8.43
"336411",0,0,0,0,0.0510379422954015,9.29
"336412",0,0,0,0,0.048117515054126,9.58
"336413",0,0,0,0,0.0605768365906191,10.37
"336414",0,0,0,0,0.0384867215499764,12.03
"336415",0,0,0,0,0.0415796919239151,11.49
"336419",0,0,0,0,0.0322244552585559,8.69
"336510",0,0,0,0,0.0509723162196099,8.72
"336611",0,0,0,0,0.0609748139312347,10.79
"336612",0,0,0,0,0.0777719261908725,10.24
"336991",0,0,0,0,0.0537296323322192,11.45
"336992",0,0,0,0,0.0444962876285356,11.26
"336999",0,0,0,0,0.0654125343460648,9.35
"337110",0,0,0,0,0.129626044505102,11.42
"337121",0,0,0,0,0.062842503735581,9.1
"337122",0,0,0,0,0.111202605653418,12.41
"337126",0,0,0,0,0.0581171552149252,10.47
"337127",0,0,0,0,0.0601617715691629,9.86
"337211",0,0,0,0,0.0541275186396243,10.4
"337212",0,0,0,0,0.0814460643157261,11.07
"337214",0,0,0,0,0.0464877535439406,9.58
"337215",0,0,0,0,0.0640497277995267,9.86
"337910",0,0,0,0,0.0531170884601837,9.9
"337920",0,0,0,0,0.0515932144851687,11.64
"339112",0,0,0,0,0.053675843667,11.01
"339113",0,0,0,0,0.0670810701811333,10.24
"339114",0,0,0,0,0.0511053628268278,11.07
"339115",0,0,0,0,0.0493376702415622,11.36
"339116",0,0,0,0,0.0867489907231841,10.12
"339910",0,0,0,0,0.0858407085261801,13.17
"339920",0,0,0,0,0.104509734816242,12.19
"339930",0,0,0,0,0.0790996777629903,11.39
"339940",0,0,0,0,0.0560607762200502,10.75
"339950",0,0,0,0,0.108894585703911,11.84
"339991",0,0,0,0,0.0573545743746365,9.42
"339992",0,0,0,0,0.0701501147505208,10.85
"339993",0,0,0,0,0.0417199174122574,9
"339994",0,0,0,0,0.048514677913993,10.37
"339995",0,0,0,0,0.0535664096109307,8.4
"339999",0,0,0,0,0.10863600124366,12.5
"423110",0,0,0,0,0.0984886670451963,10.66
"423120",0,0,0,0,0.101984152743054,10.28
"423130",0,0,0,0,0.0711912685905676,8.81
"423140",0,0,0,0,0.097766463944379,10.37
"423210",0,0,0,0,0.0696336783068948,10.69
"423220",0,0,0,0,0.0685467159166809,10.28
"423310",0.001230012300123,1.83855313639953,1,1,0.109440534311554,13.62
"423320",0,0,0,0,0.100935221118079,12.22
"423330",0,0,0,0,0.082732328154902,10.98
"423390",0,0,0,0,0.0896409112495324,10.28
"423410",0,0,0,0,0.0473461322485242,12.89
"423420",0,0,0,0,0.0619632427750278,10.4
"423430",0,0,0,0,0.0540626348855353,15.02
"423440",0,0,0,0,0.0628076268621698,9.74
"423450",0,0,0,0,0.0634594241689417,10.47
"423460",0,0,0,0,0.0525429764967846,11.71
"423490",0,0,0,0,0.0611100216278782,11.99
"423510",0,0,0,0,0.0981164210580472,10.18
"423520",0,0,0,0,0.0543680982207343,10.05
"423610",0,0,0,0,0.0846222313034898,10.82
"423620",0,0,0,0,0.054395737966596,11.87
"423690",0,0,0,0,0.0592610930383911,11.17
"423710",0,0,0,0,0.0793945639512949,9.9
"423720",0,0,0,0,0.0923045976948945,11.8
"423730",0,0,0,0,0.0687362511223842,9.61
"423740",0,0,0,0,0.058434221900224,9.29
"423810",0,0,0,0,0.104219597857379,11.1
"423820",0.001230012300123,1.80575915660372,1,1,0.186523612634932,12.6
"423830",0.001230012300123,0.611165373197456,1,0,0.106550671975115,10.59
"423840",0,0,0,0,0.0952879847065121,10.02
"423850",0,0,0,0,0.087636796330983,10.66
"423860",0,0,0,0,0.0725714213302604,9.2
"423910",0.001230012300123,3.2889722908948,1,1,0.0971642452411286,15.3
"423920",0,0,0,0,0.061569201498432,10.66
"423930",0,0,0,0,0.145961619119697,10.28
"423940",0.001230012300123,5.67762695367779,1,1,0.0726082187578105,22.24
"423990",0.001230012300123,2.21543895781986,1,1,0.104486125477465,13.62
"424110",0,0,0,0,0.0491531379141174,11.14
"424120",0,0,0,0,0.062019703886468,10.09
"424130",0,0,0,0,0.0623864194111584,9.67
"424210",0,0,0,0,0.0628256331074881,10.47
"424310",0,0,0,0,0.0608748737860158,11.71
"424340",0,0,0,0,0.0512280415657939,12.92
"424350",0.001230012300123,2.14708969551795,1,1,0.0742928990600538,20.59
"424410",0,0,0,0,0.0711802905797488,9.99
"424420",0,0,0,0,0.0620796860215106,9.67
"424430",0,0,0,0,0.0782424983436196,9.93
"424440",0,0,0,0,0.0611272343627627,8.85
"424450",0,0,0,0,0.108318460602174,10.75
"424460",0,0,0,0,0.0647380882250655,11.8
"424470",0,0,0,0,0.0732234852574069,10.12
"424480",0,0,0,0,0.0663088922789354,9.1
"424490",0.001230012300123,0.840478757016735,1,0,0.0988129758914721,11.29
"424510",0.002460024600246,10.3615182919008,1,1,0.177907807519091,12.57
"424520",0,0,0,0,0.14588217075725,10.47
"424590",0,0,0,0,0.0987795506532873,10.5
"424610",0,0,0,0,0.0678697386313295,9.29
"424690",0,0,0,0,0.107241991937907,10.4
"424710",0,0,0,0,0.152058091452072,10.44
"424720",0,0,0,0,0.149916066131927,10.66
"424810",0,0,0,0,0.0921230049003659,11.77
"424820",0,0,0,0,0.062859268045873,10.44
"424910",0,0,0,0,0.191889438128955,11.96
"424920",0,0,0,0,0.0686693769167209,11.1
"424930",0,0,0,0,0.0904872646899587,10.53
"424940",0,0,0,0,0.0675439066217724,9.48
"424950",0,0,0,0,0.0636199940649301,9.16
"424990",0,0,0,0,0.0874462977024985,11.01
"425120",0,0,0,0,0.0813141350147468,10.63
"441110",0,0,0,0,0.142863006983999,12.12
"441120",0,0,0,0,0.151666393046045,10.94
"441210",0,0,0,0,0.126995537887925,11.87
"441222",0,0,0,0,0.132892291675208,13.59
"441227",0,0,0,0,0.149015950246279,12.5
"441330",0.00861008610086101,3.6574520183151,1,1,0.185198315166121,13.46
"441340",0,0,0,0,0.164339994525927,11.99
"444110",0,0,0,0,0.144267351166608,12.41
"444120",0,0,0,0,0.122805322652535,12.54
"444140",0.00861008610086101,8.18794632499873,1,1,0.189613689216924,14.57
"444180",0,0,0,0,0.15446062615169,12.47
"444230",0,0,0,0,0.139267898622192,11.26
"444240",0.00615006150061501,6.3565750094152,1,1,0.184780843096218,13.9
"445110",0.031980319803198,2.10590138928247,1,1,0.18024077862248,14.99
"445131",0,0,0,0,0.141860055104368,11.39
"445132",0,0,0,0,0.0944971079582375,11.04
"445230",0,0,0,0,0.114961743766369,11.58
"445240",0,0,0,0,0.145660692830813,11.68
"445250",0,0,0,0,0.0878040552011974,11.71
"445291",0,0,0,0,0.0840185203870699,10.98
"445292",0,0,0,0,0.088154352048684,13.04
"445298",0,0,0,0,0.119991859944048,14.25
"445320",0,0,0,0,0.16311506095145,12.25
"449110",0,0,0,0,0.136643950137118,11.74
"449121",0,0,0,0,0.131679409825659,12.73
"449122",0,0,0,0,0.0758297139163126,13.36
"449129",0,0,0,0,0.0955112229396595,13.84
"449210",0,0,0,0,0.096971440245094,11.87
"455110",0,0,0,0,0.0968858990240413,12.44
"455211",0,0,0,0,0.157149581143371,11.93
"455219",0,0,0,0,0.197208979919532,12.63
"456110",0.001230012300123,0.299807688427501,1,0,0.170864499673351,11.26
"456120",0,0,0,0,0.0863894344059989,11.42
"456130",0,0,0,0,0.0793024841365702,11.96
"456191",0,0,0,0,0.11095223931478,12.47
"456199",0,0,0,0,0.1021509056194,11.29
"457110",0.028290282902829,5.46533523196968,1,1,0.200746609782112,13.65
"457120",0,0,0,0,0.153800036735878,11.14
"457210",0,0,0,0,0.170400729977226,13.08
"458110",0.003690036900369,0.723793800652144,1,0,0.0821797677141535,12.76
"458210",0,0,0,0,0.0814235389880538,11.2
"458310",0,0,0,0,0.107814986867659,13.87
"458320",0,0,0,0,0.0692887330187318,12.95
"459110",0.003690036900369,2.08412045552498,1,1,0.133973751928179,16.29
"459120",0.001230012300123,1.48184340964758,1,1,0.116317731862011,14.89
"459130",0,0,0,0,0.148671015449438,13.14
