"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332119",0,0,0,0,0.133072727818353,56.54
"332215",0,0,0,0,0.117026637554572,54.34
"332216",0,0,0,0,0.135705964953321,55.27
"332311",0,0,0,0,0.174706217954504,54.85
"332312",0.00903099829143275,15.6230995361559,1,1,0.19609530600821,56.38
"332313",0.000284761207387519,1.00791558630376,1,1,0.182583503856474,58.48
"332321",0,0,0,0,0.140262758621447,57.02
"332322",4.06801724839313e-05,0.0605913420081539,1,0,0.179387701008398,53.74
"332323",0,0,0,0,0.162828554242372,51.8
"332410",0,0,0,0,0.108934887126676,54.34
"332420",0,0,0,0,0.157663262451762,55.9
"332431",0,0,0,0,0.104102149949025,58.07
"332439",0,0,0,0,0.11993443125479,58.51
"332510",8.13603449678627e-05,0.617166361541476,1,0,0.117172170267565,53.1
"332613",0.00455617931820031,51.1596527315131,1,1,0.119076275014941,64.14
"332618",0,0,0,0,0.143770447264177,55.39
"332710",0.00362053535106989,2.3531506814671,1,1,0.22024784724278,49.6
"332721",4.06801724839313e-05,0.179464762173664,1,0,0.131783580833633,53.48
"332722",0,0,0,0,0.111189805868713,55.81
"332811",0,0,0,0,0.111408518212789,57.78
"332812",0,0,0,0,0.160480561843643,55.49
"332813",0,0,0,0,0.140027494166396,54.76
"332911",0,0,0,0,0.110697474724499,56.7
"332912",0,0,0,0,0.111786579121615,57.08
"332913",0,0,0,0,0.0991015192254927,54.28
"332919",0,0,0,0,0.104457550377952,53.42
"332991",0,0,0,0,0.101948951104635,54.34
"332992",0,0,0,0,0.135506547827076,55.11
"332993",0,0,0,0,0.0994873656741323,53.45
"332994",0,0,0,0,0.128868574263063,53.23
"332996",0.00394597673094134,20.9617368813187,1,1,0.148853645554067,60.77
"332999",0.00768855259946302,15.1669453955896,1,1,0.187143408512192,54.5
"333111",4.06801724839313e-05,0.106127565844455,1,0,0.204027933737257,54.31
"333112",0,0,0,0,0.11650722476444,57.27
"333120",8.13603449678627e-05,0.185666974140393,1,0,0.154339410319601,56.22
"333131",0,0,0,0,0.127261691677696,56.09
"333132",0,0,0,0,0.150527983953838,58.73
"333241",0,0,0,0,0.131497946549582,56.22
"333242",0,0,0,0,0.081913581903665,50.65
"333243",0,0,0,0,0.128648176524855,55.58
"333248",0,0,0,0,0.15477473449542,52.31
"333310",0,0,0,0,0.138266908174592,53.26
"333413",0,0,0,0,0.125188120238561,57.17
"333414",0,0,0,0,0.116027514967984,52.62
"333415",0,0,0,0,0.137052916740173,58.61
"333511",0.00166788707184118,9.00556133212493,1,1,0.150092272827709,60.1
"333514",0,0,0,0,0.160197159210224,56.51
"333515",0,0,0,0,0.124340006575478,55.81
"333517",0,0,0,0,0.14458085428296,54.98
"333519",0,0,0,0,0.10717513501982,55.77
"333611",0,0,0,0,0.105644685415085,56.98
"333612",0,0,0,0,0.0969928691260454,56.51
"333613",0,0,0,0,0.106737910281771,56.35
"333618",0,0,0,0,0.114314457076002,58.8
"333912",0,0,0,0,0.114104020420956,57.08
"333914",0,0,0,0,0.132498550320294,55.55
"333921",0,0,0,0,0.0990813130140902,56.82
"333922",0,0,0,0,0.142344454757783,56.38
"333923",0,0,0,0,0.116756103295339,57.62
"333924",0,0,0,0,0.127725685797525,56.76
"333991",0,0,0,0,0.0996247750032837,55.81
"333992",0,0,0,0,0.124129992850358,54.28
"333993",0,0,0,0,0.110596006700576,54.18
"333994",0,0,0,0,0.104033626547417,55.81
"333995",0,0,0,0,0.111670474038469,55.39
"333996",0,0,0,0,0.107427187022451,56.6
"333998",0,0,0,0,0.144003018084714,54.53
"334111",0,0,0,0,0.076729071477737,51.22
"334112",0,0,0,0,0.0674477452582405,43.14
"334118",0,0,0,0,0.0927704966192952,53.39
"334210",0,0,0,0,0.0840180329044726,53.74
"334220",0,0,0,0,0.0931795755212822,50.75
"334290",0,0,0,0,0.0960230438931604,53.23
"334310",0,0,0,0,0.0903157446423397,51.38
"334412",0,0,0,0,0.0863773178521536,54.15
"334413",0,0,0,0,0.0907572318146674,53.42
"334416",0,0,0,0,0.0937880872877728,50.11
"334417",0,0,0,0,0.0880638866019449,53.04
"334418",0,0,0,0,0.104829724327817,52.94
"334419",0,0,0,0,0.120943044785825,53.87
"334510",0,0,0,0,0.0825542583483986,51.96
"334511",0,0,0,0,0.0923714204735645,52.31
"334512",0,0,0,0,0.0987574498315987,54.85
"334513",0,0,0,0,0.122649420006741,53.04
"334514",0,0,0,0,0.0944256902136589,56.38
"334515",0,0,0,0,0.0962926857445615,51.07
"334516",0,0,0,0,0.08601083146433,48.93
"334517",0,0,0,0,0.0697813829372985,48.71
"334519",0,0,0,0,0.0973169920315372,50.56
"334610",0,0,0,0,0.0925494407354139,49.28
"335131",0,0,0,0,0.0960334215191843,51.99
"335132",0,0,0,0,0.0993168913212651,53.42
"335139",0,0,0,0,0.0924209132370246,52.31
"335210",0,0,0,0,0.101893212434862,54.92
"335220",0,0,0,0,0.115000377820664,58.7
"335311",0,0,0,0,0.110025846785097,54.63
"335312",0,0,0,0,0.122810603358318,56.38
"335313",0,0,0,0,0.112125912189896,53.99
"335314",0,0,0,0,0.110499756498946,54.6
"335910",0,0,0,0,0.107055761241186,56.44
"335921",0,0,0,0,0.0905096154555129,53.8
"335929",0,0,0,0,0.0928928781266435,52.21
"335931",0,0,0,0,0.105992598495496,53.8
"335932",0,0,0,0,0.0978824883250157,54.79
"335991",0,0,0,0,0.0980045289794046,55.9
"335999",0,0,0,0,0.111002239596454,52.31
"336110",0,0,0,0,0.105447318738024,59.56
"336120",0,0,0,0,0.110042408269161,58.86
"336211",0.000854283622162558,2.37747332529477,1,1,0.160913667557479,62.93
"336212",8.13603449678627e-05,0.334870381890368,1,0,0.165755354698628,59.94
"336213",0,0,0,0,0.11397146425741,57.43
"336214",0,0,0,0,0.161874153847207,56.25
"336310",0,0,0,0,0.146869350691657,58
"336320",4.06801724839313e-05,0.11551449035351,1,0,0.138926033714375,58.29
"336330",0,0,0,0,0.12058145854826,57.21
"336340",0,0,0,0,0.11517323628029,59.85
"336350",0,0,0,0,0.127098486353788,59.82
"336360",0,0,0,0,0.1312480717837,59.75
"336370",0,0,0,0,0.128275618871856,59.5
"336390",0.000894963794646489,1.00483113729152,1,1,0.174401400713104,62.07
"336411",0,0,0,0,0.108269500342387,57.65
"336412",0.00174924741680905,3.30085897883299,1,1,0.121970889669239,65.54
"336413",0,0,0,0,0.118774524106567,54.02
"336414",0,0,0,0,0.0756362402669684,53.55
"336415",0,0,0,0,0.0814040321641682,54.02
"336419",0,0,0,0,0.0682762658833017,50.43
"336510",0,0,0,0,0.111433438699062,56.6
"336611",0,0,0,0,0.110120090454989,50.21
"336612",0,0,0,0,0.144398758933533,52.34
"336991",0,0,0,0,0.107789423424736,55.42
"336992",0,0,0,0,0.087187127504274,52.59
"336999",0,0,0,0,0.128911405534798,53.55
"337110",0,0,0,0,0.201607926275631,46.99
"337121",0,0,0,0,0.128428665530207,55.27
"337122",0,0,0,0,0.17457752196265,47.34
"337126",0,0,0,0,0.116858101209723,54.63
"337127",0,0,0,0,0.123914130856159,54.92
"337211",0,0,0,0,0.109282190213108,54.06
"337212",0,0,0,0,0.144204061458935,50.3
"337214",0,0,0,0,0.103352380840135,57.78
"337215",0,0,0,0,0.126060543975627,52.97
"337910",0,0,0,0,0.114957060069101,57.94
"337920",0,0,0,0,0.0971194431736474,51.48
"339112",0,0,0,0,0.101766086298922,51.22
"339113",0,0,0,0,0.129984126271885,53.67
"339114",0,0,0,0,0.098606630004969,52.34
"339115",0,0,0,0,0.0975229729325144,53.93
"339116",0,0,0,0,0.153638972716199,51.73
"339910",0,0,0,0,0.137998532446061,47.98
"339920",4.06801724839313e-05,0.142658420384074,1,0,0.168804622034238,48.39
"339930",0,0,0,0,0.141210095567007,51.96
"339940",0,0,0,0,0.110906459382213,53.99
"339950",0.000122040517451794,0.236327233697063,1,0,0.179659274396864,49.48
"339991",0,0,0,0,0.118231133975078,54.53
"339992",0.000122040517451794,1.63136647740794,1,1,0.137407190180291,56.38
"339993",0,0,0,0,0.0955264334152432,56.86
"339994",0,0,0,0,0.102830529873794,56.38
"339995",0,0,0,0,0.116185920295801,57.05
"339999",0.0013017655194858,2.83630094706039,1,1,0.182856670165551,52.66
"423110",4.06801724839313e-05,0.0498786720493777,1,0,0.17915331773322,55.14
"423120",4.06801724839313e-05,0.0384584727204768,1,0,0.181896266779976,54.09
"423130",0,0,0,0,0.144634755852511,56
"423140",0.000935643967130421,6.90598915139824,1,1,0.180930610388473,55.9
"423210",0,0,0,0,0.12676838909874,51.96
"423220",4.06801724839313e-05,0.111949453434981,1,0,0.124525301240872,50.56
"423310",0.00105768448458221,1.58096721980365,1,1,0.182428460309027,54.09
"423320",0.00288829224635912,7.34982928965412,1,1,0.172302515540915,53.04
"423330",0,0,0,0,0.153989590315922,53.9
"423390",0,0,0,0,0.161424723108677,52.91
"423410",0,0,0,0,0.0877121087619491,51.45
"423420",0.000122040517451794,0.30332991476506,1,0,0.122758668071524,55.27
"423430",0,0,0,0,0.090756726220319,50.4
"423440",0.013627857782117,39.7103096680807,1,1,0.136933035835531,60.45
"423450",0.000203400862419657,0.111009797365969,1,0,0.121004509635212,53.71
"423460",0,0,0,0,0.0993061435807437,52.12
"423490",0,0,0,0,0.113561477043712,52.97
"423510",0.00313237328126271,4.066710030695,1,1,0.183791410570723,57.91
"423520",0,0,0,0,0.108382942976348,53.55
"423610",0.000691562932226833,0.598365816841557,1,0,0.156924831401182,54.53
"423620",0,0,0,0,0.103513761962593,53.77
"423690",0,0,0,0,0.109869391342592,51.77
"423710",0.00264421121145554,4.87335076040853,1,1,0.158136407417194,58.54
"423720",0,0,0,0,0.162269092195918,51.61
"423730",0,0,0,0,0.13739402026115,55.81
"423740",0,0,0,0,0.123663056055255,56.6
"423810",0.000406801724839313,0.64657318878658,1,0,0.181107935762617,52.31
"423820",0.00134244569196973,1.97082061722078,1,1,0.267898219377039,51.61
"423830",0.000325441379871451,0.161704482437403,1,0,0.181295613105422,52.66
"423840",4.06801724839313e-05,0.0647045144325434,1,0,0.172912552462997,54.15
"423850",0,0,0,0,0.161150699859552,53.32
"423860",0,0,0,0,0.140480644927441,54.37
"423910",0,0,0,0,0.155010207454017,50.24
"423920",0,0,0,0,0.11745672913699,52.69
"423930",0.000772923277194695,1.22931847514761,1,1,0.230872159009938,50.78
"423940",0,0,0,0,0.105888238305269,49.79
"423990",8.13603449678627e-05,0.146542337702998,1,0,0.167677641416577,50.81
"424110",0,0,0,0,0.101067666603893,55.68
"424120",0,0,0,0,0.122482319608285,54.44
"424130",0,0,0,0,0.12669487068917,55.04
"424210",0,0,0,0,0.116115092132819,52.27
"424310",0,0,0,0,0.111625312865437,51.42
"424340",0,0,0,0,0.092626366612513,50.52
"424350",4.06801724839313e-05,0.0710106550506912,1,0,0.111359468794268,50.43
"424410",0,0,0,0,0.140117147127753,54.37
"424420",0,0,0,0,0.120950805212616,53.71
"424430",0,0,0,0,0.147517617083801,53.64
"424440",0,0,0,0,0.122303893633482,54.09
"424450",0.000162720689935725,0.420389476394115,1,0,0.182754149500571,49.95
"424460",0,0,0,0,0.105714339544433,44.45
"424470",0,0,0,0,0.135965225346059,52.72
"424480",0,0,0,0,0.127093904988312,52.37
"424490",0.000325441379871451,0.222377098512604,1,0,0.171807530526535,51.83
"424510",0,0,0,0,0.247507304995335,46.74
"424520",0,0,0,0,0.227586311706435,51.16
"424590",0,0,0,0,0.165925534199227,50.56
"424610",0,0,0,0,0.134821321968724,54.37
"424690",0,0,0,0,0.180419879871938,51.35
"424710",0,0,0,0,0.226505422125662,45.66
"424720",0,0,0,0,0.222228918336884,45.43
"424810",0.00321373362623058,4.83630259330704,1,1,0.171203541883187,56.32
"424820",0,0,0,0,0.120052113918774,54.69
"424910",0.00101700431209828,1.43671141526518,1,1,0.273640703981223,51.03
"424920",0,0,0,0,0.129349326440041,54.5
"424930",0,0,0,0,0.156145291393102,50.78
"424940",0.00634610690749329,43.8391841512821,1,1,0.147100031051829,61.63
"424950",0.000447481897323245,3.25707936744115,1,1,0.139745781135186,60.67
"424990",4.06801724839313e-05,0.0776705045539832,1,0,0.149393304237952,50.02
"425120",0.00199332845171264,0.69642185788276,1,0,0.140565292480938,50.62
"441110",0.00528842242291107,0.825044576898434,1,0,0.218249931662397,48.01
"441120",0.0020746887966805,1.74111222128464,1,1,0.236414154174434,50.17
"441210",0.00138312586445367,4.34429474474224,1,1,0.205490775245308,51.7
"441222",0,0,0,0,0.196769283776535,45.4
