"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321219",0,0,0,0,0.18261790444359,81.13
"321911",0,0,0,0,0.203327782139231,80.08
"321912",0,0,0,0,0.218939246696336,78.71
"321918",0,0,0,0,0.242149825097675,77.22
"321920",0.000116546720666647,0.291817915918897,1,0,0.267202022726215,76.07
"321991",0,0,0,0,0.184997755962234,81.04
"321992",0,0,0,0,0.232825214406854,78.87
"321999",0,0,0,0,0.272224861894238,71.43
"322110",0,0,0,0,0.167241161994938,79.35
"322120",0,0,0,0,0.192043332508834,81.04
"322130",0,0,0,0,0.175753706263078,81.29
"322211",0,0,0,0,0.224823687453433,83.2
"322212",0,0,0,0,0.167654667981579,82.31
"322219",0,0,0,0,0.171392849845055,81.01
"322220",0,0,0,0,0.190640777019417,81.83
"322230",0,0,0,0,0.16499001349531,82.06
"322291",0,0,0,0,0.167102369019906,81.83
"322299",0,0,0,0,0.174578431744481,81.2
"323111",0,0,0,0,0.244644981850742,81.48
"323113",0.000757553684333207,1.64378639420064,1,1,0.266091525196707,82.02
"323117",0,0,0,0,0.168004745594173,81.86
"323120",0,0,0,0,0.175855239402107,81.77
"324110",0,0,0,0,0.186175752411136,80.85
"324121",0,0,0,0,0.223680522451134,81.77
"324122",0,0,0,0,0.164853837067124,82.37
"324191",0,0,0,0,0.170017332577368,82.21
"324199",0,0,0,0,0.16066536755057,82.09
"325110",0,0,0,0,0.156776357428094,80.4
"325120",0,0,0,0,0.187153003608245,81.71
"325130",0.000874100404999854,15.6573265583426,1,1,0.179777934991564,86.06
"325180",0,0,0,0,0.19809950863013,81.23
"325193",0,0,0,0,0.215255990165937,83.65
"325194",0,0,0,0,0.162833398892527,80.53
"325199",0,0,0,0,0.196896962419434,82.44
"325211",0,0,0,0,0.20857670116894,81.42
"325212",0,0,0,0,0.16368453068219,80.43
"325220",0,0,0,0,0.16921589475218,79.86
"325311",0,0,0,0,0.201875017390041,81.01
"325312",0,0,0,0,0.161391469681804,81.61
"325314",0,0,0,0,0.210203106698346,80.5
"325315",0,0,0,0,0.155763072252021,80.56
"325320",0,0,0,0,0.185358375277136,81.29
"325411",0,0,0,0,0.182213988579779,80.27
"325412",0,0,0,0,0.183777250316179,81.71
"325413",0,0,0,0,0.143290171708008,80.69
"325414",0,0,0,0,0.155929129366078,81.96
"325510",0,0,0,0,0.206235442387028,82.09
"325520",0,0,0,0,0.167134166374463,81.48
"325611",0.000145683400833309,0.874343581823031,1,0,0.188321712085162,82.06
"325612",0.000378776842166604,2.49160701716322,1,1,0.192276243048781,84.98
"325613",0,0,0,0,0.155593094002328,82.53
"325620",0,0,0,0,0.177868386312619,80.69
"325910",0,0,0,0,0.161434160073451,81.42
"325920",0,0,0,0,0.167333104451958,80.08
"325991",0,0,0,0,0.18065167024722,81.99
"325992",0,0,0,0,0.164422802754649,80.08
"325998",0.00236007109349961,9.45723687050628,1,1,0.22902088479407,82.53
"326111",0,0,0,0,0.174137921489405,81.99
"326112",0,0,0,0,0.165067603460013,81.58
"326113",0,0,0,0,0.182678214386883,81.45
"326121",0,0,0,0,0.173685924414311,81.67
"326122",0,0,0,0,0.205149037398029,81.71
"326130",0,0,0,0,0.17184058097024,80.97
"326140",0,0,0,0,0.182172234825613,81.26
"326150",0,0,0,0,0.193470393081315,81.93
"326160",0,0,0,0,0.186551014633261,82.72
"326191",0,0,0,0,0.167128191386636,82.06
"326199",0,0,0,0,0.261397223234665,79.99
"326211",0,0,0,0,0.166867121649368,81.23
"326212",0,0,0,0,0.179730359710225,82.12
"326220",0,0,0,0,0.177600966430328,81.51
"326291",0,0,0,0,0.178800779694951,82.06
"326299",0,0,0,0,0.189320689323971,81.26
"327110",0,0,0,0,0.225375717676501,78.78
"327120",0,0,0,0,0.204036454519039,81.55
"327211",0,0,0,0,0.156964544598689,81.07
"327212",0,0,0,0,0.186763767607394,78.62
"327213",0,0,0,0,0.163067584757203,81.2
"327215",0,0,0,0,0.211633596425078,81.51
"327310",0,0,0,0,0.186720160624664,81.93
"327320",0.000145683400833309,0.23554897351653,1,0,0.28935112638709,74.23
"327331",0,0,0,0,0.212917053421035,81.48
"327332",0,0,0,0,0.17183808920936,81.83
"327390",0.000437050202499927,1.32005944682402,1,1,0.251990018493837,82.18
"327410",0,0,0,0,0.174405727036952,82.06
"327420",0,0,0,0,0.162316661028763,81.58
"327910",0,0,0,0,0.169672988988316,81.64
"327991",0.000437050202499927,2.07073495047687,1,1,0.251683389559072,80.59
"327992",0,0,0,0,0.177004964677536,82.18
"327993",0,0,0,0,0.185872592516764,82.63
"327999",0,0,0,0,0.190355071907058,80.91
"331110",0.00407913522333265,8.26765969809775,1,1,0.21571147865919,85.46
"331210",0,0,0,0,0.19288326220418,82.47
"331221",0,0,0,0,0.183863716659205,82.56
"331222",0,0,0,0,0.174168234067715,83.04
"331313",0,0,0,0,0.159311192762482,80.62
"331314",0,0,0,0,0.161900316884775,82.02
"331315",0,0,0,0,0.160086805413352,80.66
"331318",0,0,0,0,0.174836843975927,82.28
"331410",0,0,0,0,0.160465454679533,82.82
"331420",0,0,0,0,0.171558935833465,82.12
"331491",0,0,0,0,0.165639411858955,81.51
"331492",0,0,0,0,0.165979291484484,82.66
"331511",0,0,0,0,0.200037980062927,83.52
"331512",0,0,0,0,0.154653555372549,82.18
"331513",0,0,0,0,0.164128968748234,82.12
"331523",0,0,0,0,0.166950064042149,81.29
"331524",0.000553596923166574,6.25238082118566,1,1,0.191607256311211,85.27
"331529",0,0,0,0,0.167012053149867,80.72
"332111",0,0,0,0,0.181552968324405,81.58
"332112",0,0,0,0,0.146869785367001,81.9
"332114",0,0,0,0,0.161262941622208,80.4
"332117",0,0,0,0,0.157441154436585,82.41
"332119",0,0,0,0,0.202471381277737,82.98
"332215",0,0,0,0,0.175017135819225,80.02
"332216",0,0,0,0,0.203880394024884,81.96
"332311",0.00110719384633315,5.04261145234616,1,1,0.245497871101474,82.15
"332312",0.00113633052649981,1.96578543684593,1,1,0.262001673504028,81.13
"332313",0,0,0,0,0.241991628542981,81.01
"332321",0.00227266105299962,5.79245080664155,1,1,0.218190476887484,84.82
"332322",0,0,0,0,0.248736087187264,80.94
"332323",0,0,0,0,0.231303377184128,79.41
"332410",0,0,0,0,0.177562260046713,82.5
"332420",0.00929460097316512,41.7489440513503,1,1,0.237292392987672,84.28
"332431",0,0,0,0,0.16878918089099,82.85
"332439",0,0,0,0,0.179169965416811,82.25
"332510",0.000407913522333265,3.09426544960485,1,1,0.195386562633833,83.87
"332613",0,0,0,0,0.16861186532947,82.41
"332618",2.91366801666618e-05,0.208678584039702,1,0,0.210885880719637,81.74
"332710",0.00218525101249964,1.42029407549373,1,1,0.284190535574833,77.66
"332721",0,0,0,0,0.203423296047621,82.06
"332722",0,0,0,0,0.174971715947377,82.12
"332811",0,0,0,0,0.174796947879176,82.6
"332812",0.000145683400833309,0.423403805832376,1,0,0.230690849072095,81.99
"332813",0.000466186882666589,1.52309514718634,1,1,0.219291495396597,84.19
"332911",0,0,0,0,0.171026432308534,81.45
"332912",0,0,0,0,0.173489032367387,82.09
"332913",0,0,0,0,0.154446976440031,80.11
"332919",0,0,0,0,0.165419573071896,80.81
"332991",0,0,0,0,0.161089132890969,81.16
"332992",0,0,0,0,0.186468457570465,79.26
"332993",0,0,0,0,0.157739186966149,81.32
"332994",0.000145683400833309,1.00217764404056,1,1,0.203925392869894,83.01
"332996",0,0,0,0,0.202630849290236,81.13
"332999",5.82733603333236e-05,0.114953869764091,1,0,0.25014569586713,79.86
"333111",0.0179481949826637,46.8237504539626,1,1,0.27926299598749,85.43
"333112",0,0,0,0,0.175388407871363,82.95
"333120",0,0,0,0,0.22074650398019,82.63
"333131",0,0,0,0,0.192402568159387,82.88
"333132",0,0,0,0,0.200566757124375,79.83
"333241",0,0,0,0,0.196816623066604,82.02
"333242",0,0,0,0,0.142250117885953,80.27
"333243",0,0,0,0,0.189542087719788,81.2
"333248",0,0,0,0,0.22723972909955,81.2
"333310",0.0012237405669998,2.38571157015966,1,1,0.217085417100408,83.23
"333413",0,0,0,0,0.19003056009879,82.37
"333414",0,0,0,0,0.180885666709165,80.97
"333415",0,0,0,0,0.199943369368416,82.56
"333511",0.00186474753066636,10.0684863740843,1,1,0.217586188830655,84.16
"333514",0,0,0,0,0.228762036306865,82.63
"333515",0,0,0,0,0.190510794762142,82.06
"333517",0.000174820080999971,0.717169963127927,1,0,0.213803344136329,82.15
"333519",0,0,0,0,0.171261643326213,82.66
"333611",0,0,0,0,0.165626857094485,81.99
"333612",0,0,0,0,0.158654720821438,82.15
"333613",0,0,0,0,0.171685854654889,82.72
"333618",0,0,0,0,0.174364250458381,83.11
"333912",0.00687625651933219,60.3392665651978,1,1,0.190241832204319,85.3
"333914",0,0,0,0,0.198711439361662,82.02
"333921",0.00731330672183211,109.677255730997,1,1,0.185561937067612,87.5
"333922",0,0,0,0,0.212101943792287,82.85
"333923",0,0,0,0,0.178160112406995,82.47
"333924",0,0,0,0,0.188085761117203,82.31
"333991",0,0,0,0,0.158649732337776,81.29
"333992",0,0,0,0,0.186452694088234,81.29
"333993",0,0,0,0,0.176334114223627,81.71
"333994",0,0,0,0,0.166129388480863,82.28
"333995",0.00195215757116634,21.2999224685652,1,1,0.190505942273379,85.65
"333996",0,0,0,0,0.169798956729657,82.5
"333998",0.000349640161999942,1.25343617386054,1,1,0.222717549101758,83.68
"334111",0,0,0,0,0.139442743778355,81.39
"334112",0,0,0,0,0.136071118944418,81.36
"334118",0,0,0,0,0.154548182655389,81.23
"334210",0,0,0,0,0.148736920241732,82.6
"334220",0.00113633052649981,3.88275182652256,1,1,0.177215494082032,84.51
"334290",0,0,0,0,0.161141146414251,81.67
"334310",0,0,0,0,0.152470439445393,80.66
"334412",0,0,0,0,0.148562526994826,82.06
"334413",0,0,0,0,0.147555538721158,80.37
"334416",0,0,0,0,0.165331554832967,82.09
"334417",0,0,0,0,0.151270116386514,81.58
"334418",0,0,0,0,0.173762721983781,81.61
"334419",0,0,0,0,0.191901746010883,81.71
"334510",0,0,0,0,0.150912148959779,82.41
"334511",0,0,0,0,0.154376733151321,80.85
"334512",0,0,0,0,0.163949163821969,82.12
"334513",0,0,0,0,0.197238874715286,81.93
"334514",0,0,0,0,0.153556518385191,81.83
"334515",0.00355467498033274,16.9781051491648,1,1,0.180063264579655,84.57
"334516",0,0,0,0,0.152462476747526,80.18
"334517",0,0,0,0,0.130297369104549,80.46
"334519",0,0,0,0,0.170849066139255,81.48
"334610",0,0,0,0,0.160064217064288,80.62
"335131",0,0,0,0,0.163625666080386,81.26
"335132",0,0,0,0,0.168490336270667,82.34
"335139",0,0,0,0,0.158184791534618,81.83
"335210",0,0,0,0,0.159404839073353,81.07
"335220",0,0,0,0,0.168270406533754,81.96
"335311",0,0,0,0,0.170694846618315,81.42
"335312",0,0,0,0,0.187808066968258,82.15
"335313",0,0,0,0,0.179745203023916,81.9
"335314",0,0,0,0,0.178792734611636,82.76
"335910",0,0,0,0,0.165643641187615,81.29
"335921",0,0,0,0,0.146918491118338,80.31
"335929",0,0,0,0,0.15629735295286,81.2
"335931",0,0,0,0,0.173369800198759,82.09
"335932",0,0,0,0,0.162404015513418,82.37
"335991",0,0,0,0,0.150008951214474,80.05
"335999",0,0,0,0,0.183651771994094,81.61
"336110",0,0,0,0,0.15677998384238,81.23
"336120",0,0,0,0,0.164915825311928,81.86
"336211",0.0353427930421608,98.3590759781201,1,1,0.226555207000062,84.73
"336212",0,0,0,0,0.222495596124086,82.28
"336213",0,0,0,0,0.163610420860994,80.97
"336214",0,0,0,0,0.216546932997579,80.11
"336310",0,0,0,0,0.207845868551764,81.96
"336320",0,0,0,0,0.199833248054857,82.21
"336330",0,0,0,0,0.172715471414769,79.92
"336340",0,0,0,0,0.1658342728426,80.75
"336350",0,0,0,0,0.184332174723336,82.47
"336360",0,0,0,0,0.189480274283654,82.31
"336370",0,0,0,0,0.181125660980923,81.1
"336390",0,0,0,0,0.227669491643588,81.26
"336411",0,0,0,0,0.166525865816789,81.99
"336412",0,0,0,0,0.169707131508213,82.15
"336413",0,0,0,0,0.181604634264571,80.46
"336414",0,0,0,0,0.126253423107863,79.83
"336415",0,0,0,0,0.133678469457174,79.83
"336419",0,0,0,0,0.129744846556334,82.15
"336510",0,0,0,0,0.176245317467614,82.76
"336611",0,0,0,0,0.174140243027269,79.35
"336612",0,0,0,0,0.201932584191178,77.66
"336991",0,0,0,0,0.161613352460307,79.92
"336992",0,0,0,0,0.142072359570576,80.18
"336999",2.91366801666618e-05,0.238405854753643,1,0,0.189893820248246,80.91
"337110",0,0,0,0,0.261753311439871,74.26
"337121",0,0,0,0,0.176628925310643,78.78
"337122",0.000233093441333294,1.35813008069156,1,1,0.250614972573738,79.35
"337126",0,0,0,0,0.178927864464085,81.04
"337127",0,0,0,0,0.187431232333683,81.55
"337211",0,0,0,0,0.173411397693142,81.77
"337212",0,0,0,0,0.220585109891555,80.85
"337214",0,0,0,0,0.156599713926415,80.97
"337215",0,0,0,0,0.19666535167506,81.8
"337910",0,0,0,0,0.174744391015914,81.64
"337920",0,0,0,0,0.16441788466873,80.94
"339112",0,0,0,0,0.172115305537421,81.51
"339113",0,0,0,0,0.198277272674479,81.01
"339114",0,0,0,0,0.16026132461084,80.43
"339115",0,0,0,0,0.16377276948371,82.15
"339116",0,0,0,0,0.223965289190983,80.34
"339910",2.91366801666618e-05,0.191020561697117,1,0,0.208150728019309,79
"339920",0.00032050348183328,1.12395099760189,1,1,0.244685879907363,80.4
"339930",0,0,0,0,0.207174990925066,80.11
"339940",0,0,0,0,0.178509811748192,81.96
"339950",0.00064100696366656,1.24128777611672,1,1,0.257433240607971,80.4
"339991",0,0,0,0,0.184874469910181,82.02
"339992",0,0,0,0,0.189621998975776,78.49
"339993",0,0,0,0,0.148342261388875,81.32
"339994",0,0,0,0,0.16318096031653,82.12
"339995",0,0,0,0,0.168024545568279,80.88
"339999",2.91366801666618e-05,0.0634833173208808,1,0,0.245084891453939,78.75
"423110",2.91366801666618e-05,0.0357249939196936,1,0,0.255233241135983,82.25
"423120",0.00186474753066636,1.76290653799553,1,1,0.258147437928318,82.56
"423130",0.00157338072899974,7.78117914603033,1,1,0.228159803443048,84.54
"423140",0.000815827044666531,6.02162031479117,1,1,0.254334327821944,82.63
"423210",0,0,0,0,0.196411697826882,81.39
"423220",0,0,0,0,0.19624257068284,81.1
"423310",0,0,0,0,0.24581105622601,79.19
"423320",0.000262230121499956,0.667296264794353,1,0,0.234491814360911,78.33
"423330",0.000145683400833309,0.53453271195369,1,0,0.232595667289372,81.83
"423390",0,0,0,0,0.232206228169645,80.66
"423410",0,0,0,0,0.152816640675433,81.1
"423420",0.000262230121499956,0.651769117865566,1,0,0.199029507289528,82.72
"423430",0,0,0,0,0.160876915826438,81.96
"423440",0.00104892048599983,3.05645670671038,1,1,0.211602928748031,84.57
"423450",0,0,0,0,0.192233512106782,81.99
"423460",0,0,0,0,0.17260214220134,82.12
"423490",0,0,0,0,0.18218447268419,81.01
"423510",0,0,0,0,0.246320301069848,81.45
"423520",0,0,0,0,0.173653318945347,81.86
"423610",0.00332158153899945,2.87395515024124,1,1,0.240318060489695,83.65
"423620",0.000378776842166604,1.8273163847196,1,1,0.181273410127406,83.68
"423690",0.000495323562833251,0.600946685485249,1,0,0.178730223248559,81.04
"423710",0.000932373765333178,1.71838935505089,1,1,0.231442724009619,83.81
"423720",0.000815827044666531,1.16024856900811,1,1,0.248487662089918,82.69
"423730",0.000466186882666589,0.950767323791727,1,0,0.214632590754118,82.95
"423740",0,0,0,0,0.199242614805167,83.71
"423810",0.000699280323999883,1.11144049136692,1,1,0.265755323758306,82.82
"423820",0.0025931645348329,3.80697868052724,1,1,0.319626601208084,76.23
"423830",0.00201043093149966,0.998937791447151,1,0,0.252774900074812,80.81
"423840",0.00104892048599983,1.66837765380112,1,1,0.251280312854446,83.01
"423850",0.000233093441333294,0.693517671386575,1,0,0.240068512661563,82.31
"423860",5.82733603333236e-05,0.247664955288117,1,0,0.206900216883692,80.91
"423910",0.000262230121499956,0.701186161605933,1,0,0.226575826074246,79.06
"423920",0,0,0,0,0.184372148719783,80.91
"423930",8.74100404999854e-05,0.13902386028538,1,0,0.284530000820194,75.34
"423940",0,0,0,0,0.17489414967529,80.59
"423990",5.82733603333236e-05,0.104959172093328,1,0,0.23601802315505,79.61
"424110",0.000174820080999971,2.59497789621578,1,1,0.183746904448733,85.43
"424120",0,0,0,0,0.194594400944731,82.25
"424130",0,0,0,0,0.201962654446167,82.69
"424210",5.82733603333236e-05,0.0388885746537505,1,0,0.182099466839252,80.85
"424310",0,0,0,0,0.17919512835913,81.29
"424340",0,0,0,0,0.15834279362976,80.88
"424350",0,0,0,0,0.179040394107454,81.01
"424410",0.00734244340199878,4.89632405820898,1,1,0.223762031217732,83.81
"424420",0,0,0,0,0.190839662477074,81.83
"424430",0,0,0,0,0.223104724111587,82.44
"424440",0,0,0,0,0.183174447486181,80.78
"424450",0.00495323562833251,12.7967017167508,1,1,0.265756594854024,82.02
"424460",0,0,0,0,0.180544580191185,79.1
"424470",0,0,0,0,0.206535335723298,81.2
"424480",0,0,0,0,0.199534585501398,81.83
"424490",0.00466186882666589,3.18549799576751,1,1,0.256434755472142,82.34
"424510",0.00154424404883308,6.50428981789158,1,1,0.316262616110426,80.27
"424520",0.000495323562833251,5.3048488360231,1,1,0.293923237528365,80.81
"424590",0,0,0,0,0.231428802259804,79.57
"424610",0,0,0,0,0.205033588351488,82.02
"424690",0.000407913522333265,0.574792578769967,1,0,0.251899591588648,80.69
"424710",0,0,0,0,0.285015224208254,74.48
"424720",0.000844963724833192,2.15036519263441,1,1,0.291167281924997,77.7
"424810",0.00101978380583316,1.53465832529133,1,1,0.25434978126559,83.58
"424820",0.00064100696366656,1.10203663009339,1,1,0.204229349488806,84.35
"424910",0.00311762477783281,4.40423610159985,1,1,0.320646665812799,74.32
"424920",0,0,0,0,0.200344334643988,82.25
"424930",0.00104892048599983,3.61204437664597,1,1,0.2327776045182,81.45
"424940",0.00515719238949914,35.6261106474406,1,1,0.217046232646548,84.16
"424950",0,0,0,0,0.199430260910326,81.83
"424990",0.00224352437283296,4.28355288036022,1,1,0.22731384369995,81.64
"425120",0.00151510736866641,0.529342712021169,1,0,0.205023702705529,80.05
"441110",0.00984819789633169,1.53641324705647,1,1,0.290962459966539,78.94
"441120",0.0012237405669998,1.02698277461864,1,1,0.292511559965536,75.5
"441210",0,0,0,0,0.267690417215663,77.22
