"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325998",0,0,0,0,0.112441704398839,28.16
"326111",0,0,0,0,0.0739255558170319,28.48
"326112",0,0,0,0,0.0675878874121525,27.17
"326113",0,0,0,0,0.0809667036855677,27.65
"326121",0,0,0,0,0.0714441782718645,26.44
"326122",0,0,0,0,0.0978443805877657,27.62
"326130",0,0,0,0,0.07409952213964,27.36
"326140",0,0,0,0,0.083270788509175,29.11
"326150",0,0,0,0,0.0883554887668432,28.92
"326160",0,0,0,0,0.0792377272937916,28.03
"326191",0,0,0,0,0.0722395344123121,29.49
"326199",0,0,0,0,0.146269399059647,28
"326211",0,0,0,0,0.072413393997429,26.92
"326212",0,0,0,0,0.0785145406833893,27.43
"326220",0,0,0,0,0.0780945065630193,27.68
"326291",0,0,0,0,0.0780554660136791,27.65
"326299",0,0,0,0,0.0873680394759065,28.03
"327110",0,0,0,0,0.12101459410217,27.49
"327120",0,0,0,0,0.100240498951436,28.48
"327211",0,0,0,0,0.0721280620538258,32.33
"327212",0,0,0,0,0.0928347041471034,26.73
"327213",0,0,0,0,0.075138930410061,30.19
"327215",0,0,0,0,0.106049467591342,28.7
"327310",0,0,0,0,0.0827442943793695,27.2
"327320",0,0,0,0,0.203285686765933,32.39
"327331",0,0,0,0,0.0981281630947835,27.71
"327332",0,0,0,0,0.0714444166913011,27.68
"327390",0,0,0,0,0.131254570373983,28.7
"327410",0,0,0,0,0.0776301469774677,25.77
"327420",0,0,0,0,0.0732779575429406,30.58
"327910",0,0,0,0,0.072103859758152,27.84
"327991",0,0,0,0,0.137780126428696,29.27
"327992",0,0,0,0,0.0781676338743695,26.92
"327993",0,0,0,0,0.080823917393978,27.04
"327999",0,0,0,0,0.0936222837410534,29.18
"331110",0,0,0,0,0.0957220037380249,28.03
"331210",0,0,0,0,0.0875953053458846,27.71
"331221",0,0,0,0,0.0812316568717946,29.02
"331222",0,0,0,0,0.0757706117689348,27.78
"331313",0,0,0,0,0.0713809217889961,26.25
"331314",0,0,0,0,0.070819814734903,29.24
"331315",0,0,0,0,0.0718307124263301,28.73
"331318",0,0,0,0,0.0750168475779361,27.74
"331410",0,0,0,0,0.067145367022001,28.95
"331420",0,0,0,0,0.073195023613041,28.09
"331491",0,0,0,0,0.0742229660994611,30.48
"331492",0,0,0,0,0.0701273134202385,29.18
"331511",0,0,0,0,0.0848321561487076,24.63
"331512",0,0,0,0,0.0669336749407679,32.9
"331513",0,0,0,0,0.0721002354181183,30.38
"331523",0,0,0,0,0.0735026153099367,28.06
"331524",0,0,0,0,0.0747836275934312,27.01
"331529",0,0,0,0,0.0743016686924901,27.49
"332111",0,0,0,0,0.081080457292706,28.19
"332112",0,0,0,0,0.0584204430347509,29.56
"332114",0,0,0,0,0.0725275040911944,28.48
"332117",0,0,0,0,0.062777688053456,28.19
"332119",0,0,0,0,0.0890624029636902,27.74
"332215",0,0,0,0,0.0797229004426841,25.99
"332216",0,0,0,0,0.0947019393330093,27.52
"332311",0,0,0,0,0.130833020153039,29.27
"332312",0.000185082361650935,0.32018167484346,1,0,0.143782606770513,28.25
"332313",0.00666296501943365,23.5836417315957,1,1,0.134604811150927,32.07
"332321",0,0,0,0,0.0952534681810484,27.74
"332322",0.000185082361650935,0.275672102395787,1,0,0.133305094606076,28.41
"332323",0.000185082361650935,0.699574743978764,1,0,0.124162263465491,28.73
"332410",0,0,0,0,0.0752115961972309,29.05
"332420",0,0,0,0,0.109388699958456,25.07
"332431",0,0,0,0,0.0668396318954529,28.92
"332439",0,0,0,0,0.0786298881112662,28.41
"332510",0,0,0,0,0.0811786427034731,26.79
"332613",0,0,0,0,0.0709060691651195,30.73
"332618",0,0,0,0,0.101779529909407,27.94
"332710",0.000555247084952804,0.360880347695876,1,0,0.185346696099477,30.7
"332721",0,0,0,0,0.0928519731354926,27.46
"332722",0,0,0,0,0.0753762158263082,29.56
"332811",0,0,0,0,0.0717332651796458,28.76
"332812",0,0,0,0,0.113330696131684,27.55
"332813",0,0,0,0,0.0974328539285423,27.46
"332911",0,0,0,0,0.0743362411807199,29.49
"332912",0,0,0,0,0.0738302095630603,28.29
"332913",0,0,0,0,0.0693061701534242,30.03
"332919",0,0,0,0,0.0745304634132813,30.42
"332991",0,0,0,0,0.0717864893030017,30.29
"332992",0,0,0,0,0.0945925341092808,26.44
"332993",0,0,0,0,0.0703105401072215,30
"332994",0,0,0,0,0.0931922534477248,27.81
"332996",0.0090690357208958,48.1763460635887,1,1,0.106325786625246,34.93
"332999",0.000185082361650935,0.365105660204827,1,0,0.139044995664248,28.09
"333111",0,0,0,0,0.155467561670881,25.96
"333112",0,0,0,0,0.0772377908628193,27.71
"333120",0,0,0,0,0.105199380840958,25.2
"333131",0,0,0,0,0.0867487103524519,25.29
"333132",0,0,0,0,0.103125075422965,24.66
"333241",0,0,0,0,0.0910992717450646,29.02
"333242",0,0,0,0,0.0613472956802116,30.7
"333243",0,0,0,0,0.086965338290057,26.38
"333248",0.000185082361650935,0.453368001465596,1,0,0.11343291408349,27.97
"333310",0,0,0,0,0.0992007923975148,27.59
"333413",0,0,0,0,0.0823778621042094,27.04
"333414",0,0,0,0,0.0822541177632347,27.04
"333415",0,0,0,0,0.0925323334895233,28.57
"333511",0,0,0,0,0.0967534102151045,26.92
"333514",0,0,0,0,0.110435487240577,27.39
"333515",0,0,0,0,0.0831259849329564,27.04
"333517",0,0,0,0,0.0997834379471731,26.63
"333519",0,0,0,0,0.0700191829986865,27.71
"333611",0,0,0,0,0.0691385088797513,26.79
"333612",0,0,0,0,0.0639350783611303,28.57
"333613",0,0,0,0,0.0718418808578897,29.27
"333618",0,0,0,0,0.0715870350853656,26.12
"333912",0,0,0,0,0.0762872255800984,28.25
"333914",0,0,0,0,0.0929809721946388,28.57
"333921",0,0,0,0,0.0669701389716476,29.37
"333922",0,0,0,0,0.0958307733326515,26.34
"333923",0,0,0,0,0.0765081481518928,27.81
"333924",0,0,0,0,0.0864814987053032,27.39
"333991",0,0,0,0,0.066381616699748,28.92
"333992",0,0,0,0,0.0872734266675802,27.87
"333993",0,0,0,0,0.0761875728179328,28.57
"333994",0,0,0,0,0.0711768768935603,30.54
"333995",0,0,0,0,0.0732566737060824,25.96
"333996",0,0,0,0,0.0704643336539449,27.97
"333998",0,0,0,0,0.101339830668704,27.04
"334111",0,0,0,0,0.0608465799381821,35.83
"334112",0,0,0,0,0.0583360209491571,33.28
"334118",0.000185082361650935,1.05287779638104,1,1,0.0810151801457097,44.38
"334210",0,0,0,0,0.0577661803220243,29.46
"334220",0,0,0,0,0.0706579752499359,31.72
"334290",0,0,0,0,0.0669340953662607,28.19
"334310",0,0,0,0,0.067686208154923,31.78
"334412",0,0,0,0,0.0626757716348599,33.22
"334413",0,0,0,0,0.0649876124955469,30.77
"334416",0.00499722376457524,50.7360777048407,1,1,0.0819137708575283,40.95
"334417",0,0,0,0,0.0646903362446086,32.52
"334418",0.000185082361650935,0.534541446881171,1,0,0.0729728499751087,28.16
"334419",0,0,0,0,0.086140224458695,28.38
"334510",0,0,0,0,0.0595499242185274,30.58
"334511",0,0,0,0,0.067361707040831,30.13
"334512",0,0,0,0,0.0690077582011994,29.84
"334513",0.014251341847122,43.2679266746864,1,1,0.0951417723094147,34.65
"334514",0,0,0,0,0.0645293368117205,30.67
"334515",0,0,0,0,0.0706154428931807,29.4
"334516",0,0,0,0,0.065133778626155,30.93
"334517",0,0,0,0,0.0555457680389135,33.95
"334519",0,0,0,0,0.0709451090588627,28.73
"334610",0,0,0,0,0.071081630563763,30.83
"335131",0,0,0,0,0.0693918221266688,29.21
"335132",0,0,0,0,0.0699384315338075,29.53
"335139",0,0,0,0,0.0674339854459557,30.61
"335210",0,0,0,0,0.0670237649201162,25.64
"335220",0,0,0,0,0.0773897362637145,29.56
"335311",0,0,0,0,0.0772813646768039,29.78
"335312",0,0,0,0,0.0811019732454993,26.6
"335313",0,0,0,0,0.0785893553240548,29.24
"335314",0,0,0,0,0.0753705518714437,27.97
"335910",0,0,0,0,0.0709086276108046,28
"335921",0,0,0,0,0.0640108898001312,30.83
"335929",0,0,0,0,0.0671582803469941,30.73
"335931",0,0,0,0,0.0747528753720058,29.94
"335932",0,0,0,0,0.068203774288275,30.19
"335991",0,0,0,0,0.0660106095500127,28.99
"335999",0,0,0,0,0.0772001953473845,26.92
"336110",0,0,0,0,0.0680490569746647,29.75
"336120",0,0,0,0,0.0713564493765802,28.57
"336211",0,0,0,0,0.102574513157617,26.95
"336212",0,0,0,0,0.113257443682869,27.27
"336213",0,0,0,0,0.0819343982141175,32.61
"336214",0,0,0,0,0.117421122549307,27.87
"336310",0,0,0,0,0.100025771414506,27.9
"336320",0,0,0,0,0.0910965108027304,27.17
"336330",0,0,0,0,0.0794720591771709,27.94
"336340",0,0,0,0,0.0739185099858282,29.91
"336350",0,0,0,0,0.0805427132887013,27.46
"336360",0,0,0,0,0.0860017492230407,29.3
"336370",0,0,0,0,0.0833231865289387,28.92
"336390",0,0,0,0,0.115472573609807,28.06
"336411",0,0,0,0,0.0714929209436586,27.17
"336412",0,0,0,0,0.0719018553238609,30.32
"336413",0,0,0,0,0.0840732472659387,29.18
"336414",0,0,0,0,0.0562666145362952,33.47
"336415",0,0,0,0,0.0590938965453594,31.53
"336419",0,0,0,0,0.053701018961143,34.97
"336510",0,0,0,0,0.0729688801841119,27.04
"336611",0,0,0,0,0.0827051876540559,29.11
"336612",0,0,0,0,0.109646191239751,30.42
"336991",0,0,0,0,0.0759167957150468,30.96
"336992",0,0,0,0,0.0607938005740795,28.19
"336999",0,0,0,0,0.0908913938778395,26.73
"337110",0.000185082361650935,0.253298375627473,1,0,0.171312938463418,30.67
"337121",0,0,0,0,0.0895431465379056,27.46
"337122",0,0,0,0,0.141652885988833,28.06
"337126",0,0,0,0,0.0811173010531746,28
"337127",0,0,0,0,0.0830558374820821,26.12
"337211",0,0,0,0,0.0744806255881922,26.85
"337212",0,0,0,0,0.110306474325163,28.44
"337214",0,0,0,0,0.0687818008279543,29.56
"337215",0,0,0,0,0.0917061371354322,29.05
"337910",0,0,0,0,0.0758504453114808,28.25
"337920",0,0,0,0,0.0709085007161062,29.43
"339112",0,0,0,0,0.0739941256841723,28.67
"339113",0,0,0,0,0.0914837095834,27.17
"339114",0,0,0,0,0.0712313009002396,29.4
"339115",0,0,0,0,0.0697826200587717,30.83
"339116",0.00148065889320748,5.21634326701436,1,1,0.122604726334748,32.58
"339910",0,0,0,0,0.108857821527151,28.32
"339920",0,0,0,0,0.132496279938186,27.3
"339930",0,0,0,0,0.104507355357744,27.62
"339940",0,0,0,0,0.0764432803970381,27.52
"339950",0,0,0,0,0.141992360877678,28.6
"339991",0,0,0,0,0.0816166282946066,27.9
"339992",0,0,0,0,0.0978536293709555,30.13
"339993",0,0,0,0,0.0631140588029176,29.53
"339994",0,0,0,0,0.0677966032231057,27.33
"339995",0,0,0,0,0.075860228542192,25.52
"339999",0,0,0,0,0.138990239528066,28.22
"423110",0,0,0,0,0.129213174936685,26.76
"423120",0.000370164723301869,0.349948612405983,1,0,0.135207564827277,27.52
"423130",0,0,0,0,0.100537295561262,26.92
"423140",0,0,0,0,0.129425992167072,26.95
"423210",0,0,0,0,0.0949875857567398,28.86
"423220",0,0,0,0,0.0950451048449437,29.65
"423310",0,0,0,0,0.138552863894017,28.89
"423320",0,0,0,0,0.132015101345321,29.59
"423330",0,0,0,0,0.110489281518216,27.59
"423390",0,0,0,0,0.121587337894788,28.25
"423410",0,0,0,0,0.0650138441511242,30.99
"423420",0,0,0,0,0.0823496268308924,26.03
"423430",0,0,0,0,0.0674792651188364,29.18
"423440",0,0,0,0,0.0892462316842092,29.18
"423450",0,0,0,0,0.0883289071412415,29.88
"423460",0,0,0,0,0.0714859369308922,29.34
"423490",0,0,0,0,0.0813789870507125,29.21
"423510",0,0,0,0,0.130337706482814,27.84
"423520",0,0,0,0,0.0740194542351501,26.22
"423610",0,0,0,0,0.110723134307393,26.22
"423620",0,0,0,0,0.0733285038680018,29.08
"423690",0,0,0,0,0.0812559189145675,29.65
"423710",0,0,0,0,0.107433482490403,27.55
"423720",0,0,0,0,0.119610216079771,27.11
"423730",0,0,0,0,0.0949633346666235,27.2
"423740",0,0,0,0,0.0818090583673397,26.82
"423810",0,0,0,0,0.133920433865821,26.31
"423820",0,0,0,0,0.235844606025719,33.66
"423830",0,0,0,0,0.137942025084647,27.49
"423840",0,0,0,0,0.12620509142026,26.73
"423850",0,0,0,0,0.11600261729595,26.73
"423860",0,0,0,0,0.102982106148531,29.69
"423910",0,0,0,0,0.119636189524885,28.57
"423920",0,0,0,0,0.0862686551276115,29.53
"423930",0.000555247084952804,0.883108996641592,1,0,0.196131666711524,31.5
"423940",0,0,0,0,0.0795088279943286,28.64
"423990",0,0,0,0,0.132007617702498,29.27
"424110",0,0,0,0,0.0674480401206577,28.22
"424120",0,0,0,0,0.0861108286251206,28.22
"424130",0,0,0,0,0.0879706583063843,28.6
"424210",0.00185082361650935,1.23514230121356,1,1,0.097451836764845,38.91
"424310",0,0,0,0,0.0821729385099782,29.11
"424340",0,0,0,0,0.0683994778563426,29.43
"424350",0,0,0,0,0.0838712777059546,28.7
"424410",0,0,0,0,0.0999367814523616,29.02
"424420",0,0,0,0,0.0892070801275167,30.51
"424430",0,0,0,0,0.106363349351183,27.59
"424440",0,0,0,0,0.0872950705982938,27.9
"424450",0,0,0,0,0.142431873933098,28.22
"424460",0,0,0,0,0.0898620587127776,32.04
"424470",0,0,0,0,0.100282467216516,28.54
"424480",0.011475106422358,19.954831174537,1,1,0.10499031810685,37.67
"424490",0.00314640014806589,2.14996426073076,1,1,0.13368856317069,30.7
"424510",0,0,0,0,0.215130369569694,29.37
"424520",0,0,0,0,0.185023757367823,27.36
"424590",0,0,0,0,0.132515846989277,29.62
"424610",0.000185082361650935,1.02338906944208,1,1,0.1030263717631,33.95
"424690",0.000555247084952804,0.782400892201319,1,0,0.140606839594209,28
"424710",0.000185082361650935,0.918088586412673,1,0,0.200193992356381,31.59
"424720",0.000185082361650935,0.471019827914284,1,0,0.193520380772978,29.91
"424810",0,0,0,0,0.116823837733412,25.61
"424820",0.000185082361650935,0.31819863696461,1,0,0.0837228255587322,27.52
"424910",0.00388672959466963,5.49074247796426,1,1,0.250753390518671,37.19
"424920",0,0,0,0,0.0918155716761747,27.78
"424930",0,0,0,0,0.124299432911307,30.83
"424940",0,0,0,0,0.0943023495862706,27.52
"424950",0,0,0,0,0.0904590321258584,28.06
"424990",0,0,0,0,0.117899384291113,29.62
"425120",0,0,0,0,0.11050233449208,30.1
"441110",0,0,0,0,0.184688963254559,30.48
"441120",0.000925411808254673,0.776620479973344,1,0,0.205982334659678,34.23
"441210",0,0,0,0,0.164470331543736,29.81
"441222",0.00888395335924486,37.1780916369893,1,1,0.175253328130441,33.53
"441227",0,0,0,0,0.191427862829333,31.12
"441330",0.00314640014806589,1.33654965085886,1,1,0.24330686863079,37.93
"441340",0.00111049416990561,0.976406827027617,1,0,0.214988133795129,33.95
"444110",0,0,0,0,0.188946074707977,31.91
"444120",0,0,0,0,0.158000344117448,29.43
"444140",0.00684804738108458,6.51229775527582,1,1,0.241477034288075,37
"444180",0.00129557653155654,0.83831287640855,1,0,0.20028515758789,33.06
"444230",0,0,0,0,0.186510980697358,31.63
"444240",0,0,0,0,0.237422364939678,36.08
"445110",0.0153618360170276,1.01157561929549,1,1,0.232694626764734,39.9
"445131",0.00111049416990561,1.08075727108381,1,1,0.198540939382492,37.64
"445132",0,0,0,0,0.123841616323783,26.85
"445230",0,0,0,0,0.153158960898029,31.59
"445240",0,0,0,0,0.187853261596454,30.96
"445250",0,0,0,0,0.117446654256533,30.99
"445291",0,0,0,0,0.112909378364722,28.41
"445292",0,0,0,0,0.113296001124403,28.06
"445298",0.000185082361650935,0.336557144267004,1,0,0.14978699692005,29.56
"445320",0,0,0,0,0.20993792663838,33.18
"449110",0.000185082361650935,0.155305404587773,1,0,0.179843277665621,30.86
"449121",0,0,0,0,0.166897434208022,28.86
"449122",0,0,0,0,0.0970686896695724,27.84
"449129",0.000185082361650935,0.232796184510989,1,0,0.120678225101408,28.13
"449210",0,0,0,0,0.123345398420105,27.11
"455110",0,0,0,0,0.126638430490061,29.27
"455211",0,0,0,0,0.207392511304888,32.87
