"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238390",0,0,0,0,0.139215845585971,31.82
"238910",0.00487329434697856,1.4506038201105,1,1,0.236698860662054,31.34
"238990",0.00365497076023392,1.09351903047032,1,1,0.215919340915917,33.38
"311111",0,0,0,0,0.098761165276179,31.43
"311119",0,0,0,0,0.175921087396582,30.48
"311211",0,0,0,0,0.106131795130029,32.39
"311212",0,0,0,0,0.0956463457539409,29.14
"311213",0,0,0,0,0.0767141654111872,30.26
"311221",0,0,0,0,0.0836202187523705,29.24
"311224",0.00462962962962963,79.2943403710254,1,1,0.13127152703873,44.19
"311225",0,0,0,0,0.086851379468749,31.85
"311230",0,0,0,0,0.0851695764833484,34.27
"311313",0,0,0,0,0.0825089593392167,26.31
"311314",0,0,0,0,0.0624980255338009,25.33
"311340",0,0,0,0,0.0805415886462123,29.49
"311351",0,0,0,0,0.0658704076194682,28.79
"311352",0,0,0,0,0.0975832080833288,30.26
"311411",0,0,0,0,0.0845641559494708,32.17
"311412",0,0,0,0,0.0826895178286849,30.23
"311421",0,0,0,0,0.105850341109731,29.84
"311422",0.224415204678363,3252.4995641262,1,1,0.102849276920945,57.81
"311423",0,0,0,0,0.0799993537632509,27.68
"311511",0,0,0,0,0.0893722674678893,29.14
"311512",0,0,0,0,0.0709924119283309,32.23
"311513",0,0,0,0,0.108046899886023,29.81
"311514",0,0,0,0,0.0947975683005703,33.15
"311520",0,0,0,0,0.0890738215750775,27.33
"311611",0,0,0,0,0.176105862242933,30.61
"311612",0.00536062378167641,6.04603961296353,1,1,0.152265196936668,35.44
"311613",0,0,0,0,0.0989158090875873,29.24
"311615",0.00146198830409357,1.02585920206873,1,1,0.132415025561356,40.34
"311710",0,0,0,0,0.0919969261842648,27.33
"311811",0,0,0,0,0.142632259995097,28.83
"311812",0,0,0,0,0.0986313667087149,31.72
"311813",0,0,0,0,0.064946613722361,29.46
"311821",0,0,0,0,0.0717416577162215,29.27
"311824",0,0,0,0,0.0724563426581527,29.34
"311830",0,0,0,0,0.069879373737621,26.22
"311911",0,0,0,0,0.0712278916582696,30.83
"311919",0,0,0,0,0.0788900270419324,31.69
"311920",0,0,0,0,0.0947522360532335,29.34
"311930",0,0,0,0,0.055513018576765,28.92
"311941",0,0,0,0,0.0706931140889911,29.65
"311942",0,0,0,0,0.0778252476045871,28.73
"311991",0,0,0,0,0.0774510456247474,28.73
"311999",0,0,0,0,0.106922255887444,32.1
"312111",0,0,0,0,0.0838702946662311,28.67
"312112",0,0,0,0,0.092595268917508,29.75
"312113",0,0,0,0,0.0953001847798106,26.6
"312120",0,0,0,0,0.142061983728518,30.64
"312130",0,0,0,0,0.143586619742453,31.08
"312140",0,0,0,0,0.116746737260951,30.93
"312230",0,0,0,0,0.0717591095061153,29.88
"313110",0,0,0,0,0.0980980132747016,30.64
"313210",0,0,0,0,0.0910647530008453,28.86
"313220",0,0,0,0,0.0742517760726423,31.05
"313230",0,0,0,0,0.0781243708778319,30.67
"313240",0,0,0,0,0.0664914982197098,33.31
"313310",0,0,0,0,0.105163156363024,29.37
"313320",0,0,0,0,0.0676849538975506,30.48
"314110",0,0,0,0,0.0804844153120529,31.85
"314120",0,0,0,0,0.101694000502612,28.44
"314910",0,0,0,0,0.120082285511215,30.67
"314994",0,0,0,0,0.0751073515277586,29.21
"314999",0,0,0,0,0.140795078906096,29.84
"315120",0,0,0,0,0.0717125584697975,29.84
"315210",0,0,0,0,0.116550216415723,30.77
"315250",0,0,0,0,0.105767254803645,28.35
"315990",0.00243664717348928,29.0876711092636,1,1,0.120552037099108,36.62
"316110",0,0,0,0,0.106710325292475,29.46
"316210",0,0,0,0,0.0959599372745082,27.43
"316990",0,0,0,0,0.126427206127881,29.27
"321113",0,0,0,0,0.201543621967614,30.89
"321114",0,0,0,0,0.117739038363271,29.21
"321211",0,0,0,0,0.0965252338630416,31.34
"321212",0,0,0,0,0.089712034229687,25.8
"321215",0,0,0,0,0.136427840607814,31.56
"321219",0,0,0,0,0.091427055308307,31.4
"321911",0,0,0,0,0.104614612519007,30.73
"321912",0,0,0,0,0.124004766741609,30.1
"321918",0,0,0,0,0.14902757630645,31.66
"321920",0.0043859649122807,10.9818889169435,1,1,0.181952878221016,34.87
"321991",0,0,0,0,0.0942391039397371,30.19
"321992",0,0,0,0,0.132795459135891,29.65
"321999",0,0,0,0,0.192314181815386,31.59
"322110",0,0,0,0,0.0805847394789923,26.82
"322120",0,0,0,0,0.09269043249,29.81
"322130",0,0,0,0,0.081548976315815,30.64
"322211",0,0,0,0,0.108230229743022,32.93
"322212",0,0,0,0,0.0703004792560271,30.73
"322219",0,0,0,0,0.078162881860737,31.05
"322220",0,0,0,0,0.088570690866805,32.64
"322230",0,0,0,0,0.070354154257276,31.18
"322291",0,0,0,0,0.0707608750161019,27.78
"322299",0,0,0,0,0.0803046911460309,32.42
"323111",0,0,0,0,0.132709967488177,31.56
"323113",0,0,0,0,0.148337834248012,30.8
"323117",0,0,0,0,0.0716640590068386,30.13
"323120",0,0,0,0,0.0785572935386022,31.37
"324110",0,0,0,0,0.0865108860050302,24.02
"324121",0,0,0,0,0.11339616341901,30.1
"324122",0,0,0,0,0.0691048161564177,29.3
"324191",0,0,0,0,0.0740453636711421,31.02
"324199",0,0,0,0,0.0703080785707624,28.79
"325110",0,0,0,0,0.0733654158664479,26.89
"325120",0,0,0,0,0.0841145494544262,28.6
"325130",0,0,0,0,0.0683561457192312,29.69
"325180",0,0,0,0,0.0952267573255975,29.18
"325193",0,0,0,0,0.117442975270274,32.99
"325194",0,0,0,0,0.0787367144743068,28.13
"325199",0,0,0,0,0.092530501425313,29.78
"325211",0,0,0,0,0.105104496216006,31.75
"325212",0,0,0,0,0.0785234333789081,32.42
"325220",0,0,0,0,0.0809671062801909,29.78
"325311",0,0,0,0,0.104387386709681,29.59
"325312",0,0,0,0,0.0815321946266276,34.3
"325314",0,0,0,0,0.109855252153007,29.24
"325315",0,0,0,0,0.0705907047513411,29.78
"325320",0,0,0,0,0.0910913108485036,30.1
"325411",0,0,0,0,0.0854626696308692,27.81
"325412",0,0,0,0,0.0849027416885972,31.21
"325413",0,0,0,0,0.0592781475361627,28.99
"325414",0,0,0,0,0.0647491625405438,28.16
"325510",0.0333820662768031,135.291922873492,1,1,0.111261559139776,38.59
"325520",0,0,0,0,0.075646820014134,33.66
"325611",0,0,0,0,0.0866318047996676,30.58
"325612",0,0,0,0,0.0806165108896728,30.7
"325613",0,0,0,0,0.0650787595204747,30.89
"325620",0,0,0,0,0.0821854810155876,30.42
"325910",0,0,0,0,0.0694140801753438,29.75
"325920",0,0,0,0,0.0790139425263884,24.91
"325991",0,0,0,0,0.0862811923895434,33.34
"325992",0,0,0,0,0.0772858685589212,28.25
"325998",0,0,0,0,0.115592107723741,30.67
"326111",0,0,0,0,0.0746652926060697,29.14
"326112",0,0,0,0,0.0737009369088508,33.47
"326113",0,0,0,0,0.0849178618500324,31.31
"326121",0,0,0,0,0.078666287875797,33.31
"326122",0,0,0,0,0.102122153681845,31.31
"326130",0,0,0,0,0.078510059512242,31.75
"326140",0,0,0,0,0.0872128776734918,32.9
"326150",0,0,0,0,0.092779513999887,32.99
"326160",0,0,0,0,0.0829355677858352,31.4
"326191",0,0,0,0,0.0738365692738195,31.15
"326199",0,0,0,0,0.156198948764636,33.6
"326211",0,0,0,0,0.0773871553063799,31.5
"326212",0,0,0,0,0.0822182204852031,31.34
"326220",0,0,0,0,0.0838877248200444,33.47
"326291",0,0,0,0,0.0867140082998792,35.19
"326299",0,0,0,0,0.0901856316396561,30.45
"327110",0,0,0,0,0.121617609846982,27.84
"327120",0,0,0,0,0.102307488383258,30.26
"327211",0,0,0,0,0.0700544349242667,30.61
"327212",0,0,0,0,0.096022015442439,29.27
"327213",0,0,0,0,0.0784244633413909,33.15
"327215",0,0,0,0,0.107798971702399,30.23
"327310",0,0,0,0,0.0842046729093982,29.05
"327320",0.00852826510721248,13.7889703314878,1,1,0.203851248375649,32.64
"327331",0,0,0,0,0.102205417240838,30.93
"327332",0,0,0,0,0.0750031297543859,31.21
"327390",0.0224171539961014,67.7084136655158,1,1,0.142844568875999,35.67
"327410",0,0,0,0,0.0825080925044657,30.73
"327420",0,0,0,0,0.0712518992557507,28.6
"327910",0,0,0,0,0.0761398093140624,32.01
"327991",0,0,0,0,0.138745977256408,29.81
"327992",0,0,0,0,0.0795455317176441,28.48
"327993",0,0,0,0,0.0830440699316126,29.49
"327999",0,0,0,0,0.0943242826585051,29.97
"331110",0,0,0,0,0.0983478655076435,30.23
"331210",0,0,0,0,0.0914748801010125,31.31
"331221",0,0,0,0,0.0847960122224414,32.55
"331222",0,0,0,0,0.0815132661000468,33.22
"331313",0,0,0,0,0.0790768776548523,33.95
"331314",0,0,0,0,0.0741852980877879,32.8
"331315",0,0,0,0,0.0749210566973789,31.75
"331318",0,0,0,0,0.0817365975060481,34.43
"331410",0,0,0,0,0.0674943201623605,29.49
"331420",0,0,0,0,0.0763002785351253,31.31
"331491",0,0,0,0,0.0743385099350402,30.73
"331492",0,0,0,0,0.071169248202002,30.03
"331511",0,0,0,0,0.0959399653119283,33.69
"331512",0,0,0,0,0.0686098124178249,34.74
"331513",0,0,0,0,0.0760404802050949,33.95
"331523",0,0,0,0,0.0831044272364963,36.62
"331524",0,0,0,0,0.0817977099002539,33.47
"331529",0,0,0,0,0.0802304711830299,33.28
"332111",0,0,0,0,0.0869283334411834,33.22
"332112",0,0,0,0,0.0615974258119477,32.61
"332114",0,0,0,0,0.0751721197918074,30.86
"332117",0,0,0,0,0.0668713331981708,32.42
"332119",0,0,0,0,0.0967446385548996,34.14
"332215",0,0,0,0,0.08382109903182,29.72
"332216",0,0,0,0,0.0991065485378673,31.72
"332311",0,0,0,0,0.131901784033005,29.84
"332312",0,0,0,0,0.149298987034795,31.56
"332313",0,0,0,0,0.134666542536873,32.17
"332321",0,0,0,0,0.099826265070534,31.37
"332322",0,0,0,0,0.140910217327098,32.87
"332323",0,0,0,0,0.128431954195687,31.85
"332410",0,0,0,0,0.0778977856600456,31.47
"332420",0,0,0,0,0.116467144525597,31.24
"332431",0,0,0,0,0.0696703826705054,31.88
"332439",0,0,0,0,0.0829981378244582,32.55
"332510",0,0,0,0,0.0876543285765564,32.77
"332613",0,0,0,0,0.0763418290911094,35.86
"332618",0,0,0,0,0.106371308829504,31.56
"332710",0.00292397660818713,1.90042545672594,1,1,0.191765738449174,34.33
"332721",0,0,0,0,0.101719357480626,34.58
"332722",0,0,0,0,0.0798726577811818,33.57
"332811",0,0,0,0,0.0782206169545799,34.46
"332812",0,0,0,0,0.122508841987153,33.85
"332813",0.0126705653021442,41.3964382983414,1,1,0.113996795080876,39.29
"332911",0,0,0,0,0.0744182880907993,29.56
"332912",0,0,0,0,0.0785247433997227,32.9
"332913",0,0,0,0,0.0713757231368097,32.23
"332919",0,0,0,0,0.075398326598527,31.53
"332991",0,0,0,0,0.0757635799689919,34.17
"332992",0,0,0,0,0.0997115054136539,30.51
"332993",0,0,0,0,0.0738296001909786,33.85
"332994",0,0,0,0,0.0950442863981125,29.59
"332996",0,0,0,0,0.102247822469388,32.26
"332999",0,0,0,0,0.14784592263492,33.25
"333111",0,0,0,0,0.161305627622986,29.14
"333112",0,0,0,0,0.0804978817530485,30.89
"333120",0,0,0,0,0.115347489897865,32.77
"333131",0,0,0,0,0.0923392059445059,30.58
"333132",0,0,0,0,0.102942050418396,24.15
"333241",0,0,0,0,0.0955517694549342,32.45
"333242",0,0,0,0,0.0585238305001552,27.59
"333243",0,0,0,0,0.0919242090695597,30.77
"333248",0,0,0,0,0.121369986879444,33.09
"333310",0,0,0,0,0.10498834297307,31.88
"333413",0,0,0,0,0.0888530036638396,32.99
"333414",0,0,0,0,0.0859473210999243,30.51
"333415",0,0,0,0,0.0951268501412784,30.93
"333511",0.0316764132553606,171.033091609723,1,1,0.113891337378221,39.1
"333514",0,0,0,0,0.122009507199188,35.35
"333515",0,0,0,0,0.0920350930389557,34.81
"333517",0,0,0,0,0.110443365530362,34.23
"333519",0,0,0,0,0.0769478080031934,34.01
"333611",0,0,0,0,0.0740005105693917,31.78
"333612",0,0,0,0,0.0671806568693875,32.39
"333613",0,0,0,0,0.0764549989909769,33.6
"333618",0,0,0,0,0.0770471462636289,31.66
"333912",0,0,0,0,0.0778955567452633,30
"333914",0,0,0,0,0.095717247588279,31.15
"333921",0,0,0,0,0.0689472618474499,31.53
"333922",0,0,0,0,0.104672973188022,32.87
"333923",0,0,0,0,0.0813759215224404,32.64
"333924",0,0,0,0,0.0940763599876559,33.6
"333991",0,0,0,0,0.0719973510215798,34.55
"333992",0,0,0,0,0.0920383141397498,32.1
"333993",0,0,0,0,0.0804466558945288,32.33
"333994",0.0241228070175439,422.632752358283,1,1,0.0868727629624117,43.62
"333995",0,0,0,0,0.0806888887288501,33.18
"333996",0,0,0,0,0.0757659142866517,32.96
"333998",0,0,0,0,0.10925688945601,33.53
"334111",0,0,0,0,0.05471422762263,28.51
"334112",0,0,0,0,0.0526888992786597,26.89
"334118",0,0,0,0,0.0643257599555754,28.76
"334210",0,0,0,0,0.0566524352238876,28.06
"334220",0,0,0,0,0.067576196311915,28.54
"334290",0,0,0,0,0.0696395198013554,31.24
"334310",0,0,0,0,0.0639341473421643,27.94
"334412",0,0,0,0,0.0604772368556162,30.58
"334413",0,0,0,0,0.0619105769191687,27.46
"334416",0,0,0,0,0.0702855063698827,30
"334417",0,0,0,0,0.0621254766925058,29.59
"334418",0,0,0,0,0.074849594500037,30.03
"334419",0,0,0,0,0.089958356497926,31.28
"334510",0,0,0,0,0.0579343076078875,28.54
"334511",0,0,0,0,0.0655062036970719,28
"334512",0.0428849902534113,569.94006230624,1,1,0.0836716727395449,43.68
"334513",0,0,0,0,0.0902626968080747,30.7
"334514",0,0,0,0,0.0644426854702534,30.54
"334515",0,0,0,0,0.0719942948838006,30.77
"334516",0,0,0,0,0.0659158631839114,31.78
"334517",0,0,0,0,0.0512603697227191,28.48
"334519",0,0,0,0,0.0728821439646088,30.86
"334610",0,0,0,0,0.067918532382307,27.36
"335131",0,0,0,0,0.0684885246394482,28.22
"335132",0,0,0,0,0.0706212265705023,30.38
"335139",0,0,0,0,0.065190897252929,28.38
"335210",0,0,0,0,0.0699481608050235,28.7
"335220",0,0,0,0,0.0802086072463618,32.58
"335311",0,0,0,0,0.0802782484707901,32.52
"335312",0,0,0,0,0.0873840008258636,32.23
"335313",0,0,0,0,0.0804380081425936,31.15
"335314",0,0,0,0,0.0774724302481945,30.23
"335910",0,0,0,0,0.0739326860440523,31.15
"335921",0,0,0,0,0.0635187093515579,30.35
"335929",0,0,0,0,0.0646996190845097,28.13
"335931",0,0,0,0,0.0768438830622086,31.63
"335932",0,0,0,0,0.067703136497347,29.72
"335991",0,0,0,0,0.0677739942773953,30.67
"335999",0,0,0,0,0.082822025836957,32.26
"336110",0,0,0,0,0.0726012861439901,34.33
"336120",0,0,0,0,0.0725918319820548,29.84
"336211",0,0,0,0,0.111637030010533,33.5
"336212",0,0,0,0,0.118933287597687,31.63
"336213",0,0,0,0,0.085666160620042,36.33
"336214",0,0,0,0,0.121330567774127,30.54
"336310",0,0,0,0,0.109593129549876,35.38
"336320",0,0,0,0,0.100420540782654,34.58
"336330",0,0,0,0,0.085418131573664,33.28
"336340",0,0,0,0,0.0789116495018448,34.71
"336350",0,0,0,0,0.0893480681311871,35.06
"336360",0,0,0,0,0.0935236884866442,35.54
"336370",0,0,0,0,0.0905705836615804,34.78
"336390",0.0265594541910331,29.819939890596,1,1,0.132732899690658,38.91
"336411",0,0,0,0,0.0679091982191033,23.83
"336412",0,0,0,0,0.0722949820044018,30.77
"336413",0,0,0,0,0.0847127555054716,29.72
"336414",0,0,0,0,0.0515588590894551,28.32
"336415",0,0,0,0,0.0561844141586963,28.16
"336419",0,0,0,0,0.0456860985324122,24.56
"336510",0,0,0,0,0.0770478556340981,31.21
"336611",0,0,0,0,0.0804058399848849,26.98
"336612",0,0,0,0,0.10991193126365,30.67
"336991",0,0,0,0,0.0779080924308054,32.71
"336992",0,0,0,0,0.0629939010843574,30.7
"336999",0,0,0,0,0.096765480984565,32.04
"337110",0,0,0,0,0.172447848143034,31.31
"337121",0,0,0,0,0.0952979033239757,32.01
"337122",0,0,0,0,0.147690877309126,31.69
"337126",0,0,0,0,0.0836298820240241,30.54
"337127",0,0,0,0,0.0914376676874104,33.41
"337211",0,0,0,0,0.079157260777607,30.93
"337212",0,0,0,0,0.114076375098757,31.18
"337214",0,0,0,0,0.0731058231930163,34.3
"337215",0,0,0,0,0.0959025200917884,33.09
"337910",0,0,0,0,0.0781738777604867,30.35
"337920",0,0,0,0,0.0699306788894643,28.54
"339112",0,0,0,0,0.0764494181597314,31.05
"339113",0,0,0,0,0.0970395056209421,31.94
"339114",0,0,0,0,0.070296780107684,28.79
"339115",0,0,0,0,0.0681740915436556,29.43
"339116",0,0,0,0,0.11771813045528,29.08
"339910",0,0,0,0,0.10904345453427,28.41
"339920",0.00268031189083821,9.39939624480858,1,1,0.147359224872264,35.98
"339930",0,0,0,0,0.106562327194885,29.18
"339940",0,0,0,0,0.0779824802548375,28.95
"339950",0.000243664717348928,0.471848282873716,1,0,0.145056282328707,30.16
"339991",0,0,0,0,0.0869723761389561,32.77
"339992",0,0,0,0,0.0967469809025785,29.49
"339993",0,0,0,0,0.066084930152763,32.99
"339994",0,0,0,0,0.0713383112661512,31.37
"339995",0,0,0,0,0.0778888725684607,27.81
"339999",0,0,0,0,0.145923488370706,32.1
"423110",0.00316764132553606,3.88390051465191,1,1,0.143846413092233,35.86
"423120",0,0,0,0,0.144415062881151,32.96
"423130",0,0,0,0,0.106353457065187,32.04
"423140",0.00316764132553606,23.3803641108964,1,1,0.143280005714884,35.63
"423210",0,0,0,0,0.0954772316807741,29.27
"423220",0,0,0,0,0.0954843832297548,30.1
"423310",0,0,0,0,0.143779412903667,32.23
"423320",0,0,0,0,0.13382821114244,30.86
"423330",0,0,0,0,0.116430098016225,31.21
"423390",0,0,0,0,0.12515149744905,31.12
"423410",0,0,0,0,0.0645228077095548,30.26
"423420",0,0,0,0,0.086532402415778,29.75
"423430",0,0,0,0,0.0663331538655448,27.59
"423440",0,0,0,0,0.0915943420541932,31.28
"423450",0,0,0,0,0.0892786640226145,30.8
"423460",0,0,0,0,0.0715850222372573,29.46
"423490",0,0,0,0,0.0811942613337033,28.99
"423510",0,0,0,0,0.138006357707799,32.8
"423520",0,0,0,0,0.0768976197364899,29.65
"423610",0.00146198830409357,1.26496633209487,1,1,0.122774761195728,34.74
"423620",0,0,0,0,0.0735954508529203,29.56
"423690",0,0,0,0,0.0831891625563113,31.15
"423710",0,0,0,0,0.115896241659925,33.47
"423720",0.00584795321637427,8.31681101439584,1,1,0.132391329975796,35.44
"423730",0,0,0,0,0.0991698319671929,30.7
"423740",0,0,0,0,0.0851991578764127,30.03
"423810",0.00779727095516569,12.393030898052,1,1,0.146782458871737,33.98
"423820",0,0,0,0,0.230183344608184,31.08
"423830",0.0043859649122807,2.17928705442777,1,1,0.149187773019493,34.3
"423840",0,0,0,0,0.133136893817015,31.72
"423850",0,0,0,0,0.1238098887893,32.2
"423860",0,0,0,0,0.103414480837631,30.16
"423910",0,0,0,0,0.123195855511293,31.08
"423920",0,0,0,0,0.0865915710374644,29.88
"423930",0.00414230019493177,6.58824272665098,1,1,0.197244244539265,32.2
"423940",0,0,0,0,0.0774850911938629,26.79
"423990",0,0,0,0,0.133463227645733,30.35
"424110",0,0,0,0,0.0688671773149955,29.69
"424120",0,0,0,0,0.0874771538188346,29.53
"424130",0,0,0,0,0.090751733374509,30.89
"424210",0,0,0,0,0.0879314824003125,30.8
"424310",0.000243664717348928,1.8267202563479,1,1,0.0931917971923076,38.18
"424340",0,0,0,0,0.0684099447973667,29.53
"424350",0,0,0,0,0.083447257553528,28.35
"424410",0.000487329434697856,0.324976673941393,1,0,0.102849974673997,31.02
"424420",0,0,0,0,0.0865743204257967,28.41
"424430",0,0,0,0,0.110181739402442,30.32
"424440",0,0,0,0,0.090245947423754,30.32
"424450",0,0,0,0,0.145111509448613,29.62
"424460",0,0,0,0,0.0861429466843609,29.05
"424470",0,0,0,0,0.102495679433424,30.77
"424480",0,0,0,0,0.0939182365044359,28.89
"424490",0.000487329434697856,0.33299670051394,1,0,0.130768484690823,28.83
"424510",0.00121832358674464,5.13152678564532,1,1,0.227658737160353,35.89
"424520",0,0,0,0,0.189591526365252,30.03
"424590",0,0,0,0,0.129902110262801,27.71
"424610",0,0,0,0,0.101554119556969,32.96
"424690",0,0,0,0,0.143721645009164,29.84
"424710",0.000974658869395711,4.83472966119656,1,1,0.201992283115396,32.45
"424720",0,0,0,0,0.194134332029058,30.38
"424810",0,0,0,0,0.124126447186586,30.1
"424820",0,0,0,0,0.0836749612967607,27.39
"424910",0.00657894736842105,9.29401052896018,1,1,0.241735891363455,32.87
"424920",0,0,0,0,0.0937150319094528,29.56
"424930",0,0,0,0,0.124295914893204,30.8
"424940",0,0,0,0,0.0957700759364149,28.79
"424950",0,0,0,0,0.0935033818762713,30.93
"424990",0,0,0,0,0.119648050885487,30.83
"425120",0.000243664717348928,0.0851306943473466,1,0,0.110533746767987,30.13
"441110",0,0,0,0,0.181410285736117,28.57
"441120",0.00146198830409357,1.22692410915087,1,1,0.201536793089978,31.72
"441210",0,0,0,0,0.166777669987808,31.12
"441222",0,0,0,0,0.170338355284852,30.96
"441227",0,0,0,0,0.18973294536863,30.13
"441330",0.000243664717348928,0.10350558656677,1,0,0.22418290378488,28.67
"441340",0.000243664717348928,0.214243262119486,1,0,0.203687056865255,28.54
"444110",0.000974658869395711,0.230902596065208,1,0,0.1822364581333,28.6
"444120",0,0,0,0,0.157409632810602,29.18
"444140",0,0,0,0,0.225809488402622,29.56
"444180",0,0,0,0,0.195167947561545,30.23
"444230",0,0,0,0,0.184220801573507,30.51
"444240",0,0,0,0,0.222289128443918,29.14
"445110",0.00146198830409357,0.0962718077759023,1,0,0.211461685443676,29.02
"445131",0,0,0,0,0.183144706723532,29.72
"445132",0,0,0,0,0.131559125598186,31.56
"445230",0,0,0,0,0.150310461975212,29.81
"445240",0,0,0,0,0.18829335981158,31.21
"445250",0,0,0,0,0.113848519395692,27.9
"445291",0,0,0,0,0.114551535013445,29.53
"445292",0,0,0,0,0.116675466604993,30.32
"445298",0,0,0,0,0.150271975313873,29.88
"445320",0,0,0,0,0.200887419194485,28.54
"449110",0.000730994152046784,0.613388231716181,1,0,0.175211021735365,28.6
"449121",0.000243664717348928,0.566537640323006,1,0,0.167912198358124,29.49
"449122",0,0,0,0,0.0999462391957178,29.72
"449129",0.000243664717348928,0.306480941742903,1,0,0.124349237046219,30.51
"449210",0.000730994152046784,0.311341427830784,1,0,0.126324712863551,28.7
"455110",0,0,0,0,0.126527539729702,29.11
"455211",0,0,0,0,0.199293449431006,28.95
"455219",0.00268031189083821,0.747450457001545,1,0,0.239161509460383,29.3
