"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236115",0.0050761421319797,1.61874648154324,1,1,0.214645805616049,29.37
"236116",0,0,0,0,0.0897837095266952,16.13
"236117",0,0,0,0,0.16275926487688,21.48
"236118",0.0050761421319797,1.11827830318642,1,1,0.204290245902988,28.79
"236210",0,0,0,0,0.131076656688433,19.12
"236220",0.0126903553299492,2.69085372399606,1,1,0.170851658268255,26.38
"237110",0.00812182741116751,6.36346765570682,1,1,0.20056762566795,29.21
"237120",0,0,0,0,0.128906772031275,18.01
"237130",0.00304568527918782,2.13242476281839,1,1,0.170342005675596,25.26
"237210",0,0,0,0,0.135017475724678,18.8
"237310",0,0,0,0,0.165636747674028,23.26
"237990",0,0,0,0,0.175410814988501,23.51
"238110",0.0065989847715736,3.83706839233906,1,1,0.204830576896061,30.86
"238120",0.0360406091370558,66.1649668358287,1,1,0.141541793148624,23.67
"238130",0.00203045685279188,3.20602825212137,1,1,0.177389408496508,25.96
"238140",0,0,0,0,0.173181934758326,23.93
"238150",0,0,0,0,0.118801432538693,18.61
"238160",0.00050761421319797,0.297608045399151,1,0,0.147017203433917,21.03
"238170",0,0,0,0,0.190893659210844,26.38
"238190",0.00203045685279188,5.38487103917739,1,1,0.180509791670832,24.91
"238210",0.00304568527918782,0.437765299447586,1,0,0.156137500925957,22.08
"238220",0.00152284263959391,0.18609927679858,1,0,0.15947599137835,22.65
"238290",0,0,0,0,0.153716687926908,21.95
"238310",0.00253807106598985,1.41351746557324,1,1,0.148121730228584,23.42
"238320",0.00152284263959391,0.795516884204677,1,0,0.165897328433804,22.94
"238330",0,0,0,0,0.170572898119844,23.48
"238340",0,0,0,0,0.12912476159835,18.61
"238350",0.00101522842639594,0.659902202071681,1,0,0.196968843840448,26.76
"238390",0,0,0,0,0.117863235243302,19.6
"238910",0.0050761421319797,1.5109842836887,1,1,0.237732772112202,31.82
"238990",0.00304568527918782,0.911228853005113,1,0,0.204753227177756,27.78
"311111",0,0,0,0,0.0805247373813282,17.31
"311119",0,0,0,0,0.163017608761049,23.51
"311211",0,0,0,0,0.0890367913319226,18.9
"311212",0,0,0,0,0.0805947149339779,16.48
"311213",0,0,0,0,0.0631688996243426,18.04
"311221",0,0,0,0,0.0722339425920864,18.87
"311224",0,0,0,0,0.098195360726915,20.55
"311225",0,0,0,0,0.0717793180445382,18.71
"311230",0,0,0,0,0.0673664552941653,18.07
"311313",0,0,0,0,0.0785517025136815,21.89
"311314",0,0,0,0,0.0532647743675255,15.43
"311340",0,0,0,0,0.067187682910415,17.91
"311351",0,0,0,0,0.0537041127229402,16.74
"311352",0,0,0,0,0.0786804486386573,16.67
"311411",0,0,0,0,0.0649554936061903,15.27
"311412",0,0,0,0,0.0693044134935926,18.58
"311421",0,0,0,0,0.0859825709290459,15.91
"311422",0,0,0,0,0.0587166109961391,19.69
"311423",0,0,0,0,0.0702320975967091,19.22
"311511",0,0,0,0,0.0727982645276609,16.23
"311512",0,0,0,0,0.056966442969531,18.01
"311513",0,0,0,0,0.0919582325390566,18.55
"311514",0,0,0,0,0.0778765672225165,19.15
"311520",0,0,0,0,0.0737800759825502,15.88
"311611",0,0,0,0,0.162456054372572,22.81
"311612",0,0,0,0,0.125296688055588,19.34
"311613",0,0,0,0,0.0863235913216781,19.34
"311615",0,0,0,0,0.0972388844338794,17.59
"311710",0,0,0,0,0.0757961780524201,14.86
"311811",0,0,0,0,0.124025492291409,18.77
"311812",0,0,0,0,0.0776438335619752,16.51
"311813",0,0,0,0,0.0532245196264467,17.24
"311821",0,0,0,0,0.0581669953172171,17.24
"311824",0,0,0,0,0.0606337328539356,18.26
"311830",0,0,0,0,0.0573282819733448,14.86
"311911",0,0,0,0,0.0575600354817314,17.21
"311919",0,0,0,0,0.0663158738292542,19.85
"311920",0,0,0,0,0.0760095141170857,15.65
"311930",0,0,0,0,0.0453236940492522,17.09
"311941",0,0,0,0,0.0595625152768822,18.93
"311942",0,0,0,0,0.0676432460765957,19.44
"311991",0.00203045685279188,5.0323922763195,1,1,0.0756955757993456,27.08
"311999",0,0,0,0,0.0872951587717675,17.66
"312111",0,0,0,0,0.067743648770472,15.53
"312112",0,0,0,0,0.0741391628517781,15.02
"312113",0,0,0,0,0.0789272795774666,14.89
"312120",0,0,0,0,0.118440623895946,17.47
"312130",0,0,0,0,0.119155562031851,17.85
"312140",0,0,0,0,0.0926235596186628,15.72
"312230",0,0,0,0,0.056931872619384,16.19
"313110",0,0,0,0,0.0778761487647651,15.72
"313210",0,0,0,0,0.0739574857460368,15.72
"313220",0,0,0,0,0.059576255336683,17.5
"313230",0,0,0,0,0.0637018471690538,18.26
"313240",0,0,0,0,0.052901649944054,19.15
"313310",0.00050761421319797,5.06668112148881,1,1,0.0986086543600482,24.85
"313320",0,0,0,0,0.0566042614912944,19.44
"314110",0,0,0,0,0.0608198303513919,15.53
"314120",0,0,0,0,0.0840322590204477,16.77
"314910",0,0,0,0,0.0969074291883459,16.48
"314994",0,0,0,0,0.0628473409436811,17.91
"314999",0,0,0,0,0.119869481115198,18.45
"315120",0,0,0,0,0.0584372288201492,17.75
"315210",0,0,0,0,0.0932736526166209,15.88
"315250",0,0,0,0,0.0857763843200788,15.4
"315990",0,0,0,0,0.090778383374471,16.74
"316110",0,0,0,0,0.0884752908186199,16.51
"316210",0,0,0,0,0.0796701553300894,15.62
"316990",0,0,0,0,0.10518317946954,16.54
"321113",0,0,0,0,0.179197060017564,21
"321114",0,0,0,0,0.0973482575827616,16.39
"321211",0,0,0,0,0.07705071138802,16.93
"321212",0,0,0,0,0.0755462128840423,15.75
"321215",0,0,0,0,0.113341838477975,18.68
"321219",0,0,0,0,0.0709840012109413,15.56
"321911",0,0,0,0,0.0864268239115104,18.29
"321912",0,0,0,0,0.098799136947168,15.56
"321918",0,0,0,0,0.122369050613037,18.17
"321920",0,0,0,0,0.156008860715407,21.83
"321991",0,0,0,0,0.0791455615248133,18.61
"321992",0,0,0,0,0.112313027533896,18.33
"321999",0,0,0,0,0.173004116443596,22.49
"322110",0,0,0,0,0.0668110411165479,15.46
"322120",0,0,0,0,0.0758603566885624,16.74
"322130",0,0,0,0,0.0645574364220242,16.16
"322211",0,0,0,0,0.0860644376409065,17.72
"322212",0,0,0,0,0.057758059223233,18.68
"322219",0,0,0,0,0.0637482607913144,17.91
"322220",0,0,0,0,0.0701332477955622,17.53
"322230",0,0,0,0,0.0578155019798415,18.87
"322291",0,0,0,0,0.0590172999032974,17.44
"322299",0,0,0,0,0.0650936151758767,18.96
"323111",0,0,0,0,0.113601694636335,19.76
"323113",0,0,0,0,0.129253913094879,20.49
"323117",0,0,0,0,0.0582553078060711,17.69
"323120",0,0,0,0,0.0640141452794155,18.42
"324110",0,0,0,0,0.0740845545227652,14.57
"324121",0,0,0,0,0.0911787512954863,15.75
"324122",0,0,0,0,0.05767282307312,18.04
"324191",0,0,0,0,0.0591531826855623,17.02
"324199",0,0,0,0,0.0570286563589135,15.46
"325110",0,0,0,0,0.0638036933082052,16.96
"325120",0,0,0,0,0.0704693522264684,16.96
"325130",0,0,0,0,0.0570616489264931,18.33
"325180",0,0,0,0,0.079494367239028,16.64
"325193",0,0,0,0,0.106943030955825,24.4
"325194",0,0,0,0,0.0633304830000299,15.24
"325199",0,0,0,0,0.0769617049244041,17.09
"325211",0,0,0,0,0.0835194444838951,16.32
"325212",0,0,0,0,0.0614846119361676,17.09
"325220",0,0,0,0,0.0656751811840564,16.48
"325311",0,0,0,0,0.0866504379357531,16.42
"325312",0,0,0,0,0.064445599743543,16.74
"325314",0,0,0,0,0.0907972102731079,16.29
"325315",0,0,0,0,0.0587231198415911,17.88
"325320",0,0,0,0,0.0767317934858573,18.1
"325411",0,0,0,0,0.0712165238537641,16.45
"325412",0,0,0,0,0.0692446881643591,17.85
"325413",0,0,0,0,0.0508031817967743,19.54
"325414",0,0,0,0,0.0567456192911474,19.57
"325510",0,0,0,0,0.081802454589325,17.18
"325520",0,0,0,0,0.0594772758818812,18.45
"325611",0,0,0,0,0.0710282265167115,17.82
"325612",0,0,0,0,0.066311830322792,18.04
"325613",0,0,0,0,0.0540761847827975,18.99
"325620",0,0,0,0,0.0667465308697054,17.37
"325910",0,0,0,0,0.0563279384766081,17.18
"325920",0.0852791878172589,2087.37017862717,1,1,0.107402085107376,49.03
"325991",0,0,0,0,0.0683710340012106,18.26
"325992",0,0,0,0,0.0659553333219806,18.29
"325998",0,0,0,0,0.0954294650614365,17.37
"326111",0,0,0,0,0.063799157707962,19.28
"326112",0,0,0,0,0.0582649619853715,18.77
"326113",0,0,0,0,0.0694396689006952,18.33
"326121",0,0,0,0,0.0616608086120113,18.04
"326122",0,0,0,0,0.0838774675857763,17.4
"326130",0,0,0,0,0.0622746561301338,17.63
"326140",0,0,0,0,0.0701120685246356,18.33
"326150",0,0,0,0,0.073332928028541,17.94
"326160",0,0,0,0,0.0673400646202812,18.42
"326191",0,0,0,0,0.0598957299306804,17.91
"326199",0,0,0,0,0.134651260773536,21.92
"326211",0,0,0,0,0.0606791814876485,16.48
"326212",0,0,0,0,0.0638578828104892,15.37
"326220",0,0,0,0,0.0666548620536009,18.07
"326291",0,0,0,0,0.0693398937880093,20.27
"326299",0,0,0,0,0.0763439425567186,19.09
"327110",0,0,0,0,0.099242112225943,14.7
"327120",0,0,0,0,0.082526127951833,15.97
"327211",0,0,0,0,0.0584943681193641,19.22
"327212",0,0,0,0,0.0780912418427561,16.16
"327213",0,0,0,0,0.0631583140506757,18.8
"327215",0,0,0,0,0.0862937495969133,15.65
"327310",0,0,0,0,0.069110462638611,16.67
"327320",0,0,0,0,0.191580962228047,26.44
"327331",0,0,0,0,0.0807186237632459,16.26
"327332",0,0,0,0,0.0595389615876922,16.67
"327390",0,0,0,0,0.113995499073955,19.15
"327410",0,0,0,0,0.0703887892192918,19.82
"327420",0,0,0,0,0.0603682105230128,17.82
"327910",0,0,0,0,0.0597678877372182,17.09
"327991",0,0,0,0,0.117581287675552,18.42
"327992",0,0,0,0,0.0681020032393394,18.26
"327993",0,0,0,0,0.0687519465097195,17.59
"327999",0,0,0,0,0.0763499523009308,15.91
"331110",0.00101522842639594,2.05768200506463,1,1,0.0954237454711084,27.68
"331210",0,0,0,0,0.0766149483459515,18.9
"331221",0,0,0,0,0.0709604677157493,20.01
"331222",0,0,0,0,0.0669741934462457,19.63
"331313",0,0,0,0,0.0629897315611961,18.58
"331314",0,0,0,0,0.0602809478564372,18.93
"331315",0,0,0,0,0.0598336363076734,17.53
"331318",0,0,0,0,0.0627716847851845,17.31
"331410",0,0,0,0,0.058276732360095,19.82
"331420",0,0,0,0,0.0627892400337585,18.84
"331491",0,0,0,0,0.0607570184548996,18.14
"331492",0,0,0,0,0.059117966193525,18.68
"331511",0,0,0,0,0.0769108647701769,18.99
"331512",0,0,0,0,0.0547803608420759,20.52
"331513",0,0,0,0,0.062408389471275,20.62
"331523",0,0,0,0,0.0660076249489674,20.9
"331524",0,0,0,0,0.0661649341668245,19.76
"331529",0,0,0,0,0.0649896431429224,19.38
"332111",0,0,0,0,0.0706502735291962,19.44
"332112",0,0,0,0,0.0493223471468755,19.28
"332114",0,0,0,0,0.0595463043706049,17.12
"332117",0,0,0,0,0.0562866880924557,21.29
"332119",0,0,0,0,0.0776083511868308,19.44
"332215",0,0,0,0,0.0693004322160924,17.85
"332216",0,0,0,0,0.0823301858697708,18.39
"332311",0,0,0,0,0.111171054187968,17.44
"332312",0.00152284263959391,2.63442881600895,1,1,0.134524327946605,22.78
"332313",0,0,0,0,0.114816618883327,20.08
"332321",0,0,0,0,0.0809880587128105,17.98
"332322",0.00152284263959391,2.26820766890016,1,1,0.124226733233083,23.04
"332323",0,0,0,0,0.1073494232922,18.9
"332410",0,0,0,0,0.0632931036299594,17.94
"332420",0,0,0,0,0.0969908428365082,17.75
"332431",0,0,0,0,0.0572097754198852,19.44
"332439",0,0,0,0,0.0674381129083512,18.87
"332510",0,0,0,0,0.0714828596312608,18.93
"332613",0,0,0,0,0.0590111995457907,19.82
"332618",0.00203045685279188,14.542249102186,1,1,0.0953611574628619,23.64
"332710",0.00101522842639594,0.659843153502815,1,0,0.174122978563711,25.42
"332721",0,0,0,0,0.0816028771935992,19.22
"332722",0,0,0,0,0.0647761033158484,20.08
"332811",0,0,0,0,0.0602877593063654,18.49
"332812",0,0,0,0,0.100819598857895,19.69
"332813",0,0,0,0,0.0841748445616914,18.49
"332911",0,0,0,0,0.0620648231612307,17.63
"332912",0,0,0,0,0.0651159869896434,20.65
"332913",0,0,0,0,0.0567400376729674,18.29
"332919",0,0,0,0,0.0603881085512934,17.56
"332991",0,0,0,0,0.0579183475073544,17.63
"332992",0,0,0,0,0.0826068976254125,18.1
"332993",0,0,0,0,0.0598995532611879,19.82
"332994",0,0,0,0,0.0784140480810425,17.28
"332996",0,0,0,0,0.0837004319918284,18.29
"332999",0.00050761421319797,1.00135323963791,1,1,0.132508195337152,24.18
"333111",0,0,0,0,0.1536932924423,24.75
"333112",0,0,0,0,0.0682122761356799,20.08
"333120",0,0,0,0,0.0965956847225745,19.38
"333131",0,0,0,0,0.075477778898981,17.12
"333132",0,0,0,0,0.0929300449012609,16.48
"333241",0,0,0,0,0.0778692022613439,18.74
"333242",0,0,0,0,0.0488691076455902,17.31
"333243",0,0,0,0,0.0743028051947072,17.44
"333248",0,0,0,0,0.0971612518990017,17.69
"333310",0,0,0,0,0.0846708968979477,17.53
"333413",0,0,0,0,0.0703511049290193,17.88
"333414",0,0,0,0,0.0703743692818409,17.72
"333415",0,0,0,0,0.0772227342925452,17.63
"333511",0,0,0,0,0.0853165807501426,19.15
"333514",0,0,0,0,0.0984314723383456,19.76
"333515",0,0,0,0,0.0714164105688002,18.23
"333517",0,0,0,0,0.0887354188451707,19.09
"333519",0,0,0,0,0.0624492045841334,20.43
"333611",0,0,0,0,0.0606632574321873,18.93
"333612",0,0,0,0,0.0546659894607905,19.22
"333613",0,0,0,0,0.0613003665254553,19.54
"333618",0,0,0,0,0.0616169753518014,17.53
"333912",0,0,0,0,0.0651363660972928,18.33
"333914",0,0,0,0,0.0789360772639152,17.59
"333921",0,0,0,0,0.0563226081850845,18.29
"333922",0,0,0,0,0.0866880340474687,19.82
"333923",0,0,0,0,0.0661469493029983,18.99
"333924",0,0,0,0,0.0763518883052143,19.28
"333991",0,0,0,0,0.056406540174241,18.71
"333992",0,0,0,0,0.0754033365264972,18.36
"333993",0,0,0,0,0.0656440843133323,19.31
"333994",0,0,0,0,0.0583637195304404,18.36
"333995",0,0,0,0,0.0658762156252348,19.47
"333996",0,0,0,0,0.0625197395734911,20.24
"333998",0,0,0,0,0.0882152039726186,18.2
"334111",0,0,0,0,0.0481249480117825,20.9
"334112",0,0,0,0,0.0482342595545536,20.87
"334118",0,0,0,0,0.0526897871653522,17.09
"334210",0,0,0,0,0.049211863574509,19.66
"334220",0,0,0,0,0.0563466590414756,17.79
"334290",0,0,0,0,0.0562147031837102,17.66
"334310",0,0,0,0,0.053836319505021,17.59
"334412",0,0,0,0,0.0533380621381271,22.59
"334413",0,0,0,0,0.053966319861998,19.06
"334416",0,0,0,0,0.0585349472867232,18.61
"334417",0,0,0,0,0.0524963154956755,19.41
"334418",0,0,0,0,0.063705287809428,19.85
"334419",0,0,0,0,0.0718006255280949,16.48
"334510",0.0137055837563452,32.0803858456906,1,1,0.0667136994713216,38.24
"334511",0,0,0,0,0.0547524279531243,17.31
"334512",0,0,0,0,0.057346949244969,18.58
"334513",0,0,0,0,0.0737387736548085,17.66
"334514",0,0,0,0,0.0523330011068144,18.04
"334515",0,0,0,0,0.05766666149329,16.83
"334516",0,0,0,0,0.0537095642899152,18.84
"334517",0,0,0,0,0.0459778319484614,22.08
"334519",0,0,0,0,0.0577881701113938,16.8
"334610",0,0,0,0,0.0581807975504015,18.17
"335131",0,0,0,0,0.056306455623453,16.45
"335132",0,0,0,0,0.0586272175753946,18.74
"335139",0,0,0,0,0.0563421111162243,19.31
"335210",0,0,0,0,0.05952028042538,18.61
"335220",0,0,0,0,0.0691918084535203,21.99
"335311",0,0,0,0,0.0642375353448077,18.1
"335312",0,0,0,0,0.0706351492373271,18.17
"335313",0,0,0,0,0.0673455955209356,19.09
"335314",0,0,0,0,0.0647599333809172,18.61
"335910",0,0,0,0,0.059795787341028,17.94
"335921",0,0,0,0,0.053758254145753,20.08
"335929",0,0,0,0,0.0554554236367953,18.99
"335931",0,0,0,0,0.0621332703599224,18.39
"335932",0,0,0,0,0.0577856701258007,19.85
"335991",0,0,0,0,0.0565389426934214,19.38
"335999",0,0,0,0,0.0662041259162659,17.72
"336110",0,0,0,0,0.0565168965470314,18.04
"336120",0,0,0,0,0.0616374532537553,19.54
"336211",0,0,0,0,0.0888638256660187,17.75
"336212",0,0,0,0,0.10046731909466,18.36
"336213",0,0,0,0,0.0691461373401626,21.16
"336214",0,0,0,0,0.101928004007941,18.2
"336310",0,0,0,0,0.0843544494636277,17.56
"336320",0,0,0,0,0.0789632108157135,18.39
"336330",0,0,0,0,0.0673167800991616,17.98
"336340",0,0,0,0,0.0596732212911535,17.21
"336350",0,0,0,0,0.0704166684674454,19.06
"336360",0,0,0,0,0.0740173380672094,19.5
"336370",0,0,0,0,0.0714431778856586,19.06
"336390",0,0,0,0,0.0998278883112735,18.33
"336411",0,0,0,0,0.0582948122266794,15.08
"336412",0,0,0,0,0.0558597538044936,15.91
"336413",0,0,0,0,0.0672578872387509,15.43
"336414",0,0,0,0,0.0454495305544804,19.41
"336415",0,0,0,0,0.0460402098420584,15.75
"336419",0,0,0,0,0.0408615563848849,18.87
"336510",0,0,0,0,0.0626249392356306,18.23
"336611",0,0,0,0,0.0678762722852009,16
"336612",0,0,0,0,0.0850201376551243,14.44
"336991",0,0,0,0,0.0617673389895003,18.2
"336992",0,0,0,0,0.0522099108945877,19.09
"336999",0,0,0,0,0.0775751379270889,17.24
"337110",0,0,0,0,0.151751966599801,21.19
"337121",0,0,0,0,0.0771717274400164,18.45
"337122",0,0,0,0,0.122914985169887,18.14
"337126",0,0,0,0,0.0670851386791634,17.09
"337127",0,0,0,0,0.0736026127801358,18.77
"337211",0,0,0,0,0.0640418575221973,17.88
"337212",0,0,0,0,0.0921300294699024,17.18
"337214",0,0,0,0,0.0558199927049969,17.63
"337215",0,0,0,0,0.0766187983635159,17.94
"337910",0,0,0,0,0.0626891740501991,17.18
"337920",0,0,0,0,0.0586195630970689,17.98
"339112",0,0,0,0,0.0640701213479642,19.69
"339113",0,0,0,0,0.0766326530496041,16.67
"339114",0,0,0,0,0.0585529819350529,17.44
"339115",0,0,0,0,0.0567020281936224,18.04
"339116",0,0,0,0,0.0956343215133815,15.18
"339910",0,0,0,0,0.0913295364282652,16.86
"339920",0,0,0,0,0.116795112441048,18.55
"339930",0,0,0,0,0.0888212810646461,17.18
"339940",0,0,0,0,0.064678220742905,17.53
"339950",0.0126903553299492,24.5744334126108,1,1,0.130902736786675,22.21
"339991",0,0,0,0,0.0695997835673385,17.94
"339992",0,0,0,0,0.0770796427169267,15.78
"339993",0,0,0,0,0.0555827701621706,21.99
"339994",0,0,0,0,0.059627519203541,19.85
"339995",0,0,0,0,0.0691826816707053,19.89
"339999",0,0,0,0,0.12326237592408,19.44
"423110",0,0,0,0,0.115350875895296,19.06
"423120",0,0,0,0,0.122934471485871,20.59
"423130",0,0,0,0,0.0837451555320928,15.94
"423140",0,0,0,0,0.115364757055272,19.34
"423210",0,0,0,0,0.0780280701302488,16.45
"423220",0,0,0,0,0.0772722448646671,16.48
"423310",0,0,0,0,0.118534580105376,18.04
"423320",0,0,0,0,0.111597136166523,17.94
"423330",0,0,0,0,0.0938259223190818,17.09
"423390",0,0,0,0,0.103381329044757,17.72
"423410",0,0,0,0,0.0532469760788912,18.39
"423420",0,0,0,0,0.0712468424674046,17.47
"423430",0,0,0,0,0.0615814405089779,22.46
"423440",0,0,0,0,0.0733452983287939,16.89
"423450",0,0,0,0,0.0739935607084628,17.82
"423460",0,0,0,0,0.0593707477577191,17.82
"423490",0,0,0,0,0.0684278522585618,18.07
"423510",0.00152284263959391,1.97708219344474,1,1,0.123098872559131,22.65
"423520",0,0,0,0,0.0640096600206396,17.63
"423610",0,0,0,0,0.0969126699542865,17.37
"423620",0.00050761421319797,2.44886082155257,1,1,0.0704567813522113,26.66
"423690",0,0,0,0,0.0696957840918236,19.15
"423710",0,0,0,0,0.09338842105258,18.14
"423720",0,0,0,0,0.103236373896148,17.5
"423730",0,0,0,0,0.079364123700244,16.26
"423740",0,0,0,0,0.0680151640324551,15.91
"423810",0,0,0,0,0.120227571867531,18.49
"423820",0.00406091370558376,5.96175510383278,1,1,0.241077678949928,36.27
"423830",0.00050761421319797,0.252222055030219,1,0,0.125445530062411,20.11
"423840",0.00152284263959391,2.42218229509764,1,1,0.118062153118393,21.89
"423850",0,0,0,0,0.100837147738721,17.63
"423860",0,0,0,0,0.0835768365398446,16
"423910",0,0,0,0,0.100783423296839,17.47
"423920",0,0,0,0,0.070691134086915,17.24
"423930",0,0,0,0,0.182523526973692,24.91
"423940",0,0,0,0,0.0670195088061896,17.56
"423990",0,0,0,0,0.112470778368043,18.17
"424110",0,0,0,0,0.0576982544050624,18.77
"424120",0,0,0,0,0.072182440236617,17.47
"424130",0,0,0,0,0.0711185920779957,15.91
"424210",0,0,0,0,0.0709978011121499,16.61
"424310",0,0,0,0,0.0687992249318638,17.63
"424340",0,0,0,0,0.057059611723848,18.01
"424350",0,0,0,0,0.07058796525414,17.5
"424410",0,0,0,0,0.0805252393798109,15.46
"424420",0,0,0,0,0.0714681283153375,16.61
"424430",0,0,0,0,0.0906003910594721,17.02
"424440",0,0,0,0,0.0748579537942012,18.1
"424450",0,0,0,0,0.125830392200869,19.03
"424460",0,0,0,0,0.0687361041089328,14.73
"424470",0,0,0,0,0.0814523998569151,15.72
"424480",0,0,0,0,0.0765308556303397,15.88
"424490",0.00101522842639594,0.693714953761021,1,0,0.111909568301566,17.94
"424510",0.00406091370558376,17.1043946625693,1,1,0.233488860063147,38.98
"424520",0,0,0,0,0.180576502024648,25.2
"424590",0,0,0,0,0.110818136267015,16.42
"424610",0,0,0,0,0.0815715861180106,18.17
"424690",0,0,0,0,0.126627079842173,19.98
"424710",0,0,0,0,0.185588495778605,24.02
"424720",0,0,0,0,0.18356447613681,24.79
"424810",0,0,0,0,0.102330865213237,17.02
"424820",0,0,0,0,0.0679130070567734,14.35
"424910",0.0284263959390863,40.1576739200554,1,1,0.249627528560728,36.84
"424920",0,0,0,0,0.0768328664742361,16.77
"424930",0,0,0,0,0.0997927862781283,15.94
"424940",0,0,0,0,0.0768421638181842,15.3
"424950",0,0,0,0,0.0744462594547218,16.19
"424990",0,0,0,0,0.0979360046681948,16.96
"425120",0,0,0,0,0.0917497799787438,16.48
"441110",0.00710659898477157,1.10869754412512,1,1,0.176089520087021,26.25
"441120",0.00101522842639594,0.851996031126086,1,0,0.188091798292502,25.2
"441210",0,0,0,0,0.146450224384417,20.39
"441222",0,0,0,0,0.147198791880003,19.82
"441227",0.00456852791878173,9.5306089068274,1,1,0.180924802478294,26.03
"441330",0.00406091370558376,1.72502305490365,1,1,0.226682297509288,30.1
"441340",0,0,0,0,0.199997804011244,26.66
"444110",0,0,0,0,0.170017671955432,23.1
"444120",0,0,0,0,0.1373959105253,19.44
"444140",0,0,0,0,0.226422842077126,29.75
"444180",0.00203045685279188,1.3138229068123,1,1,0.189107537524773,27.11
"444230",0,0,0,0,0.167095127086772,22.65
"444240",0,0,0,0,0.220740897843751,28.35
"445110",0.0116751269035533,0.768806131944414,1,0,0.208763674922114,27.55
"445131",0,0,0,0,0.164322752956567,20.55
"445132",0,0,0,0,0.109792873694016,18.68
"445230",0,0,0,0,0.128328028096646,17.91
"445240",0.00050761421319797,1.35664043703991,1,1,0.182822444918807,28.19
"445250",0,0,0,0,0.091158392252869,13.62
"445291",0,0,0,0,0.0924895181994394,15.94
"445292",0,0,0,0,0.0939156365105879,16.48
"445298",0,0,0,0,0.130383479736729,19.34
"445320",0,0,0,0,0.198018805560628,27.52
"449110",0,0,0,0,0.159958098828182,21.41
"449121",0,0,0,0,0.150877308650909,21.25
"449122",0,0,0,0,0.0774625716825319,14.48
"449129",0,0,0,0,0.10107303740593,16.89
"449210",0,0,0,0,0.107856585895794,17.53
"455110",0,0,0,0,0.106904962700313,17.59
"455211",0,0,0,0,0.192438225752621,25.77
"455219",0.00761421319796954,2.12335256728265,1,1,0.245475611400009,32.07
"456110",0.00101522842639594,0.247455482935593,1,0,0.210492346340983,27.11
"456120",0,0,0,0,0.09408083341454,15.08
"456130",0,0,0,0,0.0854420168152422,15.69
"456191",0,0,0,0,0.123108848051668,18.55
"456199",0,0,0,0,0.115608595690621,18.1
"457110",0.0187817258883249,3.6283987886312,1,1,0.246643303367362,32.9
