"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311224",0,0,0,0,0.234205040178115,88.07
"311225",0,0,0,0,0.193672982512344,85.62
"311230",0,0,0,0,0.191777283212788,86.54
"311313",0,0,0,0,0.180292235308205,85.62
"311314",0,0,0,0,0.17938233989773,88.61
"311340",1.90298578469619e-05,0.122321908177175,1,0,0.203177708425651,86.67
"311351",0,0,0,0,0.179743549564007,86.32
"311352",0,0,0,0,0.242725664915491,88.48
"311411",9.51492892348094e-06,0.0545925377639631,1,0,0.203421204040726,88.23
"311412",0,0,0,0,0.198710888943388,85.49
"311421",0.000418656872633161,1.3000025524551,1,1,0.261386840316344,90.74
"311422",4.75746446174047e-05,0.689509924710048,1,0,0.169138254127849,84.51
"311423",0,0,0,0,0.195250704039002,86.7
"311511",0,0,0,0,0.215906475381698,85.97
"311512",0,0,0,0,0.172286082481338,86.51
"311513",0,0,0,0,0.240981112557357,88.45
"311514",0,0,0,0,0.198724576548403,85.46
"311520",0.000133209004928733,0.884497259402562,1,0,0.21750107387584,87.56
"311611",0,0,0,0,0.326358977230933,93.8
"311612",0.000285447867704428,0.321945576833081,1,0,0.292175472152473,90.49
"311613",0,0,0,0,0.216432692025819,87.4
"311615",0.0746351024757845,52.3705329637341,1,1,0.265311869543664,91.92
"311710",0.000561380806485376,2.99998220220309,1,1,0.272800515498086,95.1
"311811",0.000513806161867971,0.696644635252267,1,0,0.315370842129674,92.43
"311812",0.00010466421815829,0.117335390090659,1,0,0.234483524248609,87.08
"311813",0,0,0,0,0.17438860443704,86.48
"311821",0,0,0,0,0.182260219945752,84.54
"311824",0,0,0,0,0.183111228641334,84.54
"311830",0,0,0,0,0.17627115138856,84.76
"311911",0,0,0,0,0.177303981467028,85.71
"311919",0,0,0,0,0.18813253895287,84.73
"311920",0,0,0,0,0.236773151013321,87.62
"311930",0,0,0,0,0.15293968375643,84.03
"311941",0,0,0,0,0.182608075005624,86.06
"311942",0,0,0,0,0.192441889457606,84.98
"311991",0,0,0,0,0.197785965145436,86.26
"311999",0,0,0,0,0.243022387433947,88.39
"312111",9.51492892348094e-06,0.0200940696688209,1,0,0.209819310362498,85.49
"312112",1.90298578469619e-05,0.150141215196424,1,0,0.226409455336847,87.72
"312113",0,0,0,0,0.240174672824972,88.29
"312120",0.000542350948638414,0.8463436511351,1,0,0.323636221182423,93.19
"312130",0.00030447772555139,0.660699093759208,1,0,0.311760120250372,93.29
"312140",0.00243582180441112,15.3565288477783,1,1,0.283214016807602,91.79
"312230",0,0,0,0,0.181525360058581,85.75
"313110",0,0,0,0,0.218847392279601,88.45
"313210",0,0,0,0,0.207186635723458,86.26
"313220",0,0,0,0,0.184153551363299,86.48
"313230",0,0,0,0,0.192923607689206,85.97
"313240",0,0,0,0,0.164148026133353,85.36
"313310",0,0,0,0,0.240460049833637,88.26
"313320",0,0,0,0,0.174085572789012,85.4
"314110",0,0,0,0,0.181241509217592,85.56
"314120",4.75746446174047e-05,0.543332375158049,1,0,0.241042251661932,88.36
"314910",9.51492892348094e-06,0.0672785379606754,1,0,0.275114860628304,89.79
"314994",0,0,0,0,0.190994392391667,86.99
"314999",9.51492892348094e-06,0.0499152896443723,1,0,0.300838655325684,90.8
"315120",0,0,0,0,0.17364010682194,85.08
"315210",3.80597156939238e-05,0.243298140796845,1,0,0.250430167313127,88.96
"315250",3.80597156939238e-05,0.136860850272907,1,0,0.243871970699357,88.42
"315990",4.75746446174047e-05,0.567926136712487,1,0,0.255392258501273,88.83
"316110",0,0,0,0,0.237235843244205,87.78
"316210",0,0,0,0,0.219141474485062,87.18
"316990",0,0,0,0,0.282706276941252,91.06
"321113",0,0,0,0,0.378715471785416,96.4
"321114",0,0,0,0,0.259872712101058,89.56
"321211",0,0,0,0,0.214317543150453,87.31
"321212",0,0,0,0,0.219811279884178,89.72
"321215",0.000846828674189804,3.69463839384677,1,1,0.301751221907355,91.89
"321219",0,0,0,0,0.204652339680742,86.29
"321911",0,0,0,0,0.239092030835983,87.85
"321912",0,0,0,0,0.263131654309503,89.18
"321918",9.51492892348094e-06,0.0451453437544566,1,0,0.312998630194553,92.87
"321920",0.000932463034501132,2.33476684580282,1,1,0.34027771562025,93.95
"321991",9.51492892348094e-06,0.0532363537851042,1,0,0.208188888232179,87.02
"321992",0.000447201659403604,4.1011204439727,1,1,0.301547031339913,93.45
"321999",0.000142723933852214,0.702673862495407,1,0,0.366169776917954,95.42
"322110",0,0,0,0,0.19488275515567,86.57
"322120",0,0,0,0,0.221585011193063,87.78
"322130",0,0,0,0,0.190672032178578,84.79
"322211",0,0,0,0,0.240951420380258,86.32
"322212",0,0,0,0,0.174182283864783,83.81
"322219",0,0,0,0,0.186848511059044,84.63
"322220",0,0,0,0,0.206568163648991,85.11
"322230",0,0,0,0,0.169126678711278,83.01
"322291",9.51492892348094e-06,0.0576212420927705,1,0,0.182552880069011,85.46
"322299",0,0,0,0,0.188455777151279,84.44
"323111",0.000371082228015757,0.244560575858822,1,0,0.281900615750002,88.83
"323113",0.00030447772555139,0.660674422089392,1,0,0.311251648493102,91.28
"323117",0,0,0,0,0.180662040725593,84.73
"323120",0.000294962796627909,3.08935576311928,1,1,0.199756192573333,86.7
"324110",0,0,0,0,0.210993847083249,87.34
"324121",2.85447867704428e-05,0.277883242567011,1,0,0.258826208478014,88.74
"324122",0,0,0,0,0.175618907400269,85.21
"324191",0,0,0,0,0.181535900871972,84.63
"324199",0,0,0,0,0.164881699920464,82.98
"325110",0,0,0,0,0.181087680083331,86.8
"325120",0,0,0,0,0.205584746779209,86.32
"325130",0.000513806161867971,9.20355466950827,1,1,0.196666183645071,88.96
"325180",0.000856343603113285,3.57680795331187,1,1,0.236422695779777,89.28
"325193",0,0,0,0,0.229815133405392,86.92
"325194",0,0,0,0,0.189344895593499,87.08
"325199",0,0,0,0,0.217334462471985,86.83
"325211",0.000570895735408857,1.59785987561732,1,1,0.247240588829765,89.12
"325212",0,0,0,0,0.199013885120343,88.26
"325220",0.000532836019714933,3.82311344227113,1,1,0.218108447415096,90.45
"325311",0,0,0,0,0.238654733114341,89.12
"325312",0,0,0,0,0.178581049802733,86.22
"325314",8.56343603113285e-05,1.97540898159884,1,1,0.262760341328625,91.12
"325315",0,0,0,0,0.183706212836076,87.18
"325320",3.80597156939238e-05,0.466610893841336,1,0,0.208489830545753,86.8
"325411",0,0,0,0,0.216174590675912,87.4
"325412",3.80597156939238e-05,0.0285605943054358,1,0,0.204991991221299,86.13
"325413",0,0,0,0,0.167713242679087,86.22
"325414",0.00377742678262193,14.1063382260095,1,1,0.192078840598093,89.09
"325510",0,0,0,0,0.226831473256762,85.87
"325520",0,0,0,0,0.179311812986279,84
"325611",9.51492892348094e-06,0.0571054559967806,1,0,0.20287285992524,85.4
"325612",0,0,0,0,0.192846122283551,85.14
"325613",0,0,0,0,0.166478777227525,85.08
"325620",9.51492892348094e-06,0.0289762080059132,1,0,0.20627578051571,86.83
"325910",0,0,0,0,0.175030907145926,84.44
"325920",0,0,0,0,0.192105662833427,86.8
"325991",5.70895735408857e-05,0.575799030854834,1,0,0.194211846620344,85.01
"325992",0,0,0,0,0.187474430336135,85.75
"325998",0,0,0,0,0.258220951237352,88.51
"326111",0,0,0,0,0.185139662310511,84.7
"326112",6.66045024643666e-05,0.473176115583073,1,0,0.175383546842703,84.09
"326113",0.000523321090791452,2.52100696710247,1,1,0.214746611724779,87.88
"326121",0,0,0,0,0.190729969196578,85.11
"326122",0,0,0,0,0.229947600320248,86.96
"326130",0,0,0,0,0.191418580783232,85.01
"326140",0,0,0,0,0.204123109504302,85.84
"326150",0,0,0,0,0.214986562953283,85.62
"326160",0,0,0,0,0.197149770487316,84.86
"326191",0,0,0,0,0.176460220782379,84.22
"326199",0.00158899313022132,0.923676451971816,1,0,0.312449912495401,91.35
"326211",0,0,0,0,0.181533513334942,84.35
"326212",0,0,0,0,0.194689279846961,85.4
"326220",0,0,0,0,0.191885789564627,84.63
"326291",0,0,0,0,0.187457543110775,84.09
"326299",2.85447867704428e-05,0.201256025263801,1,0,0.209508343600694,85.4
"327110",9.51492892348094e-06,0.0987665282173687,1,0,0.28320233909042,90.87
"327120",0,0,0,0,0.227232105938094,86.26
"327211",1.90298578469619e-05,0.282089298449403,1,0,0.174479806896883,84.98
"327212",0,0,0,0,0.229933446764997,88.39
"327213",0,0,0,0,0.175341155046758,83.87
"327215",9.51492892348094e-06,0.0351178242480202,1,0,0.244547970572028,87.97
"327310",0,0,0,0,0.208228196503309,86.67
"327320",4.75746446174047e-05,0.076921314583159,1,0,0.372786841513934,95.23
"327331",0.000342537441245314,3.15639405305897,1,1,0.257062202598044,89.56
"327332",0,0,0,0,0.182982913389012,84.35
"327390",0.000685074882490628,2.06918922641104,1,1,0.300478470337563,91.15
"327410",0,0,0,0,0.192900594298775,86.41
"327420",0,0,0,0,0.181723224548379,86.16
"327910",0,0,0,0,0.185953701272573,85.08
"327991",0,0,0,0,0.305839371019879,91.31
"327992",0,0,0,0,0.189667204955974,85.3
"327993",0,0,0,0,0.198917884688496,85.4
"327999",0,0,0,0,0.214899710808999,86.13
"331110",0,0,0,0,0.216415974874156,85.62
"331210",0,0,0,0,0.206372353790167,84.82
"331221",0,0,0,0,0.196495674328341,85.08
"331222",0,0,0,0,0.181182749117691,84.22
"331313",0,0,0,0,0.176626376829135,85.14
"331314",0,0,0,0,0.166368262416443,83.14
"331315",0,0,0,0,0.175930846048523,84.57
"331318",0,0,0,0,0.185044265201114,84.79
"331410",0,0,0,0,0.174484250007301,86.45
"331420",0.00030447772555139,1.84266350967678,1,1,0.199631701624406,88.01
"331491",0,0,0,0,0.186508173500413,86.1
"331492",0,0,0,0,0.176386309556783,84.82
"331511",0,0,0,0,0.206444900459613,84.95
"331512",0,0,0,0,0.16658973068348,84.57
"331513",0,0,0,0,0.174281587552609,84.6
"331523",0,0,0,0,0.177989238429299,84.25
"331524",0,0,0,0,0.19014411343211,84.89
"331529",0,0,0,0,0.182024000875757,84.16
"332111",0,0,0,0,0.197135602102282,84.92
"332112",0,0,0,0,0.153521176899081,83.26
"332114",0,0,0,0,0.188752329672671,86.29
"332117",0,0,0,0,0.168120424588673,84.82
"332119",0,0,0,0,0.216197624989991,85.01
"332215",0,0,0,0,0.201776795587972,86
"332216",9.51492892348094e-06,0.0643524762321044,1,0,0.225756598645493,86.67
"332311",0,0,0,0,0.283624147350804,90.1
"332312",0.000837313745266323,1.44850387112762,1,1,0.313829391617454,91.79
"332313",0.00145578412529258,5.15276474502083,1,1,0.288574982058497,90.58
"332321",0.000675559953567147,1.7218351996704,1,1,0.243925258552727,89.63
"332322",0.000133209004928733,0.198409000831816,1,0,0.293542923528776,89.95
"332323",0,0,0,0,0.285407370829038,90.33
"332410",8.56343603113285e-05,0.655117640494247,1,0,0.185867414777442,84.35
"332420",0,0,0,0,0.254778259886984,87.78
"332431",0,0,0,0,0.169463333697218,83.07
"332439",0,0,0,0,0.189222122517479,84.47
"332510",9.51492892348094e-06,0.0721763663409987,1,0,0.206626059688998,86.13
"332613",5.70895735408857e-05,0.641037710099513,1,0,0.173418929208719,83.39
"332618",0,0,0,0,0.242132438436004,88.04
"332710",0.000466231517250566,0.30302507948594,1,0,0.349934748153308,93.54
"332721",0,0,0,0,0.226568689211835,86.32
"332722",0,0,0,0,0.18238419637567,83.52
"332811",0,0,0,0,0.179058741097248,83.39
"332812",2.85447867704428e-05,0.0829605245769072,1,0,0.259575051242869,87.46
"332813",0,0,0,0,0.229653120049335,85.87
"332911",0,0,0,0,0.187356191656096,85.33
"332912",0,0,0,0,0.18393800107515,84.44
"332913",0.000275932938780947,4.16142115854245,1,1,0.195364510642855,88.48
"332919",7.61194313878475e-05,0.890270419259304,1,0,0.185761766105837,85.33
"332991",0.0001998135073931,1.73718949541331,1,1,0.198140717640984,89.18
"332992",0,0,0,0,0.226274942321902,89.25
"332993",0,0,0,0,0.182438691418603,86.64
"332994",0,0,0,0,0.224045259678664,87.46
"332996",0,0,0,0,0.228194676261234,86.64
"332999",0,0,0,0,0.301041500382171,90.96
"333111",0,0,0,0,0.309571535136771,92.27
"333112",0,0,0,0,0.188679820836365,85.62
"333120",0,0,0,0,0.24066297458043,86.83
"333131",0,0,0,0,0.202749604364371,85.62
"333132",0,0,0,0,0.220308987370075,85.78
"333241",0,0,0,0,0.219613285738341,86.8
"333242",0,0,0,0,0.169579798034468,86.54
"333243",0,0,0,0,0.215062269628026,86.67
"333248",1.90298578469619e-05,0.0466145371352188,1,0,0.261693814838765,88.13
"333310",0,0,0,0,0.238617430889494,87.5
"333413",0,0,0,0,0.201821545037951,84.95
"333414",0,0,0,0,0.212644012952691,87.59
"333415",0,0,0,0,0.217228210171689,85.81
"333511",4.75746446174047e-05,0.256873733953183,1,0,0.229295753070544,85.97
"333514",0,0,0,0,0.249935852387898,86.57
"333515",0,0,0,0,0.210583877233096,85.65
"333517",0.000123694076005252,0.507434131253174,1,0,0.240539522501601,87.05
"333519",0,0,0,0,0.178613791654972,84.25
"333611",0,0,0,0,0.178897614781047,85.17
"333612",0,0,0,0,0.166894564143883,84.12
"333613",0,0,0,0,0.180837157085458,84.57
"333618",0,0,0,0,0.180630471161997,84.35
"333912",0,0,0,0,0.187539168013484,84.7
"333914",4.75746446174047e-05,0.295528823518956,1,0,0.217919123146428,86.1
"333921",0,0,0,0,0.173396711132859,85.24
"333922",0,0,0,0,0.229143036946239,86.16
"333923",0,0,0,0,0.193899342352645,85.78
"333924",9.51492892348094e-06,0.0503150238088482,1,0,0.203688488086771,85.46
"333991",0,0,0,0,0.170451594329281,84.06
"333992",9.51492892348094e-06,0.103869063490669,1,0,0.213134752530869,86.64
"333993",0,0,0,0,0.196160758188898,85.56
"333994",0,0,0,0,0.176373097365645,84.28
"333995",0,0,0,0,0.185980731402114,84.76
"333996",0,0,0,0,0.17710056057529,84
"333998",3.80597156939238e-05,0.136441489286404,1,0,0.239617299462129,86.61
"334111",0,0,0,0,0.158087000413031,85.59
"334112",0,0,0,0,0.156239842802804,86.22
"334118",0,0,0,0,0.178880329864001,86.06
"334210",0,0,0,0,0.16098267138893,85.46
"334220",0,0,0,0,0.18174555801607,85.43
"334290",0,0,0,0,0.175233569309832,84.73
"334310",0,0,0,0,0.176216031072668,85.62
"334412",0,0,0,0,0.155532996320822,83.74
"334413",9.51492892348094e-06,0.00807055694439304,1,0,0.167468519631753,84.89
"334416",0,0,0,0,0.182268748981557,85.65
"334417",9.51492892348094e-06,0.0714211623700693,1,0,0.17611510343684,86.83
"334418",0,0,0,0,0.190052439675725,84.92
"334419",0.000941977963424613,2.52118501525159,1,1,0.22136009312674,87.78
"334510",5.70895735408857e-05,0.133628423240976,1,0,0.158158554182864,84.51
"334511",0,0,0,0,0.177668756976399,85.81
"334512",0,0,0,0,0.176226899287011,84.98
"334513",0.000180783649546138,0.548869978452181,1,0,0.219998669148211,86.41
"334514",0,0,0,0,0.167397147479237,84.82
"334515",0,0,0,0,0.18300725204716,85.11
"334516",7.61194313878475e-05,0.295593339401215,1,0,0.180591450596186,86.32
"334517",0,0,0,0,0.153418492538125,85.84
"334519",1.90298578469619e-05,0.080602817255023,1,0,0.190594785556794,86.03
"334610",0,0,0,0,0.182338009673763,85.56
"335131",0,0,0,0,0.188238864180337,86.76
"335132",0.00010466421815829,0.987740137706117,1,0,0.183012004932385,85.52
"335139",0,0,0,0,0.173183931070018,85.33
"335210",9.51492892348094e-06,0.158999719601466,1,0,0.174667008922109,84.57
"335220",0,0,0,0,0.180417614240556,84.73
"335311",0,0,0,0,0.185976681638411,84.66
"335312",0,0,0,0,0.20704100424519,86.16
"335313",0,0,0,0,0.194393876037868,84.95
"335314",5.70895735408857e-05,0.229015796421552,1,0,0.187306364416404,84.35
"335910",1.90298578469619e-05,0.0591669071442709,1,0,0.179107882095411,84.16
"335921",0,0,0,0,0.170167731946434,85.87
"335929",0,0,0,0,0.176991832725115,85.87
"335931",0.000447201659403604,2.64274038169013,1,1,0.20505341576492,87.91
"335932",0,0,0,0,0.172234660867492,84.95
"335991",0,0,0,0,0.168287166884601,84.66
"335999",0,0,0,0,0.206636256621325,86.13
"336110",0,0,0,0,0.165481696770224,83.49
"336120",0,0,0,0,0.177828277721737,84.76
"336211",0,0,0,0,0.233948597302316,86.19
"336212",0,0,0,0,0.24578329635455,87.66
"336213",0,0,0,0,0.185735432169488,86.41
"336214",2.85447867704428e-05,0.111816440264426,1,0,0.256729481131457,89.21
"336310",0,0,0,0,0.227172463060819,85.91
"336320",5.70895735408857e-05,0.162110251491179,1,0,0.211679202678606,84.73
"336330",0,0,0,0,0.191109352709662,84.7
"336340",0,0,0,0,0.173983251935817,83.2
"336350",0,0,0,0,0.192515551343051,84.25
"336360",9.51492892348094e-06,0.021889319505945,1,0,0.197256866398141,84.03
"336370",0,0,0,0,0.192017621098091,83.61
"336390",0,0,0,0,0.25371295786351,87.08
"336411",0,0,0,0,0.183268783000615,86.03
"336412",0,0,0,0,0.180066914232123,84.6
"336413",0.00245485166225808,4.05623352466951,1,1,0.222113929218823,88.96
"336414",0,0,0,0,0.147427292689248,85.14
"336415",0,0,0,0,0.158986744751911,86.29
"336419",0,0,0,0,0.142943761222081,85.3
"336510",9.51492892348094e-06,0.072928467942424,1,0,0.181100458851348,83.58
"336611",0.000133209004928733,0.213667440015779,1,0,0.235739988723917,92.14
"336612",0,0,0,0,0.273163898299315,92.55
"336991",0,0,0,0,0.191008633850834,86.35
"336992",0,0,0,0,0.163412562085634,85.43
"336999",5.70895735408857e-05,0.467125578469605,1,0,0.219234493862539,87.31
"337110",0.00050429123294449,0.690158419249723,1,0,0.344250319522903,93.7
"337121",9.51492892348094e-06,0.034572505052056,1,0,0.204418759239735,86.13
"337122",3.80597156939238e-05,0.221756753218021,1,0,0.314108857110325,92.97
"337126",0,0,0,0,0.206114043890622,86.38
"337127",2.85447867704428e-05,0.207716447848033,1,0,0.208712400945367,86
"337211",9.51492892348094e-06,0.109080959810765,1,0,0.190130323159748,85.65
"337212",0,0,0,0,0.262788582759316,88.77
"337214",0,0,0,0,0.179401022645021,85.87
"337215",1.90298578469619e-05,0.0850062818645735,1,0,0.216365607882223,85.91
"337910",0,0,0,0,0.190245693825855,84.95
"337920",1.90298578469619e-05,0.364626307953944,1,0,0.186486351451217,85.81
"339112",6.66045024643666e-05,0.0814992842043831,1,0,0.194774177934198,86.57
"339113",0.000447201659403604,0.7595821862313,1,0,0.230304083150678,87.53
"339114",0.00250242630687549,25.6111181056828,1,1,0.204076928095147,89.44
"339115",0,0,0,0,0.175120143345001,84.54
"339116",9.51492892348094e-06,0.0335209788384158,1,0,0.268572431133472,89.02
"339910",9.51492892348094e-06,0.0623800329026886,1,0,0.260667125780672,89.79
"339920",9.51492892348094e-06,0.0333672314400018,1,0,0.301154279141582,91.95
"339930",0,0,0,0,0.246435605567471,88.51
"339940",0,0,0,0,0.196218594434048,85.71
"339950",0.000542350948638414,1.05024382115818,1,1,0.317938685038503,92.36
"339991",1.90298578469619e-05,0.11445127306417,1,0,0.200273262338326,85.17
"339992",0,0,0,0,0.2356990537221,88.36
"339993",0,0,0,0,0.163908371622785,84.76
"339994",0,0,0,0,0.174581535696123,84.6
"339995",0,0,0,0,0.185819581750309,84.92
"339999",9.51492892348094e-06,0.0207312311725242,1,0,0.308544433012031,92.17
"423110",0.000294962796627909,0.361659051607565,1,0,0.288551458852379,89.09
"423120",0.000161753791699176,0.152919798655074,1,0,0.290971828630259,89.53
"423130",3.80597156939238e-05,0.188224922679508,1,0,0.237324226775219,86.35
"423140",0.000551865877561895,4.07332264980881,1,1,0.299974454585471,91.15
"423210",9.51492892348094e-06,0.0320971626619674,1,0,0.222489834592124,86.64
"423220",4.75746446174047e-05,0.130922637173814,1,0,0.226219014371779,87.24
"423310",0.000532836019714933,0.796453283544862,1,0,0.30344082785992,91.06
"423320",0.000599440522179299,1.52539463860444,1,1,0.304774694394951,91.95
"423330",0.000751679384954994,2.75801647862004,1,1,0.275016740805284,89.25
"423390",9.51492892348094e-05,0.441868260131731,1,0,0.279887572091402,89.69
"423410",0,0,0,0,0.173887831780031,85.68
"423420",1.90298578469619e-05,0.0472984323504709,1,0,0.213505356948014,85.52
"423430",0.000256903080933985,0.195148774110425,1,0,0.170405907643052,84
"423440",6.66045024643666e-05,0.194079323429627,1,0,0.217345138010779,85.75
"423450",0.000561380806485376,0.30638399872912,1,0,0.211681528478981,85.78
"423460",5.70895735408857e-05,0.439095982761745,1,0,0.18528473899377,84.82
"423490",7.61194313878475e-05,0.344545493704981,1,0,0.204785145693585,85.56
"423510",0.00060895545110278,0.790597102861181,1,0,0.280914471495507,88.83
"423520",0,0,0,0,0.191866788318581,85.78
"423610",0.000685074882490628,0.592752116339114,1,0,0.262361683535458,88.01
"423620",0.000180783649546138,0.872146573205129,1,0,0.185629488564685,84.57
"423690",0.000551865877561895,0.669546120633222,1,0,0.201441178497742,85.62
"423710",0.0001998135073931,0.36826154581579,1,0,0.251782539904215,87.5
"423720",0.00090391824773069,1.28552964784164,1,1,0.2927365658997,90.49
"423730",0.00030447772555139,0.620968721000511,1,0,0.232508223553101,86.51
"423740",0.000228358294163543,2.4232068296311,1,1,0.222239944493865,87.78
"423810",0.000228358294163543,0.362954091459439,1,0,0.300214430213382,89.69
"423820",0.00158899313022132,2.33277252137285,1,1,0.398434981095468,96.85
"423830",0.0010466421815829,0.520052896582699,1,0,0.291380286614117,89.28
"423840",0.000551865877561895,0.877779307686972,1,0,0.278058939252489,88.51
"423850",0.000294962796627909,0.877596172131509,1,0,0.273818994634004,88.61
"423860",9.51492892348094e-06,0.0404389661575076,1,0,0.246992264718752,88.48
"423910",1.90298578469619e-05,0.0508845929037178,1,0,0.286726577200689,90.77
"423920",9.51492892348094e-06,0.0658731165560957,1,0,0.210231607092831,86.64
"423930",0.000713619669261071,1.13499731413883,1,1,0.361410737131667,94.91
"423940",1.90298578469619e-05,0.0878401247091294,1,0,0.207336227518273,87.56
