"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"335311",0,0,0,0,0.161446340625661,78.75
"335312",0.00213684826128031,10.1807912359995,1,1,0.186401076714629,81.99
"335313",0,0,0,0,0.161069844631209,77.16
"335314",0,0,0,0,0.158243662626977,76.93
"335910",0,0,0,0,0.153885863902305,77.82
"335921",0,0,0,0,0.142348391216749,79.06
"335929",0,0,0,0,0.146837854917458,78.91
"335931",0,0,0,0,0.15619818168137,77.31
"335932",0,0,0,0,0.144642139965497,77.89
"335991",0,0,0,0,0.143020403454771,78.27
"335999",0,0,0,0,0.162475258509733,75.91
"336110",0,0,0,0,0.144253634741968,77.7
"336120",0,0,0,0,0.151441182331856,77.73
"336211",0,0,0,0,0.200809180632284,78.81
"336212",0,0,0,0,0.205690008577306,77.47
"336213",0,0,0,0,0.143920982329984,73.81
"336214",2.24931395924243e-05,0.0881107580106363,1,0,0.205042569178903,76.52
"336310",0,0,0,0,0.193087425613039,77.86
"336320",0,0,0,0,0.181837539864504,77.38
"336330",0,0,0,0,0.16897322323087,78.84
"336340",0,0,0,0,0.157813630748676,78.52
"336350",0,0,0,0,0.170863325494639,78.46
"336360",0,0,0,0,0.176497073925158,78.78
"336370",0,0,0,0,0.174653013803759,79.32
"336390",0,0,0,0,0.21528816615814,78.24
"336411",0,0,0,0,0.144605316653885,75.79
"336412",0,0,0,0,0.154248317223988,78.46
"336413",0,0,0,0,0.166518499229707,76.33
"336414",0,0,0,0,0.110394591497341,74.13
"336415",0,0,0,0,0.11136258797024,71.65
"336419",0,0,0,0,0.114496191658668,77.66
"336510",0,0,0,0,0.157079592471163,78.05
"336611",0,0,0,0,0.150596556039228,72.13
"336612",2.24931395924243e-05,0.087850180422757,1,0,0.190177295527905,73.78
"336991",0,0,0,0,0.147212319997063,74.86
"336992",0,0,0,0,0.129918825930837,76.61
"336999",0,0,0,0,0.179318645684461,77.22
"337110",0.000517342210625759,0.70801961043795,1,0,0.264534327509663,75.41
"337121",2.24931395924243e-05,0.0817288482604027,1,0,0.178857960616352,79.61
"337122",2.24931395924243e-05,0.131057353286852,1,0,0.23140774429801,73.56
"337126",0,0,0,0,0.163988104764273,76.61
"337127",0,0,0,0,0.173859308520348,77.63
"337211",0,0,0,0,0.158321038777159,77.47
"337212",0,0,0,0,0.198965766486991,74.86
"337214",0,0,0,0,0.1491280723401,78.78
"337215",2.24931395924243e-05,0.100476744471219,1,0,0.180462770720157,77.54
"337910",0,0,0,0,0.162742259793396,78.36
"337920",0,0,0,0,0.145706826384947,75.95
"339112",0,0,0,0,0.154326184903034,76.93
"339113",0,0,0,0,0.181197107165461,76.65
"339114",0,0,0,0,0.143399247033742,75.95
"339115",0,0,0,0,0.147133930122072,78.14
"339116",0.000404876512663638,1.42637502837008,1,1,0.217289709951921,78.24
"339910",0,0,0,0,0.183414618831887,70.63
"339920",0,0,0,0,0.219422873601652,72.41
"339930",0,0,0,0,0.185229208672073,72.92
"339940",0,0,0,0,0.157683450111271,76.23
"339950",8.99725583696972e-05,0.174228741995927,1,0,0.239402941074391,75.5
"339991",0,0,0,0,0.166856904533882,76.96
"339992",0,0,0,0,0.177198734273604,75.02
"339993",0,0,0,0,0.136256872748751,77.57
"339994",0,0,0,0,0.151388071692009,79.19
"339995",0,0,0,0,0.159939346492786,77.79
"339999",0,0,0,0,0.227752064016854,73.15
"423110",0.000517342210625759,0.634322346378818,1,0,0.236519677080153,77.86
"423120",8.99725583696972e-05,0.085058812939382,1,0,0.237553847812931,77.76
"423130",0,0,0,0,0.199187480345989,77.92
"423140",4.49862791848486e-05,0.332043776186751,1,0,0.22885578803678,76.14
"423210",2.24931395924243e-05,0.0758771784931273,1,0,0.181877629102744,77.19
"423220",0.00211435512168789,5.81858152970981,1,1,0.190142764371211,79.8
"423310",0.00247424535516667,3.69836265662446,1,1,0.243892014732487,78.75
"423320",0,0,0,0,0.225570354774745,75.47
"423330",0.000517342210625759,1.89820070970417,1,1,0.218523952554476,78.46
"423390",0.000607314768995456,2.82033762402664,1,1,0.226365293372378,79
"423410",0,0,0,0,0.138464350741672,77.47
"423420",0.000202438256331819,0.503157314639977,1,0,0.17528423914691,77.19
"423430",0.00015745197714697,0.119603705061791,1,0,0.137658033565227,75.63
"423440",0.000359890233478789,1.04868665687972,1,1,0.188185859918954,79.76
"423450",0.000539835350218183,0.294625165920222,1,0,0.175777838834437,77.89
"423460",0,0,0,0,0.152378975651054,77.44
"423490",2.24931395924243e-05,0.101812503647842,1,0,0.16401329333396,76.26
"423510",0.0023167933780197,3.00785571304657,1,1,0.23854135198838,79.64
"423520",0,0,0,0,0.153872818524991,76.11
"423610",0.00330649152008637,2.86089870798225,1,1,0.223078625649531,80.05
"423620",0,0,0,0,0.154088808307853,77.54
"423690",0,0,0,0,0.16397216845753,77.35
"423710",0.000269917675109092,0.497465369461359,1,0,0.204212098928241,77.12
"423720",0.000382383373071213,0.543815952558566,1,0,0.221745416707515,75.98
"423730",0.000539835350218183,1.10097008366962,1,1,0.202461839446586,80.4
"423740",0.000134958837554546,1.43210553432773,1,1,0.183979000956998,79.96
"423810",6.74794187772729e-05,0.107252207432307,1,0,0.240675949480702,76.87
"423820",0.0032390121013091,4.75513599311509,1,1,0.327383726541693,79.57
"423830",0.00193441000494849,0.961164707436675,1,0,0.239710774003179,77.41
"423840",0.00105717756084394,1.68151107939396,1,1,0.237159092473256,79.8
"423850",2.24931395924243e-05,0.0669233321327395,1,0,0.222677454655029,78.08
"423860",0.000562328489810608,2.38992670904097,1,1,0.199706606183945,78.68
"423910",0,0,0,0,0.209647258449626,74.36
"423920",0,0,0,0,0.166252100650286,75.91
"423930",0.000944711862881821,1.5025446651663,1,1,0.296279534259682,79.29
"423940",2.24931395924243e-05,0.103826324021324,1,0,0.15506321217302,75.47
"423990",0.000809753025327275,1.45848817799882,1,1,0.233944661233021,79
"424110",0,0,0,0,0.148251336970928,77.12
"424120",0.000404876512663638,1.77720423915516,1,1,0.182898967073401,79.76
"424130",2.24931395924243e-05,0.0601922685935456,1,0,0.179558524699208,77.35
"424210",0.00132709523595303,0.885633535817973,1,0,0.170190360900473,77.92
"424310",0,0,0,0,0.165699876342399,77.54
"424340",0,0,0,0,0.137914956714224,75.06
"424350",2.24931395924243e-05,0.0392636628380964,1,0,0.167504424456583,77.66
"424410",0.0179495253947546,11.9696793304318,1,1,0.205181079260372,79.89
"424420",2.24931395924243e-05,0.106231338977252,1,0,0.172920254577766,77.12
"424430",0,0,0,0,0.201044783151461,76.61
"424440",0,0,0,0,0.170214376280273,77.06
"424450",4.49862791848486e-05,0.116222210948762,1,0,0.242854415172007,75.98
"424460",0,0,0,0,0.159953697058507,73.37
"424470",0,0,0,0,0.188217061243325,76.61
"424480",0.00431868280174547,7.51004679462475,1,1,0.188862010070427,78.94
"424490",0.00186693058617122,1.27569090028189,1,1,0.23580202880092,77.7
"424510",0.000607314768995456,2.55798380522645,1,1,0.309304156064024,77.82
"424520",0,0,0,0,0.281057138167208,76.36
"424590",0,0,0,0,0.218830219353355,75.63
"424610",0,0,0,0,0.187317540359875,77.6
"424690",0.000337397093886365,0.475427596896366,1,0,0.239652711898807,77.19
"424710",0,0,0,0,0.292235545827248,77.16
"424720",0.000607314768995456,1.54556758099698,1,1,0.291826561781822,77.98
